date,shop,genre,item,sales,units
2023-01-15,52256,564286,43893162,104499,1
2023-01-15,1610,205272,35676146,103996,4
2023-01-15,54108,212377,45977682,103950,7
2023-01-15,33794,564286,37346468,101960,2
2023-01-15,13031,558873,42024521,99800,1
2023-01-15,4643,558873,9608964,99000,1
2023-01-15,1610,215913,58336015,98697,3
2023-01-15,37991,205582,83306692,98000,2
2023-01-15,4643,558873,9813035,96800,2
2023-01-15,525,567664,56744854,96000,9
2023-01-15,1610,502221,60698319,95598,2
2023-01-15,33794,564286,37346476,93891,2
2023-01-15,525,567664,56729629,91000,6
2023-01-15,52256,564286,43935886,88680,1
2023-01-15,1610,407120,34893548,87989,10
2023-01-15,45883,201184,64221257,85740,6
2023-01-15,23590,566403,58668128,84278,2
2023-01-15,19199,566061,29678280,83620,35
2023-01-15,33794,564286,64906921,82980,1
2023-01-15,1610,401534,46701133,82280,11
2023-01-15,23590,564895,48692770,78740,2
2023-01-15,52256,564286,43866796,78499,1
2023-01-15,42258,100487,53889257,78400,7
2023-01-15,24867,205611,65072106,77880,5
2023-01-15,680,205272,16813909,77000,5
2023-01-15,4643,558873,9776102,77000,1
2023-01-15,35913,511293,3762992,76780,11
2023-01-15,55035,566647,44833667,76720,14
2023-01-15,6174,558873,6143368,74500,5
2023-01-15,50839,205761,6960853,74400,61
2023-01-15,51217,558873,31865645,73280,15
2023-01-15,45883,201184,46279446,73270,5
2023-01-15,525,567664,56729580,72000,6
2023-01-15,525,567662,56749821,71760,12
2023-01-15,37991,205582,83306721,71000,1
2023-01-15,38864,567538,2115150,70200,9
2023-01-15,1610,407120,34893538,70191,6
2023-01-15,32809,509434,34615043,69241,17
2023-01-15,44078,304080,46761068,68320,13
2023-01-15,1610,301577,57532622,65998,2
2023-01-15,1610,215913,46580644,65997,3
2023-01-15,33794,564286,47489416,65000,1
2023-01-15,43304,506539,3757200,64727,13
2023-01-15,1610,502280,57532561,63495,5
2023-01-15,525,563342,38585496,62000,8
2023-01-15,1610,205272,35676144,61998,2
2023-01-15,1918,101535,65253458,61732,17
2023-01-15,34698,304763,18401813,61160,11
2023-01-15,23582,507843,38949429,60300,7
2023-01-15,1610,215913,58335682,59998,2
2023-01-15,31464,566647,46123875,58800,6
2023-01-15,52256,564286,43875824,58499,1
2023-01-15,20017,402279,33072849,57750,5
2023-01-15,13031,558873,53498277,57600,2
2023-01-15,13031,408789,48996723,57540,2
2023-01-15,24867,205611,53451165,56100,3
2023-01-15,32809,509434,34615040,55280,15
2023-01-15,1610,200181,53612525,55192,8
2023-01-15,24867,563689,52967617,55000,2
2023-01-15,33794,564286,40672344,54800,1
2023-01-15,1610,558846,53392575,53991,9
2023-01-15,24867,205582,48975701,52800,3
2023-01-15,1610,502280,60698349,52799,1
2023-01-15,1610,502221,60698326,52799,1
2023-01-15,33794,564286,47489463,52480,1
2023-01-15,32809,509434,34615034,52241,16
2023-01-15,4643,558873,9662964,52000,1
2023-01-15,13031,304080,52404907,51800,1
2023-01-15,13031,558873,53498237,50800,1
2023-01-15,4643,558873,9760187,50600,1
2023-01-15,30626,407120,47189867,49000,11
2023-01-15,39947,100992,35127195,48864,19
2023-01-15,1610,216173,57789383,48389,10
2023-01-15,32809,509434,7145557,48000,40
2023-01-15,21825,201351,25552000,48000,8
2023-01-15,60832,502280,60558595,47992,8
2023-01-15,32809,509434,34615101,47725,22
2023-01-15,23590,566403,58668230,47594,2
2023-01-15,55035,566647,44833693,47520,4
2023-01-15,58523,502280,55487351,46760,7
2023-01-15,1918,101535,60180116,46290,10
2023-01-15,1610,502221,60698316,46199,1
2023-01-15,13031,558873,59903486,45800,1
2023-01-15,23590,564895,48693252,45299,1
2023-01-15,525,563339,50497005,44680,2
2023-01-15,60705,566061,16453754,44640,16
2023-01-15,4643,558873,9809503,44550,1
2023-01-15,13031,558873,59903623,44200,1
2023-01-15,13031,558873,53498234,44000,1
2023-01-15,13415,100487,37339153,43560,12
2023-01-15,525,563339,38586416,43560,6
2023-01-15,525,567662,56752280,43274,7
2023-01-15,60705,566061,16453784,43184,8
2023-01-15,13261,207288,28450547,43000,1
2023-01-15,13031,558873,59903624,43000,1
2023-01-15,24867,205611,53451173,42966,1
2023-01-15,13031,502280,48670057,42900,2
2023-01-15,37529,560271,47967554,42800,5
2023-01-15,45883,201184,46279440,42312,8
2023-01-15,61457,502280,56589301,41993,7
2023-01-15,1610,201925,51680598,41899,1
2023-01-15,32395,567538,47145126,41880,6
2023-01-15,13031,558873,53498319,41800,2
2023-01-15,53386,216173,25672513,41136,22
2023-01-15,14293,563689,46985372,40800,3
2023-01-15,1610,407120,34893546,40491,9
2023-01-15,29191,558846,4184962,40480,1
2023-01-15,30819,555003,62481360,40000,4
2023-01-15,6174,558846,47599878,39760,7
2023-01-15,24867,563689,52967702,39600,1
2023-01-15,52256,564286,43851454,38799,1
2023-01-15,34698,551732,40303454,38720,9
2023-01-15,33794,564286,40672384,38680,1
2023-01-15,525,567664,56735629,38640,5
2023-01-15,52256,564286,43844873,38599,1
2023-01-15,21833,563689,37105807,38500,1
2023-01-15,525,567664,56749887,38400,8
2023-01-15,21825,201351,25618079,38400,2
2023-01-15,23590,502835,29764626,38120,1
2023-01-15,37529,560271,48739263,36640,8
2023-01-15,23905,205272,7871962,36200,1
2023-01-15,13031,558873,53498342,35600,2
2023-01-15,37529,560271,47967553,35560,7
2023-01-15,53386,216173,25672788,35280,20
2023-01-15,28488,216158,17002248,33810,7
2023-01-15,18372,560271,57373007,33320,14
2023-01-15,45883,201184,42649565,33068,2
2023-01-15,18788,205611,41682000,33000,1
2023-01-15,28488,558873,27007211,32724,3
2023-01-15,6174,558846,6150255,31960,4
2023-01-15,3290,551228,51301697,31460,3
2023-01-15,1610,215913,58336016,30999,1
2023-01-15,38994,207802,31916438,30932,14
2023-01-15,13031,502280,53498463,30800,2
2023-01-15,525,567664,10054890,30720,8
2023-01-15,525,567664,56745446,30548,4
2023-01-15,1610,215913,58336029,30499,1
2023-01-15,45883,201184,59476428,30460,2
2023-01-15,1610,215913,58335706,29999,1
2023-01-15,525,567662,56745263,29940,3
2023-01-15,61430,206440,56595179,29900,5
2023-01-15,525,567664,56749226,29880,6
2023-01-15,13031,558873,53498690,29800,1
2023-01-15,24867,205582,59526753,29700,1
2023-01-15,21462,205582,19642040,29700,1
2023-01-15,24867,563689,60107183,29700,1
2023-01-15,24867,205582,59526748,29700,1
2023-01-15,21462,205582,19642041,29700,1
2023-01-15,13031,502280,53498518,29160,2
2023-01-15,32809,509434,34615045,29148,7
2023-01-15,1610,502280,32385133,28999,1
2023-01-15,1918,101535,65253467,28354,4
2023-01-15,54587,558846,6738816,28314,6
2023-01-15,22966,206471,1568490,28204,6
2023-01-15,4643,558873,9809924,28100,1
2023-01-15,38864,567538,2115178,28000,4
2023-01-15,31464,566647,46123873,27956,4
2023-01-15,13031,408789,53498558,27900,3
2023-01-15,29191,558873,4130940,27800,1
2023-01-15,1610,215913,58336138,27799,1
2023-01-15,38994,207774,56783708,27480,8
2023-01-15,1610,502221,57532563,27198,2
2023-01-15,32809,509434,34615059,27183,13
2023-01-15,525,563342,48765669,27000,14
2023-01-15,1610,215913,58336103,26999,1
2023-01-15,202,558846,2979007,26730,4
2023-01-15,1610,201925,51680594,26699,1
2023-01-15,23590,502835,29765156,26698,1
2023-01-15,525,567664,22774549,26400,3
2023-01-15,24867,205611,34966548,26400,2
2023-01-15,23590,502835,29765155,26149,1
2023-01-15,23590,502835,29765157,26000,1
2023-01-15,1610,502221,57532550,25998,2
2023-01-15,1918,101535,60180117,25924,4
2023-01-15,30779,201351,50772325,25920,4
2023-01-15,38864,567538,21155963,25800,3
2023-01-15,29191,558846,4184966,25800,1
2023-01-15,13031,558873,53498715,25800,1
2023-01-15,32809,509434,34615027,25640,4
2023-01-15,18372,560271,1507818,25600,20
2023-01-15,23590,502835,29765159,25500,1
2023-01-15,38864,567538,2115154,25200,3
2023-01-15,60705,566061,16453783,25110,9
2023-01-15,34698,304763,18401807,24800,1
2023-01-15,525,563339,55230805,24440,7
2023-01-15,525,563342,51082756,24400,1
2023-01-15,36840,407120,33993972,24200,2
2023-01-15,10801,402279,33072885,24080,8
2023-01-15,49388,558846,36882876,24040,1
2023-01-15,525,567662,56745444,24000,2
2023-01-15,34698,304763,18401805,23940,3
2023-01-15,525,563339,36752321,23680,11
2023-01-15,38864,567538,2115159,23600,2
2023-01-15,19634,207774,4201818,23400,6
2023-01-15,52742,551732,45461721,23394,5
2023-01-15,22966,206471,1457536,22914,2
2023-01-15,24867,205611,65072105,22880,1
2023-01-15,525,563342,38585553,22690,1
2023-01-15,50839,205761,6960868,22500,14
2023-01-15,1610,201925,35087500,22399,1
2023-01-15,24269,205611,31489762,22200,15
2023-01-15,1918,207774,24791828,22116,5
2023-01-15,34698,551732,40303452,22000,8
2023-01-15,24867,205611,34975291,22000,2
2023-01-15,21462,205582,19642047,22000,1
2023-01-15,1610,558846,55124294,21995,4
2023-01-15,49388,558846,1628003,21800,1
2023-01-15,57784,207774,49558531,21600,9
2023-01-15,4643,551180,9808212,21560,2
2023-01-15,32809,509434,15629096,21555,13
2023-01-15,3290,551228,51301764,21540,1
2023-01-15,38864,567538,21156104,21200,2
2023-01-15,33561,502835,42000209,21060,13
2023-01-15,13031,502221,30345620,21000,1
2023-01-15,37991,566647,82833094,21000,1
2023-01-15,60893,502280,63402843,20900,1
2023-01-15,21825,201351,25573993,20400,3
2023-01-15,50294,502835,64249439,20160,12
2023-01-15,24341,205272,53489659,20000,5
2023-01-15,36477,566647,3756722,19980,2
2023-01-15,30626,407120,47189869,19950,2
2023-01-15,35913,511293,4090138,19880,2
2023-01-15,4643,558846,9802566,19800,2
2023-01-15,24867,205582,59524505,19800,1
2023-01-15,34698,201632,40303481,19800,1
2023-01-15,24867,205611,34966554,19800,1
2023-01-15,21833,205611,19642112,19800,1
2023-01-15,21462,205582,51712487,19800,1
2023-01-15,1610,205611,45073370,19699,1
2023-01-15,24867,205611,65072108,19580,1
2023-01-15,44078,304080,46761149,19520,4
2023-01-15,23590,502835,52897450,19156,1
2023-01-15,40428,558873,53938344,19140,3
2023-01-15,45883,201184,64221288,19113,3
2023-01-15,1918,101535,65253493,19113,3
2023-01-15,18372,560271,57373011,19040,8
2023-01-15,24867,551736,46509637,19008,3
2023-01-15,1610,502221,49013340,18899,1
2023-01-15,55035,566647,3762414,18840,2
2023-01-15,45883,201184,55580898,18750,3
2023-01-15,60893,502280,63402842,18700,1
2023-01-15,13031,558873,53498325,18700,1
2023-01-15,1610,215913,46580643,18699,1
2023-01-15,13031,558873,59903956,18380,1
2023-01-15,31867,401131,3860713,18270,8
2023-01-15,28488,558873,26999711,18180,2
2023-01-15,10801,508456,21760382,18084,3
2023-01-15,1918,101535,48367982,17965,5
2023-01-15,6174,558873,6159050,17900,1
2023-01-15,33561,301577,3650401,17800,2
2023-01-15,1610,502280,29598187,17799,1
2023-01-15,54587,558873,15255360,17710,1
2023-01-15,22130,207288,57296274,17700,1
2023-01-15,525,567664,15319454,17600,2
2023-01-15,45883,201184,60218495,17562,3
2023-01-15,24867,551732,46509631,17424,2
2023-01-15,32809,509434,34615100,17181,9
2023-01-15,18372,560271,52893109,16920,9
2023-01-15,38994,110435,58292826,16804,2
2023-01-15,57784,207774,49558536,16800,5
2023-01-15,1610,215913,58336076,16799,1
2023-01-15,3290,551228,35299948,16726,1
2023-01-15,1610,205272,49960041,16599,1
2023-01-15,36840,407120,16673882,16500,4
2023-01-15,37719,205611,19476953,16500,1
2023-01-15,21833,563689,19641961,16500,1
2023-01-15,1610,207288,51269442,16396,4
2023-01-15,23582,507843,38949431,16200,2
2023-01-15,38864,567538,2115157,16200,1
2023-01-15,54587,558846,15635607,16170,3
2023-01-15,28488,558873,23570723,16170,1
2023-01-15,1610,215913,46580658,16099,1
2023-01-15,1918,101535,65253455,16094,3
2023-01-15,24070,551736,46509644,16038,3
2023-01-15,24867,551736,46509644,16038,3
2023-01-15,1610,402279,55525521,15996,4
2023-01-15,53386,216173,25973475,15995,5
2023-01-15,525,567662,56745340,15960,2
2023-01-15,10801,402279,33072855,15840,4
2023-01-15,33112,206361,49118090,15800,1
2023-01-15,23590,502835,82642603,15800,1
2023-01-15,1610,205272,35676145,15599,1
2023-01-15,34698,551736,40427335,15400,4
2023-01-15,38864,567538,2115179,15400,1
2023-01-15,54587,558873,17342542,15400,1
2023-01-15,3290,551228,35299994,15340,1
2023-01-15,18788,206471,80227436,15200,1
2023-01-15,30819,555003,59485311,15160,2
2023-01-15,1610,215913,58335863,14999,1
2023-01-15,1610,207288,51269443,14997,2
2023-01-15,1610,216173,57108393,14995,5
2023-01-15,6174,558873,4787328,14970,2
2023-01-15,10801,402279,33072869,14850,3
2023-01-15,33112,206361,49118109,14800,1
2023-01-15,28488,558873,23570722,14700,1
2023-01-15,23905,566061,3250947,14400,2
2023-01-15,1610,215913,58336042,14299,1
2023-01-15,38994,207802,31914857,14080,7
2023-01-15,4643,558873,9718700,14080,1
2023-01-15,13031,408789,53498659,14040,3
2023-01-15,33308,201632,44094752,13960,2
2023-01-15,1918,101535,23426864,13887,4
2023-01-15,42258,100487,48866509,13800,1
2023-01-15,28488,558846,23444381,13720,4
2023-01-15,525,567662,56752285,13638,3
2023-01-15,28488,558873,27853519,13634,2
2023-01-15,20017,201925,3122505,13530,1
2023-01-15,21825,216424,25696417,13500,3
2023-01-15,30626,407120,47189863,13500,3
2023-01-15,21825,205761,25590021,13500,3
2023-01-15,24341,205272,36770847,13500,1
2023-01-15,13031,408789,53498531,13480,1
2023-01-15,33561,408789,47154751,13272,2
2023-01-15,57784,207774,49558538,13200,3
2023-01-15,20017,402279,60637653,13200,1
2023-01-15,26107,205611,34964319,13200,1
2023-01-15,21833,205582,19641881,13200,1
2023-01-15,9435,558873,41208666,13200,1
2023-01-15,21833,205611,19642002,13200,1
2023-01-15,21833,205611,35488645,13200,1
2023-01-15,1610,216173,57108396,13197,3
2023-01-15,6817,508456,53552045,13000,1
2023-01-15,61381,502280,39010750,12960,2
2023-01-15,6174,408789,12626200,12900,9
2023-01-15,32809,509434,34615102,12800,9
2023-01-15,42258,100487,53889336,12800,1
2023-01-15,53386,216173,25973561,12796,4
2023-01-15,1610,201925,30148483,12699,1
2023-01-15,13031,502280,53498453,12650,2
2023-01-15,9159,551736,60749788,12600,3
2023-01-15,28488,558873,23551708,12600,1
2023-01-15,1610,216173,57814504,12591,7
2023-01-15,36840,407120,16674292,12540,3
2023-01-15,202,558846,2979011,12492,2
2023-01-15,680,205272,41173564,12400,2
2023-01-15,525,563342,48765670,12310,1
2023-01-15,45883,201184,46279441,12248,2
2023-01-15,33112,206361,49118070,12100,1
2023-01-15,37719,563689,19476842,12100,1
2023-01-15,525,563339,38586646,12000,2
2023-01-15,29191,551180,4191197,12000,1
2023-01-15,1610,402279,55525519,11996,4
2023-01-15,30819,555003,59485317,11960,2
2023-01-15,32809,509434,34615026,11960,2
2023-01-15,45883,201184,42649563,11936,2
2023-01-15,28488,558873,23548438,11935,1
2023-01-15,28228,216173,1642238,11900,5
2023-01-15,525,563339,43210326,11900,1
2023-01-15,525,563342,48765678,11880,2
2023-01-15,54587,558873,15758055,11880,1
2023-01-15,54587,558846,15635708,11880,1
2023-01-15,35913,511293,4094891,11660,2
2023-01-15,525,567662,56745255,11560,2
2023-01-15,525,563339,39517168,11560,1
2023-01-15,22966,206440,2956909,11500,1
2023-01-15,36477,566647,3756965,11200,2
2023-01-15,45883,201184,536915,11016,3
2023-01-15,54108,407120,45977666,11000,2
2023-01-15,18788,205611,12102690,11000,1
2023-01-15,38864,567538,21155953,11000,1
2023-01-15,55035,566647,44812930,11000,1
2023-01-15,42258,100487,48865263,11000,1
2023-01-15,38864,567538,21155972,11000,1
2023-01-15,1610,551180,44205677,10999,1
2023-01-15,28488,558873,27007212,10908,1
2023-01-15,525,563339,39540219,10900,1
2023-01-15,525,563342,38585495,10880,8
2023-01-15,38994,207774,56783723,10824,1
2023-01-15,21825,567645,4246374,10800,2
2023-01-15,1610,205272,41700716,10797,3
2023-01-15,31867,401131,3852918,10695,5
2023-01-15,19634,207774,4196778,10680,2
2023-01-15,34698,551736,40305467,10560,5
2023-01-15,50839,205761,6960889,10400,5
2023-01-15,39213,216424,54919979,10200,1
2023-01-15,37529,110365,47967291,10140,3
2023-01-15,53386,216173,25673082,10080,5
2023-01-15,525,567664,56741839,10000,1
2023-01-15,525,563339,39517143,10000,1
2023-01-15,35913,511293,4087078,10000,1
2023-01-15,21016,100487,36498498,10000,1
2023-01-15,1610,215913,58335882,9999,1
2023-01-15,36477,566647,3845604,9990,1
2023-01-15,38994,207774,56783753,9980,1
2023-01-15,525,567662,56745270,9980,1
2023-01-15,46959,110409,41917556,9980,1
2023-01-15,525,567662,10054893,9960,2
2023-01-15,22966,206471,2327070,9928,2
2023-01-15,4643,558873,9787009,9900,1
2023-01-15,24867,563689,52967595,9900,1
2023-01-15,21833,205582,57620301,9900,1
2023-01-15,33112,558873,47921058,9900,1
2023-01-15,33112,558873,44272159,9900,1
2023-01-15,4643,207288,6061149,9900,1
2023-01-15,1610,407120,36877289,9899,1
2023-01-15,38994,207774,56783932,9840,2
2023-01-15,33561,205611,3652587,9816,3
2023-01-15,525,563339,38585694,9800,1
2023-01-15,31512,560271,51213438,9800,1
2023-01-15,15538,100487,65053403,9799,1
2023-01-15,4643,551180,9808085,9790,1
2023-01-15,54587,558846,5968443,9771,3
2023-01-15,44078,304080,46761169,9760,2
2023-01-15,54587,558846,15635606,9680,1
2023-01-15,22966,206471,2327057,9662,1
2023-01-15,18372,560271,1443255,9660,7
2023-01-15,18372,560271,57129497,9660,6
2023-01-15,28488,206440,27853923,9625,1
2023-01-15,21825,201351,25572790,9600,2
2023-01-15,525,563339,38586418,9600,1
2023-01-15,14293,201184,31381198,9600,1
2023-01-15,6174,551180,5141477,9560,4
2023-01-15,10801,508456,21760398,9560,2
2023-01-15,24070,551736,46509638,9504,1
2023-01-15,38864,567538,10160469,9400,1
2023-01-15,33112,558846,53481038,9360,2
2023-01-15,28488,558873,26154259,9350,1
2023-01-15,49388,558846,36882692,9300,1
2023-01-15,1918,101535,56140248,9258,2
2023-01-15,36840,407120,16674324,9240,3
2023-01-15,18788,401534,41698429,9200,1
2023-01-15,1610,407120,34893536,9198,2
2023-01-15,30819,555003,59485306,9160,2
2023-01-15,525,563339,39517167,9100,1
2023-01-15,28488,558873,23542923,9090,1
2023-01-15,28488,558873,24034239,9090,1
2023-01-15,30626,407120,47189864,9000,2
2023-01-15,21825,216424,25696427,9000,1
2023-01-15,28488,558846,23563432,9000,1
2023-01-15,38864,510003,19651389,9000,1
2023-01-15,6174,558873,6137192,8990,1
2023-01-15,35913,110632,3763589,8980,1
2023-01-15,18372,560271,46647274,8940,3
2023-01-15,57784,207774,49558551,8800,2
2023-01-15,47281,555421,59228760,8755,1
2023-01-15,39361,401534,47488074,8720,3
2023-01-15,24269,502221,33273647,8720,3
2023-01-15,24070,551732,46509631,8712,1
2023-01-15,1610,215913,58336117,8699,1
2023-01-15,24867,205611,34975303,8690,1
2023-01-15,525,567662,56745225,8528,1
2023-01-15,525,567662,56745252,8400,1
2023-01-15,28488,558846,23549396,8400,1
2023-01-15,55035,566647,44833774,8380,1
2023-01-15,13031,551180,57197780,8360,1
2023-01-15,1610,201925,58309160,8199,1
2023-01-15,22966,206471,3106249,8160,2
2023-01-15,31867,201632,3831914,8097,3
2023-01-15,28228,216173,1642383,8000,8
2023-01-15,36477,566647,3792909,7990,1
2023-01-15,31512,560271,45569471,7985,1
2023-01-15,13031,206440,30244047,7980,1
2023-01-15,45883,201184,51473432,7970,1
2023-01-15,525,563339,39517165,7960,1
2023-01-15,10801,508456,21958991,7940,2
2023-01-15,34698,551732,40305457,7920,1
2023-01-15,29191,558873,4150202,7800,1
2023-01-15,38864,567538,2115153,7800,1
2023-01-15,18788,401534,41679149,7800,1
2023-01-15,1610,216173,57108388,7798,2
2023-01-15,6174,551180,4989403,7770,3
2023-01-15,50839,205761,6960887,7700,7
2023-01-15,4643,207288,6057595,7700,2
2023-01-15,4643,207288,9817078,7700,1
2023-01-15,20017,402279,25399625,7700,1
2023-01-15,10801,508456,21760388,7656,2
2023-01-15,23582,567538,42563845,7611,1
2023-01-15,50839,205761,6918692,7600,2
2023-01-15,22966,206471,1457546,7600,1
2023-01-15,4643,551180,9735833,7480,1
2023-01-15,6174,551180,5142444,7470,3
2023-01-15,6174,551180,5324683,7470,2
2023-01-15,49388,551180,1628079,7360,1
2023-01-15,50839,205761,6960885,7200,6
2023-01-15,21825,201351,25658564,7200,2
2023-01-15,6174,551180,6131545,7160,3
2023-01-15,6174,551180,6137674,7140,3
2023-01-15,38864,567538,2115161,7000,1
2023-01-15,21016,100487,55058331,7000,1
2023-01-15,36477,566647,3845139,6990,1
2023-01-15,525,567662,56745427,6980,1
2023-01-15,31512,560271,51213403,6980,1
2023-01-15,525,563339,50497004,6860,5
2023-01-15,28228,201632,1642388,6840,3
2023-01-15,28228,216173,1642239,6840,3
2023-01-15,24269,560271,53685547,6840,2
2023-01-15,54587,558846,15635709,6820,1
2023-01-15,28488,558873,27853520,6817,1
2023-01-15,30819,555003,59485282,6760,1
2023-01-15,43238,555003,48895,6600,2
2023-01-15,24070,551736,36432319,6600,1
2023-01-15,37719,205582,19477141,6600,1
2023-01-15,34698,205761,19092553,6600,1
2023-01-15,22966,206471,2213149,6560,1
2023-01-15,36477,101535,3875198,6500,1
2023-01-15,3032,205761,24365585,6500,1
2023-01-15,28488,558846,23504137,6500,1
2023-01-15,9435,558873,34945837,6490,1
2023-01-15,9435,558846,34944410,6490,1
2023-01-15,34840,110409,59268113,6481,1
2023-01-15,1918,101535,56140249,6481,1
2023-01-15,43304,506539,3760135,6480,1
2023-01-15,1610,402279,58309170,6399,1
2023-01-15,53386,216173,25973650,6398,2
2023-01-15,6174,558873,5342351,6390,1
2023-01-15,55035,566647,35135744,6380,1
2023-01-15,32395,567538,58832128,6380,1
2023-01-15,31512,560271,51213363,6327,1
2023-01-15,18372,560271,55252916,6320,4
2023-01-15,525,563339,42856573,6300,2
2023-01-15,28488,558846,23549419,6300,1
2023-01-15,28488,558846,23534147,6300,1
2023-01-15,28488,558873,25187538,6230,1
2023-01-15,680,205272,41173566,6200,1
2023-01-15,1610,402279,58309164,6198,2
2023-01-15,525,567662,56743454,6168,1
2023-01-15,525,567662,56744792,6168,1
2023-01-15,32809,509434,34615035,6146,2
2023-01-15,54587,558873,15255367,6083,1
2023-01-15,10801,402279,33072867,6050,1
2023-01-15,10801,402279,25197130,6050,1
2023-01-15,35755,205272,60216715,6050,1
2023-01-15,20017,402279,25197130,6050,1
2023-01-15,43304,506539,3759321,6048,2
2023-01-15,27711,560271,53623583,6000,6
2023-01-15,1610,407120,34893537,5999,1
2023-01-15,1610,215913,58335718,5997,2
2023-01-15,36477,207774,3795686,5990,1
2023-01-15,31512,560271,45569784,5987,1
2023-01-15,6174,558846,4957845,5980,2
2023-01-15,45883,201184,60218510,5980,1
2023-01-15,61381,502221,39010754,5980,1
2023-01-15,42777,200181,39004065,5960,2
2023-01-15,525,563339,39517166,5960,1
2023-01-15,1610,214099,50673135,5931,3
2023-01-15,13031,551180,53498373,5930,1
2023-01-15,13031,551180,53498372,5930,1
2023-01-15,525,563339,38586465,5920,1
2023-01-15,525,563339,46902615,5920,1
2023-01-15,42258,100487,48865376,5900,1
2023-01-15,38994,110435,31915684,5896,2
2023-01-15,61457,502221,56589303,5880,1
2023-01-15,42258,100487,52044746,5800,1
2023-01-15,45883,201184,39931689,5800,1
2023-01-15,60832,502221,60558599,5800,1
2023-01-15,40454,210413,32924219,5798,2
2023-01-15,1610,402279,55525517,5798,2
2023-01-15,525,563339,43210327,5760,2
2023-01-15,14293,551736,41455027,5760,1
2023-01-15,23582,567538,42563842,5749,1
2023-01-15,45883,201184,43772025,5725,1
2023-01-15,39213,216424,54919990,5700,1
2023-01-15,1610,407120,78620376,5699,1
2023-01-15,17279,205611,22711206,5676,2
2023-01-15,7160,401534,64859971,5670,3
2023-01-15,22966,206471,1568501,5658,1
2023-01-15,525,563339,38586635,5640,3
2023-01-15,38994,207774,56783931,5632,3
2023-01-15,28488,551180,26127618,5600,1
2023-01-15,40454,210413,29573984,5598,2
2023-01-15,33308,201632,58360077,5580,1
2023-01-15,18372,560271,57373012,5560,2
2023-01-15,24269,205611,9367367,5560,1
2023-01-15,30779,205761,10160573,5550,1
2023-01-15,1918,207774,56136858,5547,1
2023-01-15,525,563339,62524313,5520,1
2023-01-15,525,563339,38586338,5520,1
2023-01-15,28488,206440,23435032,5500,1
2023-01-15,4643,551180,9715173,5500,1
2023-01-15,53069,567538,1339470,5500,1
2023-01-15,20017,402279,25197132,5500,1
2023-01-15,37719,205582,19477207,5500,1
2023-01-15,10801,402279,25197132,5500,1
2023-01-15,1610,207288,43140115,5499,1
2023-01-15,47281,555421,59228762,5492,1
2023-01-15,31512,560271,45569709,5483,1
2023-01-15,1918,101535,65253457,5445,1
2023-01-15,38994,207774,56783762,5425,1
2023-01-15,6817,509417,50049762,5409,1
