date,shop,genre,item,sales,units
2023-08-18,50867,100181,83799919,47000,1
2023-08-18,23590,566403,58668230,46536,2
2023-08-18,29222,301577,3744892,46200,11
2023-08-18,34263,210022,23858833,45054,2
2023-08-18,38293,201351,83313897,45000,1
2023-08-18,38293,201184,36031730,45000,1
2023-08-18,1610,502280,60698399,44799,1
2023-08-18,18356,502280,60698399,44799,1
2023-08-18,34263,210022,32427568,44774,2
2023-08-18,23590,566403,58668151,44500,1
2023-08-18,525,567662,56745769,44000,4
2023-08-18,60052,215913,31955277,44000,1
2023-08-18,31464,566647,46123875,43500,3
2023-08-18,45883,201184,64221257,42870,3
2023-08-18,69373,507843,49654126,42480,6
2023-08-18,60052,566647,40001695,42000,1
2023-08-18,1610,215913,58335666,41398,2
2023-08-18,23590,566403,58668120,40984,1
2023-08-18,1610,407120,34893546,40491,9
2023-08-18,4541,560271,29776586,40000,5
2023-08-18,32594,564647,83094051,40000,4
2023-08-18,50867,567554,83800713,40000,1
2023-08-18,48555,101384,82950724,40000,1
2023-08-18,525,567662,63222928,39920,4
2023-08-18,525,567664,57803149,39840,8
2023-08-18,23590,564895,48692790,39679,1
2023-08-18,34263,210022,23932618,39144,2
2023-08-18,1610,201925,35087500,38998,2
2023-08-18,6174,558846,4996775,38870,12
2023-08-18,23590,564895,48692784,38499,1
2023-08-18,34263,210022,38395863,38000,2
2023-08-18,48555,507843,83704057,38000,2
2023-08-18,1610,407120,34893547,37794,6
2023-08-18,2326,207966,10558108,36800,1
2023-08-18,193,110365,17674128,36000,42
2023-08-18,29398,551732,3903757,36000,2
2023-08-18,55120,100992,58856835,35920,4
2023-08-18,1610,201925,37638992,35598,2
2023-08-18,18356,301577,57532622,35399,1
2023-08-18,29437,508456,32628749,35200,2
2023-08-18,23590,502835,29764628,35100,1
2023-08-18,1610,201925,51680598,34999,1
2023-08-18,525,567662,63223070,34860,7
2023-08-18,2326,204964,4360561,34748,4
2023-08-18,68130,214781,15567958,34400,1
2023-08-18,23590,566403,50379670,34390,1
2023-08-18,58880,101954,30841785,34000,1
2023-08-18,2326,204964,7410461,33455,1
2023-08-18,193,560271,23823704,33000,12
2023-08-18,55799,501098,28652259,33000,3
2023-08-18,18356,301577,29914078,33000,1
2023-08-18,61982,507515,7977219,32940,3
2023-08-18,34698,304763,18401803,32800,10
2023-08-18,193,560271,17674077,32000,10
2023-08-18,4541,560271,29776525,32000,4
2023-08-18,1610,205272,35676147,31999,1
2023-08-18,1610,301577,30679475,31798,2
2023-08-18,29222,301577,3713084,31680,6
2023-08-18,1610,201925,30148484,31598,2
2023-08-18,1610,200181,53612525,31596,4
2023-08-18,68130,214781,15568966,31470,3
2023-08-18,1610,502280,57532561,31398,2
2023-08-18,2326,207966,10558119,31200,1
2023-08-18,680,205272,49963514,31000,1
2023-08-18,18357,215913,58336015,30699,1
2023-08-18,38994,110435,31915684,30654,7
2023-08-18,193,560271,17674270,30600,8
2023-08-18,193,560271,17674247,30400,8
2023-08-18,193,560271,17674253,30000,10
2023-08-18,525,567664,56729647,30000,3
2023-08-18,29864,501098,82974875,30000,2
2023-08-18,27548,501098,40586341,30000,1
2023-08-18,29222,301577,3743876,29960,7
2023-08-18,1610,201925,51680596,29899,1
2023-08-18,2326,207966,4717424,29819,1
2023-08-18,39701,558846,12958834,29800,1
2023-08-18,21462,205582,19642041,29700,1
2023-08-18,1610,301577,29914077,29700,1
2023-08-18,3290,551228,51301710,29192,1
2023-08-18,2326,207966,4506585,28819,1
2023-08-18,50839,205761,8184932,28800,7
2023-08-18,13031,558873,53498320,28600,1
2023-08-18,13031,100487,59869410,28200,1
2023-08-18,17497,207802,58492858,28000,4
2023-08-18,29864,501098,82974880,28000,1
2023-08-18,525,563342,38585553,28000,1
2023-08-18,58880,101954,35367890,28000,1
2023-08-18,6174,551180,4755111,27860,11
2023-08-18,38573,214781,3193010,27840,3
2023-08-18,55799,501098,84101162,27000,1
2023-08-18,2326,207966,4561489,27000,1
2023-08-18,2326,207966,4506586,27000,1
2023-08-18,68130,214781,11449092,26850,2
2023-08-18,193,560271,17674068,26600,7
2023-08-18,193,560271,17674259,26600,6
2023-08-18,1610,402279,55525519,26593,3
2023-08-18,23590,502835,29765159,26299,1
2023-08-18,37376,506536,83279755,26000,1
2023-08-18,57720,510003,14955402,25760,2
2023-08-18,525,567662,56729173,25500,3
2023-08-18,26549,216173,30349216,25160,16
2023-08-18,680,205272,33848556,25000,1
2023-08-18,60052,566647,29267781,25000,1
2023-08-18,2326,204964,4405691,24910,3
2023-08-18,193,110365,17674243,24700,26
2023-08-18,1610,205272,45917624,24598,2
2023-08-18,52454,301577,30808578,24553,1
2023-08-18,56626,501098,6845144,24435,5
2023-08-18,1610,201925,30148479,24198,2
2023-08-18,525,567664,56729580,24000,2
2023-08-18,29398,551732,3921112,24000,2
2023-08-18,58880,558846,84236462,24000,1
2023-08-18,32809,509434,34615044,23960,3
2023-08-18,193,560271,17674172,23800,7
2023-08-18,193,560271,14740291,23800,7
2023-08-18,32809,509434,34615032,23600,2
2023-08-18,23590,566403,58668261,23049,1
2023-08-18,38293,201184,48566445,23000,1
2023-08-18,193,560271,17674228,22800,6
2023-08-18,38864,567538,2115170,22700,1
2023-08-18,2326,204964,4405695,22640,5
2023-08-18,1610,401534,46701133,22440,2
2023-08-18,18356,216173,57789383,22345,4
2023-08-18,193,560271,17674098,21000,7
2023-08-18,18788,206471,12504250,21000,1
2023-08-18,68130,214781,15568969,20750,1
2023-08-18,1610,558846,55124295,20697,2
2023-08-18,58523,502280,55487351,20340,3
2023-08-18,34263,210022,50809349,20322,1
2023-08-18,48555,101384,55437339,20000,2
2023-08-18,29398,551732,3894734,20000,2
2023-08-18,32594,205761,82976253,20000,2
2023-08-18,38293,214099,31453647,20000,1
2023-08-18,27548,101384,55437341,20000,1
2023-08-18,2326,204934,10558237,20000,1
2023-08-18,61982,507515,52676761,19960,2
2023-08-18,44078,304080,46759580,19920,4
2023-08-18,32809,509434,34615036,19900,5
2023-08-18,2326,204964,4360562,19856,3
2023-08-18,63543,563689,7652405,19800,1
2023-08-18,53722,558846,12810423,19800,1
2023-08-18,1610,215913,58335683,19799,1
2023-08-18,18357,215913,58335666,19699,1
2023-08-18,45954,551732,32938510,19680,6
2023-08-18,525,563339,38586508,19620,1
2023-08-18,61240,110365,29777344,19600,4
2023-08-18,1610,215913,46580643,19299,1
2023-08-18,193,560271,17674099,19200,6
2023-08-18,21825,201351,25546311,19200,4
2023-08-18,21825,201351,25618079,19200,1
2023-08-18,193,560271,17674008,19000,5
2023-08-18,50867,567554,83799624,19000,1
2023-08-18,57720,507843,14955411,18960,2
2023-08-18,33112,558846,53481038,18720,4
2023-08-18,3290,551228,51301697,18430,1
2023-08-18,2326,204934,10504905,18173,1
2023-08-18,34263,210022,23806073,18045,1
2023-08-18,193,560271,17674009,18000,6
2023-08-18,193,560271,17674238,18000,4
2023-08-18,21825,201351,25552000,18000,3
2023-08-18,193,207288,3687301,18000,2
2023-08-18,65120,207802,3646808,18000,1
2023-08-18,55799,501098,28670325,18000,1
2023-08-18,1610,502280,57532562,17999,1
2023-08-18,68130,214781,15567951,17960,2
2023-08-18,61982,507515,52676758,17960,2
2023-08-18,1610,301577,30679476,17899,1
2023-08-18,26549,216173,3753389,17760,10
2023-08-18,193,560271,17674055,17600,7
2023-08-18,36477,566647,3757525,17600,2
2023-08-18,34698,304763,18401813,17580,3
2023-08-18,45883,201184,39931689,17400,3
2023-08-18,525,567662,56729392,17000,2
2023-08-18,55799,501098,28669593,17000,1
2023-08-18,4643,558873,9809924,17000,1
2023-08-18,32594,101535,30212571,17000,1
2023-08-18,50867,567554,83800717,17000,1
2023-08-18,55799,501098,28668768,17000,1
2023-08-18,49388,502280,27964687,16800,1
2023-08-18,1610,558846,36524171,16796,4
2023-08-18,12234,214781,39694979,16200,2
2023-08-18,38293,201351,83313894,16000,2
2023-08-18,4541,560271,29776523,16000,2
2023-08-18,61240,560271,29776585,16000,2
2023-08-18,4541,206440,46729924,16000,1
2023-08-18,1610,304080,34863391,15999,1
2023-08-18,33112,558846,53480738,15960,2
2023-08-18,34263,210022,46972349,15870,1
2023-08-18,37747,201632,34525702,15840,7
2023-08-18,2326,207966,10414190,15819,1
2023-08-18,1610,301577,30679480,15799,1
2023-08-18,49339,216424,65071553,15780,1
2023-08-18,18356,502280,57532561,15699,1
2023-08-18,38864,567538,2115162,15600,1
2023-08-18,52373,508456,2659611,15400,1
2023-08-18,34263,210022,38395525,15398,2
2023-08-18,53386,216173,25672788,15120,8
2023-08-18,193,560271,17674079,15000,5
2023-08-18,193,560271,17674021,15000,5
2023-08-18,680,205272,33848562,15000,1
2023-08-18,38293,207802,83313706,15000,1
2023-08-18,32798,567664,57803149,14940,3
2023-08-18,1610,215913,58335857,14899,1
2023-08-18,54108,212377,45977682,14850,1
2023-08-18,29437,508456,32628742,14850,1
2023-08-18,42258,100487,48866509,14800,1
2023-08-18,42258,100487,48866503,14800,1
2023-08-18,15538,207288,33458983,14799,1
2023-08-18,1918,101535,65253459,14744,4
2023-08-18,34263,210022,16296039,14533,1
2023-08-18,49339,567538,4201276,14380,2
2023-08-18,23582,567538,42563842,14334,3
2023-08-18,61731,216424,59596969,14260,4
2023-08-18,1610,402279,55525521,14097,3
2023-08-18,193,560271,17674141,14000,5
2023-08-18,23067,206440,35262318,14000,5
2023-08-18,38864,567538,2115161,14000,2
2023-08-18,13261,408789,22764074,13960,2
2023-08-18,61982,507515,4648583,13960,2
2023-08-18,1918,101535,65253457,13836,3
2023-08-18,38573,214781,3193079,13800,1
2023-08-18,49388,558846,1627996,13800,1
2023-08-18,29222,301577,3750930,13760,2
2023-08-18,24664,502835,28678474,13752,8
2023-08-18,2326,204964,6841055,13748,3
2023-08-18,18372,560271,40489553,13680,5
2023-08-18,50294,509434,29443933,13650,3
2023-08-18,193,560271,14740256,13600,4
2023-08-18,39701,551180,12915052,13450,1
2023-08-18,65667,510003,19411464,13320,4
2023-08-18,60832,502280,60558595,13260,2
2023-08-18,23067,206440,52397922,13200,6
2023-08-18,23067,206440,35256488,13200,3
2023-08-18,37719,205582,19476971,13200,1
2023-08-18,61731,216424,59596964,13000,5
2023-08-18,18395,502835,17536308,13000,1
2023-08-18,1610,201925,30148093,12999,1
2023-08-18,68636,555421,50115735,12952,6
2023-08-18,18433,206361,11336220,12800,1
2023-08-18,42258,100487,48865266,12800,1
2023-08-18,13031,502280,59903678,12800,1
2023-08-18,36477,566647,3757829,12800,1
2023-08-18,2326,204964,4405685,12765,3
2023-08-18,29222,301577,3733486,12760,2
2023-08-18,38864,567538,21156165,12640,1
2023-08-18,69373,507843,49723245,12560,2
2023-08-18,21649,567434,35489072,12545,1
2023-08-18,1610,201925,30148483,12399,1
2023-08-18,525,567662,56743454,12336,1
2023-08-18,525,563342,48765670,12310,1
2023-08-18,1610,201925,30148468,12299,1
2023-08-18,1610,201925,30148471,12099,1
2023-08-18,64132,401534,30276539,12045,6
2023-08-18,193,560271,17674046,12000,4
2023-08-18,21825,201351,25554593,12000,2
2023-08-18,29398,551732,3928473,12000,1
2023-08-18,4541,560271,29776600,12000,1
2023-08-18,29398,551736,3929726,12000,1
2023-08-18,38293,214099,83313789,12000,1
2023-08-18,525,567662,56745716,12000,1
2023-08-18,29398,551736,3955885,12000,1
2023-08-18,29398,551736,3972965,12000,1
2023-08-18,2326,204934,10414401,12000,1
2023-08-18,29398,551732,3985619,12000,1
2023-08-18,37376,506536,83280737,12000,1
2023-08-18,12234,214781,6265840,12000,1
2023-08-18,36477,207774,3795686,11980,2
2023-08-18,6174,558846,47599878,11980,2
2023-08-18,10801,201925,33070263,11980,1
2023-08-18,2326,204964,7163777,11928,2
2023-08-18,45954,551732,32938578,11920,4
2023-08-18,41608,502835,4011734,11900,1
2023-08-18,6174,551180,6128659,11840,3
2023-08-18,2326,204964,10371670,11673,3
2023-08-18,52454,402279,30822928,11660,1
2023-08-18,23067,206440,58416344,11500,3
2023-08-18,57506,100181,27894240,11440,1
2023-08-18,193,560271,17674132,11400,3
2023-08-18,193,560271,17674002,11400,3
2023-08-18,69373,507843,49689254,11360,2
2023-08-18,23067,206440,52397927,11200,4
2023-08-18,17497,207802,58492862,11200,1
2023-08-18,193,560271,14740337,11100,3
2023-08-18,60147,560271,65184235,11000,9
2023-08-18,10801,402279,25197132,11000,2
2023-08-18,55799,501098,83305448,11000,1
2023-08-18,13031,551180,57197780,10990,1
2023-08-18,63704,507515,7338489,10980,1
2023-08-18,32809,509434,34615049,10874,2
2023-08-18,34263,210022,29374376,10819,1
2023-08-18,193,560271,25151141,10800,6
2023-08-18,61240,206440,59283705,10800,1
2023-08-18,15538,207288,26358219,10799,1
2023-08-18,24664,502835,28679745,10730,10
2023-08-18,2326,204934,10370746,10728,1
2023-08-18,45954,551736,39802082,10720,4
2023-08-18,49339,216424,38339842,10654,1
2023-08-18,61240,206440,48564642,10620,1
2023-08-18,34698,551736,40305467,10560,1
2023-08-18,37747,201632,34525703,10450,2
2023-08-18,1610,201925,30148482,10399,1
2023-08-18,525,567662,56745828,10300,1
2023-08-18,50839,205761,6960868,10140,4
2023-08-18,2326,204964,11299533,10000,5
2023-08-18,193,560271,23823714,10000,4
2023-08-18,38293,214099,83313332,10000,2
2023-08-18,4643,551180,9815356,10000,1
2023-08-18,38066,214099,83308383,10000,1
2023-08-18,38293,214099,83313330,10000,1
2023-08-18,32594,207774,83094751,10000,1
2023-08-18,37376,506536,83279638,10000,1
2023-08-18,58880,100992,44057145,10000,1
2023-08-18,32595,201184,83099854,10000,1
2023-08-18,58880,101954,35370058,10000,1
2023-08-18,50867,214104,30780094,10000,1
2023-08-18,18788,205611,12108620,10000,1
2023-08-18,38293,214099,83313790,10000,1
2023-08-18,28488,558873,24636129,9999,1
2023-08-18,49388,502280,29973653,9990,1
2023-08-18,36477,566647,3848618,9980,1
2023-08-18,30547,567554,21743506,9980,1
2023-08-18,525,567662,56745699,9980,1
2023-08-18,2326,204964,10415251,9964,2
2023-08-18,44078,304080,46761068,9960,2
2023-08-18,6174,551180,4696801,9950,4
2023-08-18,34263,210022,29374371,9913,1
2023-08-18,193,110365,14740327,9900,4
2023-08-18,193,560271,24105950,9900,3
2023-08-18,37719,563689,19476842,9900,1
2023-08-18,17279,206471,17865800,9900,1
2023-08-18,20017,402279,33072869,9900,1
2023-08-18,33112,206361,49118049,9900,1
2023-08-18,18433,206361,58561168,9800,1
2023-08-18,13031,558846,53498656,9800,1
2023-08-18,10801,402279,33072883,9680,1
2023-08-18,525,567664,56749887,9600,2
2023-08-18,525,567664,56744854,9600,1
2023-08-18,4541,560271,29776542,9500,1
2023-08-18,13031,558846,53498741,9480,1
2023-08-18,33308,201632,44094756,9460,2
2023-08-18,4643,558846,9751867,9460,1
2023-08-18,45954,551736,39802074,9400,4
2023-08-18,4541,560271,29776516,9300,1
2023-08-18,1610,407120,36877289,9199,1
2023-08-18,67593,560271,37743930,9120,4
2023-08-18,63141,206471,44261867,9120,2
2023-08-18,43129,560271,33191294,9093,7
2023-08-18,32809,509434,34615028,9081,1
2023-08-18,193,110365,17674235,9000,9
2023-08-18,24664,502835,28677626,9000,5
2023-08-18,193,560271,17674097,9000,3
2023-08-18,193,207288,3687319,9000,3
2023-08-18,193,560271,17674113,9000,3
2023-08-18,193,560271,17674151,9000,3
2023-08-18,4541,560271,29776595,9000,1
2023-08-18,61240,560271,29776528,9000,1
2023-08-18,18395,502835,21653449,9000,1
2023-08-18,32798,567662,56745836,8980,1
2023-08-18,26549,207288,3749319,8960,7
2023-08-18,61240,560271,29776602,8900,1
2023-08-18,4541,560271,29776602,8900,1
2023-08-18,28488,558846,25023962,8800,1
2023-08-18,36477,566647,3768235,8800,1
2023-08-18,525,567664,56739416,8800,1
2023-08-18,32798,567664,56739388,8800,1
2023-08-18,1610,216173,57108392,8798,2
2023-08-18,49339,216424,36878554,8750,1
2023-08-18,24867,551732,19642097,8712,1
2023-08-18,24867,551732,19642098,8712,1
2023-08-18,24867,551732,19642099,8712,1
2023-08-18,1610,558846,55124294,8658,2
2023-08-18,52214,301577,45521001,8580,1
2023-08-18,193,560271,17674043,8400,3
2023-08-18,193,560271,17674171,8400,3
2023-08-18,193,560271,14740270,8400,3
2023-08-18,193,560271,17674210,8400,3
2023-08-18,36840,407120,16674292,8360,2
2023-08-18,34698,551732,40425734,8360,1
2023-08-18,53386,205582,25855984,8315,1
2023-08-18,34698,551736,40305463,8250,1
2023-08-18,22966,206471,2327048,8240,2
2023-08-18,4643,551180,9815549,8200,1
2023-08-18,525,567664,56745761,8164,1
2023-08-18,402,101020,54659196,8148,4
2023-08-18,38994,207802,31916438,8140,3
2023-08-18,33379,100487,41216653,8110,1
2023-08-18,193,560271,3687332,8000,2
2023-08-18,193,560271,3687284,8000,2
2023-08-18,61240,560271,29776521,8000,1
2023-08-18,61240,560271,29776586,8000,1
2023-08-18,38293,201351,83313892,8000,1
2023-08-18,4541,560271,29776585,8000,1
2023-08-18,4541,560271,29776603,8000,1
2023-08-18,4541,560271,29776519,8000,1
2023-08-18,4541,560271,29776520,8000,1
2023-08-18,61240,560271,29776520,8000,1
2023-08-18,48555,201351,83704074,8000,1
2023-08-18,61240,560271,29776523,8000,1
2023-08-18,28488,558873,24636124,7999,1
2023-08-18,18433,206361,41450873,7980,1
2023-08-18,49388,551180,39529726,7980,1
2023-08-18,68130,216424,6571966,7915,1
2023-08-18,42258,100487,48865376,7900,1
2023-08-18,60471,502280,41230145,7820,1
2023-08-18,57720,510003,14955415,7780,1
2023-08-18,34698,216158,40304931,7767,1
2023-08-18,525,563342,38585496,7750,1
2023-08-18,38994,207802,31916274,7744,2
2023-08-18,4643,207288,6057595,7700,2
2023-08-18,28488,558846,25001584,7700,1
2023-08-18,28488,558846,25001582,7700,1
2023-08-18,1610,215913,58335671,7699,1
2023-08-18,60832,502280,60558600,7660,1
2023-08-18,193,560271,17674134,7600,2
2023-08-18,193,560271,17673995,7600,2
2023-08-18,193,560271,17674129,7600,2
2023-08-18,1610,558846,47024478,7599,1
2023-08-18,193,560271,23823705,7500,3
2023-08-18,35913,511293,4085601,7500,1
2023-08-18,12234,101020,26736364,7400,1
2023-08-18,21267,567538,36371492,7382,1
2023-08-18,24974,214781,46056620,7262,2
2023-08-18,2326,204964,7163775,7238,2
2023-08-18,193,110365,17673958,7200,6
2023-08-18,28793,207288,51061220,7200,1
2023-08-18,37747,201632,53126757,7040,1
2023-08-18,21016,100487,55013615,7000,2
2023-08-18,680,205272,41173618,7000,1
2023-08-18,29864,214099,82975408,7000,1
2023-08-18,38864,567538,2115178,7000,1
2023-08-18,36477,566647,3854679,6990,1
2023-08-18,28054,408789,25965912,6980,1
2023-08-18,32395,567538,60526929,6980,1
2023-08-18,61982,507515,38618554,6960,2
2023-08-18,29222,301577,3732992,6880,1
2023-08-18,61457,502280,56589301,6820,1
2023-08-18,45949,401534,23396213,6810,3
2023-08-18,525,567662,56745783,6800,1
2023-08-18,6174,551180,6131545,6760,3
2023-08-18,22966,206471,1568488,6754,1
2023-08-18,6174,408789,12308636,6645,6
2023-08-18,61457,502280,56589093,6620,1
2023-08-18,193,560271,24105952,6600,2
2023-08-18,37719,205582,19477145,6600,1
2023-08-18,54108,551228,45978277,6600,1
2023-08-18,6174,558846,5292086,6580,2
2023-08-18,45954,551732,32937969,6560,2
2023-08-18,32809,509434,34615101,6540,3
2023-08-18,61457,502280,56589094,6520,1
2023-08-18,525,567664,40762901,6500,1
2023-08-18,28488,558846,23562654,6499,1
2023-08-18,53722,201925,12804528,6480,1
2023-08-18,69373,507843,49723247,6480,1
2023-08-18,1918,101535,65253467,6463,1
2023-08-18,193,560271,25058371,6400,5
2023-08-18,32395,567538,58832128,6380,1
2023-08-18,28488,558873,23570762,6363,1
2023-08-18,28488,558873,23570760,6363,1
2023-08-18,18372,560271,52892627,6320,4
2023-08-18,61381,502221,39010754,6320,1
2023-08-18,61457,502221,56589303,6320,1
2023-08-18,525,563339,38586526,6300,2
2023-08-18,13031,551180,53498395,6280,1
2023-08-18,60520,551180,3839920,6270,1
2023-08-18,4541,110365,29776689,6200,1
2023-08-18,32809,509434,34615051,6080,1
2023-08-18,10801,402279,25197130,6050,1
2023-08-18,27711,560271,41239758,6000,6
2023-08-18,23067,206440,52397923,6000,2
2023-08-18,1610,558846,36524161,5998,2
2023-08-18,525,567662,56749821,5980,1
2023-08-18,65145,560271,33710514,5980,1
2023-08-18,48623,216158,2082706,5980,1
2023-08-18,39701,408789,12948746,5980,1
2023-08-18,28054,408789,25965911,5980,1
2023-08-18,65145,560271,38101997,5980,1
2023-08-18,59640,567538,9236816,5980,1
2023-08-18,45883,201184,42649563,5968,1
2023-08-18,57506,201925,24579431,5967,1
2023-08-18,22966,206471,1568492,5966,1
2023-08-18,50294,509434,61225960,5940,3
2023-08-18,37747,201632,61781369,5940,1
2023-08-18,30547,402279,17450167,5920,4
2023-08-18,4541,401534,55339579,5900,1
2023-08-18,1610,558846,53392575,5899,1
2023-08-18,4541,110365,29777349,5800,1
2023-08-18,55568,502835,44239404,5640,2
2023-08-18,193,560271,17674186,5600,2
2023-08-18,193,560271,17674274,5600,2
2023-08-18,193,560271,17674185,5600,2
2023-08-18,1610,558846,53392578,5599,1
2023-08-18,1610,551180,47024481,5596,2
2023-08-18,1918,101535,60180116,5547,1
2023-08-18,32687,202502,33000216,5500,1
2023-08-18,54108,407120,45977666,5500,1
2023-08-18,12234,567645,39695141,5500,1
2023-08-18,28488,558846,26199743,5500,1
2023-08-18,42777,200181,39462273,5480,1
2023-08-18,32809,509434,34615045,5480,1
2023-08-18,51885,560271,52032706,5400,5
2023-08-18,51885,560271,52032942,5400,5
2023-08-18,51885,560271,61264302,5400,4
2023-08-18,15375,201632,12432053,5400,1
2023-08-18,43813,407120,46369086,5400,1
2023-08-18,46950,216424,57299702,5360,2
2023-08-18,21833,551736,19641760,5346,1
2023-08-18,32278,566061,22185503,5340,2
2023-08-18,55200,510003,84091760,5280,1
2023-08-18,21825,506536,56199508,5250,1
2023-08-18,525,563339,36752323,5184,2
2023-08-18,34838,214104,41915261,5140,1
2023-08-18,51885,560271,52028300,5100,3
2023-08-18,22966,206471,2957105,5065,1
2023-08-18,18372,560271,55252916,5040,3
2023-08-18,38573,214781,3193021,5000,1
2023-08-18,12234,101020,38851766,5000,1
2023-08-18,36477,566647,3757200,4990,1
2023-08-18,2326,204964,10415245,4982,1
2023-08-18,48623,216158,2455319,4980,1
2023-08-18,44078,304080,46761149,4980,1
2023-08-18,525,563342,38585552,4980,1
2023-08-18,44078,304080,46759687,4980,1
2023-08-18,32809,509434,34615042,4980,1
2023-08-18,49388,551180,37626850,4980,1
2023-08-18,525,567664,17324918,4980,1
2023-08-18,18433,206361,41450881,4980,1
2023-08-18,44078,304080,46761169,4980,1
2023-08-18,2326,204964,4360565,4964,1
2023-08-18,61982,507515,4646049,4960,2
2023-08-18,45954,551732,32938464,4960,2
2023-08-18,28488,551180,24624137,4950,1
2023-08-18,28488,551180,24624138,4950,1
2023-08-18,6158,201925,26917020,4900,1
2023-08-18,28488,558846,23450751,4900,1
2023-08-18,12998,551180,4166634,4900,1
2023-08-18,15375,558846,12424210,4900,1
2023-08-18,2326,204964,7217189,4874,1
2023-08-18,34698,551732,40303454,4840,2
2023-08-18,28488,216158,17002252,4830,1
2023-08-18,193,110365,17673961,4800,5
2023-08-18,23067,206440,52397917,4800,2
2023-08-18,525,563339,50470513,4780,1
2023-08-18,49388,207288,44867018,4780,1
