date,shop,genre,item,sales,units
2023-04-03,525,567664,56749226,4980,1
2023-04-03,68636,555421,50115735,4960,4
2023-04-03,18372,560271,57373010,4960,2
2023-04-03,10130,206440,3638658,4800,2
2023-04-03,50294,509434,29443933,4770,1
2023-04-03,12234,567645,39694952,4750,1
2023-04-03,49388,551180,1628159,4730,1
2023-04-03,33308,201632,44094751,4730,1
2023-04-03,33112,558846,53481038,4680,1
2023-04-03,33112,558846,53481054,4680,1
2023-04-03,1918,101535,60180121,4629,1
2023-04-03,525,567662,40762871,4625,1
2023-04-03,32798,567662,40762871,4625,1
2023-04-03,1610,201632,64410652,4620,1
2023-04-03,59074,206440,44350002,4600,1
2023-04-03,1610,407120,34893546,4599,1
2023-04-03,202,551180,2624695,4554,1
2023-04-03,12234,214781,16672727,4500,1
2023-04-03,28488,206440,23540610,4499,1
2023-04-03,6174,551180,6131545,4470,2
2023-04-03,202,558846,2979007,4455,1
2023-04-03,202,558846,2979009,4455,1
2023-04-03,18372,560271,57129497,4440,3
2023-04-03,61731,216424,39938775,4440,1
2023-04-03,19634,207774,4201818,4400,1
2023-04-03,525,563339,50470514,4380,1
2023-04-03,10801,402279,33072859,4278,1
2023-04-03,29191,551180,4135127,4200,1
2023-04-03,34698,551732,40425734,4180,1
2023-04-03,61731,216424,34605590,4160,2
2023-04-03,18372,560271,1507818,4140,3
2023-04-03,1610,207288,51269442,3999,1
2023-04-03,6174,551180,5254446,3980,2
2023-04-03,6174,551180,4696801,3980,2
2023-04-03,6174,551180,5140482,3980,2
2023-04-03,525,563342,38585552,3980,1
2023-04-03,31512,560271,45569759,3980,1
2023-04-03,49388,207288,44867017,3980,1
2023-04-03,26549,502280,31582350,3980,1
2023-04-03,4643,551180,9815728,3960,1
2023-04-03,12998,551180,4165320,3900,1
2023-04-03,1610,214099,50673138,3899,1
2023-04-03,44030,558846,1438878,3885,1
2023-04-03,54587,558846,15316755,3850,1
2023-04-03,4643,207288,9670626,3850,1
2023-04-03,1610,551180,47024481,3798,2
2023-04-03,22966,206471,1457546,3787,1
2023-04-03,22966,206471,2327048,3783,1
2023-04-03,61731,216424,54926885,3740,1
2023-04-03,45883,201184,45484127,3736,1
2023-04-03,1918,207774,24791828,3686,1
2023-04-03,1918,101535,65253458,3686,1
2023-04-03,63704,507515,8331791,3680,1
2023-04-03,55059,110435,36161785,3680,1
2023-04-03,45883,201184,536915,3672,1
2023-04-03,35913,511293,3774075,3640,1
2023-04-03,14564,551180,79232756,3630,1
2023-04-03,59074,206471,44351528,3600,1
2023-04-03,14721,214104,27941634,3600,1
2023-04-03,21016,100487,55013615,3500,1
2023-04-03,30626,407120,47189867,3500,1
2023-04-03,6174,558873,5297520,3490,1
2023-04-03,65145,560271,3865600,3480,1
2023-04-03,61982,507515,38618554,3480,1
2023-04-03,32809,509434,34615035,3480,1
2023-04-03,65145,560271,3868855,3480,1
2023-04-03,24269,560271,53685547,3420,1
2023-04-03,32798,567664,56742871,3400,1
2023-04-03,59074,206440,44349995,3400,1
2023-04-03,56207,502835,62906813,3380,1
2023-04-03,525,563339,45139352,3380,1
2023-04-03,37529,560271,47967552,3380,1
2023-04-03,45883,201184,42650803,3348,1
2023-04-03,49388,558846,35356939,3300,1
2023-04-03,12234,567645,39694702,3300,1
2023-04-03,9435,551180,41371181,3300,1
2023-04-03,52578,201632,55286001,3298,1
2023-04-03,63704,507515,7342713,3280,1
2023-04-03,45954,551732,32937969,3280,1
2023-04-03,38994,207802,31916438,3256,1
2023-04-03,24269,502221,33466269,3180,1
2023-04-03,32809,509434,15629096,3092,2
2023-04-03,30779,205761,3787417,3080,2
2023-04-03,54108,402279,45978461,3080,1
2023-04-03,27711,560271,43512518,3000,2
2023-04-03,65145,560271,16342470,3000,1
2023-04-03,4905,216158,11544339,2990,1
2023-04-03,43793,401131,3713084,2980,1
2023-04-03,39118,567538,514595,2980,1
2023-04-03,65145,560271,3835148,2980,1
2023-04-03,18372,560271,46647274,2980,1
2023-04-03,27711,560271,22727166,2960,2
2023-04-03,38994,110435,31915684,2948,1
2023-04-03,42777,200181,39462248,2900,1
2023-04-03,12234,567645,39694595,2900,1
2023-04-03,35869,214781,9708594,2880,1
2023-04-03,24269,560271,53696752,2870,1
2023-04-03,38994,207802,31914857,2816,2
2023-04-03,40454,210413,29573984,2799,1
2023-04-03,6174,408789,12663498,2780,2
2023-04-03,37529,560271,37278507,2780,1
2023-04-03,18372,560271,57053254,2760,2
2023-04-03,57784,207774,49561372,2760,2
2023-04-03,18372,560271,57053191,2760,2
2023-04-03,54587,551180,15341689,2750,1
2023-04-03,45954,551736,39802082,2680,1
2023-04-03,32798,563339,41208362,2640,1
2023-04-03,50839,205761,6960891,2600,2
2023-04-03,50839,205761,14652158,2600,1
2023-04-03,50839,205761,6960889,2600,1
2023-04-03,21825,201351,25659386,2600,1
2023-04-03,12234,567645,14761011,2600,1
2023-04-03,57784,207774,49558531,2600,1
2023-04-03,37185,560271,27851041,2600,1
2023-04-03,32876,201351,3864148,2548,1
2023-04-03,4643,551180,9815893,2530,1
2023-04-03,525,563342,38585497,2516,1
2023-04-03,61731,216424,57534435,2500,1
2023-04-03,28488,551180,25220002,2500,1
2023-04-03,31867,401131,3861893,2499,1
2023-04-03,6174,551180,5221286,2490,1
2023-04-03,6174,551180,5086739,2490,1
2023-04-03,6174,551180,5149234,2490,1
2023-04-03,18372,560271,57373007,2480,1
2023-04-03,3915,567645,58782358,2450,1
2023-04-03,34698,551732,40303454,2420,1
2023-04-03,6174,551180,6149031,2380,1
2023-04-03,32809,509434,34615059,2380,1
2023-04-03,35913,563339,10201873,2328,1
2023-04-03,66383,502835,44239347,2300,1
2023-04-03,1610,215913,46580667,2299,1
2023-04-03,6174,551180,5287612,2290,1
2023-04-03,18372,560271,40489553,2280,1
2023-04-03,30779,216424,3764144,2200,1
2023-04-03,31867,201632,10599909,2199,1
2023-04-03,6174,408789,12661004,2190,1
2023-04-03,38994,207774,56783708,2178,1
2023-04-03,7160,401534,64860044,2050,1
2023-04-03,27711,560271,53623583,2000,2
2023-04-03,1610,551736,49002236,1999,1
2023-04-03,1610,216173,57814506,1999,1
2023-04-03,6174,551180,5278484,1990,1
2023-04-03,6174,551180,4993042,1990,1
2023-04-03,6174,551180,5280369,1990,1
2023-04-03,6174,551180,5240408,1990,1
2023-04-03,6174,551180,5289788,1990,1
2023-04-03,6174,401131,5222912,1990,1
2023-04-03,6174,551180,5258311,1990,1
2023-04-03,37185,560271,25028671,1980,1
2023-04-03,18372,560271,52893109,1980,1
2023-04-03,45954,551736,39802016,1980,1
2023-04-03,9435,551180,41371701,1920,1
2023-04-03,6174,551180,5127188,1890,1
2023-04-03,6174,551180,5120260,1890,1
2023-04-03,6174,551180,4750992,1890,1
2023-04-03,45954,551736,39802074,1880,1
2023-04-03,45954,551732,32938449,1880,1
2023-04-03,56207,502835,62920746,1800,1
2023-04-03,44030,551180,24041962,1796,1
2023-04-03,37185,560271,26976385,1750,1
2023-04-03,52578,201632,50150096,1712,1
2023-04-03,65145,560271,16342493,1700,1
2023-04-03,50294,502835,64249439,1680,1
2023-04-03,53386,216173,25673082,1680,1
2023-04-03,63508,216424,42750225,1680,1
2023-04-03,57784,207774,49558553,1680,1
2023-04-03,18372,560271,55252916,1680,1
2023-04-03,27711,560271,25505028,1650,1
2023-04-03,48817,206440,59123441,1650,1
2023-04-03,54108,402279,21691037,1650,1
2023-04-03,42595,206440,62675248,1570,1
2023-04-03,18650,206471,39744931,1500,1
2023-04-03,7160,401534,64859905,1480,1
2023-04-03,26549,216173,3753664,1480,1
2023-04-03,18372,560271,33042497,1480,1
2023-04-03,24269,205611,31489762,1480,1
2023-04-03,38864,567538,25891383,1455,1
2023-04-03,57784,207774,49558557,1400,1
2023-04-03,12234,214781,536915,1400,1
2023-04-03,6174,408789,12626200,1390,1
2023-04-03,6174,408789,12260698,1390,1
2023-04-03,32798,563342,48765827,1380,1
2023-04-03,57506,560271,2068360,1274,1
2023-04-03,31867,201632,31078267,1269,1
2023-04-03,6174,551180,6137674,1190,1
2023-04-03,32809,509434,53865282,1178,1
2023-04-03,30779,216424,3788403,1100,2
2023-04-03,525,563339,64468029,1100,1
2023-04-03,25710,201632,53020489,1080,1
2023-04-03,525,563342,48765669,1080,1
2023-04-03,525,563339,38586339,1000,1
2023-04-03,27711,560271,61751022,1000,1
2023-04-03,27711,560271,62776099,1000,1
2023-04-03,50294,509434,53865493,1000,1
2023-04-03,45883,201184,51796026,1000,1
2023-04-03,57784,207774,50091202,1000,1
2023-04-03,27711,560271,43513027,1000,1
2023-04-03,27711,560271,43514132,1000,1
2023-04-03,525,563339,50497004,980,1
2023-04-03,27711,560271,54385375,880,1
2023-04-03,18372,110365,57053315,880,1
2023-04-03,525,563339,57476867,820,1
2023-04-03,10130,216173,39749816,800,1
2023-04-03,68636,110365,39799502,250,1
2023-04-03,68636,110365,57910470,189,1
2023-04-03,1918,101535,23426864,0,1
