date,shop,genre,item,sales,units
2026-03-03,1216,565724,23695573,7704,1
2026-03-03,1177,101954,49994341,7700,6
2026-03-03,69526,207288,31324479,7700,1
2026-03-03,68492,563339,18063922,7700,1
2026-03-03,22130,100487,73596475,7700,1
2026-03-03,59932,402279,42997170,7700,1
2026-03-03,20817,551180,42948996,7700,1
2026-03-03,20817,502221,25546311,7700,1
2026-03-03,24486,560271,12975868,7694,6
2026-03-03,1216,565724,16136669,7674,2
2026-03-03,74033,216424,71374553,7640,2
2026-03-03,9448,563339,17764021,7637,1
2026-03-03,1216,565724,25061175,7629,2
2026-03-03,12879,401534,2304870,7600,1
2026-03-03,28411,563342,17931387,7600,1
2026-03-03,27037,502280,4098886,7600,1
2026-03-03,9448,201351,27665051,7590,2
2026-03-03,29677,201351,27665051,7590,2
2026-03-03,1610,401534,46701162,7590,1
2026-03-03,29677,506536,27632109,7590,1
2026-03-03,38573,565724,27849289,7562,2
2026-03-03,29714,563342,17757268,7560,1
2026-03-03,287,567665,11291308,7499,1
2026-03-03,27962,201351,27665556,7446,2
2026-03-03,60351,201486,2043690,7400,4
2026-03-03,1918,101535,73085053,7399,1
2026-03-03,9448,511293,25666310,7394,2
2026-03-03,57942,507843,39616589,7380,1
2026-03-03,66250,215913,40960783,7360,2
2026-03-03,7735,205761,4746607,7360,1
2026-03-03,17878,206440,44753593,7329,1
2026-03-03,287,567665,11396983,7299,1
2026-03-03,41932,501098,35551308,7290,1
2026-03-03,75141,401534,31280739,7280,1
2026-03-03,1216,565724,4420831,7279,1
2026-03-03,23063,207288,6123993,7260,3
2026-03-03,38147,201351,27626565,7260,1
2026-03-03,287,110632,9924710,7256,1
2026-03-03,6757,210022,73403091,7255,1
2026-03-03,9866,560271,38634115,7237,2
2026-03-03,29677,110632,26737428,7230,1
2026-03-03,9448,110632,26737428,7230,1
2026-03-03,678,564647,65490329,7223,1
2026-03-03,72311,101535,10993220,7200,2
2026-03-03,50839,205761,8184932,7200,2
2026-03-03,28411,563342,17951372,7200,1
2026-03-03,491,563339,17900610,7200,1
2026-03-03,21649,567434,35489068,7181,1
2026-03-03,287,563342,11286336,7176,1
2026-03-03,9448,511293,26824524,7176,1
2026-03-03,6174,551180,5289788,7170,1
2026-03-03,23063,551228,67912117,7169,1
2026-03-03,71596,201351,68922305,7160,2
2026-03-03,24200,206440,66209437,7150,1
2026-03-03,32798,567662,71750187,7150,1
2026-03-03,1216,565724,16135303,7138,1
2026-03-03,33579,206440,56167730,7120,1
2026-03-03,287,110632,4948334,7104,1
2026-03-03,287,110632,9917138,7084,1
2026-03-03,16765,206361,3696177,7080,8
2026-03-03,54614,502835,38159087,7080,2
2026-03-03,29677,110632,26739043,7070,1
2026-03-03,38994,207774,56783844,7068,1
2026-03-03,33579,206440,56168888,7060,1
2026-03-03,29677,110632,26738434,7046,1
2026-03-03,1177,207288,45297282,7040,2
2026-03-03,9448,563339,17765047,7037,1
2026-03-03,491,563339,17863271,7037,1
2026-03-03,287,511293,10337352,7026,1
2026-03-03,68492,563339,18082022,7000,1
2026-03-03,13415,100487,37339153,7000,1
2026-03-03,68492,563342,17860070,7000,1
2026-03-03,65145,509434,70416021,6990,1
2026-03-03,11361,551228,13967592,6990,1
2026-03-03,491,563339,62951440,6982,1
2026-03-03,9448,511293,26829252,6982,1
2026-03-03,11361,551228,13974285,6980,2
2026-03-03,31880,567665,56214764,6980,1
2026-03-03,27123,507515,4685776,6980,1
2026-03-03,57720,216424,14955679,6980,1
2026-03-03,6757,210022,65831008,6955,1
2026-03-03,9448,511293,26823664,6953,1
2026-03-03,29677,511293,26820343,6951,1
2026-03-03,29677,511293,26823931,6941,1
2026-03-03,10801,402279,25197129,6930,1
2026-03-03,34698,204586,40306025,6860,1
2026-03-03,20719,507843,16429083,6820,1
2026-03-03,525,563339,38586975,6800,1
2026-03-03,402,510003,28663177,6800,1
2026-03-03,402,510003,28663179,6800,1
2026-03-03,21641,206440,68894983,6790,1
2026-03-03,9448,564647,71456563,6760,1
2026-03-03,83525,510003,68706346,6740,1
2026-03-03,26549,502280,32710746,6730,1
2026-03-03,28411,563342,18070675,6728,1
2026-03-03,491,563342,62963293,6619,1
2026-03-03,1216,565724,25061155,6618,2
2026-03-03,60893,216424,41759892,6600,2
2026-03-03,37719,205582,19477140,6600,1
2026-03-03,24200,206440,24217286,6600,1
2026-03-03,287,567665,16188213,6599,1
2026-03-03,1610,402279,55525517,6598,2
2026-03-03,13587,509434,18382812,6597,3
2026-03-03,21641,206471,71790858,6590,1
2026-03-03,21641,206440,32562459,6580,2
2026-03-03,7867,207288,73587369,6576,1
2026-03-03,23039,110365,11269887,6560,2
2026-03-03,68492,563342,17905153,6546,1
2026-03-03,1216,565724,4420827,6540,2
2026-03-03,1216,565724,4369212,6530,1
2026-03-03,9448,563342,17906277,6528,1
2026-03-03,491,563339,8041099,6528,1
2026-03-03,24486,560271,43537225,6495,6
2026-03-03,24486,560271,40976426,6495,5
2026-03-03,4755,201184,4172851,6480,5
2026-03-03,17413,566061,17943875,6480,2
2026-03-03,57720,509417,14955583,6480,1
2026-03-03,65145,560271,38102051,6480,1
2026-03-03,34698,304763,18401813,6480,1
2026-03-03,491,563342,17960600,6468,1
2026-03-03,491,563342,17900388,6468,1
2026-03-03,9448,564647,27962701,6463,1
2026-03-03,33579,206471,56168464,6420,1
2026-03-03,5903,304080,33065151,6410,1
2026-03-03,287,567665,73390124,6399,1
2026-03-03,287,563342,11398091,6390,1
2026-03-03,18433,551180,41448621,6380,2
2026-03-03,77442,402279,5898452,6368,1
2026-03-03,32809,509434,68367078,6346,1
2026-03-03,56210,216424,45618062,6345,1
2026-03-03,9866,560271,38634222,6328,2
2026-03-03,34263,210022,49529007,6314,1
2026-03-03,18788,560271,34310225,6300,1
2026-03-03,287,567665,11427130,6299,1
2026-03-03,70363,506536,35246630,6280,1
2026-03-03,44078,304080,46761226,6275,1
2026-03-03,53386,509417,31026229,6240,1
2026-03-03,53386,509417,31026366,6240,1
2026-03-03,287,567665,11291302,6199,1
2026-03-03,21641,206471,71105375,6190,1
2026-03-03,525,567664,56749887,6180,1
2026-03-03,491,567664,18054859,6164,1
2026-03-03,491,567664,18054864,6164,1
2026-03-03,869,214104,59106807,6138,1
2026-03-03,74140,100487,8293734,6100,3
2026-03-03,1216,565724,61744674,6092,1
2026-03-03,491,563339,17914379,6089,1
2026-03-03,18356,110365,36365374,6050,1
2026-03-03,23067,206440,35256488,6000,1
2026-03-03,525,563339,65758929,6000,1
2026-03-03,491,567664,62922321,6000,1
2026-03-03,21641,206471,71399256,5990,1
2026-03-03,11361,551228,14655804,5990,1
2026-03-03,11361,551228,8338778,5990,1
2026-03-03,16765,558846,57362184,5990,1
2026-03-03,11361,551228,24272082,5990,1
2026-03-03,17878,206471,55922366,5980,2
2026-03-03,6174,551180,5165248,5980,2
2026-03-03,35809,502835,54237997,5980,1
2026-03-03,287,567665,11337007,5980,1
2026-03-03,33579,206471,73248487,5980,1
2026-03-03,6174,551180,5839619,5980,1
2026-03-03,56210,216424,15654704,5967,1
2026-03-03,9866,560271,57642785,5964,2
2026-03-03,68492,563339,17926781,5964,1
2026-03-03,73674,562641,65144774,5960,2
2026-03-03,17878,551736,53439097,5960,2
2026-03-03,66139,566061,45104975,5960,2
2026-03-03,27298,567645,46176008,5960,2
2026-03-03,18433,558846,30773467,5960,1
2026-03-03,42797,563689,10734216,5960,1
2026-03-03,1216,565724,25060848,5952,1
2026-03-03,23069,555003,63847173,5940,3
2026-03-03,23039,110365,4205530,5940,3
2026-03-03,41688,205582,3781182,5940,3
2026-03-03,10130,206471,39747133,5940,2
2026-03-03,4643,551180,9715173,5940,2
2026-03-03,74033,216424,71374552,5940,2
2026-03-03,6986,100992,4048012,5940,1
2026-03-03,45954,551736,39802085,5904,1
2026-03-03,57784,207774,49558538,5900,1
2026-03-03,1216,565724,16135278,5876,1
2026-03-03,49339,567538,69919437,5850,1
2026-03-03,525,563342,38585546,5800,1
2026-03-03,23067,206440,63039797,5800,1
2026-03-03,29677,201351,27625579,5799,1
2026-03-03,21641,206471,71378151,5790,1
2026-03-03,21641,206471,80400986,5790,1
2026-03-03,66139,566061,45104980,5780,1
2026-03-03,66139,566061,40650890,5780,1
2026-03-03,56626,501098,6845144,5775,1
2026-03-03,66139,566061,36158702,5760,2
2026-03-03,33579,206471,73248490,5740,1
2026-03-03,33579,206440,56147206,5720,1
2026-03-03,491,563339,17911808,5709,1
2026-03-03,24486,560271,43552050,5696,2
2026-03-03,53937,563339,3790234,5672,1
2026-03-03,40252,201184,2951364,5670,1
2026-03-03,9448,506536,27668967,5668,2
2026-03-03,29714,563339,17930685,5660,1
2026-03-03,491,563342,17941175,5645,1
2026-03-03,79915,507843,66910206,5620,1
2026-03-03,21641,206471,70609194,5590,1
2026-03-03,21641,206471,70963132,5590,1
2026-03-03,21641,206440,80399140,5590,1
2026-03-03,57942,507843,53382954,5576,1
2026-03-03,1918,101535,73205996,5547,1
2026-03-03,33579,206471,56167998,5540,1
2026-03-03,34263,210022,57465026,5535,1
2026-03-03,46848,110365,34773890,5514,2
2026-03-03,42954,204964,57770098,5500,1
2026-03-03,23039,560271,11214484,5500,1
2026-03-03,68492,563342,18023481,5500,1
2026-03-03,10801,402279,18195342,5500,1
2026-03-03,14000,214099,4599692,5500,1
2026-03-03,14293,551732,58961200,5500,1
2026-03-03,23039,110365,4358665,5484,3
2026-03-03,23039,560271,4359586,5480,1
2026-03-03,54587,558846,6608935,5478,1
2026-03-03,69067,565724,27849280,5472,1
2026-03-03,33579,206440,56168477,5460,1
2026-03-03,28488,216158,17002250,5454,1
2026-03-03,33579,206471,56167311,5420,1
2026-03-03,68492,563339,18071086,5400,1
2026-03-03,18395,502835,21515174,5400,1
2026-03-03,35845,401131,47626858,5390,1
2026-03-03,21641,206471,72641222,5390,1
2026-03-03,6757,210022,56036613,5382,1
2026-03-03,4755,214099,3801207,5380,1
2026-03-03,17878,206471,55927966,5380,1
2026-03-03,21819,551732,4589745,5380,1
2026-03-03,29222,301577,3728710,5380,1
2026-03-03,25701,207774,45077594,5380,1
2026-03-03,44078,304080,46761169,5376,1
2026-03-03,13587,509434,8723994,5360,4
2026-03-03,525,563342,44310752,5340,1
2026-03-03,18357,558846,36524165,5299,1
2026-03-03,79915,214781,31624734,5299,1
2026-03-03,30581,551228,4135587,5290,1
2026-03-03,34698,551732,40303452,5280,1
2026-03-03,34698,201632,40428712,5280,1
2026-03-03,7314,214099,45067876,5280,1
2026-03-03,70495,402279,3188647,5270,1
2026-03-03,4755,201184,4186773,5265,1
2026-03-03,491,563342,18069997,5250,1
2026-03-03,287,567665,9788234,5242,1
2026-03-03,33579,206440,56169005,5240,1
2026-03-03,287,567665,11368709,5219,1
2026-03-03,29677,110632,26737454,5212,1
2026-03-03,43221,110632,26738444,5211,1
2026-03-03,525,563339,51881596,5200,1
2026-03-03,56129,207288,44822333,5200,1
2026-03-03,33579,206471,56169097,5160,1
2026-03-03,6174,408789,12308636,5150,5
2026-03-03,6174,551180,5160623,5140,2
2026-03-03,18057,207288,68741126,5130,1
2026-03-03,9448,511293,26823939,5128,1
2026-03-03,9448,110632,26739082,5126,1
2026-03-03,10130,206440,39760576,5080,1
2026-03-03,9448,511293,26829269,5080,1
2026-03-03,287,563339,22996499,5080,1
2026-03-03,287,563339,22996539,5080,1
2026-03-03,20017,402279,25857201,5060,1
2026-03-03,33579,206440,56167505,5040,1
2026-03-03,48654,564647,2441439,5030,1
2026-03-03,24664,502835,28679745,5000,5
2026-03-03,23067,206440,52397916,5000,2
2026-03-03,46398,301577,31702083,5000,1
2026-03-03,32254,201925,48774805,5000,1
2026-03-03,491,563339,18068550,5000,1
2026-03-03,491,563339,17905987,5000,1
2026-03-03,4643,558873,9786348,5000,1
2026-03-03,24664,301577,28686991,5000,1
2026-03-03,71809,216424,54707448,5000,1
2026-03-03,2326,204964,10371674,5000,1
2026-03-03,18356,558846,36524171,4999,1
2026-03-03,287,567665,11371772,4999,1
2026-03-03,287,563339,11467309,4998,1
2026-03-03,53937,563339,3768235,4996,1
2026-03-03,21641,206471,59955759,4990,1
2026-03-03,21641,206471,80401019,4990,1
2026-03-03,72467,100487,38399993,4990,1
2026-03-03,53937,563342,3937619,4990,1
2026-03-03,6174,558873,4794120,4990,1
2026-03-03,10130,558873,38712763,4980,2
2026-03-03,33579,206471,56166550,4980,1
2026-03-03,18433,558846,41450453,4980,1
2026-03-03,525,567664,57803249,4980,1
2026-03-03,35809,502835,54237984,4980,1
2026-03-03,4755,214099,4215804,4980,1
2026-03-03,17497,207802,65297193,4980,1
2026-03-03,24587,502835,34768667,4980,1
2026-03-03,287,567665,16871461,4980,1
2026-03-03,287,567665,65728069,4980,1
2026-03-03,24587,502835,48089243,4980,1
2026-03-03,1289,216424,42755936,4950,1
2026-03-03,20817,304080,40835020,4900,1
2026-03-03,30547,567623,20574144,4899,1
2026-03-03,30547,567623,20574151,4899,1
2026-03-03,1216,565724,25060998,4866,2
2026-03-03,52070,567538,4549700,4860,1
2026-03-03,66276,567538,56937549,4851,1
2026-03-03,29714,563339,17892962,4840,1
2026-03-03,28411,563342,17757274,4800,1
2026-03-03,18356,216173,57789383,4799,1
2026-03-03,287,567665,11364415,4780,1
2026-03-03,36773,567645,31604811,4763,2
2026-03-03,66383,502835,44239958,4760,2
2026-03-03,9448,506536,27632362,4749,1
2026-03-03,68130,216424,6352408,4740,1
2026-03-03,30249,551732,51617008,4680,1
2026-03-03,287,567665,11477749,4680,1
2026-03-03,33579,206440,56166761,4680,1
2026-03-03,6757,210022,70690777,4637,1
2026-03-03,52070,567538,5362422,4620,1
2026-03-03,69451,216424,46995282,4620,1
2026-03-03,37747,201632,61781378,4620,1
2026-03-03,36773,567645,32054150,4617,1
2026-03-03,69526,201632,31385046,4600,2
2026-03-03,1610,201632,49033890,4599,1
2026-03-03,21641,206471,59951532,4590,1
2026-03-03,287,567665,11427109,4589,1
2026-03-03,10130,206471,39747138,4580,1
2026-03-03,287,567665,11334541,4580,1
2026-03-03,38994,207774,56783931,4576,1
2026-03-03,27962,567665,23289915,4566,1
2026-03-03,31671,205611,42856737,4537,1
2026-03-03,25329,567623,67956299,4537,1
2026-03-03,31671,551228,42856685,4537,1
2026-03-03,68492,563339,17800788,4528,1
2026-03-03,1216,565724,16123822,4520,1
2026-03-03,80413,507843,69205807,4510,1
2026-03-03,9866,560271,38633327,4500,2
2026-03-03,50294,509434,29443933,4500,1
2026-03-03,7197,216173,2135410,4500,1
2026-03-03,68492,563339,18067661,4500,1
2026-03-03,18057,205611,6012045,4500,1
2026-03-03,491,563339,69288755,4500,1
2026-03-03,287,567665,6662914,4498,1
2026-03-03,287,567665,11420287,4498,1
2026-03-03,1610,551180,40955635,4497,2
2026-03-03,36773,567645,64530072,4491,1
2026-03-03,21641,206471,59951575,4490,1
2026-03-03,9448,506536,27632695,4488,1
2026-03-03,26198,201925,22615645,4455,1
2026-03-03,29677,201351,27665049,4442,2
2026-03-03,48866,408789,31071092,4440,3
2026-03-03,2326,204964,10415261,4437,1
2026-03-03,33054,510003,66426968,4400,1
2026-03-03,35845,201632,72817953,4400,1
2026-03-03,37747,201632,60630264,4400,1
2026-03-03,20817,551180,42948995,4400,1
2026-03-03,1177,560271,66125369,4400,1
2026-03-03,52578,201632,55286352,4396,2
2026-03-03,32395,567538,51984947,4384,1
2026-03-03,35809,502835,54237968,4380,1
2026-03-03,32809,509434,34615074,4380,1
2026-03-03,73420,565724,18370430,4376,1
2026-03-03,73420,565724,84814550,4374,1
2026-03-03,68492,563339,18068467,4350,1
2026-03-03,32254,201925,35282030,4346,2
2026-03-03,23039,110365,4374573,4338,3
2026-03-03,287,567665,11407445,4319,1
2026-03-03,62241,401534,54503850,4314,1
2026-03-03,24664,502835,28689024,4311,3
2026-03-03,9866,560271,38634018,4300,1
2026-03-03,287,567665,11485613,4299,1
2026-03-03,21641,206440,32562481,4290,1
2026-03-03,24587,560271,56305608,4280,1
2026-03-03,678,201351,27665051,4266,1
2026-03-03,9448,506536,27630315,4256,2
2026-03-03,46848,110365,56306266,4224,1
2026-03-03,1216,565724,4369206,4202,1
2026-03-03,30249,551732,52390126,4200,2
2026-03-03,525,563339,50497004,4200,1
2026-03-03,20942,567538,32844194,4200,1
2026-03-03,40107,401131,56322731,4200,1
2026-03-03,287,567665,22977817,4199,1
2026-03-03,13587,509434,15291754,4198,2
2026-03-03,42954,408789,3802470,4197,3
2026-03-03,1216,565724,69634980,4180,1
2026-03-03,2326,204964,6895387,4164,1
2026-03-03,52070,567538,5362421,4158,1
2026-03-03,1918,207774,29989558,4149,1
2026-03-03,35639,216173,40481687,4140,2
2026-03-03,73420,565724,84822554,4130,1
2026-03-03,46398,301577,47905678,4100,1
2026-03-03,23069,555003,50409145,4100,1
2026-03-03,1216,565724,51068287,4080,1
2026-03-03,73420,565724,74029777,4050,1
2026-03-03,24486,560271,43537222,4047,2
2026-03-03,9448,506536,27668742,4013,1
2026-03-03,9448,506536,27637351,4013,1
2026-03-03,9448,506536,27662989,4013,1
2026-03-03,29677,506536,27637351,4013,1
2026-03-03,1216,565724,4369018,4006,1
2026-03-03,44542,408789,44528692,4000,1
2026-03-03,287,567665,11485372,3999,1
2026-03-03,287,567665,11460055,3999,1
2026-03-03,1216,565724,16136488,3993,1
2026-03-03,11361,551228,13972886,3990,1
2026-03-03,1918,101535,56348581,3983,1
2026-03-03,491,563339,7989051,3982,1
2026-03-03,16765,551180,53139380,3980,1
2026-03-03,53937,563339,3776451,3980,1
2026-03-03,525,563339,68379837,3980,1
2026-03-03,65145,560271,38102079,3980,1
2026-03-03,58662,202502,35183781,3980,1
2026-03-03,75227,205761,19294901,3980,1
2026-03-03,74140,100487,6167741,3980,1
2026-03-03,491,563339,17960105,3972,1
2026-03-03,68028,207774,41797029,3968,1
2026-03-03,36773,567645,34483150,3960,2
2026-03-03,68111,401534,10876593,3960,2
2026-03-03,11361,551228,7736661,3960,2
2026-03-03,53937,563339,4041158,3960,2
2026-03-03,23063,201632,6124101,3960,1
2026-03-03,23069,555003,32671249,3960,1
2026-03-03,30249,551732,56637682,3960,1
2026-03-03,43989,565724,18644091,3960,1
2026-03-03,4643,216173,9759807,3960,1
2026-03-03,2115,207288,52883427,3960,1
2026-03-03,24269,207288,9703691,3960,1
2026-03-03,35809,502835,53750607,3940,1
2026-03-03,26549,216173,30349216,3920,2
2026-03-03,21267,567538,61632721,3900,1
2026-03-03,50839,205761,14652158,3900,1
2026-03-03,36886,214104,67751024,3899,1
2026-03-03,9866,560271,38634483,3891,1
2026-03-03,6174,558846,5266292,3890,3
2026-03-03,27298,567645,3755245,3888,3
2026-03-03,402,101020,54659196,3888,2
2026-03-03,27962,201351,27626563,3888,2
2026-03-03,4643,551180,9742804,3877,1
2026-03-03,34698,567538,33504818,3860,1
2026-03-03,29714,563339,18061873,3850,2
2026-03-03,20817,408789,41893298,3850,1
2026-03-03,9866,560271,38634228,3828,1
2026-03-03,68148,401131,6128275,3820,1
2026-03-03,1216,565724,23695131,3816,2
2026-03-03,1216,565724,16135302,3805,1
2026-03-03,40107,401131,25864565,3800,1
2026-03-03,68402,401131,52023869,3798,2
2026-03-03,43304,506539,3759321,3795,1
2026-03-03,9448,506536,27625157,3795,1
2026-03-03,21641,206440,32562534,3790,1
2026-03-03,27967,206471,3884530,3780,1
2026-03-03,23039,560271,4374092,3780,1
2026-03-03,31880,207288,46894362,3780,1
2026-03-03,678,564647,65463534,3769,1
2026-03-03,46848,560271,53126418,3768,1
2026-03-03,76687,206440,30963152,3760,1
2026-03-03,1177,207288,63363384,3740,1
2026-03-03,13492,301577,17277051,3740,1
2026-03-03,9448,110632,26739041,3737,1
2026-03-03,9448,506536,27630316,3728,1
2026-03-03,9448,511293,26823662,3724,1
2026-03-03,79382,401131,25161409,3718,1
2026-03-03,9448,511293,26823929,3717,1
2026-03-03,29677,110632,26755089,3708,1
2026-03-03,73420,502835,31259589,3708,1
2026-03-03,9448,511293,26829249,3707,1
2026-03-03,24486,560271,35102039,3700,4
2026-03-03,62308,100992,72867906,3700,1
2026-03-03,29677,511293,26820341,3699,1
2026-03-03,23069,555003,50409136,3690,1
2026-03-03,9448,511293,72829864,3682,1
2026-03-03,46959,101535,41917486,3680,1
2026-03-03,24587,560271,82702869,3680,1
2026-03-03,9866,560271,38634095,3664,1
2026-03-03,1216,565724,4369157,3644,1
2026-03-03,54614,560271,55420194,3630,1
2026-03-03,21500,551180,33079574,3630,1
2026-03-03,9866,560271,38634037,3619,1
2026-03-03,9866,560271,38634121,3619,1
2026-03-03,74140,100487,8202284,3600,2
2026-03-03,68492,563342,18055229,3600,1
2026-03-03,31127,205761,52402088,3600,1
2026-03-03,1610,200181,56504939,3599,1
2026-03-03,1610,558846,36524161,3599,1
2026-03-03,287,567665,11485823,3598,1
2026-03-03,24486,560271,14034747,3580,2
2026-03-03,6174,551180,6131545,3580,1
2026-03-03,35809,502835,54233245,3580,1
2026-03-03,63543,205611,24324602,3580,1
2026-03-03,46848,560271,67259319,3548,1
2026-03-03,69526,207288,31389016,3542,1
2026-03-03,30547,567623,20574149,3520,1
2026-03-03,10801,401534,73598100,3520,1
2026-03-03,23063,201632,6124059,3520,1
2026-03-03,37747,201632,61781380,3520,1
2026-03-03,34698,551736,40305435,3520,1
2026-03-03,30249,551732,50567300,3510,2
2026-03-03,13415,100487,37341015,3500,1
2026-03-03,525,563339,65718865,3500,1
2026-03-03,2326,204964,10371676,3500,1
2026-03-03,2326,408789,73587508,3500,1
2026-03-03,287,567665,10533503,3499,1
2026-03-03,24664,502835,28670617,3492,3
2026-03-03,49339,216424,66365737,3490,1
2026-03-03,27853,551228,19311201,3480,1
2026-03-03,24587,560271,65814849,3480,1
2026-03-03,42797,201632,65782670,3480,1
2026-03-03,81946,206440,26909177,3480,1
2026-03-03,67676,562641,65144774,3480,1
2026-03-03,18433,551180,40644107,3480,1
2026-03-03,75227,205761,19294884,3480,1
2026-03-03,23039,560271,4375929,3480,1
2026-03-03,75227,205761,19294903,3480,1
2026-03-03,56210,216424,73219883,3440,1
2026-03-03,52905,506539,40760654,3430,1
2026-03-03,9866,560271,73612477,3428,1
2026-03-03,4755,214099,4205737,3420,2
2026-03-03,1216,565724,16123817,3414,2
2026-03-03,1216,565724,16123814,3414,2
2026-03-03,24486,560271,14299124,3400,3
2026-03-03,28793,207288,46165187,3400,1
2026-03-03,2326,204964,4507953,3400,1
2026-03-03,31119,402279,45482669,3400,1
2026-03-03,28793,207288,51061219,3400,1
2026-03-03,21641,206471,59951520,3390,1
2026-03-03,46848,560271,57546216,3358,1
2026-03-03,62308,100992,47279335,3329,1
2026-03-03,1918,207774,56136858,3315,1
2026-03-03,9448,506536,50803637,3312,1
2026-03-03,57784,207774,49558536,3300,1
2026-03-03,4755,214099,4225151,3300,1
2026-03-03,1610,205272,41700716,3299,1
2026-03-03,24486,560271,12974851,3297,3
2026-03-03,24486,560271,43552300,3297,2
2026-03-03,42954,402279,3771454,3290,1
2026-03-03,16765,558846,24875478,3290,1
2026-03-03,46848,560271,65538642,3280,1
2026-03-03,24587,560271,56305125,3280,1
2026-03-03,46848,560271,43428986,3280,1
2026-03-03,23039,560271,4374890,3280,1
2026-03-03,9866,560271,69535591,3255,1
2026-03-03,9866,560271,38634094,3255,1
2026-03-03,70363,205761,35206731,3242,3
2026-03-03,36773,567645,41825722,3240,2
2026-03-03,72167,506539,35076891,3240,2
2026-03-03,36773,567645,47841740,3240,2
2026-03-03,36773,567645,45454193,3240,2
2026-03-03,17413,567645,17939096,3240,1
2026-03-03,2326,204964,12704332,3200,2
2026-03-03,75860,565724,31271328,3200,1
2026-03-03,287,567665,11490461,3199,1
2026-03-03,287,567665,10533535,3199,1
2026-03-03,68402,401131,52024600,3198,2
2026-03-03,20817,408789,46773040,3190,1
2026-03-03,18433,551180,66727822,3190,1
2026-03-03,6174,558846,4996775,3190,1
2026-03-03,6174,558846,5171715,3190,1
2026-03-03,24269,502221,33466269,3180,1
2026-03-03,27967,206471,3741987,3180,1
2026-03-03,9866,560271,38634503,3164,1
2026-03-03,54614,502835,38159118,3162,2
2026-03-03,23069,555003,62689301,3160,1
2026-03-03,24486,560271,43537232,3150,3
2026-03-03,24486,560271,43537221,3150,3
2026-03-03,36773,567645,61759048,3143,1
2026-03-03,36773,567645,56340385,3143,1
2026-03-03,27967,206471,3868855,3130,1
2026-03-03,54587,558846,6608992,3114,1
2026-03-03,7197,216173,2145231,3104,1
2026-03-03,56210,216424,15659120,3096,1
2026-03-03,9448,506536,27621750,3038,1
2026-03-03,1216,565724,23695130,3036,1
2026-03-03,27967,206471,3867786,3020,1
2026-03-03,24486,560271,38487978,3000,3
2026-03-03,41932,506539,35559914,3000,3
2026-03-03,402,101020,54659283,3000,2
2026-03-03,35815,408789,52496366,3000,2
2026-03-03,41932,506539,35557579,3000,2
2026-03-03,525,563339,38586939,3000,1
2026-03-03,71809,507843,66976466,3000,1
2026-03-03,525,567664,40762909,3000,1
2026-03-03,5292,100487,30203287,3000,1
2026-03-03,23067,206440,35262318,3000,1
2026-03-03,525,563339,65493826,3000,1
2026-03-03,1610,402279,55525518,2999,1
2026-03-03,6174,551180,5405312,2990,1
2026-03-03,48674,558846,57362112,2990,1
2026-03-03,6174,551180,5141477,2990,1
2026-03-03,6174,551180,5576439,2990,1
2026-03-03,17878,206471,55930413,2990,1
2026-03-03,6174,551180,4989403,2990,1
2026-03-03,21641,206471,59951528,2990,1
2026-03-03,16765,558846,57362113,2990,1
2026-03-03,6174,551180,5439332,2990,1
2026-03-03,17878,206471,55920087,2990,1
2026-03-03,6174,551180,5387847,2990,1
2026-03-03,9866,560271,38633374,2982,1
2026-03-03,79915,205761,38327372,2980,1
2026-03-03,30198,401534,56160874,2980,1
2026-03-03,31880,402279,58488349,2980,1
2026-03-03,27967,206471,4022617,2980,1
2026-03-03,66139,566061,45104976,2980,1
2026-03-03,59837,402279,44651837,2980,1
2026-03-03,24587,509434,48664429,2980,1
2026-03-03,4643,551180,9714101,2970,1
2026-03-03,54614,560271,67542450,2970,1
2026-03-03,6158,100487,26738874,2960,2
2026-03-03,46848,560271,43429246,2960,1
2026-03-03,46848,560271,66609738,2960,1
2026-03-03,9448,201351,27625576,2931,1
2026-03-03,14293,214099,46984605,2916,1
2026-03-03,37621,506539,40332343,2916,1
2026-03-03,24587,560271,48089453,2880,1
2026-03-03,24664,502835,28670525,2874,2
2026-03-03,24664,502835,28678492,2874,2
2026-03-03,18433,551180,40642675,2870,1
2026-03-03,46848,560271,56306324,2868,1
2026-03-03,46848,560271,65538420,2868,1
2026-03-03,46848,560271,57546202,2868,1
2026-03-03,27967,206471,3930133,2860,1
2026-03-03,27962,506536,27640435,2852,1
2026-03-03,46848,560271,40976802,2850,3
2026-03-03,34226,508456,44479872,2828,1
2026-03-03,60427,567645,53534936,2800,1
2026-03-03,9866,560271,38634085,2800,1
2026-03-03,287,563339,9833334,2799,1
2026-03-03,53937,563339,4127946,2790,1
2026-03-03,66383,502835,44239347,2790,1
2026-03-03,67676,401131,45203633,2780,1
2026-03-03,65741,205761,44040778,2780,1
2026-03-03,29677,506536,27663598,2776,1
2026-03-03,9448,506536,27663598,2776,1
2026-03-03,56129,207288,44824888,2760,1
2026-03-03,24486,560271,12558903,2748,2
2026-03-03,29714,563339,17910777,2726,1
2026-03-03,29714,563339,18053386,2726,1
2026-03-03,9866,560271,38634014,2700,1
2026-03-03,73939,567538,65823477,2700,1
2026-03-03,525,563342,38585497,2700,1
2026-03-03,24486,560271,12974267,2697,3
2026-03-03,66383,206440,39760576,2690,1
2026-03-03,17878,206471,55918225,2690,1
2026-03-03,17878,206471,55913509,2690,1
