date,shop,genre,item,sales,units
2025-06-25,73939,567538,9364611,20000,5
2025-06-25,46398,301577,31702102,20000,4
2025-06-25,6168,567251,48697033,20000,2
2025-06-25,28239,207802,82872023,20000,2
2025-06-25,2326,204934,10558244,20000,1
2025-06-25,2326,204934,10558245,20000,1
2025-06-25,18788,205611,41682016,20000,1
2025-06-25,11361,551228,26798365,19990,1
2025-06-25,36477,566647,3756722,19980,2
2025-06-25,64914,551228,24264021,19980,2
2025-06-25,67811,301577,58848185,19980,1
2025-06-25,27384,206471,55846884,19980,1
2025-06-25,11361,551228,12005402,19970,3
2025-06-25,66139,566061,36158709,19920,4
2025-06-25,69373,510003,48571143,19920,4
2025-06-25,17878,206471,55919851,19900,8
2025-06-25,64060,567538,35184223,19900,5
2025-06-25,29222,301577,3744892,19900,5
2025-06-25,21641,206440,32564367,19850,4
2025-06-25,74554,201632,30825756,19845,1
2025-06-25,22584,551228,19639709,19840,7
2025-06-25,23063,201632,6123978,19800,5
2025-06-25,17797,101020,47076247,19800,2
2025-06-25,24200,206471,24217252,19800,1
2025-06-25,68196,201925,15396009,19800,1
2025-06-25,37719,563689,19476847,19800,1
2025-06-25,21833,563689,53014692,19800,1
2025-06-25,1610,215913,58335990,19799,1
2025-06-25,18433,551180,40642682,19740,3
2025-06-25,66250,567554,19661468,19600,2
2025-06-25,15375,558846,14467103,19600,1
2025-06-25,65940,509417,45771145,19600,1
2025-06-25,287,563342,9625694,19572,2
2025-06-25,53937,563339,3858570,19500,5
2025-06-25,2326,204934,11393550,19500,1
2025-06-25,24486,560271,13977585,19491,9
2025-06-25,16765,206361,3696177,19470,30
2025-06-25,21641,206471,59957065,19450,4
2025-06-25,33579,206471,56169209,19440,3
2025-06-25,36773,567645,41702214,19432,8
2025-06-25,58801,566647,47534197,19400,3
2025-06-25,36283,502835,44829887,19400,2
2025-06-25,1918,101535,65253493,19389,3
2025-06-25,34263,210022,23932618,19372,1
2025-06-25,37512,206363,10871543,19300,1
2025-06-25,49339,216424,50795798,19290,1
2025-06-25,2326,204934,11299282,19250,1
2025-06-25,34263,210022,49528490,19250,1
2025-06-25,60351,201486,2043690,19240,13
2025-06-25,69373,507843,48570786,19170,1
2025-06-25,24664,502835,28679745,19000,18
2025-06-25,57942,507843,50400828,19000,4
2025-06-25,1610,502221,57532553,18999,1
2025-06-25,11361,551228,26798486,18990,1
2025-06-25,68196,204964,14213496,18960,2
2025-06-25,18788,560271,34310294,18900,3
2025-06-25,287,567665,9669814,18900,1
2025-06-25,287,567665,22999545,18897,2
2025-06-25,6174,551180,6134284,18810,11
2025-06-25,28944,205761,56999308,18800,12
2025-06-25,1610,301577,47247511,18800,1
2025-06-25,69373,507843,49733648,18720,1
2025-06-25,1177,402279,63363397,18700,2
2025-06-25,4643,551180,6042332,18700,2
2025-06-25,67456,567665,9131594,18700,1
2025-06-25,24200,206440,24217326,18700,1
2025-06-25,24080,502835,30739151,18700,1
2025-06-25,11106,206361,54225895,18700,1
2025-06-25,18372,560271,47700132,18480,11
2025-06-25,52070,567538,5362421,18480,4
2025-06-25,1918,101535,65253470,18430,5
2025-06-25,1918,101535,65253458,18430,5
2025-06-25,6168,567251,48697110,18430,4
2025-06-25,45151,201632,6294924,18260,2
2025-06-25,36773,567645,31611419,18196,7
2025-06-25,6174,551180,4696801,18120,5
2025-06-25,9866,560271,38634015,18095,5
2025-06-25,34263,210022,43267805,18092,1
2025-06-25,9866,560271,38634115,18038,6
2025-06-25,6986,101020,41823649,18000,3
2025-06-25,71765,216424,13025595,18000,1
2025-06-25,28239,207774,82872026,18000,1
2025-06-25,1610,502280,33604574,17999,1
2025-06-25,1610,201925,30148092,17998,2
2025-06-25,287,567665,15461625,17992,3
2025-06-25,11361,551228,7910256,17990,1
2025-06-25,11361,551228,14645271,17990,1
2025-06-25,16765,206361,58487233,17980,1
2025-06-25,55120,100992,58856835,17960,2
2025-06-25,63543,563689,7764296,17960,2
2025-06-25,65145,560271,38102095,17940,3
2025-06-25,27123,507515,4686132,17940,2
2025-06-25,54614,110365,35516191,17920,11
2025-06-25,6174,551180,5352139,17920,6
2025-06-25,33579,206471,56166987,17920,4
2025-06-25,31549,502280,63249073,17910,3
2025-06-25,38994,207802,31916438,17908,6
2025-06-25,46481,567623,59131103,17900,5
2025-06-25,50141,216424,33018787,17900,1
2025-06-25,33579,206471,56169092,17880,3
2025-06-25,60520,558846,3816942,17820,3
2025-06-25,21649,567434,35489065,17818,2
2025-06-25,48674,558873,44275374,17800,1
2025-06-25,6174,551180,5254446,17720,6
2025-06-25,14755,402279,58329558,17700,3
2025-06-25,1610,215913,58335701,17699,1
2025-06-25,20017,201925,18195737,17600,2
2025-06-25,21833,205582,48725181,17600,1
2025-06-25,18788,205611,45905512,17600,1
2025-06-25,70495,206471,13934205,17600,1
2025-06-25,28239,207802,82871891,17500,2
2025-06-25,287,563339,27388423,17460,12
2025-06-25,57942,558754,50408215,17456,1
2025-06-25,6168,567251,48697044,17408,1
2025-06-25,23069,555003,62689301,17380,7
2025-06-25,21641,206440,80399015,17370,1
2025-06-25,24080,502835,30739125,17266,2
2025-06-25,21641,206440,32562481,17160,3
2025-06-25,53937,563339,3752610,17100,2
2025-06-25,52361,507843,13025742,17046,1
2025-06-25,49866,201184,83772718,17000,1
2025-06-25,1610,502280,57532580,16999,1
2025-06-25,11361,551228,16517810,16990,1
2025-06-25,11361,551228,6811889,16990,1
2025-06-25,11361,551228,26774823,16990,1
2025-06-25,287,567665,11364387,16875,3
2025-06-25,42115,216424,17389730,16800,2
2025-06-25,11671,206440,11372881,16800,1
2025-06-25,62193,216424,38988729,16800,1
2025-06-25,2326,204934,11303191,16800,1
2025-06-25,27123,507515,4673280,16780,2
2025-06-25,38994,207774,56783844,16754,3
2025-06-25,16765,558846,57362216,16740,6
2025-06-25,6174,551180,5353688,16740,5
2025-06-25,16765,551180,53139374,16740,3
2025-06-25,24486,560271,12558903,16691,13
2025-06-25,33579,206471,56168479,16680,3
2025-06-25,287,563339,27388454,16680,1
2025-06-25,66383,206440,39759490,16660,4
2025-06-25,48688,567645,35300336,16641,6
2025-06-25,1918,101535,60180116,16641,2
2025-06-25,24486,560271,4746968,16596,15
2025-06-25,74554,201632,30808859,16504,1
2025-06-25,57942,507843,39616587,16500,3
2025-06-25,11106,206361,10001935,16500,1
2025-06-25,18356,560271,36365371,16500,1
2025-06-25,37719,563689,19477317,16500,1
2025-06-25,44078,304080,46759609,16440,2
2025-06-25,12698,201925,15336755,16422,5
2025-06-25,48688,567645,46161209,16281,10
2025-06-25,20017,201925,18195730,16280,2
2025-06-25,32809,509434,34615038,16275,5
2025-06-25,6168,567251,4111411,16251,3
2025-06-25,9866,560271,38633327,16200,7
2025-06-25,70923,567538,29194461,16100,5
2025-06-25,68130,507843,7432156,16100,1
2025-06-25,2326,204934,11299281,16100,1
2025-06-25,24486,560271,14256000,16030,7
2025-06-25,287,563342,11336436,16020,1
2025-06-25,7197,216173,2145230,16000,3
2025-06-25,64060,567538,35186259,16000,2
2025-06-25,8961,408789,40532230,16000,1
2025-06-25,1610,502280,40708897,15999,1
2025-06-25,287,567665,11396983,15998,2
2025-06-25,11361,551228,26790076,15990,1
2025-06-25,11361,551228,16518212,15990,1
2025-06-25,34263,210022,23726488,15988,1
2025-06-25,30581,551228,17982303,15980,1
2025-06-25,18650,206440,38711471,15960,7
2025-06-25,16765,206363,57010203,15960,3
2025-06-25,27123,507515,4680344,15960,2
2025-06-25,33112,558846,53480738,15960,2
2025-06-25,53937,563342,3792670,15950,1
2025-06-25,56210,216424,15657579,15940,2
2025-06-25,61457,502221,56589306,15920,2
2025-06-25,30020,566647,15381160,15900,1
2025-06-25,1610,215913,58336076,15899,1
2025-06-25,21641,206440,32564385,15880,3
2025-06-25,34698,551736,40305435,15840,5
2025-06-25,34698,551732,40303452,15840,3
2025-06-25,34698,551732,40303455,15840,2
2025-06-25,24664,502835,28678492,15807,11
2025-06-25,33579,206440,56164094,15800,4
2025-06-25,68130,216424,6571929,15700,2
2025-06-25,30616,215913,7521900,15680,1
2025-06-25,287,563339,16184328,15610,2
2025-06-25,2326,204964,12704332,15600,5
2025-06-25,38864,567538,2115161,15600,2
2025-06-25,18356,402279,55525519,15596,4
2025-06-25,1610,216173,57108393,15596,3
2025-06-25,41932,506536,35552157,15560,2
2025-06-25,17973,567538,26492886,15550,1
2025-06-25,38994,207802,31914857,15488,6
2025-06-25,50839,205761,6960884,15400,2
2025-06-25,33579,206440,56169006,15360,3
2025-06-25,11106,206361,10009387,15300,1
2025-06-25,2326,207966,11442235,15273,1
2025-06-25,57942,558754,39538042,15270,1
2025-06-25,62241,401534,54500785,15216,11
2025-06-25,287,563342,16188639,15196,2
2025-06-25,21641,206471,59952201,15160,4
2025-06-25,18372,560271,52893083,15120,7
2025-06-25,70363,205761,35246701,15112,4
2025-06-25,68130,216424,6571930,15100,1
2025-06-25,69451,216424,46995406,15070,1
2025-06-25,32254,201925,48774685,15060,7
2025-06-25,24080,502835,30739180,15038,1
2025-06-25,23067,206440,35256173,15000,5
2025-06-25,23067,206440,35262318,15000,5
2025-06-25,49866,214104,83773198,15000,3
2025-06-25,287,563339,25577356,15000,1
2025-06-25,11847,206471,4243710,15000,1
2025-06-25,8961,551180,50200113,15000,1
2025-06-25,287,563339,22994167,15000,1
2025-06-25,28239,101535,82872268,15000,1
2025-06-25,1610,301577,55235120,14999,1
2025-06-25,287,567665,11334542,14999,1
2025-06-25,7362,216173,46483145,14998,7
2025-06-25,18433,206361,38260585,14980,1
2025-06-25,57720,567538,14955635,14980,1
2025-06-25,16765,558846,57362218,14970,3
2025-06-25,41932,205761,35558008,14970,3
2025-06-25,31549,502280,63249076,14960,2
2025-06-25,49789,304080,33095591,14960,1
2025-06-25,15375,558846,12424210,14940,2
2025-06-25,31549,502280,63249074,14940,2
2025-06-25,38994,207774,56783766,14922,2
2025-06-25,18356,205272,45917624,14899,1
2025-06-25,1610,201925,30148480,14899,1
2025-06-25,11361,551228,7736661,14850,4
2025-06-25,4643,551180,9714101,14850,4
2025-06-25,68130,216424,6529670,14850,2
2025-06-25,21833,205611,65202765,14850,1
2025-06-25,2326,204934,10414433,14819,1
2025-06-25,2326,204934,10414434,14819,1
2025-06-25,15375,551180,14182748,14800,2
2025-06-25,30581,551228,18123606,14800,1
2025-06-25,27123,507515,4673537,14800,1
2025-06-25,1918,101535,60180117,14798,2
2025-06-25,12698,201925,39564879,14782,7
2025-06-25,41932,205761,35557994,14780,2
2025-06-25,53387,216424,21924089,14760,2
2025-06-25,10801,402279,33072855,14740,4
2025-06-25,45151,201632,14061805,14740,2
2025-06-25,39697,301577,29897740,14700,1
2025-06-25,69373,507843,48570992,14620,1
2025-06-25,53937,563339,3792909,14602,1
2025-06-25,31671,215430,42812616,14537,1
2025-06-25,34698,205582,40305822,14520,4
2025-06-25,31464,566647,46123875,14500,1
2025-06-25,64914,551228,14655804,14470,3
2025-06-25,6174,408789,12308636,14460,11
2025-06-25,66139,566061,36158702,14400,3
2025-06-25,21641,206471,80402014,14370,3
2025-06-25,75227,508456,14362174,14312,4
2025-06-25,10801,402279,18195358,14300,2
2025-06-25,36773,567645,32429889,14284,4
2025-06-25,50141,408789,58643949,14256,1
2025-06-25,18372,560271,52893024,14220,9
2025-06-25,36895,206440,62764277,14200,1
2025-06-25,60520,408789,4046396,14190,3
2025-06-25,74554,201632,30820447,14175,1
2025-06-25,287,511293,9670862,14168,2
2025-06-25,69067,565724,27849293,14140,2
2025-06-25,1610,401534,49002080,14097,3
2025-06-25,56210,216424,15666404,14094,1
2025-06-25,33579,206440,56166761,14040,2
2025-06-25,14000,214099,2481364,14010,2
2025-06-25,68148,401131,369325,14000,3
2025-06-25,49866,214104,83773231,14000,1
2025-06-25,11106,206361,30748196,14000,1
2025-06-25,1610,201925,37638992,13999,1
2025-06-25,53937,563339,3911261,13999,1
2025-06-25,287,567665,11368517,13998,1
2025-06-25,11361,551228,24272189,13990,1
2025-06-25,11361,551228,13974321,13990,1
2025-06-25,64914,551228,39436179,13980,1
2025-06-25,53937,567662,3876961,13980,1
2025-06-25,20017,402279,33072855,13970,4
2025-06-25,24664,502835,28670617,13968,12
2025-06-25,16765,206363,57010175,13960,2
2025-06-25,65145,560271,38102440,13960,1
2025-06-25,57942,507843,53382953,13940,2
2025-06-25,57942,507843,39616590,13940,1
2025-06-25,61457,502280,56589301,13900,2
2025-06-25,1610,301577,55235119,13899,1
2025-06-25,287,563339,11287338,13896,2
2025-06-25,37621,551180,40322672,13850,7
2025-06-25,49789,304080,52632451,13840,1
2025-06-25,27123,507515,4680666,13800,1
2025-06-25,38573,214781,3193079,13800,1
2025-06-25,50141,101535,61380039,13800,1
2025-06-25,1610,558846,47024484,13797,2
2025-06-25,21641,206471,59955907,13770,3
2025-06-25,21641,206471,59957012,13770,2
2025-06-25,21641,206471,59951532,13770,1
2025-06-25,29222,301577,3732992,13760,2
2025-06-25,68130,507843,7432111,13760,2
2025-06-25,27298,567645,46176008,13750,5
2025-06-25,34698,201632,40429730,13750,1
2025-06-25,35048,401131,51977425,13700,4
2025-06-25,53386,304763,24326192,13680,6
2025-06-25,68636,555421,50115735,13634,8
2025-06-25,31119,402279,45482669,13600,4
2025-06-25,2326,204934,12704230,13584,3
2025-06-25,59277,567538,60050591,13510,1
2025-06-25,28793,207288,29767496,13500,3
2025-06-25,74554,402279,30819545,13490,1
2025-06-25,24486,560271,13977527,13393,7
2025-06-25,55925,507843,30935725,13390,5
2025-06-25,18431,206471,46397463,13364,1
2025-06-25,33626,560271,56114066,13320,8
2025-06-25,55925,507843,30935191,13240,5
2025-06-25,21833,551732,51273215,13200,3
2025-06-25,68130,507843,7432141,13200,1
2025-06-25,21833,563689,53014691,13200,1
2025-06-25,24200,206440,24217324,13200,1
2025-06-25,37719,563689,19476846,13200,1
2025-06-25,21833,551732,51270389,13200,1
2025-06-25,28488,206440,24778706,13200,1
2025-06-25,45883,201184,64221254,13180,1
2025-06-25,13423,214099,30999573,13140,3
2025-06-25,45954,551732,32938319,13120,4
2025-06-25,17413,566061,17944535,13024,3
2025-06-25,21496,205761,3933954,13000,2
2025-06-25,11847,206440,4230561,13000,1
2025-06-25,1610,201925,30148468,12999,1
2025-06-25,64914,551228,26790071,12990,1
2025-06-25,64914,551228,8307315,12990,1
2025-06-25,16765,206361,58488614,12990,1
2025-06-25,11361,551228,26790151,12990,1
2025-06-25,48674,558873,44272117,12990,1
2025-06-25,53937,563339,3852918,12984,1
2025-06-25,49339,507843,50043809,12980,2
2025-06-25,54448,566061,17943875,12960,4
2025-06-25,37724,502280,38939688,12960,2
2025-06-25,69373,507843,48570780,12960,1
2025-06-25,69373,507843,48570785,12920,1
2025-06-25,65145,560271,38102003,12900,1
2025-06-25,33579,206440,56169130,12880,2
2025-06-25,75618,510003,48570185,12840,3
2025-06-25,31119,402279,45482668,12800,3
2025-06-25,35495,216158,56027374,12800,1
2025-06-25,63543,563689,7764390,12800,1
2025-06-25,18433,558873,51081479,12800,1
2025-06-25,15375,551180,14464147,12800,1
2025-06-25,17497,207802,58492862,12800,1
2025-06-25,287,563342,12876107,12799,1
2025-06-25,18433,551180,41448619,12760,4
2025-06-25,4643,551180,9716375,12760,3
2025-06-25,31880,563342,45465491,12760,1
2025-06-25,34263,210022,49528246,12699,1
2025-06-25,56210,216424,45618062,12690,2
2025-06-25,55925,567538,30936112,12680,1
2025-06-25,75227,509417,22538058,12680,1
2025-06-25,21833,551736,47169777,12672,3
2025-06-25,51616,502835,29120174,12660,1
2025-06-25,24080,502835,30739173,12623,1
2025-06-25,24269,205611,31489762,12620,6
2025-06-25,20942,567538,32844194,12600,3
2025-06-25,18788,560271,34310225,12600,2
2025-06-25,1610,551180,47024481,12594,6
2025-06-25,14000,501098,22905642,12580,1
2025-06-25,24486,560271,14034747,12530,7
2025-06-25,63543,205611,24324605,12498,1
2025-06-25,45883,201184,50544663,12490,1
2025-06-25,18372,560271,51650444,12460,7
2025-06-25,10130,206471,39744931,12460,3
2025-06-25,18372,560271,52893047,12420,9
2025-06-25,53386,216173,25672513,12402,9
2025-06-25,7160,401534,64861162,12400,6
2025-06-25,287,563342,9665099,12400,2
2025-06-25,27123,507515,4689026,12400,2
2025-06-25,55925,407120,30934406,12392,3
2025-06-25,29878,551736,6448332,12320,12
2025-06-25,64060,567538,35184449,12320,1
2025-06-25,49789,509434,35782976,12240,1
2025-06-25,24486,560271,43537225,12192,12
2025-06-25,21649,567434,35489087,12181,1
2025-06-25,45151,201632,1919891,12100,1
2025-06-25,26546,407120,37360344,12100,1
2025-06-25,21825,506539,11538114,12000,3
2025-06-25,49866,214104,3739216,12000,1
2025-06-25,27384,206471,55881956,12000,1
2025-06-25,34698,201632,40427414,12000,1
2025-06-25,49866,214104,3738372,12000,1
2025-06-25,21825,201351,47606674,12000,1
2025-06-25,44265,201351,15597308,12000,1
2025-06-25,1610,201925,30148479,11999,1
2025-06-25,1610,502280,57532582,11999,1
2025-06-25,1610,201925,30148478,11999,1
2025-06-25,113,551228,8338243,11990,1
2025-06-25,11361,551228,13974297,11990,1
2025-06-25,11361,551228,14655591,11990,1
2025-06-25,21641,206440,32564539,11980,2
2025-06-25,11361,551228,13973118,11980,2
2025-06-25,18433,206361,41450878,11980,1
2025-06-25,21641,206471,59957010,11970,1
2025-06-25,52165,551180,41631027,11960,4
2025-06-25,21641,206471,59951528,11960,4
2025-06-25,17307,301577,26891613,11960,2
2025-06-25,60520,408789,4046194,11940,3
2025-06-25,35809,564895,54238008,11940,3
2025-06-25,25329,205761,18679151,11940,1
2025-06-25,60520,551180,4050653,11880,6
2025-06-25,4643,551180,9815953,11880,2
2025-06-25,20817,551180,33604647,11880,2
2025-06-25,32798,563339,39672857,11880,1
2025-06-25,41932,506536,35558069,11840,2
2025-06-25,5590,206440,53484851,11800,2
2025-06-25,53722,551180,12795993,11800,1
2025-06-25,53722,558846,14197368,11800,1
2025-06-25,53722,216173,14201794,11792,2
2025-06-25,41932,506536,35558070,11790,1
2025-06-25,31671,551228,42857347,11728,1
2025-06-25,14000,214099,2479622,11712,3
2025-06-25,53722,558846,14182983,11700,2
2025-06-25,1610,201925,30148472,11599,1
2025-06-25,21641,206471,59955915,11580,2
2025-06-25,20817,551180,42948996,11550,3
2025-06-25,36477,566647,3845604,11500,1
2025-06-25,64914,551228,13974613,11470,3
2025-06-25,12698,201925,39564877,11454,6
2025-06-25,6174,551180,5284027,11450,4
2025-06-25,1610,207288,43140180,11397,2
2025-06-25,21641,206471,59952200,11370,3
2025-06-25,12698,201925,31630083,11365,5
2025-06-25,24587,509434,56316083,11360,2
2025-06-25,33579,206440,29061966,11320,2
2025-06-25,36773,567645,35300375,11304,7
2025-06-25,46398,301577,83579865,11300,1
2025-06-25,14000,501098,23193885,11240,1
2025-06-25,13492,301577,17277051,11220,3
2025-06-25,11106,558846,10076767,11200,2
2025-06-25,21641,206440,80399040,11180,2
2025-06-25,24486,560271,12975868,11091,9
2025-06-25,1918,101535,48367982,11058,3
2025-06-25,1918,207774,24791828,11058,3
2025-06-25,35639,216173,15301183,11040,5
2025-06-25,36773,567645,31604811,11016,4
2025-06-25,32809,509434,7145557,11000,11
2025-06-25,14000,214099,4599692,11000,2
2025-06-25,33579,206440,56146711,11000,2
2025-06-25,10801,201925,33072845,11000,1
2025-06-25,63543,205611,16400800,11000,1
2025-06-25,24200,206471,24217313,11000,1
2025-06-25,680,205272,41173637,11000,1
2025-06-25,15592,408789,55845692,11000,1
2025-06-25,45151,201632,2210031,11000,1
2025-06-25,36886,566647,61703792,10995,4
2025-06-25,27384,206471,55879946,10990,1
2025-06-25,64914,551228,26798335,10990,1
2025-06-25,64914,551228,47591696,10990,1
2025-06-25,53937,563339,3791674,10989,1
2025-06-25,11361,551228,26797006,10980,2
2025-06-25,16765,558846,57362179,10980,2
2025-06-25,44078,304080,46771515,10980,1
2025-06-25,31880,567665,56214561,10970,1
2025-06-25,44078,304080,46761100,10960,2
2025-06-25,44078,304080,46761169,10960,2
2025-06-25,44078,304080,46761178,10960,2
2025-06-25,33579,206440,56168414,10960,2
2025-06-25,32254,201925,15336757,10876,4
2025-06-25,50839,205761,6960853,10800,9
2025-06-25,12879,551180,1523898,10800,4
2025-06-25,23067,206440,52397930,10800,3
2025-06-25,18323,206440,26832513,10800,2
2025-06-25,18356,301577,32820295,10800,1
2025-06-25,73026,101535,80410037,10800,1
2025-06-25,36773,567645,55492312,10795,6
2025-06-25,7362,216173,46483141,10794,6
2025-06-25,21641,206471,59955833,10780,2
2025-06-25,30779,216424,51656931,10780,1
2025-06-25,28488,558846,23477242,10780,1
2025-06-25,57720,507843,14955487,10780,1
2025-06-25,56210,216424,15665926,10780,1
2025-06-25,53386,502835,24548891,10753,1
2025-06-25,45954,551732,32938464,10720,4
2025-06-25,6168,567251,48697107,10704,4
2025-06-25,2326,204964,10371674,10692,2
2025-06-25,50344,215430,45345580,10680,1
2025-06-25,54614,509434,48844640,10650,4
2025-06-25,287,110632,9917138,10626,2
2025-06-25,287,110632,12173163,10626,2
2025-06-25,287,511293,11325058,10626,2
2025-06-25,28793,207288,51966480,10600,2
2025-06-25,1610,558846,36524181,10598,1
2025-06-25,202,558846,2979009,10590,1
2025-06-25,46848,110365,56306266,10560,4
2025-06-25,23063,201632,6124059,10560,3
2025-06-25,23063,201632,6123989,10560,2
2025-06-25,1177,207288,45297282,10560,2
2025-06-25,9866,560271,38634353,10557,3
2025-06-25,287,567665,11291235,10516,2
2025-06-25,1610,205272,41700716,10497,3
2025-06-25,13587,509434,15291754,10495,5
2025-06-25,18433,206471,46616869,10470,3
2025-06-25,75227,205761,19294912,10440,3
2025-06-25,32809,509434,34615033,10436,1
2025-06-25,13423,564647,26120410,10425,7
2025-06-25,31464,566647,46123873,10400,1
2025-06-25,287,563342,10566014,10396,4
2025-06-25,14293,551736,62947109,10395,1
2025-06-25,75557,201632,52453402,10269,1
2025-06-25,36477,566647,3768479,10230,2
2025-06-25,36477,101535,3887738,10230,2
2025-06-25,33579,206471,56169239,10120,2
2025-06-25,36773,567645,46161208,10080,7
2025-06-25,287,563342,9510562,10080,1
2025-06-25,24664,502835,28689024,10059,7
2025-06-25,23067,206440,52397917,10000,4
2025-06-25,27298,567645,3762992,10000,4
2025-06-25,23067,206440,58416344,10000,3
2025-06-25,66139,566061,45104951,10000,3
2025-06-25,14755,560271,54758548,10000,2
2025-06-25,28239,207774,82871874,10000,2
2025-06-25,28239,214099,82872286,10000,1
2025-06-25,10801,201925,57001772,10000,1
2025-06-25,32798,567662,56729392,10000,1
2025-06-25,1610,551228,34588479,9999,1
2025-06-25,18357,558846,36524171,9998,2
2025-06-25,27384,206440,55882465,9990,1
2025-06-25,11361,551228,26798552,9990,1
2025-06-25,11361,551228,26796194,9990,1
2025-06-25,11361,551228,13973180,9990,1
2025-06-25,64914,551228,26798117,9990,1
2025-06-25,27384,206471,55882684,9990,1
2025-06-25,21641,206471,59957063,9980,2
2025-06-25,36477,566647,3756965,9980,2
2025-06-25,21641,206471,59952381,9980,2
2025-06-25,21641,206440,80399036,9980,2
2025-06-25,44078,304080,46771523,9980,1
2025-06-25,38994,207774,56783753,9980,1
2025-06-25,66139,214099,36360564,9980,1
2025-06-25,53937,563339,3775494,9968,1
2025-06-25,20817,502221,23956919,9960,2
2025-06-25,17878,206440,44842682,9960,2
2025-06-25,287,563339,9622669,9945,2
2025-06-25,68130,216424,6527348,9940,2
2025-06-25,45954,551732,32938556,9920,4
2025-06-25,42954,501098,3925541,9920,3
2025-06-25,15657,401534,3851051,9900,3
2025-06-25,37747,201632,61781406,9900,3
2025-06-25,6986,100992,4048012,9900,2
2025-06-25,24200,206440,24215681,9900,1
2025-06-25,24200,206471,24217315,9900,1
2025-06-25,69451,216424,46995253,9900,1
2025-06-25,20017,201925,18195731,9900,1
2025-06-25,33112,558846,53483429,9900,1
2025-06-25,287,563339,11428067,9900,1
2025-06-25,24486,560271,43556461,9891,9
2025-06-25,9866,560271,38634203,9855,3
2025-06-25,65741,205761,44040759,9840,2
2025-06-25,33579,206471,56169350,9840,1
2025-06-25,69373,510003,48571144,9820,1
2025-06-25,33626,560271,56109717,9800,7
2025-06-25,2326,204964,10330084,9800,2
2025-06-25,32798,567664,56747108,9800,1
2025-06-25,69373,507843,59723027,9800,1
2025-06-25,20817,408789,57586337,9790,1
2025-06-25,17497,214099,41428264,9720,2
2025-06-25,34698,551736,40305467,9680,4
2025-06-25,24200,206440,24217227,9680,1
2025-06-25,48866,408789,31071092,9660,7
2025-06-25,56210,216424,45618070,9648,1
2025-06-25,21825,201351,25572790,9600,1
2025-06-25,18357,216173,57789383,9598,2
2025-06-25,45868,200181,32582691,9597,2
2025-06-25,37621,551180,40324320,9570,2
2025-06-25,68130,216424,6352408,9500,2
2025-06-25,680,205272,41173660,9500,1
2025-06-25,11361,551228,7747475,9490,1
2025-06-25,38336,567538,10868717,9482,1
2025-06-25,54614,509434,48844785,9480,6
2025-06-25,38573,216424,3193103,9480,1
2025-06-25,16765,558846,57362160,9460,3
2025-06-25,10801,402279,18195346,9460,1
2025-06-25,20017,402279,18195346,9460,1
2025-06-25,32809,509434,34615049,9454,2
2025-06-25,6174,551180,6128184,9450,3
2025-06-25,18356,401534,49002080,9398,2
2025-06-25,36886,110435,59249395,9395,3
2025-06-25,33579,206471,56166550,9360,2
2025-06-25,14755,110365,64460292,9350,1
2025-06-25,67456,567665,8889884,9350,1
2025-06-25,70197,100992,67602330,9350,1
2025-06-25,11106,558846,54226684,9300,1
2025-06-25,16036,201925,30148470,9299,1
2025-06-25,16036,407120,34893548,9299,1
2025-06-25,62308,100992,47279371,9294,1
2025-06-25,62308,201486,47279370,9294,1
2025-06-25,35845,401131,47626981,9240,1
2025-06-25,25329,214099,19583493,9180,5
2025-06-25,21641,206471,59957027,9180,2
2025-06-25,21641,206471,59951436,9180,2
2025-06-25,45151,201632,6317126,9130,1
2025-06-25,23069,555003,63899051,9120,1
2025-06-25,31671,551228,42857819,9082,1
2025-06-25,37621,551180,40314432,9075,3
2025-06-25,49789,304080,35802398,9020,1
2025-06-25,17497,214099,45457454,9000,9
2025-06-25,41695,216173,51595416,9000,8
2025-06-25,60147,560271,65184235,9000,7
2025-06-25,19634,207774,4214172,9000,3
2025-06-25,7197,216173,2135410,9000,2
2025-06-25,2326,204964,10330087,9000,1
2025-06-25,32306,567538,8586673,9000,1
2025-06-25,7867,100487,38441156,9000,1
2025-06-25,13415,100487,49238261,9000,1
2025-06-25,18356,200181,40928331,8997,3
2025-06-25,287,563342,9625372,8994,1
2025-06-25,23069,555003,34523970,8991,6
2025-06-25,11361,551228,26795418,8990,1
2025-06-25,75439,508456,51558897,8990,1
2025-06-25,64914,551228,13974321,8990,1
2025-06-25,64914,551228,26790992,8990,1
2025-06-25,75439,508456,51558898,8990,1
2025-06-25,113,551228,26797718,8990,1
2025-06-25,11361,551228,26798581,8990,1
2025-06-25,58801,110409,3738372,8980,1
2025-06-25,66139,566061,36158705,8978,1
2025-06-25,6174,558846,5172420,8970,3
2025-06-25,6174,551180,5142444,8970,2
2025-06-25,6174,551180,5324683,8970,2
2025-06-25,18032,201925,42218184,8960,2
2025-06-25,2326,204964,6895380,8946,1
2025-06-25,37621,551180,40317667,8940,3
2025-06-25,46950,216424,57299702,8940,3
2025-06-25,18433,551180,41448612,8940,3
2025-06-25,18433,551180,41448613,8940,3
2025-06-25,4643,551180,9715173,8910,3
2025-06-25,29851,206440,50936367,8900,1
2025-06-25,32798,567662,56746866,8900,1
2025-06-25,287,567665,9374382,8899,1
2025-06-25,24486,560271,12972072,8892,7
2025-06-25,49339,216424,38339840,8890,1
2025-06-25,1289,205761,56655305,8856,2
