date,shop,genre,item,sales,units
2024-01-01,1610,205611,45073442,217789,11
2024-01-01,53937,563339,3939306,215820,18
2024-01-01,51217,558873,31865645,212760,51
2024-01-01,41480,201184,83308107,209000,19
2024-01-01,58880,100992,44052421,208000,3
2024-01-01,58880,101954,29269800,204000,4
2024-01-01,60052,101384,55437341,200000,10
2024-01-01,63877,101384,82834209,200000,4
2024-01-01,70972,101384,82834209,200000,4
2024-01-01,38293,101384,83313555,200000,2
2024-01-01,60052,101384,55437364,200000,2
2024-01-01,48555,101954,83703242,200000,2
2024-01-01,38066,101384,82834210,200000,1
2024-01-01,60430,101384,82834210,200000,1
2024-01-01,41463,101384,82834210,200000,1
2024-01-01,48555,101384,82834210,200000,1
2024-01-01,53937,563339,4108370,200000,1
2024-01-01,6590,567554,37033054,196020,9
2024-01-01,1610,215913,58336125,192489,11
2024-01-01,57720,509417,14955587,191220,33
2024-01-01,1610,215913,58335667,189592,8
2024-01-01,6168,567251,4111411,178761,21
2024-01-01,35669,551228,83227798,172500,1
2024-01-01,42336,208532,34817406,172000,2
2024-01-01,38293,214099,83313334,170000,17
2024-01-01,41480,201184,83452725,162000,3
2024-01-01,38293,201184,83313701,160000,1
2024-01-01,58880,101954,38442566,156000,1
2024-01-01,60052,511293,36789332,151200,2
2024-01-01,46926,101384,83592243,150000,5
2024-01-01,60430,101384,55437373,150000,1
2024-01-01,6168,567251,8028157,149526,34
2024-01-01,37991,205582,83306692,147000,3
2024-01-01,57626,204586,29807506,144000,2
2024-01-01,53937,563339,4108454,143880,12
2024-01-01,18433,558873,23100111,143600,4
2024-01-01,50867,100181,83799919,141000,3
2024-01-01,23582,567538,42563840,137800,12
2024-01-01,13031,558873,53498272,137200,4
2024-01-01,60052,508456,45530435,136000,4
2024-01-01,27548,101384,82834203,130000,3
2024-01-01,57626,204586,29814232,130000,1
2024-01-01,6590,567554,37033203,129360,7
2024-01-01,53937,563339,3762992,129200,8
2024-01-01,33794,564286,38344676,126763,1
2024-01-01,57720,510003,14955402,126280,11
2024-01-01,2326,207966,4717414,126000,5
2024-01-01,60052,215913,31957072,125000,1
2024-01-01,33794,564286,38344659,123500,1
2024-01-01,27548,506012,82833677,120000,2
2024-01-01,38293,201184,38876063,120000,1
2024-01-01,37497,201184,30288205,120000,1
2024-01-01,13031,558873,59263756,119800,1
2024-01-01,13031,502280,32437830,119800,1
2024-01-01,55799,501098,28663350,119000,7
2024-01-01,1610,215913,58335993,118495,5
2024-01-01,1610,558873,36720392,117998,2
2024-01-01,20354,201351,57167448,115500,17
2024-01-01,4643,558873,4930123,115500,1
2024-01-01,57626,204586,29807702,114000,2
2024-01-01,54118,201351,53551881,113960,35
2024-01-01,60052,215913,31957213,112000,1
2024-01-01,6168,567251,48697036,111936,10
2024-01-01,2326,207966,10558108,110400,2
2024-01-01,27548,506012,82833680,110000,1
2024-01-01,193,560271,17674013,109200,42
2024-01-01,41480,201184,83452723,108000,11
2024-01-01,6590,567554,37033142,107840,8
2024-01-01,60052,511293,36789352,107500,4
2024-01-01,34263,210022,23974387,106828,4
2024-01-01,2326,204964,4360565,104304,2
2024-01-01,58880,101954,35372977,104000,2
2024-01-01,48555,101384,55437341,100000,5
2024-01-01,38293,201184,48566691,100000,5
2024-01-01,38066,101384,82834209,100000,2
2024-01-01,60052,101384,82943045,100000,2
2024-01-01,48555,101384,83083250,100000,2
2024-01-01,48555,101954,83703243,100000,2
2024-01-01,38066,101384,55437364,100000,1
2024-01-01,60052,508456,45530469,100000,1
2024-01-01,38293,101384,82943044,100000,1
2024-01-01,70972,101384,55437364,100000,1
2024-01-01,60052,508456,45530492,100000,1
2024-01-01,57626,204586,29814123,100000,1
2024-01-01,64134,101384,84461502,100000,1
2024-01-01,38293,201184,37581523,100000,1
2024-01-01,29864,101384,82976873,100000,1
2024-01-01,63877,101384,82943047,100000,1
2024-01-01,60052,215913,31956913,99000,1
2024-01-01,193,560271,17674286,98800,26
2024-01-01,1610,407120,34893548,97889,11
2024-01-01,37991,205582,58973269,97000,1
2024-01-01,42804,216173,43486262,96558,9
2024-01-01,20354,201351,39568825,96480,30
2024-01-01,4541,206440,46729819,96000,6
2024-01-01,38293,201184,37585905,94000,1
2024-01-01,193,560271,17674194,93000,32
2024-01-01,34263,210022,32427834,91500,3
2024-01-01,54118,201351,57167446,91080,42
2024-01-01,41480,201184,83452841,90000,1
2024-01-01,1610,502280,60698399,89598,2
2024-01-01,21462,205582,19642040,89100,3
2024-01-01,6168,567251,4199937,88152,6
2024-01-01,16765,558873,17738402,87960,4
2024-01-01,1610,301577,30679477,87596,4
2024-01-01,6168,567251,48697110,86190,17
2024-01-01,20354,201351,46071741,85760,21
2024-01-01,60052,215913,31955189,85000,1
2024-01-01,60052,215913,31956606,83000,1
2024-01-01,57626,204586,29807536,83000,1
2024-01-01,4643,558873,9813290,82170,1
2024-01-01,193,560271,17674094,81000,26
2024-01-01,60052,506536,36789577,81000,7
2024-01-01,41480,201184,83452724,81000,3
2024-01-01,193,560271,17674077,80640,27
2024-01-01,60052,215913,31955019,80000,1
2024-01-01,60052,215913,31956827,80000,1
2024-01-01,58880,101954,35371684,80000,1
2024-01-01,1610,301577,57532600,79999,1
2024-01-01,24080,502835,30739143,79200,8
2024-01-01,1610,215913,58335666,79196,4
2024-01-01,18433,206361,58561163,78400,8
2024-01-01,16036,304080,35479404,76899,1
2024-01-01,38293,207802,33500961,76000,1
2024-01-01,27548,201184,82833520,75000,1
2024-01-01,18357,304080,35479407,74999,1
2024-01-01,193,110365,17674218,74800,32
2024-01-01,60052,215913,31956847,74000,1
2024-01-01,4643,502221,9642180,73920,1
2024-01-01,1610,215913,58336138,73797,3
2024-01-01,23590,502835,29764651,73416,2
2024-01-01,54118,201351,57167449,73150,10
2024-01-01,33794,564286,65258558,72788,1
2024-01-01,16891,204586,51089965,72480,1
2024-01-01,52454,301577,48041284,72180,1
2024-01-01,60052,214104,50683775,72000,2
2024-01-01,60052,215913,31954786,72000,1
2024-01-01,41480,201184,83452828,72000,1
2024-01-01,61982,507515,52676761,71360,6
2024-01-01,34263,210022,23886634,70785,3
2024-01-01,1610,215913,46580645,70497,3
2024-01-01,49339,216424,65071567,70350,7
2024-01-01,60052,215913,31954975,70000,1
2024-01-01,60052,215913,31954493,70000,1
2024-01-01,193,110365,17674128,69600,68
2024-01-01,54118,201351,57167448,69300,16
2024-01-01,19634,101535,26479676,69120,8
2024-01-01,6590,567554,37033202,68600,7
2024-01-01,13031,558873,59903786,68400,3
2024-01-01,58880,214099,29268441,68000,3
2024-01-01,32594,201184,83094048,67500,5
2024-01-01,31920,201184,36415494,67000,1
2024-01-01,57626,204586,29808129,66000,1
2024-01-01,1610,215913,58336108,65995,5
2024-01-01,13031,558873,30346233,65800,1
2024-01-01,50867,567554,83800825,64000,1
2024-01-01,6590,567554,37033071,61725,5
2024-01-01,68130,214781,15568971,61600,2
2024-01-01,42804,558873,48272254,61600,2
2024-01-01,1610,558873,58347987,60999,1
2024-01-01,193,560271,17674075,60800,19
2024-01-01,60430,101384,55437341,60000,3
2024-01-01,31920,567538,83070557,60000,3
2024-01-01,70972,101384,55437341,60000,3
2024-01-01,37497,201184,38077364,60000,1
2024-01-01,48555,101384,83704135,60000,1
2024-01-01,37497,201184,30288200,60000,1
2024-01-01,29398,551736,3953284,60000,1
2024-01-01,38293,564647,35364799,60000,1
2024-01-01,2326,204934,5378869,59638,1
2024-01-01,21462,205582,19642041,59400,2
2024-01-01,1610,301577,57532602,58999,1
2024-01-01,193,560271,17674096,58800,26
2024-01-01,12998,558873,41267483,57960,1
2024-01-01,36414,201184,36027868,56000,2
2024-01-01,50867,201925,29178744,56000,1
2024-01-01,63543,205611,24322052,55430,7
2024-01-01,1610,502221,60698335,55399,1
2024-01-01,32809,509434,53865282,55366,46
2024-01-01,48555,510003,83704064,55000,1
2024-01-01,6590,567554,37033057,54800,4
2024-01-01,28488,551180,27704755,54546,2
2024-01-01,60052,506536,36789590,54000,3
2024-01-01,29864,501098,82833543,54000,3
2024-01-01,41480,201184,83452647,54000,2
2024-01-01,4643,558873,9760187,53900,1
2024-01-01,1610,558846,40750453,53798,2
2024-01-01,54118,201351,39568825,53600,8
2024-01-01,11331,208532,5359718,52943,1
2024-01-01,53722,558873,9688960,52800,1
2024-01-01,68130,214781,15568966,52400,5
2024-01-01,193,560271,17674298,51200,13
2024-01-01,55799,207774,38778591,51000,3
2024-01-01,46926,101384,83592242,50000,5
2024-01-01,48555,101384,82834209,50000,1
2024-01-01,60052,205582,45530498,50000,1
2024-01-01,37331,101384,82834209,50000,1
2024-01-01,63543,563689,7751163,50000,1
2024-01-01,60052,101384,82834209,50000,1
2024-01-01,70972,101384,82943046,50000,1
2024-01-01,38293,101384,82943043,50000,1
2024-01-01,48555,101384,82943046,50000,1
2024-01-01,29864,101384,82834209,50000,1
2024-01-01,27548,101384,82834209,50000,1
2024-01-01,1610,551228,53198174,49999,1
2024-01-01,1610,558873,63092603,49999,1
2024-01-01,16765,558873,23324969,49990,1
2024-01-01,13031,558873,59903870,49980,1
2024-01-01,13031,558873,59903779,49800,1
2024-01-01,52454,201925,30812200,48555,1
2024-01-01,6168,567251,4163940,48488,20
2024-01-01,60052,214104,36629626,48000,2
2024-01-01,58880,101954,36580293,48000,1
2024-01-01,38293,201184,36031730,48000,1
2024-01-01,63141,100487,44259676,47800,1
2024-01-01,23582,567538,42563842,47300,11
2024-01-01,1610,558846,36524171,47300,11
2024-01-01,1610,215913,58336115,46798,2
2024-01-01,34263,210022,51658006,46472,1
2024-01-01,1610,502221,60698316,45899,1
2024-01-01,18357,215913,58335993,45398,2
2024-01-01,37376,101384,83279790,45000,3
2024-01-01,29398,551736,3903999,45000,3
2024-01-01,60052,511293,36789373,45000,3
2024-01-01,55799,501098,28652259,45000,3
2024-01-01,27548,201184,82833399,45000,2
2024-01-01,38293,201351,83313895,45000,1
2024-01-01,6168,567251,56753734,44376,6
2024-01-01,64182,216424,25890843,44000,5
2024-01-01,58880,101954,30780484,44000,1
2024-01-01,24867,205611,19064579,44000,1
2024-01-01,19634,214099,4201359,43470,7
2024-01-01,69373,507843,49654126,43080,6
2024-01-01,60052,511293,36789522,42900,1
2024-01-01,193,560271,17674210,42000,15
2024-01-01,29864,566647,82975413,42000,2
2024-01-01,46926,110435,83592323,42000,1
2024-01-01,20354,201351,53551880,41970,29
2024-01-01,193,560271,17674228,41800,11
2024-01-01,43989,565724,20500708,41690,10
2024-01-01,20354,201351,53551529,41440,6
2024-01-01,60052,566647,84259409,41000,1
2024-01-01,12998,558873,41267427,40600,1
2024-01-01,45954,551732,32938510,40560,10
2024-01-01,2326,207966,10558107,40480,1
2024-01-01,6168,567251,59904799,40278,3
2024-01-01,23590,566403,58668136,40100,1
2024-01-01,193,560271,25151171,40000,16
2024-01-01,48555,101384,55437339,40000,4
2024-01-01,28488,551180,27704740,40000,4
2024-01-01,38293,207802,83313858,40000,2
2024-01-01,38293,207802,31446368,40000,2
2024-01-01,58880,408789,84236071,40000,2
2024-01-01,60052,566647,29268322,40000,1
2024-01-01,58880,101954,29392263,40000,1
2024-01-01,48555,101954,83706522,40000,1
2024-01-01,60052,566647,29268367,40000,1
2024-01-01,31920,201184,34188198,40000,1
2024-01-01,48555,101384,82950724,40000,1
2024-01-01,32594,101384,82950724,40000,1
2024-01-01,1610,215913,46580670,39999,1
2024-01-01,16765,206361,58487190,39990,1
2024-01-01,13031,558873,53498234,39800,1
2024-01-01,24664,502835,28678492,39705,29
2024-01-01,37991,205582,58962876,39000,1
2024-01-01,23582,567538,42563852,38880,6
2024-01-01,63141,100487,44259650,38600,1
2024-01-01,193,560271,17674099,38400,12
2024-01-01,2326,204964,6841057,38059,3
2024-01-01,193,560271,17674068,38000,9
2024-01-01,193,560271,17673995,38000,9
2024-01-01,30626,407120,47189870,37800,2
2024-01-01,1610,215913,46580643,37798,2
2024-01-01,6590,567554,37033088,37440,3
2024-01-01,193,560271,17674270,37400,11
2024-01-01,1610,401534,46701133,37400,4
2024-01-01,1610,301577,32820293,37400,2
2024-01-01,35639,216173,51063426,37260,23
2024-01-01,193,110365,17674243,37050,54
2024-01-01,61982,507515,52676762,36460,2
2024-01-01,2326,204964,4405695,36224,6
2024-01-01,3005,202502,45408255,36190,10
2024-01-01,23582,507843,38949429,36180,6
2024-01-01,29398,551732,3894734,36000,3
2024-01-01,41480,201184,83452646,36000,2
2024-01-01,58880,201486,44057537,36000,1
2024-01-01,29398,551736,4011734,36000,1
2024-01-01,16765,206361,58488617,35970,3
2024-01-01,68130,214781,15567951,35916,3
2024-01-01,23590,566403,50379670,35389,1
2024-01-01,50867,204586,29177916,35000,1
2024-01-01,18788,205611,45912766,35000,1
2024-01-01,525,567662,56729813,34900,5
2024-01-01,32809,509434,34615042,34860,7
2024-01-01,2326,207966,10414212,34500,1
2024-01-01,193,560271,17674259,34200,8
2024-01-01,68130,214781,11449101,34100,1
2024-01-01,193,560271,14740291,34000,10
2024-01-01,29864,506536,82975495,34000,2
2024-01-01,6174,558873,6143368,33800,2
2024-01-01,54118,201351,57167447,33660,12
2024-01-01,34698,304763,18401803,33200,10
2024-01-01,193,560271,17674098,33000,11
2024-01-01,45954,551732,32938578,32800,9
2024-01-01,13031,558873,35385495,32800,1
2024-01-01,2326,204934,4717566,32364,1
2024-01-01,28488,558873,25216517,32200,2
2024-01-01,525,567664,56735629,32000,4
2024-01-01,4541,560271,29776526,32000,4
2024-01-01,61240,560271,29776519,32000,4
2024-01-01,29398,205582,31798748,32000,1
2024-01-01,37991,560271,83306628,32000,1
2024-01-01,58880,206361,84236215,32000,1
2024-01-01,37991,560271,83305968,32000,1
2024-01-01,18788,205611,12102705,32000,1
2024-01-01,63141,100487,44259671,31980,1
2024-01-01,1610,407120,34893547,31495,5
2024-01-01,1610,200181,53612525,31196,4
2024-01-01,402,101020,54659343,31161,13
2024-01-01,6590,567554,37033083,31108,4
2024-01-01,50867,567554,83800728,31000,1
2024-01-01,50867,204586,83800638,31000,1
2024-01-01,20354,201351,62742046,30960,23
2024-01-01,10801,402279,33072874,30800,8
2024-01-01,57720,567538,14955635,30496,2
2024-01-01,193,560271,17674306,30400,8
2024-01-01,193,560271,17674247,30400,7
2024-01-01,20354,201351,56293705,30360,21
2024-01-01,193,560271,17674266,30000,10
2024-01-01,21016,100487,36498498,30000,3
2024-01-01,38293,214099,83313330,30000,3
2024-01-01,55799,214099,84101176,30000,2
2024-01-01,29398,551732,3921112,30000,2
2024-01-01,48555,101384,82943045,30000,1
2024-01-01,32595,506536,83098035,30000,1
2024-01-01,64134,101384,82834208,30000,1
2024-01-01,38293,201184,33496977,30000,1
2024-01-01,59297,214104,30445533,30000,1
2024-01-01,60052,101384,41079438,30000,1
2024-01-01,59297,101954,32338160,30000,1
2024-01-01,60052,101954,39014063,30000,1
2024-01-01,60052,101954,46757526,30000,1
2024-01-01,16765,206361,54915061,29990,1
2024-01-01,16765,558873,44274959,29970,3
2024-01-01,32809,509434,34615044,29950,5
2024-01-01,53937,563342,3928239,29940,6
2024-01-01,44078,304080,46759580,29880,5
2024-01-01,13031,558873,59903857,29800,1
2024-01-01,18591,100487,35423389,29800,1
2024-01-01,63141,100487,44259662,29800,1
2024-01-01,15375,558873,8365891,29800,1
2024-01-01,20354,201351,57167446,29700,14
2024-01-01,193,560271,17674113,29700,11
2024-01-01,21833,205582,19642042,29700,1
2024-01-01,24867,205582,19642043,29700,1
2024-01-01,21462,205582,19642042,29700,1
2024-01-01,49339,216424,65071553,29580,2
2024-01-01,6590,567554,37033159,29560,2
2024-01-01,193,560271,17674046,29400,9
2024-01-01,18433,206361,41450874,29400,3
2024-01-01,1610,551180,44205677,28598,1
2024-01-01,45883,201184,64221257,28580,2
2024-01-01,38864,567538,2115146,28000,4
2024-01-01,58880,551180,84236214,28000,1
2024-01-01,46926,110435,83592205,28000,1
2024-01-01,35518,551180,38207262,27993,2
2024-01-01,58523,502280,55487351,27920,4
2024-01-01,58832,216424,57628736,27500,5
2024-01-01,2326,204934,4697997,27091,1
2024-01-01,38293,201184,33498472,27000,1
2024-01-01,1610,215913,58336102,26999,1
2024-01-01,61982,507515,7977219,26960,2
2024-01-01,2326,207966,4717423,26900,1
2024-01-01,2326,204964,7163777,26838,5
2024-01-01,45954,551736,39802082,26800,8
2024-01-01,68130,214781,11449092,26670,3
2024-01-01,26549,216173,30349216,26640,14
2024-01-01,193,560271,17674008,26600,6
2024-01-01,1610,215913,58335992,26499,1
2024-01-01,37719,205582,19476971,26400,2
2024-01-01,4541,206471,46729873,26400,2
2024-01-01,20354,201351,39568823,26160,8
2024-01-01,2326,204964,4360561,26076,5
2024-01-01,38293,214104,83313542,26000,2
2024-01-01,38864,567538,2115151,26000,1
2024-01-01,16765,558873,35047409,25980,2
2024-01-01,13031,502280,53498587,25980,1
2024-01-01,4541,206440,46729920,25600,2
2024-01-01,18433,206361,11336220,25600,2
2024-01-01,50839,205761,8184932,25200,7
2024-01-01,2326,207966,11299206,25092,2
2024-01-01,34263,210022,32427602,25042,1
2024-01-01,60052,566647,29267781,25000,1
2024-01-01,30626,407120,47189867,24500,4
2024-01-01,1610,215913,58335692,24399,1
2024-01-01,21825,201351,25552000,24000,4
2024-01-01,61240,560271,29776586,24000,3
2024-01-01,4541,560271,29776520,24000,3
2024-01-01,29398,551732,3957552,24000,2
2024-01-01,58880,101954,35370058,24000,2
2024-01-01,29864,201184,40671093,24000,1
2024-01-01,29398,551732,3976340,24000,1
2024-01-01,24080,502835,30739149,23980,2
2024-01-01,525,567662,56749821,23920,4
2024-01-01,39701,551180,12101779,23600,1
2024-01-01,23590,566403,58668230,23473,1
2024-01-01,3005,202502,53735220,23346,6
2024-01-01,193,560271,17674151,23100,11
2024-01-01,40651,567623,40899418,23000,1
2024-01-01,193,560271,17674299,22800,6
2024-01-01,38864,567538,21156188,22700,1
2024-01-01,18357,215913,58335667,22699,1
2024-01-01,1610,215913,46580644,22699,1
2024-01-01,2326,204964,4405694,22640,4
2024-01-01,48461,560271,24458150,22600,1
2024-01-01,34263,210022,23784950,22595,1
2024-01-01,193,560271,17674141,22400,8
2024-01-01,193,560271,17674274,22400,8
2024-01-01,38864,567538,21156104,22400,2
2024-01-01,18357,215913,58336115,22399,1
2024-01-01,680,205272,41173637,22000,2
2024-01-01,55799,501098,84101161,22000,1
2024-01-01,58880,502280,36841868,22000,1
2024-01-01,58880,206471,84236186,22000,1
2024-01-01,16765,206361,58487700,21990,1
2024-01-01,16765,206361,58487701,21990,1
2024-01-01,23582,507843,38949431,21870,3
2024-01-01,28488,558873,25192501,21816,2
2024-01-01,1610,301577,29914131,21780,1
2024-01-01,2326,506012,11986445,21780,1
2024-01-01,3005,202502,53735221,21748,4
2024-01-01,1610,216173,57108389,21594,2
2024-01-01,21649,567434,35489075,21454,2
2024-01-01,39077,205761,45765362,21450,11
2024-01-01,6590,402279,59586363,21120,6
2024-01-01,46496,206363,30206788,21000,1
2024-01-01,38293,214099,31452265,21000,1
2024-01-01,53722,558873,12403049,20800,1
2024-01-01,4541,206440,46729925,20650,1
2024-01-01,34263,210022,38353364,20240,1
2024-01-01,43989,565724,19155169,20202,5
2024-01-01,193,560271,17674186,20160,9
2024-01-01,6590,567554,37033059,20040,3
2024-01-01,38293,214099,83313332,20000,4
2024-01-01,38293,207802,83313855,20000,2
2024-01-01,38293,201184,83312495,20000,2
2024-01-01,46496,101384,82834198,20000,2
2024-01-01,55799,501098,28668768,20000,1
2024-01-01,38293,214099,38299806,20000,1
2024-01-01,59297,101954,32338173,20000,1
2024-01-01,18788,206471,32423038,20000,1
2024-01-01,60052,101954,48093982,20000,1
2024-01-01,32255,101384,83083249,20000,1
2024-01-01,38293,207802,31450988,20000,1
2024-01-01,38293,506539,83313327,20000,1
2024-01-01,60052,566647,29268262,20000,1
2024-01-01,4541,206440,46729921,20000,1
2024-01-01,60052,101954,32729423,20000,1
2024-01-01,44078,304080,46761068,19920,3
2024-01-01,32395,567538,47145170,19880,2
2024-01-01,2326,207966,4717409,19819,1
2024-01-01,193,110365,17674281,19800,9
2024-01-01,21462,205582,19642048,19800,1
2024-01-01,21833,563689,19642172,19800,1
2024-01-01,21462,205582,19642047,19800,1
2024-01-01,1610,301577,32820294,19800,1
2024-01-01,13031,558873,53498319,19800,1
2024-01-01,1610,215913,58335683,19799,1
2024-01-01,24080,502835,30739145,19701,1
2024-01-01,54118,201351,39568823,19620,7
2024-01-01,30547,567554,21745760,19600,2
2024-01-01,30547,567554,21743506,19600,2
2024-01-01,28488,558873,25216492,19600,1
2024-01-01,52454,402279,30821529,19564,1
2024-01-01,10801,402279,18195330,19470,3
2024-01-01,20354,201351,57167449,19250,4
2024-01-01,193,110365,17671415,19200,5
2024-01-01,21825,201351,25546311,19200,3
2024-01-01,193,560271,17674134,19000,5
2024-01-01,50867,567554,83800714,19000,1
2024-01-01,48555,510003,83704059,19000,1
2024-01-01,48555,507843,83704057,19000,1
2024-01-01,12998,408789,4236423,19000,1
2024-01-01,48461,408789,2126135,18700,1
2024-01-01,19634,214099,4201345,18630,5
2024-01-01,61381,502280,39010521,18600,3
2024-01-01,68130,216424,6529689,18200,1
2024-01-01,21833,205611,19641969,18150,1
2024-01-01,21833,205611,19641878,18150,1
2024-01-01,193,560271,17674021,18000,6
2024-01-01,60052,214099,42456966,18000,2
2024-01-01,29864,214099,82975408,18000,2
2024-01-01,4541,560271,29776591,18000,2
2024-01-01,28488,558846,24634580,18000,2
2024-01-01,29398,551736,34969970,18000,1
2024-01-01,29398,551732,34969940,18000,1
2024-01-01,27548,201184,82833546,18000,1
2024-01-01,58880,101954,36604275,18000,1
2024-01-01,29864,501098,82974876,18000,1
2024-01-01,2326,207966,10558071,18000,1
2024-01-01,29398,551732,4013281,18000,1
2024-01-01,1610,407120,36877287,17998,2
2024-01-01,55120,100992,58856835,17960,2
2024-01-01,1610,301577,30679481,17899,1
2024-01-01,1610,301577,30679476,17899,1
2024-01-01,193,560271,24105950,17820,6
2024-01-01,6590,567554,37033056,17800,2
2024-01-01,15375,558846,13816221,17800,1
2024-01-01,63141,100487,44259655,17800,1
2024-01-01,13031,558873,53498316,17800,1
2024-01-01,193,560271,17674055,17600,8
2024-01-01,4643,558873,9718700,17600,2
2024-01-01,18357,502280,33604574,17599,1
2024-01-01,1610,502280,33604574,17599,1
2024-01-01,34698,304763,18401813,17580,3
2024-01-01,21833,551732,19641902,17424,1
2024-01-01,34263,210022,38113230,17280,1
2024-01-01,2326,204964,11299535,17238,6
2024-01-01,193,560271,17674181,17100,4
2024-01-01,525,567664,57803149,17100,3
2024-01-01,193,560271,25151141,17000,9
2024-01-01,50867,564647,83799675,17000,1
2024-01-01,29864,501098,82976377,17000,1
2024-01-01,63877,201184,30288332,17000,1
2024-01-01,45954,551736,39802074,16920,8
2024-01-01,45954,551732,32937969,16900,5
2024-01-01,193,560271,17674271,16800,5
2024-01-01,61240,206471,59283276,16800,1
2024-01-01,1610,558846,36524165,16796,4
2024-01-01,13031,207288,43345887,16740,3
2024-01-01,1610,502280,41188217,16699,1
2024-01-01,42804,551180,48272257,16500,1
2024-01-01,18433,558873,39828667,16500,1
2024-01-01,13031,558873,53498287,16480,1
2024-01-01,29851,401534,50935630,16200,4
2024-01-01,1610,215913,46580658,16199,1
2024-01-01,2326,204934,10504906,16182,1
2024-01-01,2326,204934,10504915,16182,1
2024-01-01,26549,216173,3753389,16160,11
2024-01-01,6174,551180,5261682,16140,4
2024-01-01,20354,201351,46071742,16080,4
2024-01-01,38293,201351,83313894,16000,2
2024-01-01,4541,560271,29776587,16000,2
2024-01-01,24974,201184,49052581,16000,2
2024-01-01,4541,560271,29776523,16000,2
2024-01-01,50867,564647,29163220,16000,1
2024-01-01,60052,214104,30751730,16000,1
2024-01-01,58880,101954,42794779,16000,1
2024-01-01,50867,564647,83799673,16000,1
2024-01-01,43989,565724,20500717,15992,3
2024-01-01,16765,558873,35047709,15990,1
2024-01-01,16765,558873,44276988,15990,1
2024-01-01,36477,207774,3796224,15980,1
2024-01-01,16765,558846,18143265,15980,1
2024-01-01,1610,301577,30679475,15899,1
2024-01-01,24867,205611,19642188,15890,1
2024-01-01,34698,551736,40305435,15730,3
2024-01-01,1610,502280,57532561,15699,1
2024-01-01,18356,502280,57532561,15699,1
2024-01-01,58808,507843,54308301,15600,2
2024-01-01,18372,560271,47700132,15570,9
2024-01-01,525,567662,56729468,15400,1
2024-01-01,193,560271,17674176,15360,8
2024-01-01,24080,502835,30739086,15246,1
2024-01-01,193,560271,17674129,15200,4
2024-01-01,193,560271,17674079,15000,5
2024-01-01,60052,214104,40722359,15000,3
2024-01-01,38293,207802,83313706,15000,1
2024-01-01,65061,216424,38198248,15000,1
2024-01-01,29864,506536,82975498,15000,1
2024-01-01,38293,207802,83313708,15000,1
2024-01-01,27548,201184,34927166,15000,1
2024-01-01,2326,204934,10558235,15000,1
2024-01-01,29398,551732,3928473,15000,1
2024-01-01,60052,506536,49376690,15000,1
2024-01-01,63543,563689,7751165,14999,1
2024-01-01,21833,205611,19641918,14850,1
2024-01-01,21833,205611,19641877,14850,1
2024-01-01,56626,501098,6845144,14661,3
2024-01-01,20354,201351,53551808,14640,6
2024-01-01,34698,551732,40303454,14520,5
2024-01-01,193,560271,3687308,14400,4
2024-01-01,43989,565724,20501477,14388,1
2024-01-01,6168,567251,48697033,14372,3
2024-01-01,24080,502835,30739184,14355,1
2024-01-01,37747,201632,44145994,14300,3
2024-01-01,21833,551732,19641900,14256,2
2024-01-01,29437,508456,32628749,14080,1
2024-01-01,7867,100487,38441172,14060,1
