date,shop,genre,item,sales,units
2020-09-05,11503,408789,2734590,19701,8
2020-09-05,42638,214781,6614358,19690,1
2020-09-05,9435,551180,55518138,19404,9
2020-09-05,22714,216158,57037706,19296,7
2020-09-05,525,563339,78349813,19000,4
2020-09-05,27841,558873,23250402,19000,1
2020-09-05,28228,502835,1638478,18960,12
2020-09-05,525,563342,50497027,18720,1
2020-09-05,11503,206471,14477205,18632,8
2020-09-05,525,563342,38585668,18630,6
2020-09-05,11503,206471,8379698,18590,3
2020-09-05,525,563339,50627594,18480,1
2020-09-05,1918,101535,17429042,18448,4
2020-09-05,9435,558846,78871522,18325,5
2020-09-05,44222,502835,19409031,18252,3
2020-09-05,44222,502835,19409033,18246,3
2020-09-05,27841,551180,42152768,18000,6
2020-09-05,20767,509434,10246126,18000,2
2020-09-05,12356,110435,55612804,18000,2
2020-09-05,21016,100487,55058330,17940,3
2020-09-05,22714,216158,1420594,17856,8
2020-09-05,22714,216158,57037753,17856,8
2020-09-05,22714,216158,1420509,17856,8
2020-09-05,32138,558873,49854,17820,1
2020-09-05,27841,558873,23593882,17800,1
2020-09-05,525,563339,37046952,17760,1
2020-09-05,15538,100487,65053403,17638,2
2020-09-05,32798,567664,56739388,17600,2
2020-09-05,11503,206471,8379504,17512,8
2020-09-05,525,563342,48538856,17440,7
2020-09-05,525,563342,57476802,17280,14
2020-09-05,17435,101020,4368945,17200,2
2020-09-05,36696,207288,24915261,17000,1
2020-09-05,525,563342,38585547,16990,1
2020-09-05,147,206471,41679872,16830,2
2020-09-05,11503,206471,14477097,16819,10
2020-09-05,18832,100487,32785276,16800,1
2020-09-05,18832,100487,32777186,16800,1
2020-09-05,525,563339,50497004,16660,7
2020-09-05,26549,216173,40645495,16400,7
2020-09-05,6817,510003,38668336,16200,1
2020-09-05,44222,560271,83544552,16170,1
2020-09-05,22714,216158,1419407,16065,7
2020-09-05,26549,216173,3753664,16020,7
2020-09-05,26549,207288,3749319,16000,15
2020-09-05,147,206361,41680209,16000,2
2020-09-05,147,206361,41680208,16000,2
2020-09-05,21825,506539,5659924,16000,1
2020-09-05,3759,565724,19119902,15996,4
2020-09-05,39359,205582,52850311,15920,3
2020-09-05,44222,560271,3072854,15840,3
2020-09-05,16833,567538,16715724,15840,2
2020-09-05,39213,216424,55037122,15752,2
2020-09-05,32798,563342,64467990,15740,1
2020-09-05,42638,214781,6614341,15740,1
2020-09-05,27985,567623,32842329,15600,6
2020-09-05,27841,551180,48126025,15600,3
2020-09-05,32138,502280,52096,15579,1
2020-09-05,23582,507843,38973535,15500,4
2020-09-05,5829,558846,78939175,15300,1
2020-09-05,525,563342,48538857,15260,6
2020-09-05,27841,551180,48132616,15200,3
2020-09-05,525,563339,32530515,15120,2
2020-09-05,31464,566647,46123877,15120,1
2020-09-05,27841,551180,48126026,15000,4
2020-09-05,17904,401534,51146138,15000,2
2020-09-05,18832,100487,80234554,15000,1
2020-09-05,525,567664,56739335,14940,3
2020-09-05,11503,206440,1647294,14916,4
2020-09-05,21016,100487,55013615,14900,5
2020-09-05,11503,206440,1647369,14872,8
2020-09-05,27985,567623,41069845,14800,1
2020-09-05,15538,207288,26238684,14799,1
2020-09-05,525,563342,38585495,14280,15
2020-09-05,525,563342,44310751,14220,9
2020-09-05,22966,206471,1568501,14184,3
2020-09-05,32798,567664,56735629,13960,2
2020-09-05,525,567664,56742750,13960,2
2020-09-05,15538,207288,26292942,13799,1
2020-09-05,147,558873,41679376,13750,1
2020-09-05,21825,201351,25591480,13600,1
2020-09-05,18832,100487,32777184,13600,1
2020-09-05,525,563342,38585819,13440,6
2020-09-05,26549,207288,3758599,13400,5
2020-09-05,23582,507843,38949429,13400,2
2020-09-05,32138,558846,49268,13320,1
2020-09-05,27985,567623,45262746,13300,1
2020-09-05,37621,304080,61264534,13200,1
2020-09-05,39441,205611,45957229,13160,7
2020-09-05,525,567662,78359689,13160,2
2020-09-05,12356,110435,51576589,13140,3
2020-09-05,525,563339,39517156,13080,1
2020-09-05,11503,206440,8379777,13013,6
2020-09-05,3032,205761,24365585,13000,2
2020-09-05,147,558846,41682763,12980,2
2020-09-05,34820,507843,49662807,12760,1
2020-09-05,34820,507843,49779544,12760,1
2020-09-05,44222,502835,19409038,12703,1
2020-09-05,18832,100487,32777182,12600,1
2020-09-05,42954,402279,3771454,12320,7
2020-09-05,21707,401534,63989478,12280,1
2020-09-05,11503,206440,2734354,12232,8
2020-09-05,19199,551732,51303156,12150,8
2020-09-05,22966,206440,2956955,12091,1
2020-09-05,22714,216158,57037719,12060,5
2020-09-05,21825,201351,25554593,12000,2
2020-09-05,44222,564895,83545494,12000,1
2020-09-05,28488,551180,82919511,12000,1
2020-09-05,28488,206440,23970012,11940,6
2020-09-05,525,563339,32530478,11920,4
2020-09-05,11503,206471,1647351,11836,4
2020-09-05,36255,201632,54994332,11800,2
2020-09-05,15538,207288,27640796,11799,1
2020-09-05,9435,558873,62706906,11730,1
2020-09-05,31464,566647,30993511,11682,1
2020-09-05,47281,555421,59229500,11679,1
2020-09-05,19627,567645,23570621,11664,5
2020-09-05,525,563342,39517132,11520,6
2020-09-05,22714,216158,1419187,11475,5
2020-09-05,44222,502835,23881412,11440,2
2020-09-05,28228,502835,1638485,11400,5
2020-09-05,147,206363,78301783,11220,2
2020-09-05,44222,502835,19409028,11210,1
2020-09-05,44222,502835,83549496,11204,1
2020-09-05,525,563339,38585715,11200,2
2020-09-05,525,563339,50497005,11170,1
2020-09-05,11503,206440,1647299,11154,6
2020-09-05,42638,214781,6614313,11140,2
2020-09-05,23774,201184,8443067,11040,1
2020-09-05,42149,206440,3764739,11000,2
2020-09-05,147,304080,78300974,11000,1
2020-09-05,15538,560271,79937233,10999,1
2020-09-05,14564,558846,55518193,10964,2
2020-09-05,11503,206471,8379530,10945,5
2020-09-05,11503,206440,1647353,10945,5
2020-09-05,11503,206440,1647350,10945,5
2020-09-05,35913,110632,4087012,10940,1
2020-09-05,24677,206440,60314522,10925,2
2020-09-05,11503,206440,2088858,10890,8
2020-09-05,9435,551180,55518188,10890,3
2020-09-05,525,563342,38585695,10880,3
2020-09-05,22966,206471,1457543,10857,2
2020-09-05,32138,207288,51032,10800,1
2020-09-05,15538,207288,27660103,10799,1
2020-09-05,15538,207288,25932588,10799,1
2020-09-05,34820,507843,49689257,10760,1
2020-09-05,49388,207288,45986541,10725,1
2020-09-05,26549,207288,3754282,10720,4
2020-09-05,11503,206440,14477081,10703,7
2020-09-05,26549,216173,30349216,10680,6
2020-09-05,9435,551180,55518135,10560,4
2020-09-05,9435,558873,55518145,10550,1
2020-09-05,17904,215913,36130727,10500,6
2020-09-05,28488,551180,26124660,10500,1
2020-09-05,22714,216158,57037749,10260,3
2020-09-05,525,563339,38586068,10240,7
2020-09-05,22966,206471,2957104,10074,1
2020-09-05,525,563342,38585717,10030,12
2020-09-05,10486,551228,4737697,10002,2
2020-09-05,27841,551180,82839833,10000,2
2020-09-05,14564,558873,55517562,10000,1
2020-09-05,18832,100487,32786066,10000,1
2020-09-05,525,567664,56737645,9980,1
2020-09-05,44222,502835,19409042,9980,1
2020-09-05,525,567662,78359645,9980,1
2020-09-05,20767,560271,10246908,9960,4
2020-09-05,32798,567662,63223070,9960,2
2020-09-05,525,563339,32530686,9960,2
2020-09-05,525,563339,32530776,9960,2
2020-09-05,525,563339,38585962,9920,4
2020-09-05,39213,216424,54919990,9900,2
2020-09-05,32138,502280,52071,9900,1
2020-09-05,11503,206440,8379744,9867,3
2020-09-05,41049,206440,9449010,9800,7
2020-09-05,27841,551180,57457589,9800,2
2020-09-05,21825,567645,4232621,9800,2
2020-09-05,32138,207288,83075721,9720,1
2020-09-05,525,563342,64467989,9660,3
2020-09-05,5829,551180,38555442,9630,1
2020-09-05,17904,402279,48755118,9600,4
2020-09-05,525,563339,32530508,9540,3
2020-09-05,28488,558846,24090566,9450,3
2020-09-05,28488,558846,24090201,9450,3
2020-09-05,28488,558846,82906845,9450,3
2020-09-05,29222,301577,82954582,9396,3
2020-09-05,43793,401131,3713084,9390,2
2020-09-05,3759,565724,3078003,9216,1
2020-09-05,34820,507843,49669305,9100,1
2020-09-05,42638,214781,3733101,9040,1
2020-09-05,27841,551180,42152770,9000,3
2020-09-05,27841,551180,48126202,9000,3
2020-09-05,3759,565724,19633162,9000,2
2020-09-05,27841,551180,48132617,9000,2
2020-09-05,5829,551180,78938953,9000,1
2020-09-05,147,206361,78306210,9000,1
2020-09-05,21825,205761,25590021,9000,1
2020-09-05,525,563339,39517151,8980,1
2020-09-05,12356,110435,55608886,8940,3
2020-09-05,22714,216158,1420289,8928,4
2020-09-05,39441,205611,45245639,8840,3
2020-09-05,44222,502835,18383098,8778,1
2020-09-05,11503,206440,8379848,8756,4
2020-09-05,11503,206440,79536433,8756,4
2020-09-05,11503,206471,8379579,8756,4
2020-09-05,11503,206471,8379779,8756,3
2020-09-05,29222,565724,33359766,8720,1
2020-09-05,44222,560271,19323333,8640,3
2020-09-05,27985,567623,47852340,8560,2
2020-09-05,12805,200181,59330491,8540,2
2020-09-05,147,304080,41679406,8500,1
2020-09-05,41049,206440,9449017,8400,3
2020-09-05,28488,558846,27849081,8400,1
2020-09-05,525,563339,38585847,8376,7
2020-09-05,14564,551180,41371181,8320,2
2020-09-05,20767,509434,10242536,8200,1
2020-09-05,9435,551180,62707206,8192,3
2020-09-05,525,563342,57476858,8100,1
2020-09-05,44222,560271,83544551,8085,1
2020-09-05,47942,206440,32687309,8040,3
2020-09-05,32138,207288,83074680,8010,1
2020-09-05,27841,558873,12332880,8000,1
2020-09-05,20767,560271,10246857,7980,2
2020-09-05,525,567662,78359614,7980,1
2020-09-05,32798,567662,56729173,7980,1
2020-09-05,3759,565724,19535451,7980,1
2020-09-05,29222,301577,3751365,7980,1
2020-09-05,147,558846,41486034,7960,2
2020-09-05,26451,508456,4146773,7920,3
2020-09-05,9435,551180,78871351,7920,3
2020-09-05,36840,407120,16674292,7920,2
2020-09-05,22966,206471,1568500,7911,3
2020-09-05,27985,567623,60362426,7800,1
2020-09-05,32798,563342,38585496,7750,1
2020-09-05,525,563339,32530598,7740,3
2020-09-05,35913,110632,4087815,7730,1
2020-09-05,27841,551180,48126028,7600,2
2020-09-05,29222,301577,3743876,7560,2
2020-09-05,5829,560271,78940040,7560,1
2020-09-05,9435,558846,62707226,7546,2
2020-09-05,41049,206471,8942845,7500,5
2020-09-05,3255,402279,48818462,7500,3
2020-09-05,28488,558873,82906860,7500,1
2020-09-05,37621,304080,61264302,7480,1
2020-09-05,35913,110632,4087917,7480,1
2020-09-05,24672,101535,3817484,7480,1
2020-09-05,22714,216158,57037717,7440,3
2020-09-05,11503,206440,8379576,7436,4
2020-09-05,525,563342,48538839,7360,3
2020-09-05,19199,551732,51303144,7280,6
2020-09-05,22966,206471,2957113,7238,1
2020-09-05,28488,558873,82907549,7200,2
2020-09-05,21707,551732,49562557,7200,1
2020-09-05,13415,100487,37340355,7200,1
2020-09-05,525,567662,78359712,7200,1
2020-09-05,12356,110435,28470865,7200,1
2020-09-05,28488,558846,27849127,7200,1
2020-09-05,22714,216158,57037770,7164,2
2020-09-05,4493,207288,4371762,7000,6
2020-09-05,26549,216173,3834614,7000,6
2020-09-05,15724,207288,4371762,7000,4
2020-09-05,13415,100487,37337228,7000,2
2020-09-05,8460,201632,36544980,6980,1
2020-09-05,28228,564895,82869071,6980,1
2020-09-05,38368,564895,83315202,6980,1
2020-09-05,525,567664,56742726,6980,1
2020-09-05,26549,207288,3780830,6960,3
2020-09-05,28488,558846,23390352,6900,1
2020-09-05,525,563342,48765678,6860,7
2020-09-05,21825,201351,25573993,6800,1
2020-09-05,147,206363,41679475,6710,1
2020-09-05,44222,502835,19280869,6710,1
2020-09-05,37621,206363,61267469,6609,1
2020-09-05,9435,551180,55518189,6600,2
2020-09-05,41049,206440,83436416,6600,2
2020-09-05,44222,560271,83544499,6600,1
2020-09-05,21707,206440,31328736,6600,1
2020-09-05,11503,206440,2088856,6567,3
2020-09-05,17904,401534,51146141,6500,1
2020-09-05,525,563339,38585940,6490,7
2020-09-05,147,558846,41682752,6490,1
2020-09-05,147,558846,41682753,6490,1
2020-09-05,147,558846,41682761,6490,1
2020-09-05,28228,502835,1638377,6480,2
2020-09-05,34820,507843,49779538,6480,1
2020-09-05,29222,301577,3745017,6444,2
2020-09-05,525,563342,38585702,6400,4
2020-09-05,39441,205611,45957226,6400,3
2020-09-05,525,563339,38586064,6400,2
2020-09-05,17904,215913,39361128,6400,2
2020-09-05,41049,206440,9449086,6400,2
2020-09-05,525,567662,56742756,6380,1
2020-09-05,28488,558846,82907049,6300,1
2020-09-05,28488,558846,24090767,6300,1
2020-09-05,31464,566647,46123873,6290,1
2020-09-05,31464,566647,46169691,6282,1
2020-09-05,28228,502835,1638420,6270,3
2020-09-05,32798,563339,32530746,6240,1
2020-09-05,525,563342,38585567,6210,4
2020-09-05,525,563339,32530676,6160,1
2020-09-05,36255,201632,54994335,6100,1
2020-09-05,44222,502835,19409032,6082,1
2020-09-05,9435,558873,79236672,6037,1
2020-09-05,28488,551180,24088537,6000,4
2020-09-05,27841,551180,48126122,6000,2
2020-09-05,21825,506539,80419999,6000,2
2020-09-05,27841,551180,48126057,6000,2
2020-09-05,27841,551180,48126125,6000,2
2020-09-05,27841,551180,48126120,6000,2
2020-09-05,525,563339,64467983,6000,2
2020-09-05,28488,551180,82917772,6000,2
2020-09-05,27841,551180,48126205,6000,2
2020-09-05,27841,551180,82839746,6000,1
2020-09-05,13415,100487,37339456,6000,1
2020-09-05,13415,100487,37340073,6000,1
2020-09-05,27841,551180,48126211,6000,1
2020-09-05,27841,551180,82838784,6000,1
2020-09-05,525,567662,56742746,5980,1
2020-09-05,32798,567662,78359659,5980,1
2020-09-05,525,567662,78359535,5980,1
2020-09-05,525,567662,56742747,5980,1
2020-09-05,32809,502835,34615010,5980,1
2020-09-05,32798,567662,56749821,5980,1
2020-09-05,525,563342,62760312,5980,1
2020-09-05,525,563342,38585546,5960,1
2020-09-05,39216,206471,4848442,5940,2
2020-09-05,28488,558846,27849090,5940,1
2020-09-05,32798,563342,38585691,5940,1
2020-09-05,11503,206440,1647359,5918,2
2020-09-05,27841,551180,57457609,5900,1
2020-09-05,11503,206471,79537381,5874,5
2020-09-05,23774,201184,8443064,5830,1
2020-09-05,42638,214781,6614592,5830,1
2020-09-05,147,558846,41679363,5800,2
2020-09-05,23582,567538,38973545,5800,2
2020-09-05,13415,100487,37339452,5800,1
2020-09-05,525,563342,78348640,5760,4
2020-09-05,9435,401534,62707240,5750,2
2020-09-05,14564,401534,62707240,5750,2
2020-09-05,39213,216424,54919978,5728,1
2020-09-05,42638,214781,3713084,5650,1
2020-09-05,147,206363,41680143,5610,1
2020-09-05,147,206363,41679466,5610,1
2020-09-05,147,206363,41679472,5610,1
2020-09-05,147,206363,41679460,5610,1
2020-09-05,147,206363,41679447,5610,1
2020-09-05,147,206363,41678870,5610,1
2020-09-05,41049,206440,8897566,5600,4
2020-09-05,28228,502835,1638483,5600,1
2020-09-05,11503,206440,79535525,5577,3
2020-09-05,28488,558873,82897573,5520,2
2020-09-05,13415,100487,37339448,5500,1
2020-09-05,16833,507843,15843366,5500,1
2020-09-05,525,563339,64468013,5500,1
2020-09-05,147,206471,41679505,5489,1
2020-09-05,9435,558846,55518193,5482,1
2020-09-05,34820,507843,49689254,5480,1
2020-09-05,32798,567664,40762852,5480,1
2020-09-05,31464,566647,10610109,5442,2
2020-09-05,3915,567645,37422646,5400,4
2020-09-05,17904,215913,39908991,5400,2
2020-09-05,147,558846,78306146,5390,1
2020-09-05,14564,558846,34944399,5390,1
2020-09-05,147,558846,41682695,5390,1
2020-09-05,147,206363,41679010,5390,1
2020-09-05,147,558846,41682698,5390,1
2020-09-05,35367,206471,5188132,5382,1
2020-09-05,11503,206440,79535571,5380,2
2020-09-05,34820,567623,49678994,5370,3
2020-09-05,14564,551180,41371701,5304,1
2020-09-05,21707,551732,37805525,5300,1
2020-09-05,9435,551180,41371182,5286,1
2020-09-05,9435,551180,79237203,5282,2
2020-09-05,44222,560271,3072856,5280,1
2020-09-05,11503,206471,1647357,5258,2
2020-09-05,22966,206471,2213143,5246,1
2020-09-05,22966,206471,2213142,5244,1
2020-09-05,21825,201351,25659386,5200,2
2020-09-05,32138,551180,52147,5180,1
2020-09-05,9435,551180,79237250,5174,2
2020-09-05,525,563339,30766668,5160,2
2020-09-05,525,563342,38585703,5120,4
2020-09-05,22966,206471,1338979,5119,1
2020-09-05,14293,551736,31341346,5100,1
2020-09-05,32809,509434,34615026,5083,1
2020-09-05,20767,560271,4226161,5082,2
2020-09-05,3759,565724,18271178,5060,1
2020-09-05,22966,206471,1457548,5037,1
2020-09-05,28488,558846,23999687,5000,2
2020-09-05,28488,558873,23386337,5000,1
2020-09-05,27841,551180,64300851,5000,1
2020-09-05,27841,551180,57457608,5000,1
2020-09-05,28488,551180,82906855,5000,1
2020-09-05,27841,551180,12258043,5000,1
2020-09-05,20767,560271,10246915,4980,2
2020-09-05,525,567664,78361708,4980,1
2020-09-05,20313,110435,15472573,4980,1
2020-09-05,32798,567664,56749226,4980,1
2020-09-05,12356,110435,55608857,4980,1
2020-09-05,32138,551180,49293,4980,1
2020-09-05,32798,567664,78361696,4980,1
2020-09-05,525,567664,78358979,4980,1
2020-09-05,525,563339,78352516,4960,2
2020-09-05,22714,216158,1420453,4960,2
2020-09-05,12356,110435,55622331,4960,1
2020-09-05,3759,565724,2791876,4950,1
2020-09-05,31464,566647,30993512,4932,1
2020-09-05,28488,551180,23381116,4900,1
2020-09-05,147,206361,41682720,4900,1
2020-09-05,147,206361,78306202,4900,1
2020-09-05,27841,551180,57457624,4900,1
2020-09-05,28488,558846,26073104,4900,1
2020-09-05,28488,206440,23389057,4900,1
2020-09-05,44222,560271,19323331,4896,1
2020-09-05,13261,216424,4792485,4886,1
2020-09-05,3759,565724,19137958,4884,1
2020-09-05,20767,560271,80331159,4849,1
2020-09-05,22966,206471,2327078,4830,1
2020-09-05,35367,206471,15836699,4806,1
2020-09-05,28488,551180,24088538,4800,4
2020-09-05,41049,206440,9449012,4800,2
2020-09-05,28488,551180,82917771,4800,2
2020-09-05,3915,567645,58782358,4800,1
2020-09-05,525,567664,78358632,4780,1
2020-09-05,525,567664,56742679,4780,1
2020-09-05,20767,560271,10236401,4760,2
2020-09-05,525,563339,32530524,4760,2
2020-09-05,525,563339,32530505,4760,2
2020-09-05,27985,567623,41069848,4760,2
2020-09-05,39359,508456,57056904,4760,2
2020-09-05,39701,551180,9755946,4750,1
2020-09-05,28228,502835,1638477,4740,3
2020-09-05,20767,560271,4186610,4690,1
2020-09-05,44222,564895,83545487,4680,1
2020-09-05,1918,101535,56140248,4621,1
2020-09-05,1918,207774,56136858,4612,1
2020-09-05,37747,560271,57454898,4600,4
2020-09-05,50523,207288,83783674,4592,1
2020-09-05,11503,206471,8379701,4587,3
2020-09-05,525,563342,49293789,4560,2
2020-09-05,28488,551180,24000499,4500,3
2020-09-05,18788,201632,80219086,4500,1
2020-09-05,28488,551180,24086345,4500,1
2020-09-05,28488,558846,23389450,4500,1
2020-09-05,28488,551180,26126082,4500,1
2020-09-05,28488,551180,82907729,4500,1
2020-09-05,27841,551180,57457572,4500,1
2020-09-05,28488,551180,24086344,4500,1
2020-09-05,31464,566647,51795849,4482,1
2020-09-05,20767,560271,10244771,4480,2
2020-09-05,32798,563342,78348640,4480,2
2020-09-05,20767,560271,4181659,4472,1
2020-09-05,147,206363,41678981,4470,2
2020-09-05,3759,565724,3078002,4446,1
2020-09-05,28228,401131,1642644,4440,3
