date,shop,genre,item,sales,units
2023-08-22,16036,502280,60698349,39799,1
2023-08-22,61731,216424,59596964,39000,14
2023-08-22,1610,215913,46580643,38598,2
2023-08-22,18433,206361,11336220,38400,3
2023-08-22,1610,201925,35087500,37998,2
2023-08-22,1610,558846,36524171,37791,5
2023-08-22,2326,207966,10558108,36800,1
2023-08-22,1610,205272,35676145,36597,3
2023-08-22,23590,502835,29764626,36259,1
2023-08-22,29398,551732,3902908,36000,3
2023-08-22,60052,215913,31955262,36000,1
2023-08-22,10801,201925,33070263,35940,3
2023-08-22,68130,214781,11449092,35800,4
2023-08-22,34263,210022,24354977,35618,1
2023-08-22,193,110365,17674218,35200,16
2023-08-22,23590,502835,29764628,35100,1
2023-08-22,2326,204964,4360561,34748,4
2023-08-22,193,560271,17674286,34200,9
2023-08-22,680,205272,23633839,34000,1
2023-08-22,60052,508456,45530480,34000,1
2023-08-22,23590,566403,50379673,33799,1
2023-08-22,525,563339,38586720,33360,1
2023-08-22,61982,507515,7977219,32940,3
2023-08-22,54108,204586,45977679,32670,1
2023-08-22,4541,560271,29776523,32000,4
2023-08-22,1610,407120,34893547,31495,5
2023-08-22,68130,214781,15568966,31470,3
2023-08-22,31464,566647,46123873,31200,3
2023-08-22,38293,214099,83313334,30000,3
2023-08-22,32594,201184,83094048,30000,3
2023-08-22,55799,501098,83305445,30000,2
2023-08-22,27548,101384,82834208,30000,1
2023-08-22,29400,566647,64015329,30000,1
2023-08-22,58880,100992,44057145,30000,1
2023-08-22,32594,564647,83094051,30000,1
2023-08-22,32809,509434,34615044,29950,5
2023-08-22,45954,551732,32938510,29520,7
2023-08-22,1610,558846,53392575,29495,3
2023-08-22,38293,214099,33495310,29000,1
2023-08-22,37991,560271,83305944,29000,1
2023-08-22,1610,551180,44205677,28598,2
2023-08-22,18356,301577,29914137,27500,1
2023-08-22,55799,501098,84101162,27000,1
2023-08-22,29222,301577,3744892,26950,7
2023-08-22,2326,207966,11442232,26600,1
2023-08-22,3290,551228,51301769,26162,1
2023-08-22,58880,100992,44052421,26000,1
2023-08-22,61731,216424,54926886,25920,6
2023-08-22,1610,205272,35676144,25899,1
2023-08-22,57720,510003,14955402,25760,2
2023-08-22,57720,507843,14955487,25760,1
2023-08-22,1610,407120,34893548,25497,3
2023-08-22,21649,567434,35489079,25090,2
2023-08-22,60052,566647,29267781,25000,1
2023-08-22,13031,502280,53498453,24800,2
2023-08-22,6158,201925,26917020,24500,1
2023-08-22,23590,502835,29765157,24199,1
2023-08-22,29398,551732,3921112,24000,2
2023-08-22,29398,551736,3929726,24000,2
2023-08-22,55799,501098,84101163,24000,2
2023-08-22,52373,301577,35149148,23880,6
2023-08-22,42970,100487,63359632,23800,1
2023-08-22,52454,402279,31120264,23800,1
2023-08-22,1610,215913,58335667,23799,1
2023-08-22,26549,216173,30349216,23680,15
2023-08-22,34263,210022,24005322,23262,1
2023-08-22,193,560271,17674068,22800,6
2023-08-22,193,560271,17674228,22800,6
2023-08-22,34263,210022,24006710,22580,1
2023-08-22,34263,210022,23858833,22527,1
2023-08-22,1610,407120,34893546,22495,5
2023-08-22,34263,210022,32427568,22387,1
2023-08-22,24867,563689,52967615,22000,1
2023-08-22,1610,301577,30679477,21899,1
2023-08-22,38573,214781,3193017,21300,1
2023-08-22,525,567662,56745820,21000,2
2023-08-22,1610,558846,36524161,20993,7
2023-08-22,525,567662,56729813,20940,3
2023-08-22,1610,215913,58335666,20699,1
2023-08-22,29222,301577,3732992,20640,3
2023-08-22,69373,507843,49733648,20640,1
2023-08-22,48555,101384,55437339,20000,2
2023-08-22,27548,101384,55437341,20000,1
2023-08-22,2326,204934,10414417,19991,1
2023-08-22,44078,304080,46759580,19920,4
2023-08-22,525,567664,57803149,19920,4
2023-08-22,525,567662,63223070,19920,4
2023-08-22,60832,502280,60558595,19890,3
2023-08-22,1610,215913,58335990,19799,1
2023-08-22,1610,502280,29598187,19799,1
2023-08-22,34698,304763,18401803,19680,6
2023-08-22,10801,508456,22112671,19400,1
2023-08-22,23582,567538,42563842,19112,4
2023-08-22,34263,210022,38395863,19000,1
2023-08-22,55799,501098,84101161,19000,1
2023-08-22,61731,216424,59596968,18400,4
2023-08-22,1610,215913,58336125,18199,1
2023-08-22,2326,204934,10504902,18173,1
2023-08-22,193,560271,17674238,18000,4
2023-08-22,21825,201351,25554593,18000,3
2023-08-22,4541,560271,29776559,18000,2
2023-08-22,68130,214781,15567954,17660,1
2023-08-22,193,110365,17674128,17600,19
2023-08-22,193,560271,23823704,17600,8
2023-08-22,29437,508456,32628749,17600,1
2023-08-22,2326,204934,10504910,17500,1
2023-08-22,60520,558846,3808428,17380,2
2023-08-22,41608,502835,4007294,16900,1
2023-08-22,193,560271,17674043,16800,6
2023-08-22,1610,205272,49960041,16599,1
2023-08-22,2326,204964,7163779,16292,3
2023-08-22,64678,100992,36479664,16200,1
2023-08-22,61240,560271,29776526,16000,2
2023-08-22,4541,560271,29776586,16000,2
2023-08-22,61240,560271,29776586,16000,2
2023-08-22,45883,201184,39931691,16000,1
2023-08-22,61457,502221,56589306,15960,2
2023-08-22,18356,301577,30679475,15899,1
2023-08-22,29222,301577,3713084,15840,3
2023-08-22,1610,301577,30679480,15799,1
2023-08-22,32798,563342,38585669,15730,1
2023-08-22,60520,558846,4052663,15510,2
2023-08-22,1610,201925,30148485,15499,1
2023-08-22,193,560271,17673995,15200,4
2023-08-22,193,560271,17674247,15200,4
2023-08-22,1610,558846,47024478,15198,2
2023-08-22,69373,567623,48570584,15160,1
2023-08-22,193,560271,17674098,15000,5
2023-08-22,60052,511293,36789373,15000,1
2023-08-22,29864,501098,82974876,15000,1
2023-08-22,38293,214104,83313732,15000,1
2023-08-22,32594,201184,83094042,15000,1
2023-08-22,37376,101384,83279790,15000,1
2023-08-22,67109,401534,51338016,14980,1
2023-08-22,36477,566647,3756965,14970,3
2023-08-22,1610,215913,58335857,14899,1
2023-08-22,54108,212377,45977682,14850,1
2023-08-22,24867,205611,65072106,14850,1
2023-08-22,61240,110365,29777344,14700,3
2023-08-22,45883,201184,46279446,14654,1
2023-08-22,52454,201925,30825058,14600,1
2023-08-22,525,567664,56745662,14510,1
2023-08-22,69373,507843,49654126,14160,2
2023-08-22,193,560271,14740270,14000,5
2023-08-22,193,560271,17674210,14000,5
2023-08-22,30626,407120,47189867,14000,3
2023-08-22,17497,207802,58492859,14000,1
2023-08-22,50867,564647,29163222,14000,1
2023-08-22,35173,201925,40626911,13990,1
2023-08-22,61982,507515,4648583,13960,2
2023-08-22,39701,551180,12926777,13800,1
2023-08-22,13261,551180,17306192,13800,1
2023-08-22,2326,204964,4405694,13584,2
2023-08-22,58523,502280,55487351,13560,2
2023-08-22,30626,407120,47189863,13500,2
2023-08-22,13031,551180,48542832,13470,1
2023-08-22,1610,201925,30148478,13399,1
2023-08-22,60705,507843,84274616,13200,1
2023-08-22,53386,216424,25987592,13068,3
2023-08-22,55799,207774,38778591,13000,1
2023-08-22,7867,100487,38441155,13000,1
2023-08-22,1610,201925,30148093,12999,1
2023-08-22,54918,202502,32697556,12980,1
2023-08-22,34226,201925,7297997,12840,3
2023-08-22,193,560271,17674077,12800,4
2023-08-22,18433,206361,12239434,12800,1
2023-08-22,34263,210022,50809339,12551,1
2023-08-22,193,560271,23823705,12500,5
2023-08-22,20017,402279,25197134,12100,2
2023-08-22,1610,201925,30148471,12099,1
2023-08-22,1610,201925,30148479,12099,1
2023-08-22,193,560271,17674151,12000,4
2023-08-22,193,110365,3687276,12000,3
2023-08-22,525,567664,56729580,12000,1
2023-08-22,4541,560271,29776547,12000,1
2023-08-22,4541,560271,29776600,12000,1
2023-08-22,36477,207774,3795686,11980,2
2023-08-22,61430,206440,56595180,11960,2
2023-08-22,61982,507515,8029560,11920,3
2023-08-22,34698,304763,18401813,11720,2
2023-08-22,10801,402279,33072882,11550,1
2023-08-22,45954,551732,32938539,11520,4
2023-08-22,193,560271,25151156,11200,4
2023-08-22,525,563339,50497005,11170,1
2023-08-22,193,560271,25151159,11000,5
2023-08-22,12234,567645,39695145,11000,2
2023-08-22,24867,205611,34975291,11000,1
2023-08-22,55799,501098,83305448,11000,1
2023-08-22,34226,508456,44478397,10964,2
2023-08-22,32809,509434,34615049,10874,2
2023-08-22,24664,502835,28677626,10800,6
2023-08-22,4643,558846,9663388,10780,1
2023-08-22,21649,567434,35489073,10727,1
2023-08-22,49339,216424,65071567,10720,1
2023-08-22,24664,502835,28678474,10696,7
2023-08-22,32809,509434,34615034,10440,3
2023-08-22,48866,408789,31071092,10360,7
2023-08-22,193,560271,14740256,10200,3
2023-08-22,69373,216424,49638515,10160,1
2023-08-22,53386,216173,25672788,10080,5
2023-08-22,55799,207774,38778920,10000,1
2023-08-22,27548,101384,55437339,10000,1
2023-08-22,27548,501098,40585934,10000,1
2023-08-22,37376,506536,83279638,10000,1
2023-08-22,29398,551736,4011734,10000,1
2023-08-22,10801,201925,57001772,10000,1
2023-08-22,38293,201184,48566382,10000,1
2023-08-22,21016,100487,36498498,10000,1
2023-08-22,29398,551732,3957187,10000,1
2023-08-22,36477,207774,3796981,9990,1
2023-08-22,38994,207774,56783753,9980,1
2023-08-22,32809,509434,34615042,9960,2
2023-08-22,6174,551180,4696801,9950,3
2023-08-22,2326,204964,4360562,9928,2
2023-08-22,53722,558846,12424210,9800,1
2023-08-22,13261,558873,17274325,9800,1
2023-08-22,4643,551180,9808085,9790,1
2023-08-22,34226,201925,7297994,9750,3
2023-08-22,4541,560271,29776570,9700,1
2023-08-22,6174,408789,12308636,9630,9
2023-08-22,47428,401534,40624068,9480,2
2023-08-22,4643,558846,9751867,9460,1
2023-08-22,33112,558846,53481038,9360,2
2023-08-22,12805,206440,59334830,9180,1
2023-08-22,202,558846,2979007,9126,2
2023-08-22,32809,509434,34615028,9081,1
2023-08-22,2326,204964,4405695,9056,2
2023-08-22,193,560271,17674253,9000,3
2023-08-22,193,560271,17674079,9000,3
2023-08-22,61240,560271,29776968,9000,1
2023-08-22,10801,201925,33072845,8984,1
2023-08-22,55120,100992,58856835,8980,1
2023-08-22,35913,110632,4234043,8980,1
2023-08-22,68130,214781,15567951,8980,1
2023-08-22,6174,558846,4996775,8970,3
2023-08-22,4643,551180,9716375,8910,1
2023-08-22,38864,567538,2115154,8900,1
2023-08-22,54587,558846,10065374,8890,1
2023-08-22,32798,567664,56739388,8800,1
2023-08-22,1610,401534,49002080,8798,2
2023-08-22,18356,207288,43140152,8798,1
2023-08-22,32809,509434,34615101,8720,2
2023-08-22,2326,204964,4405687,8510,2
2023-08-22,525,567662,56729173,8500,1
2023-08-22,69373,507843,59719026,8490,1
2023-08-22,32809,509434,34615027,8437,1
2023-08-22,22966,206471,3106248,8414,1
2023-08-22,18356,558846,36524160,8399,1
2023-08-22,37747,201632,34525703,8360,2
2023-08-22,4643,551180,9714101,8250,2
2023-08-22,22966,206471,2327085,8240,1
2023-08-22,4541,560271,29776967,8000,1
2023-08-22,4541,560271,29776585,8000,1
2023-08-22,61240,560271,29776519,8000,1
2023-08-22,15375,201925,12403280,8000,1
2023-08-22,4541,560271,29776521,8000,1
2023-08-22,4541,560271,29776519,8000,1
2023-08-22,1610,207288,51269442,7998,2
2023-08-22,68636,555421,50115735,7992,5
2023-08-22,36477,566647,3753389,7990,1
2023-08-22,33112,558846,53480738,7980,1
2023-08-22,52578,201632,30412145,7980,1
2023-08-22,6174,551180,5281971,7960,3
2023-08-22,402,101020,54659242,7926,1
2023-08-22,41608,502835,4011145,7900,1
2023-08-22,1610,502221,57532565,7899,1
2023-08-22,1610,200181,53612525,7899,1
2023-08-22,12998,551180,4165320,7800,1
2023-08-22,12234,567645,59093228,7800,1
2023-08-22,2326,204964,10371670,7782,2
2023-08-22,34698,216158,40304931,7767,1
2023-08-22,525,563342,38585496,7750,1
2023-08-22,525,567664,56735629,7728,1
2023-08-22,4643,551180,9742804,7700,2
2023-08-22,23582,567538,42563852,7700,1
2023-08-22,34263,210022,38395525,7699,1
2023-08-22,60832,502280,60558600,7660,1
2023-08-22,193,560271,17674008,7600,2
2023-08-22,193,560271,17674132,7600,2
2023-08-22,52373,201632,2660380,7600,2
2023-08-22,193,560271,16458914,7581,3
2023-08-22,24664,502835,28679745,7511,5
2023-08-22,23067,206440,52397923,7500,4
2023-08-22,525,567664,56744928,7500,1
2023-08-22,61731,216424,54926885,7480,2
2023-08-22,1610,401534,46701133,7480,1
2023-08-22,1610,558846,47024484,7398,2
2023-08-22,1918,101535,65253459,7372,2
2023-08-22,34698,551732,40303454,7260,2
2023-08-22,193,560271,25151141,7200,4
2023-08-22,193,207288,3687301,7200,2
2023-08-22,193,110365,17674081,7200,2
2023-08-22,1610,407120,36877290,7199,1
2023-08-22,1610,402279,55525517,7198,2
2023-08-22,18357,402279,55525517,7198,1
2023-08-22,24974,214781,46056620,7164,2
2023-08-22,37621,214099,55841050,7120,1
2023-08-22,61731,216424,59596965,7020,3
2023-08-22,32809,509434,7145557,7000,6
2023-08-22,525,563339,38586575,7000,1
2023-08-22,38864,567538,2115146,7000,1
2023-08-22,32395,567538,47145126,6980,1
2023-08-22,65145,560271,16342474,6980,1
2023-08-22,1610,558846,55124295,6899,1
2023-08-22,32687,202502,33000215,6600,1
2023-08-22,37621,502221,61265310,6600,1
2023-08-22,3032,205761,24365585,6500,1
2023-08-22,43129,560271,33191294,6495,5
2023-08-22,1918,101535,65253467,6463,1
2023-08-22,21825,205761,25594429,6400,2
2023-08-22,193,560271,17674099,6400,2
2023-08-22,53386,216173,25973475,6398,2
2023-08-22,53386,216173,25973650,6398,1
2023-08-22,54587,551180,84045109,6380,1
2023-08-22,60832,502221,60558599,6380,1
2023-08-22,61381,502221,39010754,6320,1
2023-08-22,65145,560271,33710488,6280,1
2023-08-22,45883,201184,46279441,6124,1
2023-08-22,1918,101535,56140248,6010,1
2023-08-22,41695,216173,51595416,6000,4
2023-08-22,193,560271,17674046,6000,2
2023-08-22,193,560271,17674021,6000,2
2023-08-22,21825,201351,25552000,6000,1
2023-08-22,12805,206440,58061683,5998,1
2023-08-22,37185,560271,27303135,5997,3
2023-08-22,1610,551736,49002236,5997,2
2023-08-22,31512,560271,45569727,5983,1
2023-08-22,42797,204964,10713320,5980,1
2023-08-22,525,567662,56749821,5980,1
2023-08-22,24974,564647,48176682,5980,1
2023-08-22,32876,506536,4100514,5980,1
2023-08-22,48084,501098,12461066,5980,1
2023-08-22,18372,560271,52893109,5940,3
2023-08-22,26549,216173,3753389,5920,4
2023-08-22,12998,551180,4163283,5900,1
2023-08-22,15375,201632,12804367,5800,1
2023-08-22,4643,551180,9815356,5700,1
2023-08-22,69373,507843,49689254,5680,1
2023-08-22,45954,551736,39802074,5640,3
2023-08-22,38994,207802,31914857,5632,3
2023-08-22,18356,558846,53392578,5599,1
2023-08-22,1918,101535,60180116,5547,1
2023-08-22,4643,551180,9715173,5500,2
2023-08-22,20017,402279,25197135,5500,1
2023-08-22,54108,407120,45977666,5500,1
2023-08-22,28488,551180,25023981,5500,1
2023-08-22,10801,402279,25197132,5500,1
2023-08-22,65145,560271,16342519,5480,1
2023-08-22,6817,509417,35971899,5444,1
2023-08-22,19634,101535,22903348,5400,1
2023-08-22,53722,551180,8365771,5400,1
2023-08-22,61240,206471,43943495,5400,1
2023-08-22,18433,558846,40658493,5390,1
2023-08-22,67593,560271,45895866,5360,2
2023-08-22,37747,201632,34525702,5280,3
2023-08-22,37747,201632,61781386,5280,2
2023-08-22,34698,551736,40305467,5280,2
2023-08-22,53722,551180,12400844,5100,1
2023-08-22,24664,502835,28675767,5056,2
2023-08-22,59027,560271,10721263,5000,5
2023-08-22,44078,304080,46759687,4980,1
2023-08-22,44078,304080,46761068,4980,1
2023-08-22,44078,304080,46761169,4980,1
2023-08-22,43304,506539,3757200,4979,1
2023-08-22,2326,204964,4360564,4964,1
2023-08-22,37747,201632,60630371,4950,1
2023-08-22,43304,506539,3748459,4950,1
2023-08-22,1610,201632,64410652,4950,1
2023-08-22,12234,214781,28362078,4900,1
2023-08-22,69373,510003,48570185,4860,1
2023-08-22,37621,551180,40315860,4840,2
2023-08-22,193,110365,17673958,4800,4
2023-08-22,10130,206440,3638658,4800,2
2023-08-22,525,567664,56749887,4800,1
2023-08-22,23067,206440,35256173,4800,1
2023-08-22,40500,402279,25958544,4760,2
2023-08-22,33308,201632,44094761,4730,1
2023-08-22,10801,402279,33072874,4730,1
2023-08-22,49388,551180,37608207,4700,1
2023-08-22,1610,402279,55525521,4699,1
2023-08-22,202,551180,2624556,4684,1
2023-08-22,37747,201632,61781378,4620,1
2023-08-22,61731,216424,59596969,4600,1
2023-08-22,1610,558846,53392576,4599,1
2023-08-22,1610,215913,46580649,4598,1
2023-08-22,67593,560271,37743930,4560,2
2023-08-22,45954,551732,32938556,4560,2
2023-08-22,18372,560271,40489553,4560,2
2023-08-22,2326,204964,4405692,4528,1
2023-08-22,22966,206471,1457543,4518,1
2023-08-22,37191,207288,3755072,4500,3
2023-08-22,28793,207288,29767496,4500,1
2023-08-22,193,560271,3687288,4500,1
2023-08-22,38864,567538,25891500,4500,1
2023-08-22,12234,214781,16672727,4500,1
2023-08-22,17497,207802,58492861,4500,1
2023-08-22,525,567664,56749889,4500,1
2023-08-22,39374,201184,41737486,4499,1
2023-08-22,43129,110365,58413765,4494,6
2023-08-22,47942,502221,31575435,4480,1
2023-08-22,45883,201184,51473431,4449,1
2023-08-22,27711,560271,22727166,4440,2
2023-08-22,49339,216424,36878553,4438,1
2023-08-22,23067,206440,52397922,4400,2
2023-08-22,193,560271,17674055,4400,2
2023-08-22,34838,214104,33039788,4400,1
2023-08-22,1610,207288,43140152,4399,1
2023-08-22,64132,401534,30276539,4380,4
2023-08-22,1610,216173,57108396,4369,1
2023-08-22,54587,551180,15255565,4312,1
2023-08-22,42777,200181,39462264,4310,1
2023-08-22,18356,402279,55525519,4299,1
2023-08-22,39077,205761,45765362,4290,2
2023-08-22,21267,567538,39578943,4272,2
2023-08-22,2326,204964,4405686,4255,1
2023-08-22,24867,551732,51664384,4235,1
2023-08-22,193,110365,17673976,4200,2
2023-08-22,9159,551736,60749788,4200,1
2023-08-22,1610,216173,57814504,4197,3
2023-08-22,2326,204964,4405681,4146,1
2023-08-22,18372,560271,1443255,4140,3
2023-08-22,12234,214781,6265839,4100,1
2023-08-22,24664,502835,28678492,4038,3
2023-08-22,23067,206440,35262318,4000,2
2023-08-22,12805,206440,59335730,4000,1
2023-08-22,7867,100487,38441158,4000,1
2023-08-22,193,560271,3687300,4000,1
2023-08-22,37191,207288,42143424,3990,1
2023-08-22,6174,551180,4755111,3980,2
2023-08-22,52373,301577,83930573,3980,1
2023-08-22,6174,551180,5284027,3980,1
2023-08-22,52373,301577,2660624,3980,1
2023-08-22,18433,558846,41450883,3980,1
2023-08-22,32809,509434,34615036,3980,1
2023-08-22,52373,301577,83930679,3980,1
2023-08-22,60520,558846,4068627,3980,1
2023-08-22,52373,301577,70471856,3980,1
2023-08-22,47516,502280,31557470,3970,1
2023-08-22,36840,407120,12302051,3960,1
2023-08-22,20017,402279,33072855,3960,1
2023-08-22,193,110365,17674243,3900,6
2023-08-22,50839,205761,6960889,3900,3
2023-08-22,525,567664,40762863,3900,1
2023-08-22,4643,207288,6057595,3850,1
2023-08-22,7160,401131,64859538,3850,1
2023-08-22,32278,214099,18598193,3850,1
2023-08-22,60520,551180,4050028,3850,1
2023-08-22,193,560271,17674221,3800,1
2023-08-22,193,560271,17674129,3800,1
2023-08-22,193,560271,17674182,3800,1
2023-08-22,28793,207288,51061268,3800,1
2023-08-22,36886,110435,41428479,3799,1
2023-08-22,1610,402279,55525519,3799,1
2023-08-22,16036,402279,55525519,3799,1
2023-08-22,6174,551180,6128184,3780,1
2023-08-22,37747,201632,44145976,3740,1
2023-08-22,193,560271,14740337,3700,1
2023-08-22,1918,101535,65253458,3686,1
2023-08-22,2326,204964,7163775,3619,1
2023-08-22,193,110365,17671415,3600,3
2023-08-22,193,560271,3687326,3600,1
2023-08-22,50839,205761,6960878,3600,1
2023-08-22,193,560271,14740288,3600,1
2023-08-22,50839,205761,8184932,3600,1
2023-08-22,31512,560271,33175304,3573,1
2023-08-22,53386,555421,26061578,3550,1
2023-08-22,193,110365,17673977,3500,2
2023-08-22,21825,214099,12449435,3500,1
2023-08-22,6174,558873,5297520,3490,1
2023-08-22,52578,201632,58388109,3480,1
2023-08-22,52578,201632,58388105,3480,1
2023-08-22,2171,101535,28628934,3456,1
2023-08-22,37185,560271,83275803,3440,1
2023-08-22,24269,560271,53685547,3420,1
2023-08-22,525,563342,48765669,3420,1
2023-08-22,51885,560271,52028300,3400,2
2023-08-22,32798,567664,56742871,3400,1
2023-08-22,28793,207288,51061219,3400,1
2023-08-22,193,560271,14740291,3400,1
2023-08-22,193,560271,17674172,3400,1
2023-08-22,37621,551180,40285369,3388,1
2023-08-22,65667,510003,19411464,3330,1
2023-08-22,31512,560271,58363982,3327,1
2023-08-22,193,560271,24105952,3300,1
2023-08-22,193,560271,24105950,3300,1
2023-08-22,48461,207288,24325150,3300,1
2023-08-22,45954,551732,32937969,3280,1
2023-08-22,38994,207802,31916438,3256,1
2023-08-22,51885,560271,52032706,3240,3
2023-08-22,51885,560271,52033047,3240,3
2023-08-22,43129,560271,57450882,3240,2
2023-08-22,51885,560271,61264302,3240,2
2023-08-22,32876,506536,63616656,3240,1
2023-08-22,23067,206440,52397916,3200,2
2023-08-22,23067,206440,52397917,3200,2
2023-08-22,24974,201184,49052581,3200,1
2023-08-22,53722,551180,11501872,3200,1
2023-08-22,193,560271,17674265,3200,1
2023-08-22,53386,216173,25973561,3199,1
2023-08-22,28488,551180,23562724,3181,1
2023-08-22,28488,551180,23562733,3181,1
2023-08-22,525,563339,38586522,3180,1
2023-08-22,36840,407120,16674324,3080,1
2023-08-22,37621,551180,40314432,3025,1
2023-08-22,193,110365,3687352,3000,1
2023-08-22,193,560271,17674113,3000,1
2023-08-22,193,560271,17674266,3000,1
2023-08-22,193,560271,17674272,3000,1
2023-08-22,27711,560271,41239758,3000,1
2023-08-22,193,560271,17674009,3000,1
2023-08-22,525,563342,55230787,3000,1
2023-08-22,18356,558846,36524161,2999,1
2023-08-22,193,560271,78306884,2982,1
2023-08-22,33372,216173,26468178,2980,1
2023-08-22,18433,206471,46616854,2980,1
2023-08-22,48866,408789,31093253,2980,1
2023-08-22,47516,502221,36654815,2980,1
2023-08-22,57720,205761,14955360,2978,1
2023-08-22,6174,551180,6134284,2970,2
2023-08-22,38994,110435,31915684,2948,1
2023-08-22,50839,205761,6960865,2900,1
2023-08-22,60705,566061,16453804,2880,1
2023-08-22,37747,201632,44145994,2860,1
2023-08-22,37621,551736,40275335,2823,1
2023-08-22,193,560271,17674186,2800,1
2023-08-22,193,560271,17674171,2800,1
2023-08-22,193,560271,17674141,2800,1
2023-08-22,193,560271,17674185,2800,1
2023-08-22,193,560271,17674274,2800,1
2023-08-22,193,560271,17674198,2800,1
2023-08-22,21825,506539,12111122,2800,1
2023-08-22,40454,210413,32924219,2799,1
2023-08-22,1610,551180,47024481,2798,1
2023-08-22,31512,560271,45569775,2785,1
2023-08-22,18372,560271,1507818,2760,2
2023-08-22,37621,551180,40311566,2750,1
2023-08-22,37621,551180,40313213,2750,1
2023-08-22,51885,560271,52028296,2700,3
2023-08-22,525,563339,38586701,2700,1
2023-08-22,24664,502835,28670525,2692,2
2023-08-22,6174,551180,5142444,2690,1
2023-08-22,6174,551180,4989403,2690,1
2023-08-22,202,551180,2979016,2640,1
2023-08-22,60520,551180,3843814,2640,1
2023-08-22,12234,567645,39694677,2600,1
2023-08-22,65145,560271,16342492,2580,1
2023-08-22,26549,207288,3749319,2560,2
2023-08-22,32798,563342,38585497,2516,1
2023-08-22,193,560271,23823700,2500,1
2023-08-22,45954,551732,32938381,2480,1
2023-08-22,67593,560271,45661238,2480,1
2023-08-22,65145,560271,16342462,2480,1
2023-08-22,18372,560271,57373011,2480,1
2023-08-22,45954,551732,32938464,2480,1
2023-08-22,18372,560271,57373007,2480,1
2023-08-22,61982,507515,4646049,2480,1
2023-08-22,53683,201632,35131935,2480,1
2023-08-22,45949,401534,23396220,2420,1
2023-08-22,51885,560271,61264846,2400,2
2023-08-22,525,563339,43210331,2380,1
2023-08-22,39359,508456,57056904,2380,1
2023-08-22,32809,509434,34615059,2380,1
2023-08-22,32798,563339,51345180,2350,1
2023-08-22,44030,551180,18132915,2310,1
2023-08-22,23067,206440,58416344,2300,1
2023-08-22,68636,110365,39799502,2280,6
2023-08-22,67593,560271,46560266,2280,1
2023-08-22,28488,558846,25212808,2272,1
2023-08-22,45949,401534,55180915,2250,1
2023-08-22,34698,551736,40427335,2200,1
2023-08-22,32809,509434,22771329,2200,1
2023-08-22,65145,560271,16342493,2200,1
2023-08-22,23067,206440,36377616,2200,1
2023-08-22,24269,502221,33273647,2180,1
2023-08-22,65145,560271,16342479,2180,1
