date,shop,genre,item,sales,units
2024-10-28,54918,202502,32697558,7980,1
2024-10-28,34838,214104,19109567,7980,1
2024-10-28,14000,501098,23192384,7968,1
2024-10-28,65103,560271,15401994,7960,2
2024-10-28,36197,555003,34390225,7960,2
2024-10-28,22584,205611,45072796,7960,1
2024-10-28,65103,560271,15403663,7920,4
2024-10-28,23063,201632,6123978,7920,2
2024-10-28,21500,551180,33079568,7920,1
2024-10-28,34698,212377,40305993,7800,1
2024-10-28,402,101020,54659196,7778,2
2024-10-28,68130,216424,6571966,7720,1
2024-10-28,9866,560271,38634094,7692,2
2024-10-28,15753,560271,43544657,7680,4
2024-10-28,69373,507843,59722625,7680,1
2024-10-28,869,214104,59119508,7666,1
2024-10-28,41932,205761,35557992,7650,2
2024-10-28,193,560271,17674228,7600,2
2024-10-28,193,560271,17674002,7600,2
2024-10-28,193,560271,17674299,7600,2
2024-10-28,2326,204964,6895379,7584,1
2024-10-28,13588,551180,1429069,7500,1
2024-10-28,11361,551228,24272341,7500,1
2024-10-28,11361,551228,7747475,7490,1
2024-10-28,31549,502280,63249076,7480,1
2024-10-28,31549,502280,63249074,7470,1
2024-10-28,33579,206471,56163919,7460,1
2024-10-28,27711,560271,56195019,7440,3
2024-10-28,53937,563339,3790019,7416,1
2024-10-28,48866,408789,31071092,7400,5
2024-10-28,193,560271,14740337,7400,2
2024-10-28,1918,101535,60180117,7399,1
2024-10-28,1918,101535,65253458,7372,2
2024-10-28,42954,501098,3925541,7360,2
2024-10-28,36895,551180,53294486,7298,1
2024-10-28,24486,560271,43537199,7293,6
2024-10-28,28488,216158,17002251,7270,2
2024-10-28,9866,560271,38633382,7238,2
2024-10-28,9866,560271,38634105,7238,2
2024-10-28,65665,204964,49050805,7238,1
2024-10-28,38943,201184,3746108,7223,1
2024-10-28,50839,205761,6960853,7200,5
2024-10-28,193,110365,17674219,7200,3
2024-10-28,13415,100487,37339153,7200,2
2024-10-28,15375,558846,12798217,7200,1
2024-10-28,18745,201632,16660290,7200,1
2024-10-28,59905,205611,64894793,7150,1
2024-10-28,24080,502835,30739115,7128,1
2024-10-28,68402,401131,52024464,7120,4
2024-10-28,36197,555003,34390200,7120,4
2024-10-28,19634,214099,4201359,7100,1
2024-10-28,24486,560271,43552050,7095,5
2024-10-28,46848,560271,48103511,7074,2
2024-10-28,38994,207774,56783766,7068,1
2024-10-28,2326,204964,10505509,7056,1
2024-10-28,35202,201632,42637053,7050,1
2024-10-28,47745,201184,83431861,7000,1
2024-10-28,38943,201351,59191044,7000,1
2024-10-28,287,567665,11278247,6999,1
2024-10-28,54918,202502,3750911,6980,1
2024-10-28,69373,507843,48570780,6980,1
2024-10-28,63543,205611,24322060,6980,1
2024-10-28,32798,567662,56729813,6980,1
2024-10-28,46481,567623,59131103,6960,2
2024-10-28,6174,551180,6134284,6930,3
2024-10-28,29222,301577,3732992,6880,1
2024-10-28,21825,201351,25573993,6800,1
2024-10-28,61240,110365,29776620,6800,1
2024-10-28,36197,555003,34390247,6800,1
2024-10-28,1610,200181,59539553,6798,2
2024-10-28,33579,206440,56167316,6780,1
2024-10-28,27967,206471,3781182,6760,2
2024-10-28,287,563339,9648823,6700,1
2024-10-28,60832,502280,60558595,6680,1
2024-10-28,6168,567251,48697109,6667,1
2024-10-28,58801,566647,47534197,6666,2
2024-10-28,6168,567251,8028157,6630,2
2024-10-28,37719,205582,19477145,6600,1
2024-10-28,2326,204964,10371674,6600,1
2024-10-28,36197,555003,34392463,6560,2
2024-10-28,12998,551180,4165556,6500,1
2024-10-28,57720,509417,14955583,6480,1
2024-10-28,6817,507843,3739317,6400,1
2024-10-28,1610,402279,58309190,6399,1
2024-10-28,24486,560271,43537225,6394,7
2024-10-28,40107,401131,50381053,6364,2
2024-10-28,5590,206440,53485035,6346,1
2024-10-28,24664,301577,28686991,6346,1
2024-10-28,9866,560271,38634096,6328,2
2024-10-28,55200,100992,31863766,6320,1
2024-10-28,193,560271,25151201,6300,2
2024-10-28,43989,565724,1534324,6290,1
2024-10-28,31119,402279,45482719,6200,1
2024-10-28,4541,110365,29776689,6200,1
2024-10-28,32798,567664,57803149,6200,1
2024-10-28,7867,100487,38441163,6182,1
2024-10-28,20017,402279,5079371,6160,2
2024-10-28,57720,509417,14955581,6150,1
2024-10-28,6168,567251,4191926,6112,1
2024-10-28,193,560271,17674021,6000,2
2024-10-28,32809,509434,7145557,6000,2
2024-10-28,193,560271,17674266,6000,2
2024-10-28,21825,201351,25552000,6000,1
2024-10-28,55758,205272,24649541,6000,1
2024-10-28,21825,201351,25554593,6000,1
2024-10-28,63543,205611,24324605,5999,1
2024-10-28,36886,207774,43319968,5995,1
2024-10-28,287,563342,11317421,5994,1
2024-10-28,11361,551228,13974312,5990,1
2024-10-28,16765,558846,57362192,5990,1
2024-10-28,36477,207774,3795686,5990,1
2024-10-28,53937,563342,3906955,5980,1
2024-10-28,287,563342,11334560,5980,1
2024-10-28,35809,502835,54233245,5980,1
2024-10-28,63543,563689,24282056,5980,1
2024-10-28,34838,214104,33039788,5980,1
2024-10-28,6174,551180,5352139,5970,2
2024-10-28,55534,502835,42000436,5960,2
2024-10-28,48866,408789,31093253,5960,2
2024-10-28,68111,558873,35119885,5960,2
2024-10-28,16765,558846,57362187,5960,2
2024-10-28,36197,555003,52295836,5960,2
2024-10-28,35202,205611,42637055,5950,1
2024-10-28,23069,555003,63847173,5940,3
2024-10-28,35845,401131,47626856,5940,2
2024-10-28,63717,408789,53148820,5920,4
2024-10-28,40651,408789,64952730,5920,4
2024-10-28,15375,558846,12424211,5900,1
2024-10-28,24486,560271,40976425,5899,5
2024-10-28,30581,551228,28227640,5899,1
2024-10-28,32809,509434,34615043,5899,1
2024-10-28,33579,206440,56168496,5860,1
2024-10-28,59074,206471,44351494,5800,1
2024-10-28,15375,558846,11516535,5800,1
2024-10-28,287,567665,11412179,5799,1
2024-10-28,22966,206471,2957104,5787,1
2024-10-28,36197,555003,34390194,5780,3
2024-10-28,66139,566061,45104974,5780,1
2024-10-28,41932,506536,35558102,5780,1
2024-10-28,41932,506536,35544424,5780,1
2024-10-28,41932,506536,35558043,5780,1
2024-10-28,4643,551180,9815893,5742,2
2024-10-28,24269,205611,31489762,5720,3
2024-10-28,54587,551180,15255614,5720,1
2024-10-28,53937,563339,3998650,5720,1
2024-10-28,46579,401534,30276794,5680,1
2024-10-28,53937,563339,3792244,5680,1
2024-10-28,52850,100992,4424882,5670,2
2024-10-28,33579,206440,29061966,5660,1
2024-10-28,68402,401131,52024207,5640,3
2024-10-28,193,560271,17674274,5600,2
2024-10-28,193,560271,17674141,5600,2
2024-10-28,24486,560271,13977527,5597,3
2024-10-28,24486,560271,12972072,5595,3
2024-10-28,6174,551180,4989403,5580,2
2024-10-28,33579,206440,56165174,5560,1
2024-10-28,287,567665,6059390,5535,1
2024-10-28,46398,301577,31702117,5500,1
2024-10-28,12998,551180,4166566,5500,1
2024-10-28,4643,551180,9714101,5500,1
2024-10-28,46848,560271,57546176,5496,2
2024-10-28,46848,560271,48102468,5490,2
2024-10-28,53937,563339,3998975,5490,1
2024-10-28,36197,555003,34390198,5480,1
2024-10-28,36197,555003,34390002,5460,1
2024-10-28,5590,206440,53484851,5437,1
2024-10-28,9866,560271,38634115,5400,2
2024-10-28,52070,567538,4549700,5400,1
2024-10-28,23067,206440,35256531,5400,1
2024-10-28,23353,567434,46266083,5400,1
2024-10-28,16613,216158,56073963,5390,1
2024-10-28,24486,560271,43537214,5388,5
2024-10-28,287,563342,10565925,5360,1
2024-10-28,46398,301577,31702104,5350,1
2024-10-28,36197,555003,34390195,5340,3
2024-10-28,53386,508456,26087642,5292,1
2024-10-28,7683,100487,53945067,5280,1
2024-10-28,680,205272,16827539,5200,1
2024-10-28,287,563342,10566014,5198,1
2024-10-28,24486,560271,12984824,5196,4
2024-10-28,37191,207288,47019830,5160,2
2024-10-28,46848,560271,57546250,5150,2
2024-10-28,11331,214099,4080000,5120,1
2024-10-28,42413,502221,31878781,5110,2
2024-10-28,18372,560271,40488471,5040,3
2024-10-28,24664,502835,28679745,5000,5
2024-10-28,41695,216173,51595416,5000,4
2024-10-28,50839,205761,6778528,5000,4
2024-10-28,61240,110365,35799595,5000,1
2024-10-28,32497,216424,4112955,5000,1
2024-10-28,48623,216173,27998469,5000,1
2024-10-28,193,560271,17674285,5000,1
2024-10-28,38293,214099,83313332,5000,1
2024-10-28,44078,304080,46759580,4990,1
2024-10-28,6174,558873,4787328,4990,1
2024-10-28,11361,551228,13972383,4990,1
2024-10-28,11361,551228,13974297,4990,1
2024-10-28,42970,110365,26811261,4980,1
2024-10-28,7683,100487,53904716,4980,1
2024-10-28,54918,202502,3722981,4980,1
2024-10-28,43304,506539,3757200,4979,1
2024-10-28,1610,401534,49002080,4979,1
2024-10-28,33112,558846,53483433,4950,1
2024-10-28,68130,216424,6529670,4950,1
2024-10-28,4643,558873,9786581,4950,1
2024-10-28,4541,110365,29776617,4900,1
2024-10-28,23067,206440,51213660,4900,1
2024-10-28,15375,558846,7133778,4900,1
2024-10-28,61240,110365,29776617,4900,1
2024-10-28,2326,204964,4360569,4891,1
2024-10-28,36197,555003,34390202,4880,1
2024-10-28,17413,567645,23265366,4860,1
2024-10-28,193,560271,17674368,4800,1
2024-10-28,193,560271,17674373,4800,1
2024-10-28,193,560271,17674374,4800,1
2024-10-28,193,560271,17674378,4800,1
2024-10-28,24486,560271,33685731,4796,4
2024-10-28,53387,216424,20396077,4780,1
2024-10-28,42954,205761,31639003,4760,2
2024-10-28,68130,216424,6352408,4750,1
2024-10-28,9866,560271,38634117,4737,1
2024-10-28,7160,551180,64858690,4720,2
2024-10-28,59074,206440,44350028,4700,1
2024-10-28,36197,555003,65206658,4680,3
2024-10-28,33112,558846,53481054,4680,1
2024-10-28,33579,206440,28996847,4680,1
2024-10-28,6959,216173,42690240,4650,1
2024-10-28,53386,216173,25672788,4644,3
2024-10-28,1918,101535,65253457,4612,1
2024-10-28,30581,551228,28227621,4598,2
2024-10-28,16765,558846,57362116,4590,1
2024-10-28,17307,551228,47795086,4580,1
2024-10-28,69373,510003,48571143,4580,1
2024-10-28,9866,560271,38634044,4528,1
2024-10-28,29194,558873,48709939,4528,1
2024-10-28,68148,401131,262041,4500,1
2024-10-28,30626,407120,47189863,4500,1
2024-10-28,38864,567538,21156155,4500,1
2024-10-28,52165,551180,35183656,4482,1
2024-10-28,46848,110365,56306266,4476,2
2024-10-28,24486,560271,40976414,4470,3
2024-10-28,36197,555003,34390179,4440,3
2024-10-28,36197,555003,52303146,4440,1
2024-10-28,38943,201184,3742943,4426,1
2024-10-28,34698,551736,40427335,4400,2
2024-10-28,56626,501098,24350654,4395,1
2024-10-28,51217,558873,31865645,4380,1
2024-10-28,54587,558846,5969107,4378,1
2024-10-28,13587,509434,8658634,4360,2
2024-10-28,46959,207774,41917922,4320,1
2024-10-28,24664,502835,28670525,4311,3
2024-10-28,29222,301577,3749319,4280,1
2024-10-28,24587,560271,48311923,4280,1
2024-10-28,2326,204964,4405691,4255,1
2024-10-28,9159,551736,60749788,4200,1
2024-10-28,53722,551732,12422901,4200,1
2024-10-28,68148,401131,259732,4200,1
2024-10-28,287,567665,9833906,4199,1
2024-10-28,287,567665,23003784,4199,1
2024-10-28,24486,560271,13977585,4198,2
2024-10-28,10801,402279,33072869,4180,1
2024-10-28,2326,204964,7006945,4164,1
2024-10-28,24486,560271,41027068,4097,3
2024-10-28,24486,560271,43536315,4096,3
2024-10-28,24486,560271,40976397,4047,3
2024-10-28,36197,555003,34390181,4040,1
2024-10-28,36197,555003,34390182,4040,1
2024-10-28,24664,502835,28679770,4038,3
2024-10-28,41695,401534,30276301,4000,2
2024-10-28,193,560271,25059536,4000,2
2024-10-28,193,110365,3687276,4000,1
2024-10-28,193,560271,3687332,4000,1
2024-10-28,193,560271,3687303,4000,1
2024-10-28,287,567665,10514258,3999,1
2024-10-28,287,567665,10332676,3999,1
2024-10-28,35809,502835,54233242,3990,1
2024-10-28,11361,551228,14646024,3990,1
2024-10-28,16765,558846,57362201,3990,1
2024-10-28,11361,205582,29708099,3990,1
2024-10-28,64914,551228,13974285,3990,1
2024-10-28,16765,558846,57362115,3990,1
2024-10-28,46848,560271,57546215,3988,1
2024-10-28,6174,551180,4755111,3980,2
2024-10-28,6174,551180,5278484,3980,2
2024-10-28,30581,201632,3754282,3980,1
2024-10-28,36197,555003,34390221,3980,1
2024-10-28,35809,502835,53750610,3980,1
2024-10-28,71188,567623,54923442,3980,1
2024-10-28,30581,551228,17204022,3980,1
2024-10-28,18433,206471,46616857,3980,1
2024-10-28,65103,560271,15403677,3960,2
2024-10-28,68111,206363,51353693,3960,2
2024-10-28,7314,214099,45067869,3960,2
2024-10-28,23069,555003,30359245,3960,1
2024-10-28,48623,216173,27998464,3958,2
2024-10-28,39118,567538,514595,3950,1
2024-10-28,29878,551736,7015008,3900,1
2024-10-28,869,214099,59039650,3896,1
2024-10-28,9866,560271,38634118,3891,1
2024-10-28,32809,509434,34615038,3890,1
2024-10-28,17658,206440,7825725,3850,1
2024-10-28,20017,402279,5079372,3850,1
2024-10-28,54614,110365,35516191,3840,3
2024-10-28,24486,560271,12938666,3840,3
2024-10-28,869,214099,59039609,3840,1
2024-10-28,60832,205611,60561861,3830,1
2024-10-28,10801,508456,21961324,3820,1
2024-10-28,2363,506539,36179137,3800,1
2024-10-28,193,560271,17674297,3800,1
2024-10-28,193,560271,17674334,3800,1
2024-10-28,6817,567645,3868855,3800,1
2024-10-28,28793,207288,51061268,3800,1
2024-10-28,9866,560271,79274557,3800,1
2024-10-28,28793,207288,29769379,3800,1
2024-10-28,46398,301577,31702103,3800,1
2024-10-28,193,560271,17674323,3800,1
2024-10-28,193,560271,17674350,3800,1
2024-10-28,193,560271,17674247,3800,1
2024-10-28,46398,301577,47905678,3800,1
2024-10-28,46848,560271,48103562,3780,1
2024-10-28,46848,560271,70064993,3780,1
2024-10-28,26549,216173,3767739,3760,2
2024-10-28,68402,401131,52024032,3760,2
2024-10-28,36197,555003,34390217,3760,1
2024-10-28,52165,551180,35187376,3740,1
2024-10-28,24486,560271,12975868,3697,3
2024-10-28,20017,402279,5078627,3630,1
2024-10-28,31671,551228,42852568,3629,1
2024-10-28,9866,560271,57641762,3619,1
2024-10-28,9866,560271,38634138,3619,1
2024-10-28,9866,560271,38634039,3619,1
2024-10-28,9866,560271,38634075,3619,1
2024-10-28,9866,560271,38634121,3619,1
2024-10-28,37512,201184,10733721,3614,1
2024-10-28,193,110365,9699942,3600,4
2024-10-28,193,110365,17673961,3600,3
2024-10-28,193,110365,17674081,3600,2
2024-10-28,193,110365,17674280,3600,2
2024-10-28,36273,563339,3849918,3600,1
2024-10-28,21267,567538,61632721,3600,1
2024-10-28,193,207288,3687301,3600,1
2024-10-28,24486,560271,43546225,3597,3
2024-10-28,24486,560271,12557911,3597,3
2024-10-28,52165,551180,35204841,3595,1
2024-10-28,24486,560271,43537216,3592,3
2024-10-28,46848,560271,83590329,3565,1
2024-10-28,36197,555003,34390235,3560,2
2024-10-28,65103,560271,15403083,3560,2
2024-10-28,68130,507843,7432016,3510,1
2024-10-28,21016,100487,55013615,3500,1
2024-10-28,18433,206471,46616855,3490,1
2024-10-28,18433,206471,46616854,3490,1
2024-10-28,18433,206363,41450709,3490,1
2024-10-28,22584,205582,19639668,3480,1
2024-10-28,35809,502835,54238001,3480,1
2024-10-28,40651,301577,64952744,3480,1
2024-10-28,24587,560271,57545985,3480,1
2024-10-28,53937,563339,4110532,3480,1
2024-10-28,53937,563339,4115027,3480,1
2024-10-28,18372,560271,47700132,3460,2
2024-10-28,23067,206440,57427995,3400,2
2024-10-28,23067,206440,52397709,3400,1
2024-10-28,193,560271,14740256,3400,1
2024-10-28,193,560271,25151207,3400,1
2024-10-28,193,560271,25151208,3400,1
2024-10-28,193,560271,14740291,3400,1
2024-10-28,4776,401534,7701752,3380,1
2024-10-28,50294,502835,64249439,3360,2
2024-10-28,68402,401131,52024600,3360,2
2024-10-28,13587,408789,5404386,3360,1
2024-10-28,287,110632,6390802,3350,1
2024-10-28,16765,206361,3696177,3300,4
2024-10-28,36197,555003,34390234,3300,2
2024-10-28,43238,555003,48895,3300,1
2024-10-28,193,560271,24105950,3300,1
2024-10-28,10801,402279,33072855,3300,1
2024-10-28,24486,560271,43537202,3297,3
2024-10-28,72467,100487,55021905,3290,1
2024-10-28,52165,408789,35209519,3280,1
2024-10-28,18372,560271,46647274,3280,1
2024-10-28,24587,560271,32363771,3280,1
2024-10-28,193,110365,17674243,3250,5
2024-10-28,43304,506539,3758842,3240,1
2024-10-28,61457,207288,56589156,3240,1
2024-10-28,17413,566061,17943875,3240,1
2024-10-28,43304,506539,3759053,3240,1
2024-10-28,57506,560271,21605273,3224,1
2024-10-28,38943,207774,45034855,3223,1
2024-10-28,193,110365,25151196,3200,2
2024-10-28,32798,563339,32530500,3200,1
2024-10-28,61457,205611,56590572,3200,1
2024-10-28,29194,206440,63070268,3200,1
2024-10-28,24486,560271,12932726,3198,2
2024-10-28,52850,205761,4085712,3190,1
2024-10-28,18433,551180,40642675,3190,1
2024-10-28,18433,551180,40642678,3190,1
2024-10-28,40107,401131,24933982,3182,1
2024-10-28,9866,560271,38633877,3182,1
2024-10-28,35845,401131,47626770,3180,1
2024-10-28,36197,555003,34390196,3180,1
2024-10-28,35845,401131,47626954,3180,1
2024-10-28,9866,560271,38634095,3164,1
2024-10-28,9866,560271,38633369,3164,1
2024-10-28,54614,502835,38159118,3162,2
2024-10-28,36197,555003,34390219,3160,2
2024-10-28,18372,560271,52893024,3160,2
2024-10-28,33579,206440,56164094,3160,1
2024-10-28,68148,401131,248108,3130,1
2024-10-28,287,563342,9785459,3100,1
2024-10-28,24486,560271,43556461,3097,3
2024-10-28,18372,560271,1507818,3080,2
2024-10-28,30581,551228,28228382,3080,1
2024-10-28,48654,201351,66126632,3048,1
2024-10-28,41932,501098,30987170,3040,1
2024-10-28,37621,551180,40314432,3025,1
2024-10-28,27711,560271,66670217,3000,3
2024-10-28,27711,560271,43512518,3000,3
2024-10-28,45954,551736,39802059,3000,2
2024-10-28,193,207288,3687319,3000,1
2024-10-28,40107,401131,55203278,3000,1
2024-10-28,31119,402279,45482716,3000,1
2024-10-28,1610,551180,47024481,3000,1
2024-10-28,43129,560271,33191294,2998,2
2024-10-28,53937,563339,4110251,2992,1
2024-10-28,6174,558846,4957845,2990,1
2024-10-28,53937,563339,4116755,2990,1
2024-10-28,9866,560271,38633431,2982,1
2024-10-28,22130,207288,49996547,2980,2
2024-10-28,36666,558846,47520713,2980,2
2024-10-28,37621,551180,40319009,2980,1
2024-10-28,37621,551180,40312870,2980,1
2024-10-28,24587,560271,48089266,2980,1
2024-10-28,18433,551180,41448617,2980,1
2024-10-28,52578,201632,37030329,2980,1
2024-10-28,30547,216173,20842483,2980,1
2024-10-28,38739,205611,48812506,2980,1
2024-10-28,36197,555003,52303145,2980,1
2024-10-28,52578,201632,37030366,2980,1
2024-10-28,24587,560271,34768486,2980,1
2024-10-28,52578,201632,37030543,2980,1
2024-10-28,24486,560271,12990750,2970,1
2024-10-28,68148,401131,287742,2970,1
2024-10-28,4776,551732,7688364,2960,1
2024-10-28,65103,560271,15403773,2960,1
2024-10-28,54614,560271,52740895,2952,1
2024-10-28,46848,560271,43429014,2950,1
2024-10-28,53386,216173,25973561,2948,1
2024-10-28,53386,216173,25973475,2948,1
2024-10-28,4776,206440,7703307,2948,1
2024-10-28,30547,216173,20842459,2900,2
2024-10-28,23069,555003,30547366,2900,1
2024-10-28,66139,566061,36158702,2898,1
2024-10-28,24587,560271,48664280,2880,1
2024-10-28,45954,551732,32938539,2880,1
2024-10-28,62241,401534,54503850,2876,1
2024-10-28,24486,560271,12987726,2870,2
2024-10-28,62659,401131,35149616,2850,1
2024-10-28,53937,563339,3782019,2830,1
2024-10-28,57784,207774,49558531,2800,1
2024-10-28,46950,507843,58540699,2800,1
2024-10-28,193,560271,17674271,2800,1
2024-10-28,69373,216424,49640264,2800,1
2024-10-28,24486,560271,43537204,2798,3
2024-10-28,24486,560271,12558719,2798,2
2024-10-28,30547,216173,20842469,2796,2
2024-10-28,6174,551180,5439332,2790,1
2024-10-28,6174,551180,5002216,2790,1
2024-10-28,6174,551180,5323854,2790,1
2024-10-28,6174,551180,5165248,2790,1
2024-10-28,6174,551180,5141477,2790,1
2024-10-28,6174,551180,5149234,2790,1
2024-10-28,46848,560271,83591207,2788,1
2024-10-28,46848,560271,48664870,2788,1
2024-10-28,46848,560271,83591208,2788,1
2024-10-28,62979,555421,63000157,2760,2
2024-10-28,24486,560271,12943550,2760,2
2024-10-28,62196,560271,1983739,2760,2
2024-10-28,52165,551180,35179316,2750,1
2024-10-28,46848,560271,43429201,2740,1
2024-10-28,46848,560271,43429489,2740,1
2024-10-28,54614,560271,43294562,2728,1
2024-10-28,54614,560271,43294553,2728,1
2024-10-28,34226,508456,44479877,2728,1
2024-10-28,54614,560271,84052690,2728,1
2024-10-28,27969,215913,59189415,2700,1
2024-10-28,9866,560271,38634014,2700,1
2024-10-28,9866,560271,38633392,2700,1
2024-10-28,21016,100487,46864791,2699,1
2024-10-28,6174,551180,5394383,2690,1
2024-10-28,67676,551228,65144337,2680,1
2024-10-28,29825,207288,53960668,2680,1
2024-10-28,35845,401131,41270324,2680,1
2024-10-28,45954,551736,39802082,2680,1
2024-10-28,193,110365,17674852,2670,2
2024-10-28,65072,551180,31100644,2670,1
2024-10-28,287,110632,4948333,2664,1
2024-10-28,54614,560271,56305529,2653,1
2024-10-28,36197,555003,34390008,2640,1
2024-10-28,46848,560271,48101094,2638,1
2024-10-28,3915,567645,53175206,2600,1
2024-10-28,68489,401131,250119,2600,1
2024-10-28,62241,560271,54514208,2598,2
2024-10-28,9866,560271,79288084,2593,1
2024-10-28,6174,551180,5353688,2590,1
2024-10-28,34698,508456,40305766,2580,1
2024-10-28,193,560271,25058371,2560,2
2024-10-28,62196,301577,2002769,2560,2
2024-10-28,24486,560271,40976415,2560,2
2024-10-28,15753,560271,56994414,2560,1
2024-10-28,68636,216173,39331381,2544,3
2024-10-28,7160,401131,64857632,2530,1
2024-10-28,9866,110365,57642091,2528,1
2024-10-28,52578,201632,55286059,2528,1
2024-10-28,24664,502835,28686621,2510,2
2024-10-28,50839,205761,6778527,2500,2
2024-10-28,50839,205761,6778534,2500,2
2024-10-28,28488,551180,24029858,2500,1
2024-10-28,28488,551180,24029859,2500,1
2024-10-28,193,560271,23823705,2500,1
2024-10-28,193,560271,17674214,2500,1
2024-10-28,46848,560271,56306339,2498,1
2024-10-28,18372,560271,40489553,2480,1
2024-10-28,54614,110365,51983298,2480,1
2024-10-28,24587,560271,56305728,2480,1
2024-10-28,36197,555003,34392423,2480,1
2024-10-28,27711,560271,40458922,2480,1
2024-10-28,18372,560271,57373011,2480,1
2024-10-28,287,563342,10566071,2470,1
2024-10-28,46848,110365,48103303,2438,1
2024-10-28,46848,560271,43429178,2410,1
2024-10-28,57784,207774,49559065,2400,2
2024-10-28,9159,110365,58257292,2400,1
2024-10-28,46848,560271,43428821,2400,1
2024-10-28,24486,560271,12556046,2398,2
2024-10-28,2326,204964,10505510,2364,1
2024-10-28,64182,100992,18282150,2350,1
2024-10-28,31867,201632,10599909,2339,1
2024-10-28,46848,560271,57545769,2308,1
2024-10-28,13588,551180,3107090,2300,1
2024-10-28,23067,206440,52397922,2300,1
2024-10-28,24486,560271,40976413,2280,2
2024-10-28,24269,401534,27076078,2280,1
2024-10-28,24587,560271,41186471,2280,1
2024-10-28,23069,555003,63899051,2280,1
2024-10-28,193,110365,14740327,2200,2
2024-10-28,59905,205611,64894781,2200,1
2024-10-28,24486,560271,12555828,2198,2
2024-10-28,6174,551180,5405312,2190,1
2024-10-28,6174,551180,4990104,2190,1
2024-10-28,7160,401534,64861162,2180,1
2024-10-28,30547,205761,20223039,2180,1
2024-10-28,4643,551180,9815728,2178,1
2024-10-28,24486,560271,12932901,2098,2
2024-10-28,24269,401534,47716080,2090,1
2024-10-28,6174,551180,5222108,2090,1
2024-10-28,6174,551180,5159102,2090,1
2024-10-28,46848,560271,43428937,2080,1
2024-10-28,13587,401131,5355016,2080,1
2024-10-28,20017,402279,26653533,2070,1
2024-10-28,21267,507843,41827140,2028,1
2024-10-28,27711,560271,30286206,2000,2
2024-10-28,36197,555003,34390003,2000,2
2024-10-28,27711,560271,48704787,2000,2
2024-10-28,4493,207288,62969031,2000,2
2024-10-28,13587,216173,8469919,2000,2
2024-10-28,50839,205761,6960891,2000,2
2024-10-28,402,101020,54659184,2000,1
2024-10-28,193,560271,25059534,2000,1
2024-10-28,61463,216173,43486420,2000,1
2024-10-28,13587,216173,19457399,2000,1
2024-10-28,24587,560271,36698573,2000,1
2024-10-28,30581,205582,6008927,1999,1
2024-10-28,21016,100487,46864673,1999,1
2024-10-28,55087,206440,2127539,1998,2
2024-10-28,6174,551180,4555610,1990,1
2024-10-28,37185,560271,28031617,1990,1
2024-10-28,23069,555003,65209114,1980,1
2024-10-28,36197,555003,34390216,1980,1
2024-10-28,16765,206361,6608467,1980,1
2024-10-28,17970,100487,55018213,1980,1
2024-10-28,36197,555003,34392448,1980,1
2024-10-28,54614,208532,35516353,1980,1
2024-10-28,50294,509434,61225960,1980,1
2024-10-28,27711,560271,40458928,1980,1
2024-10-28,62241,401534,54516159,1980,1
2024-10-28,52578,201632,55285995,1978,1
2024-10-28,52578,201632,55286443,1976,1
2024-10-28,30547,567623,20574149,1950,1
2024-10-28,48654,201351,2441121,1910,1
2024-10-28,9866,560271,38634441,1910,1
2024-10-28,24486,560271,4746968,1899,2
2024-10-28,24486,560271,51256236,1899,2
2024-10-28,24486,560271,43531782,1899,2
2024-10-28,2326,204964,10330074,1891,1
2024-10-28,18372,560271,52893083,1890,1
2024-10-28,7160,401534,64862092,1890,1
2024-10-28,18372,560271,62650048,1890,1
2024-10-28,36197,555003,33632272,1880,1
2024-10-28,54614,560271,55419203,1870,1
2024-10-28,34226,205611,3697597,1850,1
2024-10-28,30547,216173,22348942,1820,1
2024-10-28,62431,110365,84383691,1800,2
2024-10-28,24664,502835,28678474,1800,1
2024-10-28,18745,207288,26262340,1800,1
2024-10-28,9866,560271,38634026,1800,1
2024-10-28,193,560271,6113157,1800,1
2024-10-28,24486,560271,13976921,1799,2
2024-10-28,4493,207288,4340234,1798,1
2024-10-28,46848,110365,48101368,1798,1
2024-10-28,13587,509434,9052987,1780,1
2024-10-28,65103,560271,15398854,1780,1
2024-10-28,46959,207774,41917696,1780,1
2024-10-28,18372,560271,52893084,1780,1
2024-10-28,11871,560271,79574066,1780,1
2024-10-28,35809,502835,54237964,1780,1
2024-10-28,62241,401534,54495027,1768,1
2024-10-28,54614,560271,55414309,1760,1
2024-10-28,54614,560271,55420368,1760,1
2024-10-28,287,511293,10337350,1756,2
2024-10-28,9866,560271,38634078,1728,1
2024-10-28,40828,509434,8900392,1699,1
2024-10-28,24486,560271,12995682,1699,1
2024-10-28,7160,401534,64860010,1690,1
2024-10-28,50839,205761,6960868,1690,1
2024-10-28,69232,509434,56506518,1680,1
2024-10-28,22584,205611,39963132,1680,1
2024-10-28,68402,401131,52024596,1680,1
2024-10-28,32278,101535,22185588,1680,1
2024-10-28,23069,555003,65075053,1680,1
2024-10-28,39655,100487,4020149,1680,1
2024-10-28,193,110365,25058376,1650,1
2024-10-28,9866,560271,57642819,1637,1
2024-10-28,37747,201632,61781396,1628,1
2024-10-28,24664,402279,28688309,1619,1
2024-10-28,193,110365,17674252,1600,2
2024-10-28,62196,207288,1864804,1600,1
2024-10-28,14000,214099,2552724,1600,1
2024-10-28,24486,560271,43537232,1598,2
2024-10-28,28285,100487,54374811,1580,1
