date,shop,genre,item,sales,units
2026-01-26,21641,206440,32562453,11370,3
2026-01-26,46398,301577,31702117,11280,1
2026-01-26,29677,511293,26820693,11191,1
2026-01-26,9448,511293,26823929,11151,3
2026-01-26,1216,565724,16114592,11128,2
2026-01-26,27962,201351,27638915,11120,4
2026-01-26,66139,566061,45104979,11120,2
2026-01-26,29677,506536,27632108,11105,5
2026-01-26,1216,565724,4424991,11091,1
2026-01-26,491,563339,66895882,11088,1
2026-01-26,36773,567645,30918455,11000,4
2026-01-26,21246,558846,69278945,11000,2
2026-01-26,63543,205611,70629923,11000,1
2026-01-26,63543,205611,16400800,11000,1
2026-01-26,21016,100487,36498498,11000,1
2026-01-26,525,567664,56746949,11000,1
2026-01-26,491,563342,17797299,11000,1
2026-01-26,28411,563342,17836934,11000,1
2026-01-26,68492,563342,18006841,11000,1
2026-01-26,20817,408789,25552000,11000,1
2026-01-26,16765,558873,35047024,10990,1
2026-01-26,16765,206361,58487211,10990,1
2026-01-26,32809,509434,34615049,10874,1
2026-01-26,57942,558754,39538041,10870,1
2026-01-26,29714,567662,62959907,10819,1
2026-01-26,50839,205761,8184932,10800,3
2026-01-26,52070,567538,4549700,10800,2
2026-01-26,18745,201632,16660301,10800,1
2026-01-26,65145,560271,38101923,10800,1
2026-01-26,29714,567664,62950284,10800,1
2026-01-26,491,567662,62944924,10800,1
2026-01-26,24080,502835,69994657,10791,1
2026-01-26,32395,567538,32856866,10764,2
2026-01-26,10130,205611,39746573,10760,4
2026-01-26,24200,206440,67087876,10730,1
2026-01-26,9448,506536,27626563,10640,4
2026-01-26,287,511293,9580561,10626,2
2026-01-26,1216,565724,16114589,10615,4
2026-01-26,6757,210022,10134961,10455,1
2026-01-26,9448,110632,26737454,10424,2
2026-01-26,31880,563342,56214901,10380,1
2026-01-26,9448,567664,62916486,10364,1
2026-01-26,27962,567665,23303264,10363,1
2026-01-26,9448,110632,26737456,10362,1
2026-01-26,29677,110632,26738446,10271,1
2026-01-26,491,563339,17770451,10255,1
2026-01-26,6757,210022,14623887,10182,1
2026-01-26,33579,206471,56168446,10160,2
2026-01-26,491,567662,62949352,10109,1
2026-01-26,491,563342,18072294,10080,1
2026-01-26,6757,210022,62487886,10073,1
2026-01-26,287,567665,6059390,10070,2
2026-01-26,4755,214099,4222268,10000,9
2026-01-26,21819,506539,71666116,10000,2
2026-01-26,11873,204934,3793807,10000,1
2026-01-26,525,567662,56729392,10000,1
2026-01-26,32798,567662,56729392,10000,1
2026-01-26,525,563339,59770272,10000,1
2026-01-26,1216,565724,16123818,9996,4
2026-01-26,48887,567538,40744700,9990,1
2026-01-26,65145,502835,63619140,9990,1
2026-01-26,9448,511293,26823942,9990,1
2026-01-26,11361,551228,24264021,9990,1
2026-01-26,6757,210022,30041485,9982,1
2026-01-26,21641,206440,32562350,9980,2
2026-01-26,66139,566061,65523718,9980,1
2026-01-26,1216,565724,4420834,9972,2
2026-01-26,2326,204964,10415267,9964,2
2026-01-26,18433,558846,41450453,9960,2
2026-01-26,27962,201351,27665556,9928,3
2026-01-26,29677,506536,27665556,9928,1
2026-01-26,68111,401534,10876593,9900,3
2026-01-26,79229,216424,4675279,9900,3
2026-01-26,10801,402279,33072855,9900,3
2026-01-26,11361,551228,14645278,9900,1
2026-01-26,17797,101020,47076247,9900,1
2026-01-26,6757,210022,56096004,9900,1
2026-01-26,6174,558873,6137192,9900,1
2026-01-26,45954,551732,32937994,9840,3
2026-01-26,28488,558846,67070545,9800,1
2026-01-26,21246,205611,45629687,9800,1
2026-01-26,525,563339,39517181,9800,1
2026-01-26,20017,402279,25197129,9790,1
2026-01-26,29677,511293,25666629,9707,1
2026-01-26,9448,511293,25666346,9707,1
2026-01-26,1177,207288,63363385,9680,2
2026-01-26,54587,558873,71831664,9680,1
2026-01-26,24200,206440,24217228,9680,1
2026-01-26,287,567665,16871477,9680,1
2026-01-26,48866,408789,31071092,9660,7
2026-01-26,525,563342,64467989,9660,1
2026-01-26,491,563342,18024176,9600,1
2026-01-26,525,567662,71833680,9600,1
2026-01-26,525,567662,56729173,9600,1
2026-01-26,27962,567665,23289915,9582,1
2026-01-26,1216,565724,16123825,9560,2
2026-01-26,73420,201184,21492132,9560,1
2026-01-26,24486,560271,43537222,9443,7
2026-01-26,68130,216424,6529670,9360,2
2026-01-26,1918,101535,65253453,9223,1
2026-01-26,1216,565724,25061178,9212,1
2026-01-26,35845,401131,41270226,9200,4
2026-01-26,525,567664,56735629,9200,1
2026-01-26,1610,216173,57789383,9198,2
2026-01-26,13415,100487,37339153,9160,4
2026-01-26,68130,567623,11459786,9130,1
2026-01-26,45151,201632,6299554,9130,1
2026-01-26,29714,563339,18088527,9090,1
2026-01-26,491,563339,18088527,9090,1
2026-01-26,24080,502835,69617216,9082,1
2026-01-26,9448,563342,18013710,9056,1
2026-01-26,9866,560271,38634496,9056,1
2026-01-26,29677,201351,27668872,9038,1
2026-01-26,45151,201632,2210990,9020,1
2026-01-26,45151,201632,2211209,9020,1
2026-01-26,68148,401131,262041,9000,2
2026-01-26,68492,563339,18070123,9000,1
2026-01-26,29714,563339,18065873,9000,1
2026-01-26,491,563339,17806441,9000,1
2026-01-26,287,567665,9914961,8999,1
2026-01-26,36886,566647,61703602,8998,1
2026-01-26,75439,508456,51558898,8990,1
2026-01-26,16765,206361,58487230,8980,1
2026-01-26,35809,502835,54237990,8980,1
2026-01-26,525,567662,69092212,8980,1
2026-01-26,17878,206471,55922366,8970,3
2026-01-26,18074,407120,58769386,8960,1
2026-01-26,24486,560271,14034747,8950,5
2026-01-26,17497,214099,41428267,8940,2
2026-01-26,18323,206440,41803354,8900,1
2026-01-26,79915,567623,71851213,8890,1
2026-01-26,37512,201184,11263609,8880,1
2026-01-26,65374,205761,28651917,8868,3
2026-01-26,73939,567538,9364611,8800,2
2026-01-26,20817,551180,42948995,8800,1
2026-01-26,23063,201632,6124732,8800,1
2026-01-26,525,567662,56747090,8800,1
2026-01-26,18094,205761,7553712,8799,1
2026-01-26,18357,200181,53612525,8799,1
2026-01-26,68130,214781,11423683,8780,1
2026-01-26,1216,565724,16127965,8768,1
2026-01-26,13423,214099,30999573,8760,2
2026-01-26,54448,566061,17943875,8748,1
2026-01-26,6174,408789,12308636,8720,3
2026-01-26,1216,565724,16126671,8712,1
2026-01-26,23067,206440,63039797,8700,3
2026-01-26,30249,551732,42696057,8650,1
2026-01-26,525,563339,49293857,8640,1
2026-01-26,38994,207802,31914857,8638,4
2026-01-26,46848,560271,57546202,8604,3
2026-01-26,37747,201632,44145961,8580,2
2026-01-26,21641,206440,32562481,8580,2
2026-01-26,525,567662,68678446,8500,1
2026-01-26,287,563339,4788947,8498,1
2026-01-26,68130,214781,11457551,8480,1
2026-01-26,18433,558873,41445743,8480,1
2026-01-26,45151,201632,2783337,8470,1
2026-01-26,45151,201632,14060635,8470,1
2026-01-26,1216,565724,16136670,8404,2
2026-01-26,49339,216424,36878580,8390,1
2026-01-26,9448,511293,25666686,8362,1
2026-01-26,9448,511293,25666672,8362,1
2026-01-26,29222,301577,3743876,8360,2
2026-01-26,32809,509434,34615053,8328,2
2026-01-26,80413,507843,69982785,8300,1
2026-01-26,678,564647,27961032,8223,1
2026-01-26,1216,565724,51068285,8200,2
2026-01-26,1216,565724,16133943,8193,2
2026-01-26,9448,567662,62959804,8181,1
2026-01-26,46398,301577,67566516,8160,2
2026-01-26,21496,205761,66888660,8100,2
2026-01-26,68492,567665,23328391,8080,1
2026-01-26,46959,110409,41917694,8040,1
2026-01-26,6168,567251,48697107,8028,3
2026-01-26,9448,506536,27631384,8026,2
2026-01-26,57942,510003,33142708,8015,1
2026-01-26,19551,201632,46146096,8000,1
2026-01-26,525,567664,68371626,8000,1
2026-01-26,14000,214099,2218670,8000,1
2026-01-26,32798,563342,51881582,8000,1
2026-01-26,6817,509417,50069740,8000,1
2026-01-26,1610,200181,59539553,7998,1
2026-01-26,11361,551228,39436179,7990,1
2026-01-26,64914,551228,24264914,7990,1
2026-01-26,11361,551228,13972897,7990,1
2026-01-26,27123,507515,4673537,7980,1
2026-01-26,287,567665,70389760,7980,1
2026-01-26,74554,402279,71170327,7969,1
2026-01-26,491,563339,7989051,7964,2
2026-01-26,72399,100181,30303260,7960,2
2026-01-26,18650,206440,39745240,7960,2
2026-01-26,678,506536,27626565,7960,1
2026-01-26,16765,558846,57362210,7960,1
2026-01-26,41688,205582,3781182,7920,4
2026-01-26,23039,110365,4205530,7920,3
2026-01-26,57942,510003,48044253,7920,3
2026-01-26,24200,206440,71353006,7920,1
2026-01-26,21246,408789,41188422,7920,1
2026-01-26,23069,555003,67416471,7900,5
2026-01-26,46848,560271,43429310,7900,3
2026-01-26,36895,551180,53294485,7900,1
2026-01-26,287,563339,22994161,7899,1
2026-01-26,68130,216424,6508786,7880,1
2026-01-26,7197,216173,57116277,7800,2
2026-01-26,43304,506539,3760135,7800,1
2026-01-26,38864,567538,2115161,7800,1
2026-01-26,9866,560271,38634483,7782,2
2026-01-26,33579,206440,56146857,7780,1
2026-01-26,26549,216173,3767739,7720,4
2026-01-26,28488,558873,25351083,7700,1
2026-01-26,525,567664,56747045,7680,1
2026-01-26,525,563342,48765874,7680,1
2026-01-26,287,567665,10751681,7649,1
2026-01-26,1216,565724,4369037,7639,3
2026-01-26,491,563339,7822911,7637,1
2026-01-26,54587,558873,17342540,7546,1
2026-01-26,9448,506536,27663424,7539,3
2026-01-26,27962,567665,23328391,7535,1
2026-01-26,29677,506536,27631386,7533,1
2026-01-26,9448,506536,27638136,7533,1
2026-01-26,9448,506536,27631386,7533,1
2026-01-26,23069,555003,62537621,7500,3
2026-01-26,21825,201351,51795513,7500,2
2026-01-26,23069,555003,66166684,7500,1
2026-01-26,49789,304080,71876446,7480,1
2026-01-26,68130,216424,6571929,7480,1
2026-01-26,23039,560271,4347746,7480,1
2026-01-26,26549,502280,32710746,7480,1
2026-01-26,1216,565724,16136671,7476,1
2026-01-26,14293,566647,35880507,7452,1
2026-01-26,9448,511293,26823662,7448,2
2026-01-26,43221,511293,26823662,7448,1
2026-01-26,1216,565724,25061013,7440,1
2026-01-26,24587,560271,69440088,7440,1
2026-01-26,1918,101535,60180117,7399,1
2026-01-26,9448,511293,25666310,7394,2
2026-01-26,57942,507843,39616589,7380,1
2026-01-26,1918,101535,65253459,7372,2
2026-01-26,29222,301577,3745011,7370,2
2026-01-26,46848,560271,65538421,7314,3
2026-01-26,1610,558846,52530325,7299,1
2026-01-26,41932,501098,35551308,7290,1
2026-01-26,491,563339,8021177,7255,1
2026-01-26,9866,560271,38634415,7238,1
2026-01-26,31665,506536,27638917,7220,2
2026-01-26,4755,214099,4205737,7200,4
2026-01-26,31127,205761,60181942,7200,2
2026-01-26,28411,563342,18070715,7200,1
2026-01-26,21641,206471,71852899,7190,1
2026-01-26,1216,565724,16123823,7182,1
2026-01-26,46481,567623,59131103,7160,2
2026-01-26,17658,401534,5141083,7160,2
2026-01-26,19634,110409,4208027,7150,1
2026-01-26,19634,110409,4207806,7150,1
2026-01-26,66383,502835,44239958,7140,2
2026-01-26,21267,510003,29532933,7128,2
2026-01-26,678,564647,27955393,7111,1
2026-01-26,53329,567538,3753025,7100,1
2026-01-26,9448,564647,68630602,7092,2
2026-01-26,287,511293,9670862,7084,1
2026-01-26,17797,101020,3818531,7080,1
2026-01-26,6757,210022,50860121,7046,1
2026-01-26,24200,206440,24214920,7040,1
2026-01-26,287,511293,10337352,7026,1
2026-01-26,287,563339,9622669,7020,1
2026-01-26,287,563339,11405788,7020,1
2026-01-26,62196,301577,1969188,7000,6
2026-01-26,29677,201351,27638563,7000,2
2026-01-26,28488,558846,26265919,7000,1
2026-01-26,491,563339,18082022,7000,1
2026-01-26,34838,214104,41915260,7000,1
2026-01-26,491,563342,17959567,6982,1
2026-01-26,57942,507843,53382952,6980,2
2026-01-26,65145,560271,16342531,6980,1
2026-01-26,24080,502835,30739153,6980,1
2026-01-26,29677,511293,26822614,6980,1
2026-01-26,9448,511293,26820186,6980,1
2026-01-26,57720,216424,14955679,6980,1
2026-01-26,9448,511293,26822614,6980,1
2026-01-26,1216,565724,4369141,6964,1
2026-01-26,29677,511293,26823664,6953,1
2026-01-26,29677,511293,26823931,6941,1
2026-01-26,1216,565724,25061179,6909,1
2026-01-26,9448,511293,26829252,6891,1
2026-01-26,53386,216173,25672513,6890,5
2026-01-26,24486,560271,14300761,6870,2
2026-01-26,678,567645,27965221,6852,1
2026-01-26,57942,507843,39538024,6840,1
2026-01-26,20719,507843,15518686,6820,1
2026-01-26,28793,207288,51061219,6800,2
2026-01-26,402,510003,28663177,6800,1
2026-01-26,287,563342,11287983,6799,1
2026-01-26,21641,206471,59951427,6780,1
2026-01-26,21641,206471,59951428,6780,1
2026-01-26,10130,206440,46301005,6760,2
2026-01-26,14000,501098,23190665,6690,1
2026-01-26,23039,560271,4375539,6600,1
2026-01-26,20817,551180,42949039,6600,1
2026-01-26,9866,560271,38634215,6592,2
2026-01-26,21016,100487,55013636,6590,1
2026-01-26,16765,558846,57362238,6580,1
2026-01-26,525,567662,56746476,6580,1
2026-01-26,46398,301577,31702116,6560,1
2026-01-26,7160,401534,64861162,6540,3
2026-01-26,49339,216424,36878553,6540,2
2026-01-26,491,563339,8041099,6528,1
2026-01-26,9448,563342,17906277,6528,1
2026-01-26,9866,560271,38634094,6510,2
2026-01-26,525,567662,67308465,6500,1
2026-01-26,11361,551228,9662429,6490,1
2026-01-26,11361,551228,9662373,6490,1
2026-01-26,35845,401131,47626935,6490,1
2026-01-26,10801,402279,18195330,6490,1
2026-01-26,29714,207802,27840382,6481,1
2026-01-26,72167,506539,35076891,6480,3
2026-01-26,49339,216424,36878554,6480,1
2026-01-26,1216,565724,4369132,6476,1
2026-01-26,9448,564647,27962701,6463,1
2026-01-26,53386,508456,24290491,6460,1
2026-01-26,57784,207774,49558536,6400,2
2026-01-26,33579,206440,76675708,6400,1
2026-01-26,33579,206440,56167911,6400,1
2026-01-26,287,567665,12137913,6398,2
2026-01-26,287,567665,11490461,6398,2
2026-01-26,6168,567251,48696991,6389,1
2026-01-26,33579,206440,56166487,6380,1
2026-01-26,9448,511293,25666402,6362,1
2026-01-26,9448,511293,26824450,6362,1
2026-01-26,31671,551228,66287912,6355,1
2026-01-26,7362,216173,46483201,6314,2
2026-01-26,28411,563342,17911868,6300,1
2026-01-26,18788,560271,34347749,6300,1
2026-01-26,24486,560271,40976426,6295,5
2026-01-26,23039,560271,4375138,6280,1
2026-01-26,70363,506536,67198433,6280,1
2026-01-26,28411,563342,17792834,6240,1
2026-01-26,33579,206471,70997461,6240,1
2026-01-26,1216,565724,16131149,6200,2
2026-01-26,525,567664,56749887,6180,1
2026-01-26,9448,567664,18054864,6164,1
2026-01-26,41932,506536,35558046,6120,1
2026-01-26,41932,506536,35558102,6120,1
2026-01-26,1216,565724,61744681,6092,1
2026-01-26,491,563339,17914343,6089,1
2026-01-26,32798,563339,30766725,6080,1
2026-01-26,1216,565724,23695130,6072,2
2026-01-26,24486,560271,43537232,6050,6
2026-01-26,24200,206440,74299031,6050,1
2026-01-26,1216,565724,4420824,6037,1
2026-01-26,491,563339,17890142,6000,1
2026-01-26,21641,206471,59955941,5990,1
2026-01-26,16765,558873,33596446,5990,1
2026-01-26,6174,558873,5870904,5990,1
2026-01-26,6174,551180,5387847,5980,2
2026-01-26,28944,507515,56999431,5980,1
2026-01-26,27123,507515,4673280,5980,1
2026-01-26,44078,304080,46761149,5980,1
2026-01-26,16765,206363,57010205,5980,1
2026-01-26,53937,563339,3998650,5980,1
2026-01-26,23039,560271,4344431,5980,1
2026-01-26,53937,563342,4034353,5980,1
2026-01-26,51217,206440,39658764,5960,2
2026-01-26,51265,407120,60181390,5960,2
2026-01-26,30198,401534,56160874,5960,2
2026-01-26,33579,206440,56166192,5960,1
2026-01-26,1216,565724,25060848,5952,2
2026-01-26,30249,551732,3876296,5950,1
2026-01-26,23069,555003,63847173,5940,3
2026-01-26,35845,401131,47626856,5940,2
2026-01-26,54614,560271,69712956,5940,2
2026-01-26,30249,551732,64543370,5940,1
2026-01-26,4643,558873,9786348,5940,1
2026-01-26,491,563339,17774936,5940,1
2026-01-26,9822,100992,11167044,5940,1
2026-01-26,34698,201632,40428712,5940,1
2026-01-26,4643,558873,9786581,5940,1
2026-01-26,60351,201486,2043690,5920,3
2026-01-26,46848,560271,66609738,5920,2
2026-01-26,30249,551732,32571135,5900,2
2026-01-26,1610,201632,69905243,5899,1
2026-01-26,68492,563342,17791240,5880,1
2026-01-26,1216,565724,16135280,5876,1
2026-01-26,1216,565724,16135278,5876,1
2026-01-26,70363,201351,35211607,5836,1
2026-01-26,57784,207774,49558534,5800,2
2026-01-26,2326,204964,7163777,5800,1
2026-01-26,18357,402279,65606733,5799,1
2026-01-26,33579,206440,56168919,5780,1
2026-01-26,33579,206471,56167413,5780,1
2026-01-26,35869,214781,9708594,5760,2
2026-01-26,10801,402279,33072874,5720,1
2026-01-26,33579,206440,56147206,5720,1
2026-01-26,46848,560271,40976802,5700,6
2026-01-26,24200,206440,70325247,5700,1
2026-01-26,79609,551228,32022221,5660,1
2026-01-26,9866,560271,57642894,5637,2
2026-01-26,25329,216424,19526165,5625,1
2026-01-26,11106,558846,54226684,5600,1
2026-01-26,11106,558846,10043689,5600,1
2026-01-26,46848,560271,43429489,5590,2
2026-01-26,38994,207774,56783931,5580,1
2026-01-26,57942,507843,53382954,5576,1
2026-01-26,38994,207802,70402528,5560,1
2026-01-26,1918,101535,23426864,5547,1
2026-01-26,6168,567251,48697018,5547,1
2026-01-26,23039,110365,4375426,5500,5
2026-01-26,37719,205582,19477207,5500,1
2026-01-26,30249,551736,58481651,5500,1
2026-01-26,45151,201632,6243215,5500,1
2026-01-26,23380,205582,29755518,5500,1
2026-01-26,50839,205761,6960880,5500,1
2026-01-26,71809,216424,54707448,5500,1
2026-01-26,27123,507515,4690010,5480,1
2026-01-26,287,567665,11477688,5455,1
2026-01-26,28488,558846,24760189,5454,1
2026-01-26,46848,560271,56306324,5446,2
2026-01-26,24664,502835,28675767,5438,2
2026-01-26,65665,204964,53372877,5437,1
2026-01-26,6757,210022,41269079,5437,1
2026-01-26,9866,560271,38634075,5427,3
2026-01-26,525,563342,38585497,5400,2
2026-01-26,57784,207774,49559643,5400,2
2026-01-26,31127,205761,52402089,5400,1
2026-01-26,525,567664,56746174,5400,1
2026-01-26,18395,502835,21515174,5400,1
2026-01-26,43898,214104,6217714,5400,1
2026-01-26,9448,563339,18062600,5400,1
2026-01-26,21641,206471,70177460,5390,1
2026-01-26,35845,401131,47626858,5390,1
2026-01-26,24664,502835,28679770,5384,4
2026-01-26,6757,210022,56036613,5382,1
2026-01-26,18650,205611,39746573,5380,2
2026-01-26,29222,301577,3728369,5380,1
2026-01-26,35809,502835,54237964,5340,3
2026-01-26,68376,510003,23642134,5340,3
2026-01-26,39019,200181,24878647,5329,1
2026-01-26,46398,301577,31702120,5325,1
2026-01-26,46848,560271,53126417,5306,2
2026-01-26,54614,502835,70559597,5306,2
2026-01-26,6168,567251,48697502,5300,1
2026-01-26,52361,216424,13025340,5300,1
2026-01-26,53386,216173,25973475,5296,2
2026-01-26,24200,206440,72919551,5290,1
2026-01-26,34698,551732,40303455,5280,1
2026-01-26,23063,201632,6123989,5280,1
2026-01-26,34698,551732,40303452,5280,1
2026-01-26,66139,566061,45105042,5280,1
2026-01-26,29677,110632,26742143,5212,1
2026-01-26,29677,110632,26737454,5212,1
2026-01-26,9448,110632,26742143,5212,1
2026-01-26,21825,201351,25659386,5200,2
2026-01-26,4643,551180,5402259,5184,2
2026-01-26,33579,206471,56168032,5180,1
2026-01-26,75141,401534,31250173,5160,2
2026-01-26,869,214099,59039645,5155,1
2026-01-26,71411,205272,19203958,5130,1
2026-01-26,9448,511293,26823939,5128,1
2026-01-26,28285,100487,54374811,5120,4
2026-01-26,4755,214099,3769267,5120,1
2026-01-26,287,567665,11427109,5099,1
2026-01-26,32809,509434,34615054,5073,1
2026-01-26,50839,205761,6960868,5070,3
2026-01-26,9448,511293,26750002,5042,1
2026-01-26,81283,216424,73809740,5000,5
2026-01-26,24664,502835,28679745,5000,5
2026-01-26,24486,560271,38487978,5000,4
2026-01-26,14755,560271,54758554,5000,1
2026-01-26,3915,567645,53175214,5000,1
2026-01-26,23039,560271,4347745,5000,1
2026-01-26,23039,560271,4358853,5000,1
2026-01-26,287,567665,6220142,4999,1
2026-01-26,30581,551228,28227637,4999,1
2026-01-26,1610,558846,36524171,4999,1
2026-01-26,1610,551180,47024477,4998,1
2026-01-26,65145,502835,31207205,4990,1
2026-01-26,72467,100487,38399983,4990,1
2026-01-26,53937,563342,4013805,4990,1
2026-01-26,16765,558873,33596723,4990,1
2026-01-26,6174,558873,4787328,4990,1
2026-01-26,32809,509434,34615048,4982,1
2026-01-26,2326,204964,10415266,4982,1
2026-01-26,24587,502835,56305706,4980,1
2026-01-26,32798,567664,57803249,4980,1
2026-01-26,24587,502835,69235456,4980,1
2026-01-26,55971,207774,17270545,4980,1
2026-01-26,43304,506539,3757200,4979,1
2026-01-26,24587,560271,56305506,4960,2
2026-01-26,33579,206440,66964299,4960,1
2026-01-26,16765,206361,6608467,4950,1
2026-01-26,20817,408789,24869772,4950,1
2026-01-26,54614,502835,57546071,4930,1
2026-01-26,68636,216173,39331381,4891,3
2026-01-26,26198,201925,22615791,4891,1
2026-01-26,7160,401131,64860181,4890,1
2026-01-26,12011,560271,48722300,4881,1
2026-01-26,36773,567645,41702214,4860,3
2026-01-26,17497,214099,41428264,4860,1
2026-01-26,10801,508456,21960910,4857,1
2026-01-26,49339,507843,51394754,4855,1
2026-01-26,37747,201632,53126759,4840,1
2026-01-26,34698,551732,40425734,4840,1
2026-01-26,7197,216173,2124109,4800,2
2026-01-26,35815,408789,46464397,4800,1
2026-01-26,2326,204964,68314381,4800,1
2026-01-26,21825,201351,25572790,4800,1
2026-01-26,24486,560271,43536315,4795,4
2026-01-26,21641,206471,59955879,4790,1
2026-01-26,41932,205761,35557789,4770,1
2026-01-26,26549,216173,30349217,4740,3
2026-01-26,59932,402279,42997164,4730,1
2026-01-26,16765,206361,3696177,4720,6
2026-01-26,23039,110365,4347756,4706,2
2026-01-26,1610,401534,49002080,4699,1
2026-01-26,78530,215913,22248156,4680,1
2026-01-26,33112,558846,53481038,4680,1
2026-01-26,53937,563342,3909632,4641,1
2026-01-26,36773,567645,45454193,4617,1
2026-01-26,23067,206440,57427995,4600,2
2026-01-26,30249,551736,49965994,4600,1
2026-01-26,14513,110409,44752932,4600,1
2026-01-26,21016,100487,71846224,4598,2
2026-01-26,9448,506536,27665555,4584,3
2026-01-26,4755,214099,3801207,4580,1
2026-01-26,525,563339,38586516,4580,1
2026-01-26,525,563342,51082783,4580,1
2026-01-26,72917,205611,35205270,4560,1
2026-01-26,80413,507843,69205807,4560,1
2026-01-26,28488,558846,68644338,4550,1
2026-01-26,27962,567665,23325022,4545,1
2026-01-26,24269,205611,31489762,4540,3
2026-01-26,491,567664,62931660,4528,1
2026-01-26,9448,201351,27626878,4520,2
2026-01-26,4755,214099,4215818,4500,4
2026-01-26,23069,555003,32029625,4500,3
2026-01-26,13415,100487,49238261,4500,2
2026-01-26,7197,216173,2135410,4500,1
2026-01-26,28411,563342,17900837,4500,1
2026-01-26,23069,555003,51695825,4500,1
2026-01-26,17497,214099,45457455,4500,1
2026-01-26,402,101020,37588925,4498,1
2026-01-26,287,567665,9636203,4485,1
2026-01-26,68130,216424,6352408,4480,1
2026-01-26,1216,565724,25061012,4464,1
2026-01-26,29677,201351,27665049,4442,2
2026-01-26,27298,567645,3762992,4400,2
2026-01-26,525,563339,38586990,4400,1
2026-01-26,1216,565724,16130817,4400,1
2026-01-26,24486,560271,43556461,4396,3
2026-01-26,9866,560271,38634342,4391,1
2026-01-26,1216,565724,25061177,4390,1
2026-01-26,35809,502835,53750607,4380,1
2026-01-26,27962,506536,27666578,4346,2
2026-01-26,36963,401534,30276701,4336,2
2026-01-26,4755,201184,4302674,4320,3
2026-01-26,68148,201632,240876,4320,2
2026-01-26,4755,214099,3822515,4320,1
2026-01-26,19634,214099,4205520,4320,1
2026-01-26,24664,502835,28689024,4311,3
2026-01-26,11871,301577,15404302,4300,1
2026-01-26,1610,558846,47024482,4299,1
2026-01-26,9448,506536,27630315,4256,2
2026-01-26,7160,401131,64860170,4250,1
2026-01-26,1918,207774,24791828,4241,1
2026-01-26,68492,563339,17982898,4228,1
2026-01-26,46848,110365,57546227,4224,1
2026-01-26,1216,565724,4369089,4202,1
2026-01-26,1216,565724,4369206,4202,1
2026-01-26,17497,110435,61771008,4200,3
2026-01-26,24486,560271,14297648,4200,2
2026-01-26,40107,401131,50381053,4200,1
2026-01-26,40107,401131,56322731,4200,1
2026-01-26,71809,507843,54682793,4200,1
2026-01-26,24486,560271,14307687,4197,3
2026-01-26,30581,551228,6010941,4180,1
2026-01-26,60423,558846,63240930,4180,1
2026-01-26,27962,567665,23289897,4150,1
2026-01-26,491,563339,17946569,4136,1
2026-01-26,491,563339,18040457,4136,1
2026-01-26,30547,216173,20842490,4134,3
2026-01-26,24486,560271,12558903,4097,2
2026-01-26,9866,560271,38634096,4073,1
2026-01-26,4643,551180,9735833,4070,1
2026-01-26,1216,565724,16131066,4070,1
2026-01-26,24486,560271,12933495,4047,3
2026-01-26,1216,565724,16135302,4006,1
2026-01-26,1216,565724,16122706,4006,1
2026-01-26,1216,565724,16122695,4006,1
2026-01-26,79382,401131,25161409,4004,1
2026-01-26,17497,214099,41428261,4000,4
2026-01-26,41932,214099,35558000,4000,4
2026-01-26,24486,560271,40976413,4000,3
2026-01-26,23871,205582,3830749,3999,1
2026-01-26,1610,207288,51269443,3999,1
2026-01-26,16036,216173,57108394,3999,1
2026-01-26,1216,565724,16136451,3993,1
2026-01-26,1216,565724,16136462,3993,1
2026-01-26,48674,558846,57362201,3990,1
2026-01-26,25329,214099,19583493,3990,1
2026-01-26,48674,558846,57362175,3990,1
2026-01-26,11361,551228,13972886,3990,1
2026-01-26,16765,558846,57362121,3990,1
2026-01-26,41932,501098,35551307,3990,1
2026-01-26,32809,509434,34615052,3982,1
2026-01-26,18433,206471,66554901,3980,1
2026-01-26,24587,560271,57546153,3980,1
2026-01-26,31880,567665,56214596,3980,1
2026-01-26,11657,301577,51668421,3980,1
2026-01-26,74140,100487,6167741,3980,1
2026-01-26,74140,100487,5209062,3980,1
2026-01-26,27123,507515,4688855,3980,1
2026-01-26,46959,207774,41918101,3980,1
2026-01-26,75227,205761,66157408,3980,1
2026-01-26,29222,301577,3744013,3980,1
2026-01-26,7314,214099,45067869,3960,2
2026-01-26,23039,110365,33174961,3960,2
2026-01-26,34698,551736,40305463,3960,1
2026-01-26,23063,201632,6123978,3960,1
2026-01-26,66383,206471,39747133,3960,1
2026-01-26,30249,551732,60730959,3960,1
2026-01-26,27962,201351,27665051,3950,1
2026-01-26,38573,565724,27849292,3950,1
2026-01-26,402,101020,54659242,3944,2
2026-01-26,21267,567538,61632720,3900,1
2026-01-26,53937,563339,3858570,3900,1
2026-01-26,23069,555003,32029627,3900,1
2026-01-26,29677,511293,26823195,3897,1
2026-01-26,32809,509434,34615038,3890,1
2026-01-26,402,101020,54659196,3889,1
2026-01-26,17413,566061,17944535,3888,2
2026-01-26,19634,110409,4150276,3880,1
2026-01-26,29878,551736,6448332,3860,1
2026-01-26,24664,402279,28688309,3856,2
2026-01-26,62196,301577,2002769,3840,3
2026-01-26,40107,401131,25864565,3800,1
2026-01-26,23039,110365,33174962,3800,1
2026-01-26,28793,207288,51061268,3800,1
2026-01-26,9468,551732,10098198,3800,1
2026-01-26,5292,100487,30203287,3800,1
2026-01-26,24486,560271,12975868,3797,3
