date,shop,genre,item,sales,units
2025-04-24,50618,101954,83794026,12400,1
2025-04-24,57626,101954,83794026,12400,1
2025-04-24,35845,401131,47626710,12300,4
2025-04-24,287,567665,11485800,12300,1
2025-04-24,6105,566647,28712855,12300,1
2025-04-24,27298,567645,46176043,12000,6
2025-04-24,4541,560271,29776685,12000,2
2025-04-24,33579,206471,56168616,12000,2
2025-04-24,12998,558873,57197140,12000,1
2025-04-24,49866,501098,83772558,12000,1
2025-04-24,58070,509434,45529469,12000,1
2025-04-24,58880,101954,29269800,12000,1
2025-04-24,21825,201351,25837254,12000,1
2025-04-24,27548,564647,82833471,12000,1
2025-04-24,50839,205761,6960878,12000,1
2025-04-24,21649,567434,35489077,12000,1
2025-04-24,22402,210022,15871393,12000,1
2025-04-24,10764,215913,1791142,11995,1
2025-04-24,7232,551228,64863991,11990,1
2025-04-24,64914,551228,24263233,11990,1
2025-04-24,21641,206471,59951575,11970,3
2025-04-24,41932,506536,35558101,11960,3
2025-04-24,21641,206471,59952200,11960,3
2025-04-24,33579,206471,56169067,11960,2
2025-04-24,6168,567251,48696989,11945,1
2025-04-24,64060,567538,3784460,11940,3
2025-04-24,33579,206440,56167928,11940,3
2025-04-24,1610,402279,55525519,11937,3
2025-04-24,12698,201925,43298151,11928,6
2025-04-24,7232,551228,53961804,11900,1
2025-04-24,7232,551228,64858978,11900,1
2025-04-24,41932,506536,35544424,11840,2
2025-04-24,15375,558846,12424211,11800,2
2025-04-24,5590,206440,12051306,11800,2
2025-04-24,15375,558846,14180945,11800,1
2025-04-24,18745,201632,16660301,11800,1
2025-04-24,33626,560271,58859147,11760,7
2025-04-24,33579,206440,56167328,11760,3
2025-04-24,23069,555003,32029627,11700,3
2025-04-24,1610,205272,45917630,11597,1
2025-04-24,33626,560271,55932456,11520,8
2025-04-24,53937,563342,3928239,11504,2
2025-04-24,27123,507515,4882001,11500,1
2025-04-24,23063,551228,32801394,11493,1
2025-04-24,46398,301577,47905678,11400,3
2025-04-24,6168,567251,7589486,11389,1
2025-04-24,63543,205611,24322052,11380,1
2025-04-24,21641,206471,59951584,11370,3
2025-04-24,6174,551180,5324683,11360,4
2025-04-24,46579,401534,30276794,11360,1
2025-04-24,33579,206440,29061966,11320,2
2025-04-24,67676,401131,45203634,11250,5
2025-04-24,23695,216424,46215046,11240,4
2025-04-24,28488,551180,25046735,11200,3
2025-04-24,15375,558846,13823201,11200,1
2025-04-24,53722,558846,13823201,11200,1
2025-04-24,38573,214781,3193078,11200,1
2025-04-24,53722,558846,13823202,11200,1
2025-04-24,21641,206440,32564589,11180,2
2025-04-24,21641,206471,59955903,11180,2
2025-04-24,1918,101535,60180116,11094,2
2025-04-24,1918,101535,23426864,11094,2
2025-04-24,35639,216173,15301183,11040,5
2025-04-24,72467,100487,55021905,11040,3
2025-04-24,45954,551732,32938578,11040,3
2025-04-24,36773,567645,35300375,11016,4
2025-04-24,24200,206440,24217231,11000,1
2025-04-24,4541,560271,29776609,11000,1
2025-04-24,24200,206471,24217209,11000,1
2025-04-24,10801,201925,33072845,11000,1
2025-04-24,70420,567662,26989432,11000,1
2025-04-24,24200,206471,24217208,11000,1
2025-04-24,27384,206471,55879946,10990,1
2025-04-24,7232,551228,64877203,10990,1
2025-04-24,53937,563339,3791674,10989,1
2025-04-24,18433,206361,11336220,10980,1
2025-04-24,287,563339,9637942,10980,1
2025-04-24,44078,304080,46771515,10980,1
2025-04-24,33579,206471,56167539,10960,2
2025-04-24,6174,551180,4755111,10950,5
2025-04-24,60520,551180,4106675,10920,2
2025-04-24,7232,551228,64853133,10900,1
2025-04-24,24080,502835,30739172,10890,1
2025-04-24,27384,206471,55880101,10890,1
2025-04-24,5590,206440,53484863,10874,2
2025-04-24,30616,205611,6336463,10870,1
2025-04-24,32809,509434,34615048,10854,3
2025-04-24,11106,558873,10003339,10800,1
2025-04-24,7232,551228,64871968,10800,1
2025-04-24,48554,566647,1949043,10800,1
2025-04-24,30779,216424,51656931,10780,1
2025-04-24,67456,567665,8773353,10780,1
2025-04-24,24080,502835,30739184,10766,1
2025-04-24,21649,567434,35489062,10727,1
2025-04-24,21649,567434,35489072,10727,1
2025-04-24,46398,301577,31702104,10700,2
2025-04-24,33579,206471,56168426,10680,2
2025-04-24,6168,567251,48697111,10649,1
2025-04-24,49339,507843,51394754,10640,2
2025-04-24,18788,206440,14109439,10627,1
2025-04-24,65940,201351,53384352,10600,2
2025-04-24,1610,215913,58336041,10599,1
2025-04-24,32798,563339,38585847,10560,1
2025-04-24,12698,201925,39564885,10546,2
2025-04-24,29878,551732,23480845,10500,6
2025-04-24,46398,301577,31702101,10500,2
2025-04-24,36773,567645,41702214,10481,5
2025-04-24,68130,214781,15568966,10480,1
2025-04-24,18433,206471,46616854,10470,2
2025-04-24,57942,507843,53382954,10454,2
2025-04-24,28488,206440,24765241,10450,1
2025-04-24,63543,205611,24324602,10440,2
2025-04-24,14293,551736,62947109,10395,1
2025-04-24,24486,560271,40976426,10392,8
2025-04-24,17413,567251,24025704,10368,2
2025-04-24,33579,206471,56168032,10360,2
2025-04-24,69373,510003,48571143,10360,2
2025-04-24,53937,563342,3921112,10360,1
2025-04-24,36773,567645,55492312,10325,5
2025-04-24,1289,205761,56655305,10320,3
2025-04-24,75227,508456,19456301,10309,2
2025-04-24,28793,207288,51061219,10200,1
2025-04-24,33579,216158,56169252,10160,2
2025-04-24,27384,206440,55848370,10050,1
2025-04-24,23067,206440,52397916,10000,3
2025-04-24,46398,301577,31702102,10000,2
2025-04-24,31920,201351,30288201,10000,1
2025-04-24,58070,101384,55437339,10000,1
2025-04-24,55704,101384,54789894,10000,1
2025-04-24,2326,506012,12704319,10000,1
2025-04-24,27548,101384,55437339,10000,1
2025-04-24,60430,101384,82834204,10000,1
2025-04-24,57626,402279,84201792,10000,1
2025-04-24,55691,101384,54789894,10000,1
2025-04-24,47745,201184,42264657,10000,1
2025-04-24,28239,207774,82871962,10000,1
2025-04-24,39701,551180,13931107,10000,1
2025-04-24,16036,201925,30148470,9999,1
2025-04-24,7232,551228,48815205,9990,1
2025-04-24,7232,551228,64849055,9990,1
2025-04-24,11361,551228,6811889,9990,1
2025-04-24,7232,551228,64862974,9990,1
2025-04-24,27384,206440,55882682,9990,1
2025-04-24,62308,100992,47279335,9987,2
2025-04-24,6174,558873,4794120,9980,2
2025-04-24,21641,206471,59955759,9980,2
2025-04-24,38994,207774,56783753,9980,1
2025-04-24,18433,206361,41450877,9980,1
2025-04-24,53722,558846,13823203,9980,1
2025-04-24,21641,206440,32564310,9980,1
2025-04-24,66139,214099,36360564,9980,1
2025-04-24,17497,207802,65297193,9960,2
2025-04-24,7232,551228,48815203,9960,2
2025-04-24,44220,206471,32069401,9960,2
2025-04-24,46398,301577,66488001,9960,1
2025-04-24,6174,551180,6134284,9900,5
2025-04-24,27925,551180,42541667,9900,3
2025-04-24,57942,507843,39616587,9900,3
2025-04-24,18356,401534,46701165,9900,1
2025-04-24,17797,101020,47076247,9900,1
2025-04-24,20017,201925,18195731,9900,1
2025-04-24,13587,509434,15291758,9897,3
2025-04-24,16765,558846,57362238,9870,3
2025-04-24,33579,206471,56169059,9840,2
2025-04-24,33579,206471,56168695,9840,1
2025-04-24,38994,207802,31916438,9768,3
2025-04-24,32809,509434,34615038,9765,3
2025-04-24,37375,506539,47949462,9748,2
2025-04-24,43304,506539,3758842,9720,3
2025-04-24,33579,206471,56169209,9720,2
2025-04-24,18745,201632,16660266,9700,1
2025-04-24,37724,502280,27954492,9680,1
2025-04-24,67456,567665,23281954,9680,1
2025-04-24,49339,216424,36878553,9660,3
2025-04-24,21825,201351,25572790,9600,2
2025-04-24,21641,206471,59955886,9580,2
2025-04-24,33579,206471,56168558,9560,1
2025-04-24,4541,560271,29776614,9500,1
2025-04-24,4541,206440,46737174,9500,1
2025-04-24,16036,407120,36877287,9499,1
2025-04-24,52373,401534,35226845,9490,7
2025-04-24,27384,206440,55882686,9490,1
2025-04-24,27384,206440,55882678,9490,1
2025-04-24,23069,555003,62689301,9480,3
2025-04-24,68130,216424,6529673,9480,1
2025-04-24,7232,551228,64876801,9480,1
2025-04-24,18372,560271,52893083,9450,5
2025-04-24,18788,206471,80205003,9425,1
2025-04-24,11106,558846,10009514,9400,1
2025-04-24,26549,216173,3753389,9360,6
2025-04-24,24486,560271,40976397,9293,5
2025-04-24,68130,567623,11459786,9240,1
2025-04-24,62196,301577,2039913,9200,5
2025-04-24,23067,206440,52397710,9200,2
2025-04-24,53722,558846,14180941,9200,1
2025-04-24,52165,558873,35213897,9180,1
2025-04-24,59905,566647,2974130,9180,1
2025-04-24,55925,507843,30933752,9147,6
2025-04-24,32809,509434,34615028,9081,1
2025-04-24,5590,206440,53485010,9074,1
2025-04-24,5590,206440,12909030,9056,1
2025-04-24,12879,551180,1523898,9000,3
2025-04-24,21825,216424,25696417,9000,2
2025-04-24,23067,206440,36377616,9000,2
2025-04-24,23067,206440,52397929,9000,2
2025-04-24,38293,214099,83312388,9000,1
2025-04-24,61240,560271,29776591,9000,1
2025-04-24,58070,501098,84097848,9000,1
2025-04-24,61240,560271,29776559,9000,1
2025-04-24,48887,567538,40744700,8990,1
2025-04-24,7232,551228,64875611,8990,1
2025-04-24,7232,551228,64858509,8990,1
2025-04-24,7232,551228,64858469,8990,1
2025-04-24,11361,551228,26795410,8990,1
2025-04-24,7232,551228,64854822,8990,1
2025-04-24,7232,551228,64857685,8990,1
2025-04-24,11361,551228,8338778,8980,2
2025-04-24,16765,206363,36981696,8980,1
2025-04-24,64914,551228,26798367,8980,1
2025-04-24,67676,301577,65144707,8980,1
2025-04-24,6174,558846,4996775,8970,3
2025-04-24,21641,206471,59951528,8970,3
2025-04-24,6174,551180,5221286,8970,2
2025-04-24,41932,506536,35552155,8960,2
2025-04-24,24080,502835,30739149,8957,1
2025-04-24,2326,204964,6895380,8946,1
2025-04-24,66139,566061,45104997,8940,1
2025-04-24,21649,567434,35489067,8909,1
2025-04-24,24664,502835,28678492,8904,6
2025-04-24,4776,206471,8325136,8900,2
2025-04-24,15375,558873,14460049,8900,1
2025-04-24,29851,206440,50935551,8900,1
2025-04-24,53722,558873,14460049,8900,1
2025-04-24,1610,558846,47024478,8899,1
2025-04-24,68130,214781,11449092,8888,1
2025-04-24,13423,214099,35304279,8880,4
2025-04-24,61803,216158,17804721,8880,1
2025-04-24,24672,101535,3817484,8850,1
2025-04-24,45954,551732,32938539,8840,2
2025-04-24,66549,205611,41845117,8800,1
2025-04-24,7232,551228,64875169,8800,1
2025-04-24,64060,567538,35179918,8800,1
2025-04-24,1610,200181,53612525,8799,1
2025-04-24,7232,551228,64875941,8770,1
2025-04-24,6174,551180,5352139,8760,3
2025-04-24,51217,558873,31810724,8760,2
2025-04-24,69373,214781,48571053,8760,1
2025-04-24,13423,214099,30999573,8760,1
2025-04-24,24486,560271,43537222,8646,7
2025-04-24,24080,502835,30739125,8633,1
2025-04-24,869,566647,59097015,8600,1
2025-04-24,21641,206471,59957011,8580,2
2025-04-24,41695,401534,30276301,8560,4
2025-04-24,6174,551180,5254446,8560,3
2025-04-24,52373,301577,35149147,8560,2
2025-04-24,29222,301577,3743876,8560,2
2025-04-24,21649,567434,35489089,8545,1
2025-04-24,69373,216424,49652203,8520,1
2025-04-24,14755,110365,64460292,8500,1
2025-04-24,7232,551228,64861623,8490,1
2025-04-24,18433,558873,41445743,8480,1
2025-04-24,24486,560271,14273139,8400,7
2025-04-24,50839,205761,6960853,8400,7
2025-04-24,20942,567538,32844194,8400,2
2025-04-24,12998,551180,53485599,8400,1
2025-04-24,53722,304080,12814206,8400,1
2025-04-24,60471,502280,41230145,8360,1
2025-04-24,4643,551180,9742804,8316,2
2025-04-24,1918,101535,60180115,8298,2
2025-04-24,33579,206471,56165337,8280,2
2025-04-24,6174,551180,5353688,8270,3
2025-04-24,69526,201632,31360901,8250,3
2025-04-24,20817,551180,42948992,8250,2
2025-04-24,28675,201632,51137100,8199,1
2025-04-24,287,563342,16189039,8136,1
2025-04-24,23067,206440,52397930,8100,1
2025-04-24,23871,563689,3799994,8097,2
2025-04-24,49789,304080,33095593,8020,1
2025-04-24,49789,304080,33095590,8020,1
2025-04-24,4541,560271,29776586,8000,1
2025-04-24,4541,560271,29776523,8000,1
2025-04-24,4541,560271,29776552,8000,1
2025-04-24,64060,567538,35186259,8000,1
2025-04-24,47745,201184,39176080,8000,1
2025-04-24,4541,560271,29777101,8000,1
2025-04-24,4541,560271,29776603,8000,1
2025-04-24,4541,560271,29776519,8000,1
2025-04-24,4541,560271,29776526,8000,1
2025-04-24,11361,551228,24271775,7990,1
2025-04-24,11361,551228,13972897,7990,1
2025-04-24,11361,551228,39436179,7990,1
2025-04-24,11361,551228,24264864,7990,1
2025-04-24,113,551228,24264914,7990,1
2025-04-24,11361,551228,13973114,7990,1
2025-04-24,21641,206471,59957013,7980,2
2025-04-24,49789,304080,65245522,7980,1
2025-04-24,6168,567251,48700251,7964,2
2025-04-24,64060,567538,35184217,7960,2
2025-04-24,29222,301577,3744892,7960,2
2025-04-24,65145,560271,38102078,7960,2
2025-04-24,61457,502221,56589306,7960,1
2025-04-24,46848,560271,57546202,7926,3
2025-04-24,41688,205582,3781182,7920,4
2025-04-24,68130,216424,6571929,7850,1
2025-04-24,60832,502280,60558600,7820,1
2025-04-24,36773,567645,34483150,7802,2
2025-04-24,38864,567538,2115161,7800,1
2025-04-24,39373,110435,1636089,7800,1
2025-04-24,39373,110435,15428097,7800,1
2025-04-24,1610,402279,55525521,7798,1
2025-04-24,24486,560271,41027063,7794,6
2025-04-24,41932,506536,35552157,7780,1
2025-04-24,53386,216173,25672788,7740,5
2025-04-24,75761,216424,54923192,7700,2
2025-04-24,54587,551180,15341695,7700,1
2025-04-24,68196,201925,35089463,7700,1
2025-04-24,9866,560271,38634215,7692,2
2025-04-24,53387,216424,21924089,7680,1
2025-04-24,24486,560271,43549297,7650,5
2025-04-24,33579,206440,56169147,7640,2
2025-04-24,21641,206471,59955920,7580,2
2025-04-24,19634,101535,4200411,7580,1
2025-04-24,40651,301577,64952744,7560,2
2025-04-24,52373,301577,35149146,7560,2
2025-04-24,24486,560271,12558903,7549,5
2025-04-24,23067,206440,58416344,7500,2
2025-04-24,27711,560271,56195019,7440,3
2025-04-24,19634,110409,4211200,7400,2
2025-04-24,33579,206440,56169203,7400,1
2025-04-24,1918,101535,65253458,7372,2
2025-04-24,1918,101535,65253470,7372,2
2025-04-24,1918,207774,24791828,7372,2
2025-04-24,37621,551180,40323549,7260,1
2025-04-24,64060,567538,35169346,7260,1
2025-04-24,21267,507843,57010952,7255,1
2025-04-24,37375,506539,47949464,7250,1
2025-04-24,9866,560271,38633382,7238,2
2025-04-24,9866,560271,38634121,7238,2
2025-04-24,9866,560271,38634105,7238,2
2025-04-24,1610,205272,45917586,7199,1
2025-04-24,24486,560271,12975868,7194,6
2025-04-24,24664,502835,28670525,7185,4
2025-04-24,21649,567434,35489069,7163,1
2025-04-24,24486,560271,14034747,7160,4
2025-04-24,31880,402279,48313827,7160,1
2025-04-24,13492,408789,17284960,7150,1
2025-04-24,27384,206440,55878005,7135,1
2025-04-24,71596,551736,35646909,7120,1
2025-04-24,77401,507843,49654126,7080,1
2025-04-24,38994,207774,56783766,7068,1
2025-04-24,2326,204964,10505509,7056,1
2025-04-24,26549,216173,3753664,7030,3
2025-04-24,17497,214099,45457454,7000,7
2025-04-24,39701,551180,12937330,7000,1
2025-04-24,11361,551228,26798117,6990,1
2025-04-24,11361,551228,26798581,6990,1
2025-04-24,54587,551180,17342617,6980,2
2025-04-24,18433,206363,41450709,6980,1
2025-04-24,58523,502280,55487351,6980,1
2025-04-24,54488,100181,29592672,6980,1
2025-04-24,65145,560271,38102417,6980,1
2025-04-24,65145,560271,38102096,6980,1
2025-04-24,63141,206440,44256985,6980,1
2025-04-24,287,567665,6905901,6975,1
2025-04-24,18433,551180,40644107,6960,2
2025-04-24,6168,567251,4191902,6945,1
2025-04-24,21833,563689,52996529,6930,1
2025-04-24,1610,110365,36365372,6930,1
2025-04-24,23067,206440,37196750,6900,3
2025-04-24,33579,206440,56169065,6900,1
2025-04-24,50839,551736,25911695,6900,1
2025-04-24,24486,560271,43537207,6894,6
2025-04-24,68130,507843,7432111,6880,1
2025-04-24,57942,507843,50400816,6840,1
2025-04-24,57942,507843,39538024,6840,1
2025-04-24,20719,507843,15518686,6820,1
2025-04-24,4541,110365,29776621,6800,1
2025-04-24,32798,567664,56745739,6800,1
2025-04-24,1610,402279,55525517,6798,2
2025-04-24,21641,206471,59951520,6780,2
2025-04-24,62308,100992,47279351,6774,1
2025-04-24,55925,509417,30935185,6770,1
2025-04-24,75227,508456,14362199,6740,1
2025-04-24,33579,206471,44273638,6720,1
2025-04-24,287,110632,4948334,6700,1
2025-04-24,57626,101954,82955901,6700,1
2025-04-24,69373,507843,48570784,6680,1
2025-04-24,58662,202502,35178846,6680,1
2025-04-24,287,511293,6848240,6670,1
2025-04-24,46481,567623,59131103,6660,2
2025-04-24,27037,408789,4052797,6650,1
2025-04-24,287,110632,9917138,6604,2
2025-04-24,28793,207288,49996829,6600,2
2025-04-24,46696,408789,9063186,6600,2
2025-04-24,24867,551732,51273215,6600,1
2025-04-24,33579,206440,56168615,6600,1
2025-04-24,37747,201632,44145994,6600,1
2025-04-24,13587,509434,8658634,6597,3
2025-04-24,52165,551180,35225069,6590,1
2025-04-24,6174,551180,5484504,6570,3
2025-04-24,6174,551180,5133410,6570,2
2025-04-24,6174,551180,5244918,6570,2
2025-04-24,55925,567538,30936496,6550,1
2025-04-24,12998,551180,4163283,6500,1
2025-04-24,18433,558873,40663997,6490,1
2025-04-24,10801,402279,18195323,6490,1
2025-04-24,68148,201632,240876,6480,2
2025-04-24,78288,564895,46758201,6480,1
2025-04-24,1918,101535,65253493,6463,1
2025-04-24,45883,201184,43772036,6430,1
2025-04-24,45883,201184,50592041,6430,1
2025-04-24,45883,201184,45484127,6430,1
2025-04-24,33579,206471,56168464,6420,1
2025-04-24,25329,567251,19137117,6400,1
2025-04-24,33579,206440,56167911,6400,1
2025-04-24,24486,560271,43556461,6394,6
2025-04-24,21641,206471,59955877,6390,1
2025-04-24,10801,402279,25197129,6380,1
2025-04-24,33579,206471,56168478,6360,1
2025-04-24,9866,560271,38634213,6346,1
2025-04-24,62241,401534,54500785,6340,2
2025-04-24,18372,560271,52893024,6320,4
2025-04-24,53722,551180,8373213,6320,1
2025-04-24,18788,560271,34308914,6300,1
2025-04-24,18788,560271,34310225,6300,1
2025-04-24,287,567665,22999545,6299,1
2025-04-24,61457,502221,56589302,6280,1
2025-04-24,33579,206440,56169090,6280,1
2025-04-24,19634,110409,4208027,6200,1
2025-04-24,32798,567662,56749821,6200,1
2025-04-24,4541,110365,29776689,6200,1
2025-04-24,27123,507515,4689026,6200,1
2025-04-24,7867,100487,38441158,6182,1
2025-04-24,68148,401131,325976,6120,2
2025-04-24,1289,216424,56655417,6080,3
2025-04-24,53937,563339,3792244,6072,1
2025-04-24,64060,567538,3792909,6000,6
2025-04-24,21016,100487,46864669,5998,2
2025-04-24,64914,551228,14646023,5990,1
2025-04-24,21641,206440,32564539,5990,1
2025-04-24,11361,551228,14655735,5990,1
2025-04-24,21641,206440,32564300,5990,1
2025-04-24,16765,558846,57362184,5990,1
2025-04-24,41932,506536,35558068,5980,2
2025-04-24,6174,551180,5324999,5980,2
2025-04-24,21641,206471,59952201,5980,2
2025-04-24,41932,506536,35558048,5980,2
2025-04-24,6174,551180,4989403,5980,2
2025-04-24,57855,207802,3293901,5980,1
2025-04-24,26549,502280,32712365,5980,1
2025-04-24,44220,206471,34362264,5980,1
2025-04-24,65145,560271,3823602,5980,1
2025-04-24,16765,558873,44277508,5980,1
2025-04-24,6105,566647,27587294,5980,1
2025-04-24,44078,304080,46761184,5980,1
2025-04-24,35809,502835,54233238,5980,1
2025-04-24,53937,563342,3904229,5980,1
2025-04-24,32395,567538,32856866,5980,1
2025-04-24,32395,567538,51875916,5980,1
2025-04-24,11361,205582,14913950,5970,1
2025-04-24,9866,560271,38633391,5964,2
2025-04-24,67676,401131,45203625,5960,2
2025-04-24,24587,509434,34768897,5960,2
2025-04-24,46111,200181,44264342,5960,2
2025-04-24,36620,401131,30069770,5960,2
2025-04-24,36773,567645,61759048,5940,3
2025-04-24,60520,551180,4050653,5940,2
2025-04-24,33579,206471,56167472,5940,1
2025-04-24,60520,558846,3816942,5940,1
2025-04-24,202,206471,1568492,5930,1
2025-04-24,27711,560271,22727166,5920,4
2025-04-24,33626,560271,55956299,5920,4
2025-04-24,46848,560271,43429246,5920,2
2025-04-24,69373,510003,48571156,5900,2
2025-04-24,53722,558846,12424211,5900,1
2025-04-24,29851,401534,50935630,5900,1
2025-04-24,68148,401131,245565,5900,1
2025-04-24,15375,558846,14199165,5900,1
2025-04-24,30581,551228,28227621,5899,1
2025-04-24,36773,567645,41825722,5891,2
2025-04-24,21641,206440,32562379,5890,1
2025-04-24,17307,301577,26891613,5880,1
2025-04-24,29222,301577,3728369,5880,1
2025-04-24,63141,206440,44256974,5880,1
2025-04-24,55925,509417,30935189,5868,1
2025-04-24,30779,205761,3787417,5860,2
2025-04-24,57784,207774,49558531,5800,2
2025-04-24,19634,207774,4214206,5800,1
2025-04-24,6959,216173,31608616,5800,1
2025-04-24,21641,206440,80399007,5790,1
2025-04-24,21641,206440,80398985,5790,1
2025-04-24,17878,206471,55920087,5780,1
2025-04-24,20942,551180,4661179,5750,2
2025-04-24,32395,567538,58832128,5742,1
2025-04-24,46848,560271,53126417,5736,2
2025-04-24,57784,207774,49558534,5700,3
2025-04-24,62431,110365,53531586,5700,3
2025-04-24,287,567665,11477688,5699,1
2025-04-24,24587,509434,56316083,5680,1
2025-04-24,24587,509434,48089002,5680,1
2025-04-24,24587,509434,48740718,5680,1
2025-04-24,58662,202502,3757200,5680,1
2025-04-24,18372,560271,62650048,5670,3
2025-04-24,45954,551732,32938527,5640,3
2025-04-24,14000,501098,23190743,5620,1
2025-04-24,14000,551736,15461512,5611,1
2025-04-24,28488,558846,25046757,5600,2
2025-04-24,28488,551180,25046737,5600,1
2025-04-24,15375,551180,13813506,5600,1
2025-04-24,63543,205611,24322056,5599,1
2025-04-24,52373,401534,35154047,5592,4
2025-04-24,21641,206440,80399003,5590,1
2025-04-24,21641,206471,59955859,5590,1
2025-04-24,37375,506539,47949460,5589,2
2025-04-24,69373,510003,48571373,5580,1
2025-04-24,6174,551180,4696801,5570,3
2025-04-24,6168,567251,48697018,5547,1
2025-04-24,33579,206471,56167998,5540,1
2025-04-24,46398,301577,31702117,5500,1
2025-04-24,30779,205761,10160573,5500,1
2025-04-24,18094,216424,8293776,5500,1
2025-04-24,12998,551180,4166566,5500,1
2025-04-24,49339,216424,65071570,5490,1
2025-04-24,27384,206471,55882626,5490,1
2025-04-24,44078,304080,46761169,5480,1
2025-04-24,44078,304080,46761178,5480,1
2025-04-24,52214,205582,48789710,5478,1
2025-04-24,54587,558846,10065374,5478,1
2025-04-24,54587,558846,6608934,5478,1
2025-04-24,36477,566647,3756965,5470,1
2025-04-24,28488,216158,17002248,5454,1
2025-04-24,33579,206440,56169165,5440,1
2025-04-24,24664,502835,28675767,5438,2
2025-04-24,32809,509434,34615049,5437,1
2025-04-24,5590,206440,53485324,5437,1
2025-04-24,5590,206440,71231543,5437,1
2025-04-24,52361,507843,13025742,5430,1
2025-04-24,27967,206471,3966510,5420,2
2025-04-24,33579,206471,56169054,5420,1
2025-04-24,32809,509434,34615068,5418,2
2025-04-24,33626,560271,56096398,5400,2
2025-04-24,20942,551180,40131515,5400,2
2025-04-24,9866,560271,38634115,5400,2
2025-04-24,11847,216424,4210509,5400,1
2025-04-24,23067,206440,63039795,5400,1
2025-04-24,287,567665,6059390,5399,1
2025-04-24,24486,560271,13977527,5397,3
2025-04-24,21641,206440,80399008,5390,1
2025-04-24,18433,558873,40642514,5390,1
2025-04-24,30547,567623,20574144,5380,1
2025-04-24,37621,551180,40321103,5300,3
2025-04-24,6105,566647,28712257,5300,1
2025-04-24,43304,506539,3756509,5266,1
2025-04-24,2326,204964,4405699,5255,1
2025-04-24,202,551180,2979016,5246,1
2025-04-24,33579,206471,56167947,5240,1
2025-04-24,33579,206440,56169005,5240,1
2025-04-24,25710,408789,53020528,5225,1
2025-04-24,69373,216173,48571166,5220,1
2025-04-24,6986,567623,30027430,5200,1
2025-04-24,21641,206440,32564322,5190,1
2025-04-24,23063,202502,4768453,5190,1
2025-04-24,49339,216424,50795848,5150,1
2025-04-24,33626,560271,56114289,5120,4
2025-04-24,40828,551732,5368102,5097,1
2025-04-24,41026,401534,54511526,5094,2
2025-04-24,69373,507843,48571252,5080,1
2025-04-24,50839,205761,6960868,5070,2
2025-04-24,64914,551228,28289248,5070,1
2025-04-24,59932,402279,42997105,5060,1
2025-04-24,6174,408789,12308636,5050,4
2025-04-24,18372,560271,47700132,5040,3
2025-04-24,4776,401534,8325664,5040,2
2025-04-24,33579,206440,56160336,5020,1
2025-04-24,17497,214099,41428261,5000,5
2025-04-24,4493,207288,62969031,5000,5
2025-04-24,24664,502835,28679745,5000,5
2025-04-24,50839,205761,6778519,5000,1
2025-04-24,61240,110365,29776690,5000,1
2025-04-24,58662,202502,35230619,5000,1
2025-04-24,4541,110365,29776690,5000,1
2025-04-24,38293,214099,83313332,5000,1
2025-04-24,287,567665,6220142,4999,1
2025-04-24,287,567665,6059432,4999,1
2025-04-24,5590,206440,12022831,4991,1
2025-04-24,11361,551228,13974297,4990,1
2025-04-24,21641,206440,80399017,4990,1
2025-04-24,21641,206471,59955867,4990,1
2025-04-24,11361,551228,8338229,4990,1
2025-04-24,7232,551228,64863463,4990,1
2025-04-24,11361,551228,26798114,4990,1
2025-04-24,36477,566647,3757200,4990,1
2025-04-24,21641,206440,80398999,4990,1
2025-04-24,18357,216173,57108389,4989,1
2025-04-24,1610,216173,57108389,4989,1
2025-04-24,6174,551180,5361133,4980,2
2025-04-24,7232,551228,64866770,4980,1
2025-04-24,66139,566061,45104681,4980,1
2025-04-24,15375,558846,12424210,4980,1
2025-04-24,42797,201632,11044320,4980,1
2025-04-24,39118,567538,563425,4980,1
2025-04-24,24587,502835,56305706,4980,1
2025-04-24,20817,502221,23843801,4980,1
2025-04-24,65145,560271,33710508,4980,1
2025-04-24,54918,202502,3722981,4980,1
2025-04-24,18433,558846,41450453,4980,1
2025-04-24,66139,566061,36158709,4980,1
2025-04-24,43304,506539,3757200,4979,1
2025-04-24,33579,206440,56168538,4960,1
2025-04-24,68130,216424,6529670,4950,1
2025-04-24,70420,563339,26989268,4950,1
2025-04-24,60520,551180,4100089,4939,1
2025-04-24,28488,558846,25048208,4900,2
2025-04-24,15375,558846,7133778,4900,1
2025-04-24,6959,216173,31608618,4900,1
2025-04-24,24486,560271,4746968,4899,5
2025-04-24,24486,560271,43536316,4896,4
2025-04-24,21267,567538,41725630,4891,1
2025-04-24,33579,206471,56169053,4880,1
2025-04-24,73420,564647,20241383,4880,1
2025-04-24,37375,506539,47949470,4860,1
2025-04-24,68148,401131,343711,4840,2
2025-04-24,34698,205582,40305822,4840,2
2025-04-24,68148,401131,501543,4840,2
2025-04-24,77401,216173,48571170,4820,1
2025-04-24,202,558846,2979009,4804,1
2025-04-24,64354,509434,37758773,4800,2
2025-04-24,11106,558846,10076765,4800,1
2025-04-24,33579,206471,56168689,4800,1
2025-04-24,11106,558846,54226684,4800,1
2025-04-24,27123,507515,4880596,4800,1
2025-04-24,25329,205761,18617717,4800,1
2025-04-24,11106,558846,10009083,4800,1
2025-04-24,21641,206471,59955878,4790,1
2025-04-24,21641,206471,59951421,4790,1
2025-04-24,21641,206440,32564476,4790,1
