date,shop,genre,item,sales,units
2024-11-01,1610,301577,57532622,77598,2
2024-11-01,47745,201184,38277700,77000,1
2024-11-01,50867,100181,83799646,77000,1
2024-11-01,193,560271,17674286,76000,18
2024-11-01,193,560271,17674170,75600,27
2024-11-01,46926,110435,83592226,74000,2
2024-11-01,1610,304080,35479404,72999,1
2024-11-01,52044,110409,38197939,72000,4
2024-11-01,29201,110632,82949506,72000,1
2024-11-01,64182,216424,25890843,71920,8
2024-11-01,39701,558873,14000531,71800,1
2024-11-01,34263,210022,24088752,71720,2
2024-11-01,63543,205611,24322056,71082,12
2024-11-01,46926,101384,83592242,70000,7
2024-11-01,29201,101954,82948613,70000,1
2024-11-01,29201,101384,82948614,70000,1
2024-11-01,47745,201184,83671042,70000,1
2024-11-01,58880,201486,44057790,70000,1
2024-11-01,44078,304080,46761068,69860,14
2024-11-01,2390,558846,7732367,69000,8
2024-11-01,38293,207802,31446368,69000,3
2024-11-01,50867,100181,83801158,69000,1
2024-11-01,47745,201184,83667579,69000,1
2024-11-01,24080,502835,30739137,68640,3
2024-11-01,66139,566061,45104981,68220,9
2024-11-01,47745,201184,83671766,68000,3
2024-11-01,35639,216173,51063426,67620,34
2024-11-01,27298,567645,7872794,66000,21
2024-11-01,57626,212377,29808122,65000,1
2024-11-01,11361,551228,13972893,63890,11
2024-11-01,2390,558873,14044536,63200,4
2024-11-01,193,560271,17674312,63000,18
2024-11-01,68130,214781,15567951,62832,7
2024-11-01,47745,201184,83671791,62000,1
2024-11-01,36886,110435,41428512,61362,23
2024-11-01,52044,207774,38197913,60000,4
2024-11-01,60430,101384,55437341,60000,3
2024-11-01,70972,101384,82834208,60000,2
2024-11-01,29201,101384,82834208,60000,2
2024-11-01,58880,206363,32416838,60000,2
2024-11-01,2326,204934,10558244,60000,1
2024-11-01,43472,563689,83515728,60000,1
2024-11-01,28979,101384,4064988,60000,1
2024-11-01,9389,558873,59905206,60000,1
2024-11-01,11361,551228,13973183,59980,2
2024-11-01,74554,551180,46467607,59920,4
2024-11-01,35845,401131,47626709,59280,24
2024-11-01,63543,205611,16400799,57750,4
2024-11-01,21825,201351,25589540,57600,5
2024-11-01,57626,204586,29807702,57000,1
2024-11-01,47745,201184,83670884,56000,1
2024-11-01,69373,507843,48570781,55280,3
2024-11-01,43472,563689,83515775,55000,1
2024-11-01,6168,567251,4163940,54604,20
2024-11-01,31671,215430,42855396,54528,2
2024-11-01,11361,551228,24264914,53950,5
2024-11-01,2326,207966,4506593,53638,2
2024-11-01,1610,558846,47230366,53495,5
2024-11-01,53937,563342,3937334,53280,3
2024-11-01,68130,214781,15568966,52400,4
2024-11-01,38293,201184,48566878,52000,1
2024-11-01,37497,201184,38224744,52000,1
2024-11-01,37991,205582,58962876,52000,1
2024-11-01,193,560271,17674094,51000,16
2024-11-01,11361,551228,8338248,50950,3
2024-11-01,6168,567251,48697029,50428,7
2024-11-01,36197,555003,53011879,50320,25
2024-11-01,193,560271,25151171,50000,20
2024-11-01,29400,205761,82956909,50000,5
2024-11-01,29201,101954,82949364,50000,1
2024-11-01,52239,101384,3757180,50000,1
2024-11-01,29201,207802,82948383,50000,1
2024-11-01,55691,101384,74822713,50000,1
2024-11-01,27548,101384,82834209,50000,1
2024-11-01,58070,101384,82834209,50000,1
2024-11-01,33003,101384,83119245,50000,1
2024-11-01,27548,554973,82833683,50000,1
2024-11-01,62113,101384,30800868,50000,1
2024-11-01,63543,563689,7751252,49900,1
2024-11-01,1610,205272,45917626,49799,1
2024-11-01,21462,205582,19642063,49500,1
2024-11-01,58523,502280,55487351,48860,7
2024-11-01,1610,401534,46701133,48840,6
2024-11-01,47745,201184,83431863,48000,3
2024-11-01,50867,567554,83801150,48000,1
2024-11-01,30616,205611,6336461,47220,3
2024-11-01,1610,558846,40750453,46998,1
2024-11-01,193,560271,17674013,46800,18
2024-11-01,1610,558873,58347987,46799,1
2024-11-01,38864,567538,21156188,46600,2
2024-11-01,287,563342,9665099,46500,2
2024-11-01,57720,510003,14955402,46440,5
2024-11-01,24080,502835,30739130,45760,2
2024-11-01,5590,206440,53484861,45280,8
2024-11-01,4643,558873,5844131,45100,1
2024-11-01,29201,201351,82949430,45000,2
2024-11-01,24867,205611,19641918,44550,3
2024-11-01,21833,205611,65202765,44550,2
2024-11-01,57086,101954,33004109,44000,1
2024-11-01,47745,201184,83670739,44000,1
2024-11-01,1610,200181,53612525,43995,5
2024-11-01,11361,551228,13972897,43940,4
2024-11-01,29222,301577,3744892,43380,11
2024-11-01,287,563342,11427416,42990,1
2024-11-01,63543,205611,16034872,42900,1
2024-11-01,34698,304763,18401813,42560,7
2024-11-01,21825,201351,25552000,42000,6
2024-11-01,50867,564647,83799675,42000,3
2024-11-01,31119,402279,45482716,42000,1
2024-11-01,1610,558873,32800454,41999,1
2024-11-01,193,560271,17674360,41800,11
2024-11-01,31671,215430,42855414,41800,1
2024-11-01,60430,101384,33832876,41000,1
2024-11-01,23590,566403,58668120,40708,1
2024-11-01,70972,101384,55437341,40000,2
2024-11-01,47745,201184,83667847,40000,2
2024-11-01,35669,201184,40047396,40000,2
2024-11-01,58070,502835,84223584,40000,2
2024-11-01,58880,101954,29392263,40000,1
2024-11-01,28979,201184,39852668,40000,1
2024-11-01,50867,567554,83800713,40000,1
2024-11-01,57086,101384,54789898,40000,1
2024-11-01,58880,101954,35367890,40000,1
2024-11-01,52239,101384,82950724,40000,1
2024-11-01,44078,304080,46759580,39920,8
2024-11-01,287,511293,10337352,39732,7
2024-11-01,6168,567251,48697026,39725,5
2024-11-01,2326,204964,12704332,39200,22
2024-11-01,41480,201184,83452840,39000,1
2024-11-01,11361,551228,26798117,38980,2
2024-11-01,16765,206361,58488612,38970,3
2024-11-01,2326,204964,4360561,38910,7
2024-11-01,23590,564895,30773323,38800,1
2024-11-01,6168,567251,48696993,38519,7
2024-11-01,193,110365,17674218,38400,16
2024-11-01,57568,201184,40914937,38000,1
2024-11-01,38293,207802,83313868,38000,1
2024-11-01,8961,558846,56513154,38000,1
2024-11-01,47745,201184,29394141,38000,1
2024-11-01,193,560271,17674339,37400,11
2024-11-01,48461,408789,2126135,37400,2
2024-11-01,4541,206440,46730061,37000,2
2024-11-01,46926,110435,83592320,37000,1
2024-11-01,29400,408789,64874211,37000,1
2024-11-01,37747,201632,44145960,36960,6
2024-11-01,11361,551228,9662429,36900,4
2024-11-01,46926,110435,83592205,36000,1
2024-11-01,47008,110632,67258187,36000,1
2024-11-01,41480,201184,83452838,36000,1
2024-11-01,57720,509417,14955587,35816,6
2024-11-01,66139,566061,45104975,35760,10
2024-11-01,66549,205611,41845117,35200,4
2024-11-01,4643,558873,5853861,35200,1
2024-11-01,8961,558846,44041337,35000,1
2024-11-01,66139,566061,45104980,34680,6
2024-11-01,23590,566403,50379670,34399,1
2024-11-01,47745,201184,83668618,34000,1
2024-11-01,38293,201184,48568759,34000,1
2024-11-01,37497,201184,38442100,34000,1
2024-11-01,64914,551228,24264914,33970,3
2024-11-01,11361,551228,26798335,33960,3
2024-11-01,31867,401131,3852918,33600,16
2024-11-01,287,110632,4948334,33500,4
2024-11-01,31920,201351,30288201,33000,3
2024-11-01,50867,551736,29178510,33000,3
2024-11-01,21833,205611,35496019,33000,2
2024-11-01,37497,201184,30288201,33000,1
2024-11-01,50867,567554,83801031,33000,1
2024-11-01,46926,110435,83592335,33000,1
2024-11-01,1610,215913,46580645,32999,1
2024-11-01,2326,204964,4405685,32571,5
2024-11-01,10801,402279,18195330,32450,4
2024-11-01,58880,100992,44052421,32000,1
2024-11-01,58880,214099,29268441,32000,1
2024-11-01,50867,567554,29180601,32000,1
2024-11-01,43472,408789,83516548,32000,1
2024-11-01,57086,101954,33004170,32000,1
2024-11-01,47745,201184,83671790,32000,1
2024-11-01,52578,200181,61735912,31800,1
2024-11-01,69096,205611,66740042,31640,2
2024-11-01,24867,205611,33622818,31350,1
2024-11-01,193,560271,17674362,31200,8
2024-11-01,59219,563342,31711905,31000,1
2024-11-01,54587,551180,15341770,30800,2
2024-11-01,29400,205761,82956910,30000,3
2024-11-01,55691,101384,54789894,30000,3
2024-11-01,37497,207774,39085044,30000,2
2024-11-01,29201,201351,82949432,30000,2
2024-11-01,29398,551736,3929726,30000,2
2024-11-01,29398,551732,3921112,30000,1
2024-11-01,29398,551736,3903252,30000,1
2024-11-01,32595,506536,83098043,30000,1
2024-11-01,58070,502835,36236346,30000,1
2024-11-01,32595,506536,83098033,30000,1
2024-11-01,43472,216424,83515666,30000,1
2024-11-01,58070,101384,82834208,30000,1
2024-11-01,32595,506536,83098036,30000,1
2024-11-01,58070,509434,45529254,30000,1
2024-11-01,29400,566647,64015329,30000,1
2024-11-01,63543,563689,7751233,29999,1
2024-11-01,64914,551228,26790078,29990,1
2024-11-01,67171,215430,28720766,29983,1
2024-11-01,64914,551228,13974297,29960,4
2024-11-01,31549,502280,63249073,29850,5
2024-11-01,24867,205611,19641968,29700,2
2024-11-01,24080,502835,30739173,29700,2
2024-11-01,1610,301577,29914077,29700,1
2024-11-01,21462,205582,19642041,29700,1
2024-11-01,24867,205582,19642044,29700,1
2024-11-01,12998,558846,63255182,29600,1
2024-11-01,45954,551736,39802082,29480,6
2024-11-01,53937,563342,3921112,29400,3
2024-11-01,39701,551180,12101779,29340,2
2024-11-01,47745,201184,83669713,29000,1
2024-11-01,63141,100487,44259653,28800,1
2024-11-01,34263,210022,23957594,28640,1
2024-11-01,64902,216424,29583404,28520,2
2024-11-01,30616,563689,6012309,28490,1
2024-11-01,18753,558873,28996609,28380,1
2024-11-01,50867,205582,29162640,28000,1
2024-11-01,47745,201184,39491866,28000,1
2024-11-01,1610,407120,46836092,27996,1
2024-11-01,53937,567662,3876961,27960,2
2024-11-01,69373,507843,48570783,27920,4
2024-11-01,34698,304763,18401806,27600,2
2024-11-01,287,567665,9636203,27594,1
2024-11-01,193,560271,17674270,27200,8
2024-11-01,33579,206440,56167730,27120,4
2024-11-01,68130,214781,11449092,26664,3
2024-11-01,36197,555003,34390179,26640,3
2024-11-01,193,560271,17674367,26600,7
2024-11-01,193,110365,17674128,26400,27
2024-11-01,37719,563689,19476846,26400,1
2024-11-01,36197,555003,34390217,26320,3
2024-11-01,32809,509434,34615074,26280,6
2024-11-01,58070,501098,84223649,26000,2
2024-11-01,38293,201184,48566789,26000,1
2024-11-01,41480,201184,83305558,26000,1
2024-11-01,16765,558873,35047710,25980,2
2024-11-01,11361,551228,13974321,25980,2
2024-11-01,11361,551228,14646023,25960,3
2024-11-01,24867,205611,19641880,25850,1
2024-11-01,34263,210022,62487912,25690,1
2024-11-01,193,560271,17674075,25600,8
2024-11-01,17497,207802,58492862,25600,2
2024-11-01,16324,551228,43267255,25560,1
2024-11-01,6168,567251,48691463,25556,1
2024-11-01,202,558846,2979009,25332,3
2024-11-01,23067,206440,35256488,25300,9
2024-11-01,4643,558873,9668491,25300,1
2024-11-01,22584,205611,39963134,25040,8
2024-11-01,8961,551180,58933192,25000,1
2024-11-01,50867,567554,29179890,25000,1
2024-11-01,58070,502835,84223583,25000,1
2024-11-01,53937,563342,3928239,24950,5
2024-11-01,53937,563339,3852918,24792,2
2024-11-01,59905,506539,84250978,24300,1
2024-11-01,21833,563689,59921866,24200,1
2024-11-01,24867,563689,60107179,24200,1
2024-11-01,14000,214099,3007619,24080,1
2024-11-01,21825,201351,25546311,24000,5
2024-11-01,61240,560271,29776596,24000,2
2024-11-01,50867,564647,83799673,24000,2
2024-11-01,58070,509434,45529469,24000,2
2024-11-01,29398,551736,3957883,24000,2
2024-11-01,29398,551732,3894734,24000,1
2024-11-01,29201,110632,82949107,24000,1
2024-11-01,47745,201184,40556721,24000,1
2024-11-01,38293,201184,31460717,24000,1
2024-11-01,32594,201184,83094042,24000,1
2024-11-01,1610,215913,58336115,23999,1
2024-11-01,63543,205611,24324605,23996,4
2024-11-01,11361,551228,13974287,23960,4
2024-11-01,1610,215913,58336138,23899,1
2024-11-01,32798,563339,44310793,23880,1
2024-11-01,33579,206440,56168709,23840,4
2024-11-01,30581,551228,4078486,23800,1
2024-11-01,13587,509434,8900392,23786,12
2024-11-01,1610,216173,57108389,23745,5
2024-11-01,2390,558873,14042655,23600,2
2024-11-01,287,110632,9637597,23450,6
2024-11-01,23590,502835,29765155,23199,1
2024-11-01,287,511293,6562842,23177,5
2024-11-01,38293,201184,48566691,23000,1
2024-11-01,47745,201184,83668784,23000,1
2024-11-01,38293,207802,31460463,23000,1
2024-11-01,38293,207802,31460334,23000,1
2024-11-01,11361,551228,47589281,22990,1
2024-11-01,11361,551228,13973726,22980,2
2024-11-01,24080,502835,30739150,22880,1
2024-11-01,193,560271,17674320,22800,6
2024-11-01,22966,206471,1568490,22616,4
2024-11-01,193,560271,17674210,22400,8
2024-11-01,68636,555421,50115735,22387,9
2024-11-01,31671,551228,42832167,22270,1
2024-11-01,18356,205611,45073442,22199,1
2024-11-01,34263,210022,50809349,22152,1
2024-11-01,6168,567251,48697110,22116,5
2024-11-01,4541,206440,46730169,22000,1
2024-11-01,21462,205582,19642048,22000,1
2024-11-01,39872,509417,4008783,22000,1
2024-11-01,18433,206361,11336220,21960,2
2024-11-01,74554,402279,30808736,21867,1
2024-11-01,5776,506539,4035722,21600,1
2024-11-01,24080,502835,30739149,21582,2
2024-11-01,29222,301577,3743876,21400,5
2024-11-01,6168,567251,48697036,21298,2
2024-11-01,23590,502835,49403827,21279,1
2024-11-01,193,560271,17674098,21000,7
2024-11-01,61240,560271,29776613,21000,2
2024-11-01,4541,560271,29776613,21000,2
2024-11-01,37497,201184,83281941,21000,2
2024-11-01,4541,206440,46729829,21000,1
2024-11-01,18788,206471,32423232,21000,1
2024-11-01,64914,551228,24271775,20970,3
2024-11-01,11361,551228,13973309,20970,3
2024-11-01,11361,551228,12005402,20970,2
2024-11-01,4265,201184,54239412,20740,3
2024-11-01,2390,558846,11314106,20700,3
2024-11-01,68130,214781,15568969,20480,1
2024-11-01,53937,563339,3922353,20440,1
2024-11-01,53937,563339,4109734,20400,2
2024-11-01,36197,555003,34390207,20240,15
2024-11-01,402,510003,28663177,20218,3
2024-11-01,36197,555003,34390181,20200,5
2024-11-01,193,560271,3687328,20000,3
2024-11-01,38293,101384,83313551,20000,2
2024-11-01,70972,101384,55437339,20000,2
2024-11-01,57568,201184,39983468,20000,1
2024-11-01,37497,201184,38573447,20000,1
2024-11-01,43472,101384,83516515,20000,1
2024-11-01,32594,101384,55437341,20000,1
2024-11-01,36047,101384,82834145,20000,1
2024-11-01,57086,101384,54789895,20000,1
2024-11-01,58070,502835,36238142,20000,1
2024-11-01,52044,101384,55437341,20000,1
2024-11-01,37331,101384,55437341,20000,1
2024-11-01,38293,214099,36227481,20000,1
2024-11-01,47745,201184,33010892,20000,1
2024-11-01,55704,101384,55437341,20000,1
2024-11-01,70972,101954,29637884,20000,1
2024-11-01,50867,201184,30840698,20000,1
2024-11-01,64914,551228,26798117,19990,1
2024-11-01,64914,551228,14646455,19990,1
2024-11-01,64914,551228,47591997,19990,1
2024-11-01,16324,551228,43267254,19960,1
2024-11-01,69373,216173,48571168,19900,5
2024-11-01,11106,206361,15258326,19900,1
2024-11-01,287,511293,10437245,19866,4
2024-11-01,193,560271,17674055,19800,8
2024-11-01,18356,301577,30656543,19800,1
2024-11-01,63543,563689,7751169,19800,1
2024-11-01,23063,201632,6123992,19800,1
2024-11-01,39701,558873,14000551,19780,1
2024-11-01,17430,565724,18643470,19500,5
2024-11-01,12998,551180,4165556,19500,3
2024-11-01,2326,204934,11393554,19500,1
2024-11-01,36283,502835,44829887,19400,2
2024-11-01,72790,207288,24825313,19380,1
2024-11-01,1610,205272,35676145,19299,1
2024-11-01,21825,201351,25618079,19200,1
2024-11-01,18433,551180,41448619,19140,4
2024-11-01,69373,507843,48570993,19140,1
2024-11-01,18372,560271,47700132,19030,11
2024-11-01,43472,563689,83515714,19000,1
2024-11-01,50867,567554,83800714,19000,1
2024-11-01,31920,567538,83070558,19000,1
2024-11-01,28979,101535,3973366,19000,1
2024-11-01,11361,551228,7910258,18990,1
2024-11-01,11361,551228,8307328,18990,1
2024-11-01,2326,204934,10414424,18900,1
2024-11-01,1610,301577,32820294,18900,1
2024-11-01,32809,509434,34615053,18819,3
2024-11-01,1610,301577,30679477,18699,1
2024-11-01,7790,558873,10870392,18480,1
2024-11-01,1918,207774,24791828,18430,3
2024-11-01,32809,509434,34615052,18240,3
2024-11-01,3290,551228,51301707,18214,1
2024-11-01,21825,216424,25696417,18000,3
2024-11-01,50867,214104,31710838,18000,2
2024-11-01,50867,201184,30840703,18000,1
2024-11-01,8961,206471,55990379,18000,1
2024-11-01,58880,551180,84236241,18000,1
2024-11-01,47745,201184,40781760,18000,1
2024-11-01,47745,201184,83667599,18000,1
2024-11-01,53937,563339,3775494,17996,1
2024-11-01,16765,558873,35046978,17990,1
2024-11-01,27384,206440,55877864,17980,2
2024-11-01,53937,563342,3877624,17980,1
2024-11-01,43989,565724,1534348,17960,2
2024-11-01,35809,502835,54233245,17940,3
2024-11-01,34698,304763,18401805,17920,2
2024-11-01,35913,511293,4085601,17900,2
2024-11-01,33579,206471,56163166,17820,3
2024-11-01,1610,301577,32820293,17800,1
2024-11-01,11106,206361,54225898,17800,1
2024-11-01,24486,560271,43537222,17726,14
2024-11-01,2390,206440,9877300,17700,3
2024-11-01,34263,210022,30718085,17600,1
2024-11-01,1610,304080,45625742,17499,1
2024-11-01,18433,206471,46616855,17450,5
2024-11-01,11106,206361,15265964,17400,1
2024-11-01,1610,401534,46701138,17380,2
2024-11-01,68130,214781,15567954,17380,1
2024-11-01,41932,506536,35558049,17340,3
2024-11-01,24486,560271,43537209,17237,12
2024-11-01,11106,206361,54408202,17200,1
2024-11-01,16765,206363,57010175,17160,1
2024-11-01,53937,563339,3792244,17040,2
2024-11-01,17430,565724,18397533,17000,3
2024-11-01,62113,506536,29176366,17000,1
2024-11-01,8961,407120,55264375,17000,1
2024-11-01,11361,551228,8307298,16990,1
2024-11-01,6174,558873,6143368,16900,1
2024-11-01,2326,204964,10330081,16800,1
2024-11-01,15375,558873,14197366,16800,1
2024-11-01,287,110632,6390802,16750,4
2024-11-01,1918,101535,60180116,16641,3
2024-11-01,6168,567251,8028157,16575,5
2024-11-01,21833,563689,53014690,16500,1
2024-11-01,36197,555003,34390224,16380,5
2024-11-01,18357,401534,46701133,16280,2
2024-11-01,2326,204934,4717567,16182,1
2024-11-01,193,560271,17674099,16000,5
2024-11-01,193,110365,3687276,16000,4
2024-11-01,61240,560271,29776523,16000,2
2024-11-01,4541,560271,29776526,16000,2
2024-11-01,29201,201351,82949429,16000,2
2024-11-01,4541,560271,29776587,16000,2
2024-11-01,50867,564647,29179608,16000,2
2024-11-01,57568,201184,29732775,16000,1
2024-11-01,47745,201184,42071699,16000,1
2024-11-01,57568,201184,29732837,16000,1
2024-11-01,47745,201184,30074294,16000,1
2024-11-01,66549,205611,41852002,16000,1
2024-11-01,32595,506536,83098044,16000,1
2024-11-01,32595,506536,83098034,16000,1
2024-11-01,11361,551228,8306931,15990,1
2024-11-01,44078,304080,46761841,15980,2
2024-11-01,11361,551228,24264021,15980,2
2024-11-01,36197,555003,34390184,15960,3
2024-11-01,30581,551228,19385008,15960,2
2024-11-01,18433,551180,41448621,15950,3
2024-11-01,18433,551180,41448620,15950,3
2024-11-01,24080,502835,30739159,15950,1
2024-11-01,32809,509434,34615037,15928,3
2024-11-01,35809,502835,53750610,15920,4
2024-11-01,36197,555003,34390225,15920,4
2024-11-01,35845,401131,47626836,15900,5
2024-11-01,35845,401131,47626770,15900,5
2024-11-01,18356,301577,30679476,15899,1
2024-11-01,1610,301577,30679476,15899,1
2024-11-01,24486,560271,43537207,15886,14
2024-11-01,34263,210022,23726488,15830,1
2024-11-01,2390,558846,7732374,15800,2
2024-11-01,34698,201632,20758264,15800,1
2024-11-01,30616,563689,6336187,15780,1
2024-11-01,68130,216424,6571929,15700,2
2024-11-01,193,560271,17674220,15600,3
2024-11-01,287,563339,11460873,15588,1
2024-11-01,7197,216173,46646419,15400,2
2024-11-01,24080,502835,30739141,15246,1
2024-11-01,21267,567538,57010960,15232,2
2024-11-01,52214,558873,56198564,15180,1
2024-11-01,36197,555003,34390235,15140,6
2024-11-01,28979,101384,4064900,15000,1
2024-11-01,57568,201184,29732906,15000,1
2024-11-01,4541,206440,46737243,15000,1
2024-11-01,32594,551736,83095757,15000,1
2024-11-01,57112,205582,3789565,15000,1
2024-11-01,29398,551736,3972965,15000,1
2024-11-01,29398,551736,3903999,15000,1
2024-11-01,287,563339,22994167,15000,1
2024-11-01,27548,201184,82833516,15000,1
2024-11-01,50867,567554,83799616,15000,1
2024-11-01,58070,502835,36237213,15000,1
2024-11-01,64902,216424,18238335,15000,1
2024-11-01,29398,551736,3955885,15000,1
2024-11-01,29398,551736,3986461,15000,1
2024-11-01,44078,304080,46761169,14970,3
2024-11-01,31549,502280,63249076,14960,2
2024-11-01,45868,506012,40629995,14900,1
2024-11-01,33579,206440,56166089,14880,2
2024-11-01,24080,502835,30739176,14850,1
2024-11-01,64902,216424,22252156,14800,1
2024-11-01,1918,101535,60180117,14798,2
2024-11-01,6174,558873,4787328,14770,3
2024-11-01,33579,206471,56168699,14760,3
2024-11-01,36197,555003,52303148,14600,1
2024-11-01,74554,551180,46467514,14600,1
2024-11-01,69373,507843,49654126,14560,2
2024-11-01,37621,304080,61264581,14520,1
2024-11-01,46926,214104,83592211,14500,1
2024-11-01,11671,206440,5228236,14500,1
2024-11-01,50839,205761,8184932,14400,4
