date,shop,genre,item,sales,units
2019-05-11,525,563339,78361824,7120,1
2019-05-11,9159,551732,60750944,6980,1
2019-05-11,11503,206440,79535137,6918,2
2019-05-11,11503,206440,79535528,6900,5
2019-05-11,12234,214781,39694531,6880,2
2019-05-11,32798,563342,39540165,6880,1
2019-05-11,1050,506539,36786239,6666,2
2019-05-11,12234,214781,39694979,6650,1
2019-05-11,9435,558846,79237024,6585,1
2019-05-11,1918,101535,23426867,6297,1
2019-05-11,11503,206471,79533507,6260,4
2019-05-11,11503,206440,79535981,6260,4
2019-05-11,11503,206471,14477085,6260,4
2019-05-11,12234,567645,39694574,6200,1
2019-05-11,1050,506539,36784418,6000,2
2019-05-11,17904,402279,53127574,6000,1
2019-05-11,12234,214781,17896061,6000,1
2019-05-11,21825,201351,25552000,6000,1
2019-05-11,29222,301577,3732992,5980,1
2019-05-11,21016,100487,55058331,5960,2
2019-05-11,28228,560271,82869100,5920,8
2019-05-11,27841,551180,57457573,5900,1
2019-05-11,17904,402279,80101263,5900,1
2019-05-11,6817,567645,3868855,5700,1
2019-05-11,525,563342,49293798,5680,1
2019-05-11,11503,206471,79536720,5529,3
2019-05-11,11503,206440,79533787,5529,3
2019-05-11,11503,206471,79536628,5529,2
2019-05-11,22714,216158,1419629,5500,2
2019-05-11,12356,110435,55612578,5500,1
2019-05-11,17904,212377,46470124,5500,1
2019-05-11,12234,214781,16672736,5460,3
2019-05-11,1050,506539,36780821,5418,16
2019-05-11,1050,506539,35078535,5400,1
2019-05-11,6817,509417,50049762,5143,1
2019-05-11,1050,506539,53864364,5000,1
2019-05-11,11503,206471,79535965,4982,2
2019-05-11,28228,502835,82869005,4980,1
2019-05-11,28228,502835,1638421,4980,1
2019-05-11,23774,201184,8446809,4980,1
2019-05-11,22714,216158,1420594,4960,2
2019-05-11,22714,216158,1420453,4960,2
2019-05-11,22714,216158,1420289,4960,2
2019-05-11,9435,551180,41371179,4920,3
2019-05-11,27841,551180,11488299,4900,1
2019-05-11,21825,567645,4232621,4900,1
2019-05-11,18788,401534,41697538,4900,1
2019-05-11,12234,214781,79596625,4820,1
2019-05-11,33112,558873,48467137,4780,1
2019-05-11,525,563339,78349533,4760,2
2019-05-11,27985,567623,47852339,4760,1
2019-05-11,525,563339,78354852,4620,2
2019-05-11,11503,206471,79535963,4612,2
2019-05-11,11503,206440,79535526,4612,2
2019-05-11,1050,506539,4646162,4600,46
2019-05-11,22966,206471,2327070,4600,1
2019-05-11,28488,206440,82897812,4550,1
2019-05-11,525,567662,40762844,4520,1
2019-05-11,1918,101535,24331365,4518,1
2019-05-11,21825,205761,25590100,4500,1
2019-05-11,31464,566647,35704746,4500,1
2019-05-11,1050,506539,36787080,4440,3
2019-05-11,1050,506539,29372546,4400,1
2019-05-11,20767,560271,4181659,4390,1
2019-05-11,6817,509417,29772437,4200,1
2019-05-11,27985,567623,42703862,4100,1
2019-05-11,26549,216173,3753389,4000,4
2019-05-11,11018,206440,50932831,4000,3
2019-05-11,1050,506539,36785789,4000,2
2019-05-11,17904,204586,46470308,4000,1
2019-05-11,525,563339,78349750,3980,1
2019-05-11,32798,567664,57770066,3980,1
2019-05-11,32809,502835,34615010,3980,1
2019-05-11,27841,551180,48126210,3800,1
2019-05-11,27841,551180,48126056,3800,1
2019-05-11,27841,551180,48126121,3800,1
2019-05-11,22714,216158,57037749,3800,1
2019-05-11,3915,567645,56679443,3800,1
2019-05-11,525,563342,38585745,3760,1
2019-05-11,11503,206440,79534899,3686,2
2019-05-11,4493,207288,4371762,3600,3
2019-05-11,9159,551736,60749788,3600,1
2019-05-11,27841,551180,48132616,3600,1
2019-05-11,29222,301577,3744892,3580,1
2019-05-11,29222,301577,3744013,3580,1
2019-05-11,525,563339,78349379,3480,1
2019-05-11,12234,214781,2407409,3400,1
2019-05-11,9435,551180,79237035,3395,1
2019-05-11,32809,509434,15629096,3360,2
2019-05-11,31464,566647,35704745,3333,1
2019-05-11,525,567664,40762845,3280,1
2019-05-11,22714,216158,57037757,3280,1
2019-05-11,12234,214781,16672726,3220,1
2019-05-11,27370,206471,3792670,3200,1
2019-05-11,11018,206440,30224514,3200,1
2019-05-11,11018,206440,30218646,3200,1
2019-05-11,18788,560271,80217327,3200,1
2019-05-11,525,563342,63273275,3180,1
2019-05-11,20767,560271,4221992,3150,1
2019-05-11,11503,206440,79535404,3130,2
2019-05-11,24269,560271,52163700,3024,1
2019-05-11,12234,567645,39694600,3020,1
2019-05-11,147,206361,41677338,3000,5
2019-05-11,1050,506539,43002292,3000,1
2019-05-11,20767,560271,4224519,2980,1
2019-05-11,1050,506539,36781932,2900,1
2019-05-11,525,563342,59435344,2880,1
2019-05-11,17904,402279,45482086,2800,1
2019-05-11,11503,206440,79533694,2760,2
2019-05-11,1918,207774,56136848,2760,1
2019-05-11,31464,566647,10610109,2721,1
2019-05-11,525,563339,78351485,2680,1
2019-05-11,24269,560271,49880727,2680,1
2019-05-11,26451,507843,4230976,2670,1
2019-05-11,525,563339,51881564,2640,1
2019-05-11,12234,214781,39695331,2592,1
2019-05-11,28228,502835,82870504,2580,1
2019-05-11,22714,216158,1419407,2550,1
2019-05-11,18788,560271,80218066,2500,1
2019-05-11,18788,560271,80217361,2500,1
2019-05-11,9435,551180,41371181,2500,1
2019-05-11,22714,216158,1420509,2480,1
2019-05-11,22714,216158,1421402,2480,1
2019-05-11,23774,201184,3756509,2480,1
2019-05-11,525,563339,78352540,2400,1
2019-05-11,11503,206440,79535095,2306,1
2019-05-11,28228,560271,82869144,2250,3
2019-05-11,20767,560271,4203453,2160,1
2019-05-11,6817,510003,38668357,2100,1
2019-05-11,1050,402279,49426400,1999,1
2019-05-11,20767,560271,4224140,1990,1
2019-05-11,525,563339,78355413,1980,1
2019-05-11,27985,567623,42703872,1900,2
2019-05-11,11503,206471,79536821,1843,1
2019-05-11,11503,206471,79536659,1843,1
2019-05-11,525,563339,78355762,1780,1
2019-05-11,24269,502221,33273647,1780,1
2019-05-11,28228,216173,1640860,1770,2
2019-05-11,1050,506539,36785657,1680,2
2019-05-11,1050,506539,36785627,1680,2
2019-05-11,1050,506539,36780863,1680,1
2019-05-11,4493,207288,4340234,1648,1
2019-05-11,9435,551180,41371182,1640,1
2019-05-11,11503,206471,79536723,1565,1
2019-05-11,22714,401534,82533852,1556,1
2019-05-11,12356,110435,55611007,1500,1
2019-05-11,19199,551732,51303148,1500,1
2019-05-11,26549,216173,3753664,1490,1
2019-05-11,18650,206440,39748994,1422,1
2019-05-11,28228,560271,82869130,1380,2
2019-05-11,11503,206440,79534881,1380,1
2019-05-11,39441,205611,45957262,1380,1
2019-05-11,525,563342,50950581,1280,1
2019-05-11,525,563342,57476837,1280,1
2019-05-11,525,563339,78349486,1280,1
2019-05-11,525,563339,78362772,1280,1
2019-05-11,10130,206471,39747579,1232,1
2019-05-11,28228,560271,82869137,1200,2
2019-05-11,28228,509434,82869200,1180,1
2019-05-11,11018,206440,50932812,1000,1
2019-05-11,26549,216173,3834614,1000,1
2019-05-11,4493,207288,4372239,926,1
2019-05-11,11503,206471,79537538,917,1
2019-05-11,28228,560271,82869109,890,1
2019-05-11,28228,216173,57037442,890,1
2019-05-11,3915,567645,58782370,760,1
2019-05-11,37621,207288,40293266,680,1
2019-05-11,28228,216173,1642044,580,1
