date,shop,genre,item,sales,units
2020-05-06,39701,558846,10311826,8800,1
2020-05-06,11503,206440,8379713,8756,4
2020-05-06,6817,510003,38668338,8400,1
2020-05-06,15538,207288,79932432,8399,1
2020-05-06,28228,502835,1638420,8360,4
2020-05-06,525,563339,36752311,8280,5
2020-05-06,11018,206440,53036849,8100,2
2020-05-06,3759,565724,19633080,8006,2
2020-05-06,17904,567554,41191100,7980,1
2020-05-06,39701,558846,83399109,7980,1
2020-05-06,35367,206440,8029928,7960,2
2020-05-06,525,563339,78347427,7960,1
2020-05-06,525,563342,38585534,7960,1
2020-05-06,20767,560271,10245412,7926,2
2020-05-06,525,563339,78352519,7920,3
2020-05-06,9435,551180,79237206,7920,1
2020-05-06,16833,567538,16715724,7920,1
2020-05-06,44222,560271,2043739,7920,1
2020-05-06,5829,551180,78938972,7900,1
2020-05-06,11503,206471,79533790,7887,3
2020-05-06,525,563339,50497004,7840,4
2020-05-06,44222,560271,2043780,7762,1
2020-05-06,525,563342,38585496,7750,1
2020-05-06,32798,563342,38585496,7750,1
2020-05-06,9435,551180,79233714,7700,2
2020-05-06,11503,206440,79533923,7645,5
2020-05-06,17904,401534,51146138,7500,1
2020-05-06,11503,206471,8379546,7436,4
2020-05-06,31464,566647,47756442,7300,1
2020-05-06,44222,502835,19409032,7240,1
2020-05-06,5829,560271,78937797,7200,1
2020-05-06,23774,201184,59245700,7100,1
2020-05-06,9435,551180,55517567,7040,2
2020-05-06,17904,567554,41191084,6980,1
2020-05-06,39441,205611,45245639,6900,5
2020-05-06,525,563339,55157307,6700,2
2020-05-06,9435,551180,79237213,6680,2
2020-05-06,28228,564895,82869071,6580,1
2020-05-06,525,567662,78359047,6580,1
2020-05-06,11503,206471,79537376,6567,3
2020-05-06,3032,205761,24365585,6500,1
2020-05-06,28488,206440,82907775,6500,1
2020-05-06,23774,201184,8443064,6480,1
2020-05-06,1918,101535,56140249,6463,1
2020-05-06,9435,558846,79233721,6430,1
2020-05-06,11503,206471,14477085,6116,4
2020-05-06,32809,509434,15629096,6112,4
2020-05-06,20767,560271,4205435,6092,2
2020-05-06,28488,558846,82898718,6020,2
2020-05-06,32798,563339,38585899,5960,2
2020-05-06,14564,551180,41371182,5940,2
2020-05-06,525,563342,38585888,5940,1
2020-05-06,525,563342,38585683,5940,1
2020-05-06,26549,216173,3753389,5920,3
2020-05-06,11503,206440,8379564,5918,2
2020-05-06,27841,551180,64300850,5900,1
2020-05-06,40454,210413,29573984,5798,2
2020-05-06,9435,502280,62707209,5770,1
2020-05-06,17904,402279,80102485,5760,2
2020-05-06,44222,502835,19409033,5690,1
2020-05-06,525,563339,78349719,5640,1
2020-05-06,147,206363,41679444,5610,1
2020-05-06,147,206363,41679043,5610,1
2020-05-06,147,206363,78302788,5610,1
2020-05-06,147,206363,41679447,5610,1
2020-05-06,147,206363,41679044,5610,1
2020-05-06,147,206363,78302566,5610,1
2020-05-06,28488,558846,82906652,5600,1
2020-05-06,27841,551180,57457607,5600,1
2020-05-06,11503,206471,8379698,5577,3
2020-05-06,525,563339,57913132,5480,1
2020-05-06,31464,566647,10610109,5442,2
2020-05-06,525,563339,63273277,5380,1
2020-05-06,32798,563339,63273277,5380,1
2020-05-06,44222,560271,2043751,5280,1
2020-05-06,23774,201184,8446809,5180,1
2020-05-06,28228,502835,82869061,5180,1
2020-05-06,44222,560271,83544532,5174,1
2020-05-06,44222,560271,83544530,5174,1
2020-05-06,11503,206440,2088799,5159,1
2020-05-06,36255,201632,54994339,5100,1
2020-05-06,11503,206440,79535960,5070,3
2020-05-06,17904,402279,48755553,5000,2
2020-05-06,11018,206471,51564554,5000,1
2020-05-06,31464,566647,51795849,4980,1
2020-05-06,525,567664,78358979,4980,1
2020-05-06,39701,551180,10330610,4970,1
2020-05-06,39701,551180,10330609,4970,1
2020-05-06,22714,216158,1420594,4960,2
2020-05-06,14564,551180,41371050,4960,1
2020-05-06,9435,551180,41371181,4960,1
2020-05-06,9435,551180,41371050,4960,1
2020-05-06,27841,551180,57457593,4900,1
2020-05-06,27841,551180,57457623,4900,1
2020-05-06,27841,551180,57457584,4900,1
2020-05-06,27841,551180,64300721,4900,1
2020-05-06,27841,551180,57457622,4900,1
2020-05-06,21825,201351,25572790,4800,1
2020-05-06,44222,560271,83553557,4730,1
2020-05-06,20767,560271,4207190,4710,3
2020-05-06,525,563339,46902606,4680,1
2020-05-06,18531,560271,4327807,4630,5
2020-05-06,16833,510003,15842806,4620,1
2020-05-06,17435,101020,4365796,4600,1
2020-05-06,11503,206471,79536434,4587,3
2020-05-06,14564,551180,79229599,4570,1
2020-05-06,1918,101535,56136857,4519,1
2020-05-06,18788,201632,80219086,4500,1
2020-05-06,27841,551180,82839829,4500,1
2020-05-06,19199,551732,51303145,4500,1
2020-05-06,1918,207774,65253479,4410,2
2020-05-06,11018,206440,30234709,4400,2
2020-05-06,14564,551180,79231723,4395,1
2020-05-06,11503,206440,2088829,4389,1
2020-05-06,11503,206440,2088800,4389,1
2020-05-06,11503,206440,79536435,4378,2
2020-05-06,11503,206440,79536487,4378,2
2020-05-06,27985,567623,42703859,4350,1
2020-05-06,18788,401534,41696423,4320,1
2020-05-06,11018,206440,51563282,4300,1
2020-05-06,17904,567554,33323015,4300,1
2020-05-06,44222,560271,83553593,4290,1
2020-05-06,44222,560271,83553570,4290,1
2020-05-06,525,563339,49293822,4280,1
2020-05-06,22966,206471,2327059,4278,1
2020-05-06,37621,214099,40306110,4272,1
2020-05-06,9435,551180,78871518,4220,1
2020-05-06,28488,206440,23970012,4200,1
2020-05-06,28488,558846,23988396,4200,1
2020-05-06,28228,502835,82869033,4180,2
2020-05-06,44222,560271,83553604,4180,1
2020-05-06,44222,560271,83553609,4180,1
2020-05-06,44222,560271,83553555,4180,1
2020-05-06,44222,560271,27140091,4180,1
2020-05-06,44222,560271,83553611,4180,1
2020-05-06,37621,214099,40308739,4155,1
2020-05-06,525,563342,60770488,4140,1
2020-05-06,22966,206471,2327074,4046,1
2020-05-06,22966,206471,1457551,4002,1
2020-05-06,26549,216173,3834614,4000,2
2020-05-06,28488,551180,24100688,4000,1
2020-05-06,36840,407120,17897082,4000,1
2020-05-06,29191,551180,4027201,4000,1
2020-05-06,28228,502835,1638421,3990,1
2020-05-06,39701,551180,83399679,3990,1
2020-05-06,27316,551228,1597193,3980,1
2020-05-06,525,563339,50989825,3980,1
2020-05-06,44222,502835,83549497,3980,1
2020-05-06,26549,216173,3767739,3960,2
2020-05-06,9435,551180,79233709,3960,1
2020-05-06,39216,206471,4848442,3960,1
2020-05-06,9435,551180,41371184,3960,1
2020-05-06,3759,565724,20512395,3926,1
2020-05-06,27841,551180,48126229,3800,1
2020-05-06,27841,551180,48126207,3800,1
2020-05-06,27841,551180,48126204,3800,1
2020-05-06,27841,551180,48126028,3800,1
2020-05-06,38827,560271,83327573,3800,1
2020-05-06,3915,567645,56679443,3800,1
2020-05-06,22714,216158,57037749,3800,1
2020-05-06,525,563339,38585720,3760,1
2020-05-06,22966,206471,2327048,3726,1
2020-05-06,11503,206471,8379561,3718,2
2020-05-06,11503,206471,8379595,3718,2
2020-05-06,9435,551180,62707204,3690,1
2020-05-06,1918,207774,56136856,3686,1
2020-05-06,4493,408789,4372496,3634,2
2020-05-06,44222,560271,83553606,3630,1
2020-05-06,44222,560271,83553554,3630,1
2020-05-06,22966,206471,2326900,3619,1
2020-05-06,22966,206471,2327085,3619,1
2020-05-06,32809,509434,22771329,3600,2
2020-05-06,9159,551736,60749790,3600,1
2020-05-06,27841,551180,48132616,3600,1
2020-05-06,12356,110435,55612441,3600,1
2020-05-06,39213,216424,54919977,3561,1
2020-05-06,9435,551180,79233707,3520,1
2020-05-06,9435,551180,78870661,3520,1
2020-05-06,18788,560271,80219203,3500,1
2020-05-06,1918,207774,24791828,3408,1
2020-05-06,9435,551180,41371179,3360,2
2020-05-06,9435,551180,79237212,3340,1
2020-05-06,3759,565724,19155161,3314,1
2020-05-06,11503,206440,8379534,3289,1
2020-05-06,44222,560271,83545666,3278,1
2020-05-06,28228,502835,82868980,3240,1
2020-05-06,17904,215913,39361128,3200,1
2020-05-06,28228,502835,1638472,3180,1
2020-05-06,28488,558846,82905776,3150,1
2020-05-06,28488,558846,23385603,3150,1
2020-05-06,28488,206440,82905751,3150,1
2020-05-06,23582,507843,38973535,3100,1
2020-05-06,12805,206440,59334830,3060,1
2020-05-06,26549,207288,3749319,3000,2
2020-05-06,22765,551180,51949956,3000,1
2020-05-06,28488,551180,82911911,3000,1
2020-05-06,28488,551180,23381765,3000,1
2020-05-06,20767,560271,10245085,2990,1
2020-05-06,11503,206440,2082658,2980,2
2020-05-06,525,563339,78353478,2980,1
2020-05-06,12356,110435,55608886,2980,1
2020-05-06,21016,100487,55013615,2980,1
2020-05-06,28228,502835,1638479,2980,1
2020-05-06,525,563339,50808037,2960,2
2020-05-06,525,563342,45919027,2960,2
2020-05-06,147,558846,78306158,2900,1
2020-05-06,11018,206440,79495178,2900,1
2020-05-06,9435,551180,79237210,2900,1
2020-05-06,525,563342,38585759,2880,1
2020-05-06,28228,502835,1638487,2880,1
2020-05-06,9435,551180,79237000,2780,1
2020-05-06,525,563339,51524799,2780,1
2020-05-06,27985,567623,32841490,2760,2
2020-05-06,16833,507843,15843367,2750,1
2020-05-06,20767,560271,10244992,2728,1
2020-05-06,11018,206440,41849834,2700,1
2020-05-06,11018,206440,41868298,2700,1
2020-05-06,11018,206440,79493227,2700,1
2020-05-06,17904,215913,39908991,2700,1
2020-05-06,11503,206471,79534941,2690,1
2020-05-06,525,563339,55230784,2680,1
2020-05-06,20767,560271,10240032,2680,1
2020-05-06,525,563342,55230783,2640,2
2020-05-06,36840,407120,83266677,2640,1
2020-05-06,36840,407120,83266676,2640,1
2020-05-06,27985,567623,32842328,2600,1
2020-05-06,27985,567623,32842329,2600,1
2020-05-06,9435,551180,79236999,2580,1
2020-05-06,32798,563339,78353884,2580,1
2020-05-06,22714,216158,1419187,2550,1
2020-05-06,3759,565724,18271178,2530,1
2020-05-06,28488,551180,82917519,2520,2
2020-05-06,28488,551180,82906624,2500,1
2020-05-06,11503,206440,79536383,2490,1
2020-05-06,20767,560271,4162996,2490,1
2020-05-06,22714,216158,1420509,2480,1
2020-05-06,22714,216158,57037714,2480,1
2020-05-06,22714,216158,57037717,2480,1
2020-05-06,22714,216158,57037716,2480,1
2020-05-06,22714,216158,57037753,2480,1
2020-05-06,14564,551180,41371181,2480,1
2020-05-06,28488,551180,82898704,2450,1
2020-05-06,26549,216173,3996821,2380,1
2020-05-06,20767,560271,10236401,2380,1
2020-05-06,525,563339,50627590,2380,1
2020-05-06,27985,567623,41069821,2380,1
2020-05-06,39359,508456,57056904,2380,1
2020-05-06,17904,215913,33341180,2300,1
2020-05-06,28228,502835,82869044,2280,1
2020-05-06,525,563339,78349659,2280,1
2020-05-06,22765,402279,65307248,2260,1
2020-05-06,28488,558846,82905771,2250,1
2020-05-06,28488,558846,82905772,2250,1
2020-05-06,36840,407120,83266655,2200,1
2020-05-06,11503,206471,2088859,2189,1
2020-05-06,11503,206471,79536439,2189,1
2020-05-06,11503,206440,8379597,2189,1
2020-05-06,11503,206471,8379504,2189,1
2020-05-06,525,563339,38585709,2180,1
2020-05-06,28228,502835,1638492,2180,1
2020-05-06,525,563342,57476802,2160,1
2020-05-06,37621,551180,40274630,2128,1
2020-05-06,6817,510003,38668357,2100,1
2020-05-06,17904,402279,58392336,2100,1
2020-05-06,28488,551180,82905633,2100,1
2020-05-06,28488,551180,82905627,2100,1
2020-05-06,525,563339,38585934,2080,1
2020-05-06,525,563339,39517147,2080,1
2020-05-06,525,563342,38585495,2040,1
2020-05-06,39441,205611,45245640,2000,2
2020-05-06,21825,506539,5659924,2000,2
2020-05-06,26549,207288,3780830,2000,1
2020-05-06,14293,506539,51183262,2000,1
2020-05-06,39441,205582,45957260,2000,1
2020-05-06,20767,560271,10243020,2000,1
2020-05-06,20767,560271,10244823,1990,1
2020-05-06,20767,560271,58097776,1990,1
2020-05-06,28228,502835,1638448,1990,1
2020-05-06,11503,206440,79534972,1989,1
2020-05-06,28228,216173,57037442,1980,2
2020-05-06,28228,502835,1638491,1980,1
2020-05-06,39359,508456,57056909,1980,1
2020-05-06,525,563339,59770209,1980,1
2020-05-06,26549,216173,3753664,1980,1
2020-05-06,28488,551180,82898736,1960,1
2020-05-06,20767,560271,28407811,1944,1
2020-05-06,19627,567645,23570621,1944,1
2020-05-06,39216,206471,4848906,1900,1
2020-05-06,27841,551180,82839136,1900,1
2020-05-06,20767,560271,10244239,1890,1
2020-05-06,28488,558846,82905666,1890,1
2020-05-06,28488,558846,82905730,1890,1
2020-05-06,27985,567623,41197569,1890,1
2020-05-06,11503,206471,79536452,1889,1
2020-05-06,525,563339,49293810,1880,1
2020-05-06,11503,206471,79536456,1859,1
2020-05-06,525,563342,48538844,1840,1
2020-05-06,525,563342,46027406,1780,1
2020-05-06,28228,560271,82869115,1780,1
2020-05-06,525,563339,78349880,1780,1
2020-05-06,24269,401534,53677041,1780,1
2020-05-06,28488,558846,82905713,1750,1
2020-05-06,11503,206471,79536071,1690,1
2020-05-06,525,563339,57476841,1640,1
2020-05-06,28488,551180,82905736,1610,1
2020-05-06,28228,502835,1638477,1580,1
2020-05-06,4493,207288,4368437,1570,1
2020-05-06,27370,551228,45663748,1562,1
2020-05-06,22714,205761,46821531,1540,1
2020-05-06,11503,206440,79536141,1529,1
2020-05-06,11503,206471,79536132,1490,1
2020-05-06,525,563339,38585847,1396,2
2020-05-06,39441,205611,83363374,1380,1
2020-05-06,28228,560271,82869130,1360,2
2020-05-06,28488,551180,82915742,1330,1
2020-05-06,28488,551180,82905732,1330,1
2020-05-06,525,563342,57476805,1280,1
2020-05-06,525,563339,38585890,1280,1
2020-05-06,525,563342,38585703,1280,1
2020-05-06,525,563339,38585896,1280,1
2020-05-06,525,563339,57476852,1200,1
2020-05-06,18788,207288,41680602,1200,1
2020-05-06,26549,216173,3994584,1190,1
2020-05-06,44222,509434,19152359,1188,1
2020-05-06,525,563342,57476828,1180,1
2020-05-06,11503,206440,2724908,1089,1
2020-05-06,22714,205761,46821527,1080,1
2020-05-06,525,563339,50496995,1040,1
2020-05-06,22765,551180,51949969,1000,1
2020-05-06,39441,205611,45957229,1000,1
2020-05-06,44222,560271,83553816,998,1
2020-05-06,525,563342,37033559,980,1
2020-05-06,525,563339,50496988,980,1
2020-05-06,37621,207288,40292192,941,1
2020-05-06,16075,508599,50106304,925,1
2020-05-06,28228,560271,82869075,890,1
2020-05-06,43930,560271,43539967,880,1
2020-05-06,525,563339,50950172,880,1
2020-05-06,525,563339,51881564,880,1
2020-05-06,525,563342,37046944,880,1
2020-05-06,28228,216173,1640860,790,1
2020-05-06,28228,560271,82869144,790,1
2020-05-06,525,563339,39517142,780,1
2020-05-06,3759,565724,26565221,702,1
2020-05-06,525,563339,57476855,680,1
2020-05-06,147,206361,41677338,660,1
2020-05-06,3759,565724,26565255,614,1
2020-05-06,28228,560271,82869008,390,1
