date,shop,genre,item,sales,units
2025-12-30,34698,551736,40305463,29700,3
2025-12-30,33579,206440,56169203,29600,3
2025-12-30,32998,205582,35112423,29420,3
2025-12-30,27962,567665,23390021,29400,3
2025-12-30,54807,566403,58668392,29300,1
2025-12-30,29714,563339,62957783,29090,2
2025-12-30,1610,205272,35676144,28999,1
2025-12-30,1610,407120,34893546,28992,5
2025-12-30,6168,567251,8028157,28816,6
2025-12-30,491,567664,62962550,28364,4
2025-12-30,9448,110632,26739043,28308,4
2025-12-30,21060,554973,32469023,28000,2
2025-12-30,36570,101535,6968541,28000,2
2025-12-30,57942,507843,53382953,27880,4
2025-12-30,23063,201632,6123978,27720,2
2025-12-30,9448,110632,26740879,27620,4
2025-12-30,16765,206361,58488617,27600,2
2025-12-30,9448,511293,25666615,27384,4
2025-12-30,31671,215430,42855396,27264,1
2025-12-30,29714,567662,62959359,27219,3
2025-12-30,36895,407120,70559635,27009,1
2025-12-30,2326,204934,65762040,27000,1
2025-12-30,68130,214781,15567951,26922,3
2025-12-30,48324,564895,57749637,26884,2
2025-12-30,9448,506536,27630316,26852,6
2025-12-30,34263,210022,23784950,26835,1
2025-12-30,18357,200181,53612525,26397,3
2025-12-30,525,567662,63223070,26000,5
2025-12-30,27962,567665,23430353,26000,1
2025-12-30,11361,551228,8337232,25990,1
2025-12-30,11361,551228,14655735,25980,2
2025-12-30,32809,509434,68367078,25384,4
2025-12-30,34263,210022,62487909,25364,1
2025-12-30,9448,511293,26823671,25340,4
2025-12-30,1610,301577,30679475,25198,2
2025-12-30,11106,206361,30748191,25000,2
2025-12-30,1610,558846,36524171,24995,5
2025-12-30,64914,551228,66764580,24980,2
2025-12-30,66383,502835,44239404,24930,7
2025-12-30,24486,560271,14256160,24900,10
2025-12-30,287,110632,4948334,24864,3
2025-12-30,287,563342,25071599,24799,1
2025-12-30,287,563339,9648823,24687,2
2025-12-30,33579,206440,56168919,24600,4
2025-12-30,75227,508456,19456301,24455,7
2025-12-30,20719,507843,17129051,24200,1
2025-12-30,62308,201486,47279356,24115,7
2025-12-30,9448,506536,27631384,24078,6
2025-12-30,491,563339,17862950,24000,3
2025-12-30,18433,558873,31972115,23960,2
2025-12-30,65145,502835,68833341,23800,1
2025-12-30,75227,567538,19130301,23550,3
2025-12-30,38864,567538,2115146,23400,3
2025-12-30,1610,558846,55124294,23196,4
2025-12-30,20817,408789,24899729,23100,2
2025-12-30,18357,502280,33604573,22998,2
2025-12-30,1610,502280,33604573,22998,2
2025-12-30,64914,551228,24264914,22980,2
2025-12-30,57720,510003,4763941,22920,4
2025-12-30,13423,214099,54927308,22900,5
2025-12-30,24080,502835,30739128,22880,1
2025-12-30,24080,502835,30739150,22880,1
2025-12-30,39701,558873,68181090,22800,1
2025-12-30,1610,558846,31787424,22797,2
2025-12-30,34263,210022,29138349,22617,1
2025-12-30,80259,200181,19167597,22600,2
2025-12-30,28411,563342,17964804,22545,1
2025-12-30,21649,567434,35489075,22544,2
2025-12-30,2326,204964,10299601,22500,3
2025-12-30,74140,100487,12153072,22387,13
2025-12-30,57942,507843,40966573,22140,3
2025-12-30,21246,558846,68703961,22000,3
2025-12-30,71809,216424,54707448,22000,3
2025-12-30,16036,558846,47230366,21998,1
2025-12-30,24080,502835,30739083,21980,2
2025-12-30,11361,551228,13973118,21970,3
2025-12-30,18433,206361,11336220,21960,1
2025-12-30,36773,567645,29819462,21904,5
2025-12-30,32809,509434,34615074,21900,5
2025-12-30,29714,563342,17895615,21819,1
2025-12-30,18356,301577,59645216,21780,1
2025-12-30,491,563339,8021177,21765,2
2025-12-30,9448,506536,27666578,21730,8
2025-12-30,48324,564895,57749647,21707,1
2025-12-30,9448,110632,26737428,21687,3
2025-12-30,24080,502835,30739149,21582,2
2025-12-30,28411,563342,18070130,21450,2
2025-12-30,6168,567251,4163940,21408,7
2025-12-30,287,511293,6562842,21078,4
2025-12-30,287,511293,10437245,21078,2
2025-12-30,74140,100487,12158769,21060,10
2025-12-30,525,567662,63222928,21000,2
2025-12-30,68028,207774,65549618,20940,3
2025-12-30,60893,502280,63402842,20900,1
2025-12-30,29677,511293,26823198,20883,3
2025-12-30,9448,511293,26823664,20859,3
2025-12-30,28411,563342,18074065,20700,2
2025-12-30,9448,511293,25666312,20538,3
2025-12-30,1216,565724,51068289,20400,5
2025-12-30,18356,558846,36524171,19996,4
2025-12-30,27962,567665,23289646,19964,2
2025-12-30,41932,501098,35551309,19960,2
2025-12-30,66139,566061,36158709,19920,4
2025-12-30,1216,565724,4414288,19900,5
2025-12-30,18032,402018,38670324,19800,1
2025-12-30,4643,558873,7328434,19800,1
2025-12-30,9448,563342,17906277,19584,2
2025-12-30,57720,509417,14955583,19440,3
2025-12-30,1918,101535,65253467,19389,1
2025-12-30,79915,205761,38327372,19200,2
2025-12-30,1610,216173,57789383,19196,4
2025-12-30,66383,502835,44239958,19040,8
2025-12-30,11873,204934,3739216,19000,2
2025-12-30,21246,558846,70443508,19000,1
2025-12-30,1610,215913,58336125,18999,1
2025-12-30,1610,215913,58335683,18999,1
2025-12-30,67456,567665,67900288,18920,1
2025-12-30,53386,508456,24520115,18810,1
2025-12-30,21060,506012,54598630,18750,1
2025-12-30,11361,551228,9662429,18480,2
2025-12-30,1610,201632,49033890,18396,4
2025-12-30,68492,563342,64497685,18382,1
2025-12-30,491,567664,64497401,18181,1
2025-12-30,29714,567664,62884850,18181,1
2025-12-30,1610,301577,30679477,17999,1
2025-12-30,6168,567251,56753729,17964,1
2025-12-30,35639,216173,51063426,17940,11
2025-12-30,74140,100487,9654940,17910,8
2025-12-30,34263,210022,70560581,17887,1
2025-12-30,45954,551732,32938539,17880,4
2025-12-30,33579,206440,56168957,17880,3
2025-12-30,57720,509417,14955560,17880,1
2025-12-30,24080,502835,30739174,17820,1
2025-12-30,36773,567645,31611419,17794,7
2025-12-30,68130,214781,11449092,17776,2
2025-12-30,29222,301577,3744892,17740,4
2025-12-30,1216,565724,16135280,17628,3
2025-12-30,18356,215913,58335701,17599,1
2025-12-30,18356,200181,53612525,17598,2
2025-12-30,16036,200181,53612525,17598,2
2025-12-30,74140,100487,12499393,17462,10
2025-12-30,74140,100487,8469919,17462,10
2025-12-30,6168,567251,7589497,17408,1
2025-12-30,21267,510003,29532934,17400,1
2025-12-30,18433,558873,51081477,17380,1
2025-12-30,9866,560271,38634094,17184,5
2025-12-30,28488,558846,70570573,17150,1
2025-12-30,73420,502835,21780017,16800,1
2025-12-30,16961,510003,56742243,16800,1
2025-12-30,287,567665,9671855,16798,2
2025-12-30,9448,511293,25666686,16724,2
2025-12-30,11106,206361,10008851,16700,1
2025-12-30,39697,301577,29897808,16700,1
2025-12-30,1216,565724,4414297,16320,3
2025-12-30,29714,567664,62945745,16272,1
2025-12-30,28411,563342,18069997,16074,1
2025-12-30,34263,210022,49528490,16024,1
2025-12-30,17497,207802,58492859,16000,1
2025-12-30,36570,214104,83262614,16000,1
2025-12-30,17497,207802,58492858,16000,1
2025-12-30,1610,205272,49960041,15999,1
2025-12-30,30616,551228,6432424,15990,1
2025-12-30,16765,558873,63948454,15990,1
2025-12-30,65145,502835,70406415,15980,2
2025-12-30,57720,216424,14955679,15960,2
2025-12-30,32809,509434,34615037,15928,3
2025-12-30,60893,502221,57388622,15800,1
2025-12-30,29714,563339,70567919,15764,1
2025-12-30,68130,216424,6571929,15700,1
2025-12-30,49339,216424,50043813,15640,1
2025-12-30,287,563342,9665110,15500,1
2025-12-30,34698,551732,40303454,15400,2
2025-12-30,525,567662,56729468,15400,1
2025-12-30,54587,558873,15758189,15400,1
2025-12-30,60912,510003,46508692,15360,2
2025-12-30,1216,565724,4414301,15264,3
2025-12-30,9448,511293,26820691,15132,2
2025-12-30,45954,551732,32938510,15120,4
2025-12-30,9448,506536,27631386,15066,2
2025-12-30,68636,555421,50115735,15055,7
2025-12-30,11361,551228,24265871,15000,1
2025-12-30,28411,567664,41878751,15000,1
2025-12-30,42134,214104,83492577,15000,1
2025-12-30,52361,567623,13025514,15000,1
2025-12-30,29714,563339,17868787,15000,1
2025-12-30,491,567664,41878751,15000,1
2025-12-30,1610,560271,66736293,14999,1
2025-12-30,64914,551228,8337249,14990,1
2025-12-30,9448,563339,17765048,14980,1
2025-12-30,11361,551228,7747475,14980,1
2025-12-30,21641,206440,32562350,14970,2
2025-12-30,34698,201632,40428702,14960,1
2025-12-30,27962,567665,23371730,14880,1
2025-12-30,1610,560271,66988594,14850,1
2025-12-30,68130,216424,6571967,14800,1
2025-12-30,75227,508456,19456330,14800,1
2025-12-30,53937,563339,3792909,14602,1
2025-12-30,1216,565724,4420836,14601,3
2025-12-30,525,567664,56729629,14500,1
2025-12-30,525,567664,56729580,14400,1
2025-12-30,29714,563342,18070715,14400,1
2025-12-30,18356,216173,57789383,14397,3
2025-12-30,9448,564647,27956741,14351,1
2025-12-30,45954,551732,32938578,14320,4
2025-12-30,491,563339,17804881,14256,1
2025-12-30,9448,506536,27640435,14245,4
2025-12-30,24486,560271,43549297,14210,7
2025-12-30,6168,567251,48697495,14200,1
2025-12-30,9448,110632,26739045,14179,1
2025-12-30,29677,110632,26739043,14154,1
2025-12-30,9448,110632,26740882,14091,1
2025-12-30,16036,401534,46701158,14080,1
2025-12-30,74140,100487,11483383,14059,6
2025-12-30,1216,565724,16136671,14020,1
2025-12-30,21246,558873,69308489,14000,1
2025-12-30,11106,206361,70544464,14000,1
2025-12-30,11873,204934,4162651,14000,1
2025-12-30,491,563342,17959567,13964,1
2025-12-30,57942,507843,53382952,13960,4
2025-12-30,525,567664,40762847,13950,3
2025-12-30,57942,507843,39234131,13940,2
2025-12-30,9448,110632,26755092,13906,1
2025-12-30,29677,511293,26820343,13902,2
2025-12-30,9448,511293,26823934,13891,1
2025-12-30,74140,100487,8099839,13880,8
2025-12-30,4643,558873,5224525,13860,2
2025-12-30,1918,101535,65253457,13836,3
2025-12-30,16765,206361,58488613,13800,1
2025-12-30,21246,558873,59872783,13800,1
2025-12-30,9448,564647,27955393,13796,2
2025-12-30,13587,509434,8900392,13740,7
2025-12-30,68492,563342,18047019,13637,1
2025-12-30,491,563339,17765048,13619,1
2025-12-30,32798,567662,69582663,13600,1
2025-12-30,525,563342,48765670,13600,1
2025-12-30,525,567662,56729107,13600,1
2025-12-30,33579,206440,56167730,13560,2
2025-12-30,29222,301577,3743876,13540,3
2025-12-30,68492,563339,18070123,13500,2
2025-12-30,2326,204934,4561716,13455,1
2025-12-30,287,563342,6683615,13450,2
2025-12-30,9448,564647,27955392,13426,1
2025-12-30,24080,502835,30739173,13365,1
2025-12-30,27962,567665,64168967,13346,1
2025-12-30,26549,216173,3753389,13240,6
2025-12-30,13587,509434,8723994,13200,10
2025-12-30,27298,567645,3762992,13200,3
2025-12-30,27925,551180,42541667,13200,3
2025-12-30,45954,551732,32938319,13120,3
2025-12-30,9448,563342,17721793,13073,1
2025-12-30,74140,100487,9653871,13041,10
2025-12-30,1610,502280,33604603,12999,1
2025-12-30,16765,558873,35047709,12990,1
2025-12-30,6168,567251,4199906,12963,1
2025-12-30,74140,100487,9876041,12960,7
2025-12-30,32809,509434,53865282,12958,9
2025-12-30,21246,407120,37055119,12900,1
2025-12-30,24486,560271,43537225,12889,12
2025-12-30,17497,207802,58492862,12800,1
2025-12-30,27123,507515,4685776,12800,1
2025-12-30,7765,205582,26025848,12800,1
2025-12-30,18433,206361,41450876,12800,1
2025-12-30,9448,511293,26823336,12709,1
2025-12-30,31671,551228,42856685,12702,3
2025-12-30,35845,401131,47626709,12650,5
2025-12-30,287,563342,24308010,12640,1
2025-12-30,18745,201632,16660290,12600,2
2025-12-30,65103,301577,15403809,12600,1
2025-12-30,1216,565724,25061156,12555,3
2025-12-30,75227,508456,14362168,12530,5
2025-12-30,525,563339,66547793,12500,1
2025-12-30,2326,204964,4360562,12492,2
2025-12-30,80413,208532,59076728,12480,1
2025-12-30,53386,216173,25672513,12402,8
2025-12-30,287,563342,9785466,12400,1
2025-12-30,29714,567664,62933778,12363,1
2025-12-30,525,567664,56749887,12360,2
2025-12-30,491,563339,17808755,12360,2
2025-12-30,287,567665,11388773,12350,1
2025-12-30,1216,565724,51068287,12240,3
2025-12-30,1216,565724,4414299,12240,3
2025-12-30,4643,551180,9735833,12210,2
2025-12-30,21496,205761,3933954,12200,2
2025-12-30,32809,509434,34615052,12160,2
2025-12-30,20817,408789,25559007,12100,1
2025-12-30,45151,201632,6325947,12100,1
2025-12-30,38864,567538,2115212,12045,3
2025-12-30,9448,506536,27638134,12039,3
2025-12-30,678,564647,27963439,12000,2
2025-12-30,31127,214781,3778817,12000,1
2025-12-30,34698,201632,40427414,12000,1
2025-12-30,16961,216424,38475234,12000,1
2025-12-30,21496,205761,4042781,12000,1
2025-12-30,21825,201351,3772305,12000,1
2025-12-30,42134,201184,83491654,12000,1
2025-12-30,38864,567538,2115243,11990,2
2025-12-30,287,563339,9624706,11988,1
2025-12-30,32809,509434,34615050,11980,2
2025-12-30,18433,206361,41450874,11980,1
2025-12-30,36963,401534,30276702,11980,1
2025-12-30,33579,206471,56169067,11960,2
2025-12-30,16765,558846,57362211,11960,1
2025-12-30,16765,558846,67017194,11960,1
2025-12-30,31549,502280,63249074,11940,2
2025-12-30,51217,206440,39658764,11920,4
2025-12-30,33579,206440,56168709,11920,2
2025-12-30,1216,565724,25060852,11904,1
2025-12-30,34698,551732,40306115,11880,1
2025-12-30,36477,207774,3796981,11800,1
2025-12-30,44078,304080,46771515,11800,1
2025-12-30,491,567662,62909676,11782,1
2025-12-30,1216,565724,16135276,11752,1
2025-12-30,1216,565724,4369018,11746,2
2025-12-30,34263,210022,43750187,11732,1
2025-12-30,9866,560271,38634483,11673,3
2025-12-30,525,563342,38585546,11600,1
2025-12-30,32798,563339,36396165,11520,1
2025-12-30,53937,563342,3928239,11504,2
2025-12-30,27123,507515,4882001,11500,1
2025-12-30,13587,509434,18382812,11495,5
2025-12-30,24486,560271,14256000,11450,5
2025-12-30,9448,201351,27665051,11385,3
2025-12-30,9448,506536,27668967,11336,4
2025-12-30,23063,551228,32801394,11322,1
2025-12-30,31671,551228,42832021,11301,5
2025-12-30,491,563339,17977246,11226,2
2025-12-30,525,563342,48765669,11160,2
2025-12-30,33579,206440,56168981,11120,2
2025-12-30,6168,567251,48697110,11058,3
2025-12-30,35639,216173,40481687,11040,3
2025-12-30,14000,214099,4599692,11000,2
2025-12-30,48654,204964,68910756,11000,2
2025-12-30,51172,207802,46158921,11000,1
2025-12-30,11873,204934,3794059,11000,1
2025-12-30,21246,558846,68364157,11000,1
2025-12-30,36570,101535,83262661,11000,1
2025-12-30,45151,201632,69215832,11000,1
2025-12-30,18356,558846,47230366,10999,1
2025-12-30,1610,502280,40708897,10999,1
2025-12-30,16765,558873,44274959,10990,1
2025-12-30,11361,551228,26798581,10990,1
2025-12-30,53937,563339,3791674,10989,1
2025-12-30,61982,507515,22711226,10980,1
2025-12-30,287,567665,11477688,10910,2
2025-12-30,525,563339,38586833,10900,1
2025-12-30,65665,204964,49050805,10857,1
2025-12-30,50839,205761,8184932,10800,3
2025-12-30,2326,204964,10330084,10800,2
2025-12-30,28411,567664,62950284,10800,1
2025-12-30,21246,407120,37055122,10800,1
2025-12-30,21641,206471,59955833,10780,2
2025-12-30,10130,205611,39746573,10760,2
2025-12-30,33579,206440,56166487,10720,2
2025-12-30,525,563342,48765678,10720,2
2025-12-30,491,563342,18060301,10691,1
2025-12-30,33579,206471,56166987,10680,2
2025-12-30,45954,551736,39802085,10600,5
2025-12-30,30249,551736,49965969,10600,3
2025-12-30,28793,207288,51966480,10600,2
2025-12-30,65145,502835,31226213,10500,1
2025-12-30,525,567662,56715716,10500,1
2025-12-30,74554,402279,30809637,10490,1
2025-12-30,33579,206440,56169005,10480,2
2025-12-30,68130,214781,15568966,10480,1
2025-12-30,21246,408789,41188206,10450,1
2025-12-30,53386,509417,24520308,10440,1
2025-12-30,9448,110632,26738444,10422,2
2025-12-30,29222,301577,3713084,10360,2
2025-12-30,73420,565724,15802826,10360,1
2025-12-30,9448,110632,26742145,10321,1
2025-12-30,525,563342,38585990,10200,1
2025-12-30,21016,100487,55013632,10000,1
2025-12-30,28411,567664,41878773,10000,1
2025-12-30,491,567664,41878773,10000,1
2025-12-30,13415,100487,39925698,10000,1
2025-12-30,63543,205611,24322056,9998,2
2025-12-30,11361,551228,24264914,9990,1
2025-12-30,11361,551228,24264771,9990,1
2025-12-30,9448,511293,26823942,9990,1
2025-12-30,64914,551228,24264771,9990,1
2025-12-30,11361,551228,13974573,9990,1
2025-12-30,678,201184,68698514,9982,1
2025-12-30,2326,204934,10370758,9982,1
2025-12-30,38994,207774,56783753,9980,1
2025-12-30,18433,558846,41450453,9960,2
2025-12-30,525,567664,57803283,9960,1
2025-12-30,9448,506536,27665556,9928,4
2025-12-30,27962,201351,27665556,9928,4
2025-12-30,45954,551736,39802074,9900,5
2025-12-30,67456,567665,9072486,9900,2
2025-12-30,20817,408789,57935500,9900,1
2025-12-30,11873,204934,4166452,9900,1
2025-12-30,525,567664,56739444,9900,1
2025-12-30,491,563342,18055559,9900,1
2025-12-30,63543,205611,24324603,9900,1
2025-12-30,29677,110632,26739085,9889,1
2025-12-30,9448,110632,26739085,9889,1
2025-12-30,21641,206440,32562457,9870,3
2025-12-30,33579,206471,56168699,9840,2
2025-12-30,33579,206440,56168668,9800,2
2025-12-30,525,563339,39517181,9800,1
2025-12-30,20017,402279,25197129,9790,1
2025-12-30,7160,401131,64860181,9780,1
2025-12-30,77401,510003,48571373,9760,2
2025-12-30,9448,511293,26750003,9760,1
2025-12-30,74140,100487,8638187,9720,6
2025-12-30,287,567665,16871477,9680,1
2025-12-30,525,563339,63273317,9660,1
2025-12-30,27123,507515,4880596,9600,2
2025-12-30,21825,201351,25589540,9600,1
2025-12-30,287,563342,1753977,9594,1
2025-12-30,73420,508456,21754305,9580,1
2025-12-30,18433,551180,41448618,9570,3
2025-12-30,491,563342,18055555,9570,1
2025-12-30,80259,200181,19167593,9500,1
2025-12-30,36477,566647,3757525,9500,1
2025-12-30,491,563342,17750028,9480,1
2025-12-30,24486,560271,43537207,9450,9
2025-12-30,34698,304763,18401805,9360,1
2025-12-30,57720,510003,14955402,9288,1
2025-12-30,9448,201351,27639104,9256,2
2025-12-30,29714,563342,18021173,9240,1
2025-12-30,1610,401534,46701138,9240,1
2025-12-30,525,567664,56746816,9200,1
2025-12-30,525,567664,56735629,9200,1
2025-12-30,74140,100487,9637467,9180,5
2025-12-30,37191,207288,3753025,9160,2
2025-12-30,20719,214781,9363182,9160,1
2025-12-30,6168,567251,48697504,9150,1
2025-12-30,68130,567623,11459786,9130,1
2025-12-30,32809,509434,34615028,9081,1
2025-12-30,491,567664,62960634,9073,1
2025-12-30,491,563339,17806441,9000,1
2025-12-30,525,563342,67053295,9000,1
2025-12-30,287,567665,11482538,8999,1
2025-12-30,65145,502835,69383014,8990,1
2025-12-30,64914,551228,26795418,8990,1
2025-12-30,34263,210022,49527853,8956,1
2025-12-30,24486,560271,14034747,8950,5
2025-12-30,35845,401131,47626844,8940,3
2025-12-30,525,567664,56742920,8940,3
2025-12-30,27962,567665,23331879,8900,1
2025-12-30,27853,551228,19310893,8880,1
2025-12-30,27962,567665,23289915,8874,2
2025-12-30,69067,565724,27849301,8840,1
2025-12-30,1177,560271,67158181,8800,2
2025-12-30,36477,207802,3788403,8800,1
2025-12-30,525,567662,56747090,8800,1
2025-12-30,1610,200181,53612525,8799,1
2025-12-30,4265,201184,54239412,8760,1
2025-12-30,32809,509434,68308137,8692,2
2025-12-30,36963,401534,30276701,8672,3
2025-12-30,61457,502280,56589094,8640,1
2025-12-30,9866,560271,38634018,8600,2
2025-12-30,38336,567538,2906496,8600,1
2025-12-30,20817,551180,46773152,8580,1
2025-12-30,1610,401534,46701133,8580,1
2025-12-30,6168,567251,70503780,8519,1
2025-12-30,525,563342,55487870,8500,1
2025-12-30,13423,214099,54927311,8480,1
2025-12-30,33579,206440,56164211,8420,1
2025-12-30,36773,567645,51582497,8400,2
2025-12-30,21246,407120,37055118,8400,1
2025-12-30,32798,567664,68242508,8400,1
2025-12-30,287,567665,11318829,8398,1
2025-12-30,287,563339,12188560,8397,1
2025-12-30,46398,301577,47905678,8310,2
2025-12-30,57720,216424,14955707,8250,1
2025-12-30,39701,551180,65532108,8250,1
2025-12-30,57720,510003,4760458,8180,1
2025-12-30,23067,206440,63039795,8100,2
2025-12-30,10130,206440,39760576,8070,3
2025-12-30,30616,205611,6663800,8064,1
2025-12-30,60471,110365,41229794,8040,3
2025-12-30,9448,506536,27637351,8026,2
2025-12-30,57942,510003,33142708,8015,1
2025-12-30,36773,567645,56340385,8003,4
2025-12-30,525,567664,56746970,8000,1
2025-12-30,17497,207802,58492860,8000,1
2025-12-30,53329,567538,68297968,7999,1
2025-12-30,18356,558846,47024478,7999,1
2025-12-30,1610,407120,34893548,7999,1
2025-12-30,11361,551228,24264021,7990,1
