date,shop,genre,item,sales,units
2025-01-05,57086,101384,54789897,120000,4
2025-01-05,28239,207774,4033375,120000,4
2025-01-05,18433,206361,58561163,119760,12
2025-01-05,4643,558873,9663089,119000,2
2025-01-05,38293,101384,51124898,118000,1
2025-01-05,60649,215430,38739631,117900,1
2025-01-05,6168,567251,4194131,110747,13
2025-01-05,70972,210413,84771696,110000,1
2025-01-05,57626,204586,29812866,110000,1
2025-01-05,1610,408789,41200954,109799,1
2025-01-05,33579,206440,56165179,108860,17
2025-01-05,42336,208532,34818901,106000,1
2025-01-05,287,563342,6896993,104985,2
2025-01-05,66139,566061,45104980,104040,18
2025-01-05,1610,301577,57532602,102998,2
2025-01-05,58880,201486,44058246,102000,1
2025-01-05,39701,558873,9755963,101800,1
2025-01-05,57086,101384,74822713,100000,2
2025-01-05,29201,101384,74822713,100000,2
2025-01-05,70972,101384,82834209,100000,2
2025-01-05,64134,101384,82834209,100000,2
2025-01-05,60430,101384,82834209,100000,2
2025-01-05,52239,101384,3759831,100000,1
2025-01-05,60430,101384,84266265,100000,1
2025-01-05,62113,101384,33569250,100000,1
2025-01-05,47008,101954,83646845,100000,1
2025-01-05,37331,101384,55437364,100000,1
2025-01-05,52239,101384,82834204,100000,1
2025-01-05,287,567665,11450089,99999,1
2025-01-05,60649,215430,38751669,99800,1
2025-01-05,66139,566061,45104981,98540,13
2025-01-05,60893,502280,63402842,98500,5
2025-01-05,47745,201184,39597367,96000,1
2025-01-05,33794,564286,37346356,94500,1
2025-01-05,50867,100181,83799919,94000,2
2025-01-05,6168,567251,48697029,93652,8
2025-01-05,402,101020,54659196,93352,55
2025-01-05,16739,502835,42714619,93000,2
2025-01-05,49866,501098,83773238,91000,7
2025-01-05,47745,201184,83671834,91000,1
2025-01-05,47745,201184,83671846,91000,1
2025-01-05,4643,558873,6352386,90915,1
2025-01-05,64134,101384,82834208,90000,3
2025-01-05,55691,101384,54789897,90000,3
2025-01-05,46926,101384,83592243,90000,3
2025-01-05,60649,215430,38749035,89800,1
2025-01-05,1610,215913,46580644,89697,1
2025-01-05,18032,402018,38670324,89500,5
2025-01-05,1610,301577,30679477,88795,5
2025-01-05,287,563342,25071820,88723,3
2025-01-05,70972,502835,84771700,88000,2
2025-01-05,4643,558873,6424279,88000,1
2025-01-05,28488,216158,17002251,87240,4
2025-01-05,28239,101535,82872274,87000,3
2025-01-05,65103,301577,15403809,86550,9
2025-01-05,44265,201184,83554372,85000,4
2025-01-05,13031,100487,11996357,84000,1
2025-01-05,53722,558846,14183010,82800,2
2025-01-05,49866,501098,83772557,82000,8
2025-01-05,1610,401534,46701133,81400,9
2025-01-05,44078,304080,46761068,80658,18
2025-01-05,4541,560271,29776970,80000,10
2025-01-05,63543,563689,7751214,79999,1
2025-01-05,63543,563689,7751213,79998,2
2025-01-05,1610,558873,32797726,79598,2
2025-01-05,35669,201184,31912986,79500,1
2025-01-05,63543,205611,24324602,77080,20
2025-01-05,58523,502280,55487351,76780,11
2025-01-05,287,563342,11398102,75240,1
2025-01-05,54587,558873,17342541,74800,4
2025-01-05,37747,201632,44145960,73920,12
2025-01-05,10130,206440,46301005,73140,20
2025-01-05,1610,502280,60698353,72899,1
2025-01-05,1610,502221,60698351,72899,1
2025-01-05,18357,502221,60698351,72899,1
2025-01-05,57720,509417,14955587,72678,12
2025-01-05,28239,207774,82872190,72000,4
2025-01-05,21825,201351,3772305,72000,4
2025-01-05,47008,110632,67258187,72000,3
2025-01-05,11361,551228,24264914,71930,7
2025-01-05,29398,210413,37224554,71000,1
2025-01-05,63543,205611,24324605,70488,9
2025-01-05,38293,214099,83313334,70000,7
2025-01-05,287,563342,9524842,69900,2
2025-01-05,1610,301577,57532598,69598,2
2025-01-05,32603,508599,53494734,69456,1
2025-01-05,1610,215913,58336342,69397,3
2025-01-05,60430,101384,68699400,67000,1
2025-01-05,63543,563689,7751229,66998,1
2025-01-05,11361,551228,7910258,66960,3
2025-01-05,37497,201184,83281941,66000,4
2025-01-05,37497,201184,30288201,66000,1
2025-01-05,41480,201184,83452835,66000,1
2025-01-05,16765,558873,17738402,65970,3
2025-01-05,58070,501098,41309612,65000,5
2025-01-05,57626,212377,29808122,65000,1
2025-01-05,37991,205582,83306692,65000,1
2025-01-05,287,563342,9917245,64990,1
2025-01-05,4643,558873,9813035,63580,1
2025-01-05,16739,301577,46496839,61000,1
2025-01-05,47745,201184,31523718,61000,1
2025-01-05,64914,551228,24264914,60940,6
2025-01-05,27548,101384,82834208,60000,2
2025-01-05,28979,101384,4064988,60000,1
2025-01-05,43472,563689,83515728,60000,1
2025-01-05,70972,101384,83277734,60000,1
2025-01-05,58880,100992,44053225,60000,1
2025-01-05,57086,101384,54789899,60000,1
2025-01-05,18357,502280,60698349,59899,1
2025-01-05,15375,558846,14180945,59000,5
2025-01-05,63543,205611,24324603,58400,4
2025-01-05,16739,564895,29162211,58000,1
2025-01-05,18032,402018,62631156,57200,2
2025-01-05,21060,506012,54598621,57000,2
2025-01-05,33579,206440,56168888,56480,8
2025-01-05,28239,207774,4116755,55000,5
2025-01-05,402,101020,54659343,54990,15
2025-01-05,6168,567251,56753736,53802,7
2025-01-05,34263,210022,23886634,53460,2
2025-01-05,36197,555003,53011879,53280,29
2025-01-05,24486,560271,43537222,53098,41
2025-01-05,6168,567251,8028157,53040,15
2025-01-05,21825,201351,25546311,52800,11
2025-01-05,57720,509417,14955696,52800,4
2025-01-05,50867,564647,83801146,52000,4
2025-01-05,47745,201184,83668633,52000,1
2025-01-05,12998,207288,52505174,52000,1
2025-01-05,24080,502835,30739160,50490,3
2025-01-05,68130,214781,15567959,50200,1
2025-01-05,21060,554973,57052129,50000,2
2025-01-05,28239,101535,82871922,50000,1
2025-01-05,63543,563689,55623906,50000,1
2025-01-05,27548,101384,82834209,50000,1
2025-01-05,34698,304763,18401803,49920,14
2025-01-05,4643,558873,9760187,49500,1
2025-01-05,33579,206440,56168197,49400,8
2025-01-05,63543,205611,24322056,49090,9
2025-01-05,32594,201184,83094042,48000,2
2025-01-05,63543,563689,23858880,47998,1
2025-01-05,16765,558873,35047709,47970,3
2025-01-05,39701,558873,13947489,47800,1
2025-01-05,49339,216424,36878553,47250,14
2025-01-05,34263,210022,23784950,46746,2
2025-01-05,57626,212377,29811214,46000,1
2025-01-05,18433,558873,42854367,45800,1
2025-01-05,13587,509434,8900392,45360,25
2025-01-05,13587,509434,8723994,45140,33
2025-01-05,38293,201184,48566836,45000,1
2025-01-05,68130,214781,15567951,44870,5
2025-01-05,35809,502835,53750608,44820,9
2025-01-05,33579,206471,56168699,44280,8
2025-01-05,28239,207774,4092168,43500,3
2025-01-05,29201,506536,82949609,43500,2
2025-01-05,29201,201351,82949430,43500,2
2025-01-05,66383,502835,44239404,42840,17
2025-01-05,2326,204964,4360561,42801,10
2025-01-05,6168,567251,48697036,42596,4
2025-01-05,11106,206361,54408199,42400,3
2025-01-05,50867,564647,83799675,42000,2
2025-01-05,47745,201184,83671857,42000,1
2025-01-05,11106,206361,54408204,41800,2
2025-01-05,6168,567251,48696993,41482,7
2025-01-05,1610,301577,30679475,41097,3
2025-01-05,1610,558873,58347987,40799,1
2025-01-05,4643,551180,9815893,40194,10
2025-01-05,32809,509434,53865282,40052,31
2025-01-05,61240,560271,29776588,40000,5
2025-01-05,42134,214104,50509933,40000,4
2025-01-05,28239,110409,82871994,40000,2
2025-01-05,47745,201184,39984051,40000,1
2025-01-05,57086,101384,54789898,40000,1
2025-01-05,68130,214781,15568975,39980,1
2025-01-05,66139,566061,36158709,39840,8
2025-01-05,16036,558873,58347987,39799,1
2025-01-05,32798,567664,56739388,39600,2
2025-01-05,63543,563689,7652405,39600,2
2025-01-05,27123,507515,4673280,39540,5
2025-01-05,27298,567645,7872794,39000,32
2025-01-05,47745,564647,83670897,39000,1
2025-01-05,16765,558873,35047409,38970,3
2025-01-05,18433,558873,23100111,38900,1
2025-01-05,11106,206361,54408202,38700,2
2025-01-05,1610,558873,32797724,37999,1
2025-01-05,44078,304080,46759580,37928,7
2025-01-05,39701,558873,14034668,37620,1
2025-01-05,50839,551736,25911692,37500,1
2025-01-05,21060,506012,41201116,37500,1
2025-01-05,36197,555003,34390184,37240,7
2025-01-05,10130,206440,3638658,37180,20
2025-01-05,68636,555421,50115735,36992,18
2025-01-05,6168,567251,56753737,36964,4
2025-01-05,6168,567251,48697110,36860,9
2025-01-05,1610,558873,58347981,36799,1
2025-01-05,1610,301577,57532622,36799,1
2025-01-05,287,567665,6059390,36750,2
2025-01-05,16739,566403,45204560,36480,1
2025-01-05,36773,567645,30918455,36397,15
2025-01-05,18745,201632,16660301,36300,3
2025-01-05,9866,560271,38634115,36133,11
2025-01-05,58070,501098,41311184,36000,3
2025-01-05,34698,201632,40427414,36000,3
2025-01-05,21060,506012,57052154,36000,2
2025-01-05,21060,506012,57052141,36000,2
2025-01-05,38293,201184,33498472,36000,1
2025-01-05,287,563342,11317426,35964,2
2025-01-05,18433,206361,41450874,35940,3
2025-01-05,35639,216173,51063426,35880,21
2025-01-05,36773,567645,29819462,35845,11
2025-01-05,29222,301577,3744892,35820,7
2025-01-05,21060,554973,43426250,35400,2
2025-01-05,49866,214104,3713084,35000,3
2025-01-05,69373,216173,48571170,34920,6
2025-01-05,22584,205611,39963134,34680,9
2025-01-05,29222,301577,3748459,34650,9
2025-01-05,34263,210022,49551820,34590,3
2025-01-05,287,563342,10259414,34555,1
2025-01-05,2326,207966,4506596,34364,1
2025-01-05,36731,214104,31472552,34240,4
2025-01-05,2326,204934,10414415,34182,1
2025-01-05,35669,201184,39085430,34000,2
2025-01-05,70972,511293,84771358,34000,1
2025-01-05,38293,201184,48566816,34000,1
2025-01-05,38293,207802,83313706,34000,1
2025-01-05,68130,214781,15567958,33900,1
2025-01-05,26549,216173,30349216,33760,16
2025-01-05,27123,507515,4685776,33740,4
2025-01-05,13587,509434,18382812,33280,15
2025-01-05,34263,210022,32427834,33232,1
2025-01-05,24486,560271,43537209,32917,23
2025-01-05,18357,216173,57108389,32893,6
2025-01-05,41688,205582,3780144,32780,10
2025-01-05,11106,206361,54408198,32600,2
2025-01-05,34263,210022,38395525,32512,4
2025-01-05,74554,301577,30821283,32452,1
2025-01-05,10801,402279,18195330,32450,5
2025-01-05,34698,205582,40427695,32340,3
2025-01-05,33579,206440,56166487,32160,5
2025-01-05,61240,560271,29776970,32000,4
2025-01-05,61240,560271,29776523,32000,3
2025-01-05,47745,201184,30074294,32000,2
2025-01-05,47745,201184,31717180,32000,1
2025-01-05,58880,100992,44052421,32000,1
2025-01-05,47745,201184,83671829,32000,1
2025-01-05,46926,110435,83592117,32000,1
2025-01-05,37991,560271,83305749,32000,1
2025-01-05,50867,204586,29179867,32000,1
2025-01-05,287,563342,25071828,31999,1
2025-01-05,18372,560271,47700132,31920,19
2025-01-05,1610,200181,53612525,31896,4
2025-01-05,18395,502835,19646418,31800,1
2025-01-05,2326,204964,4360569,31696,4
2025-01-05,21833,205611,49085179,31680,2
2025-01-05,17973,567538,3920408,31520,4
2025-01-05,16739,502835,42714638,31500,1
2025-01-05,16739,502835,42714637,31500,1
2025-01-05,49339,216424,38339842,31440,3
2025-01-05,2390,558873,14042671,31150,5
2025-01-05,31880,563342,56214901,31140,3
2025-01-05,1610,215913,46580645,30999,1
2025-01-05,18357,215913,46580645,30999,1
2025-01-05,63141,100487,44259664,30900,1
2025-01-05,27123,507515,4673537,30760,3
2025-01-05,57720,509417,14955581,30750,5
2025-01-05,11361,551228,9662429,30420,5
2025-01-05,66139,566061,40650892,30320,4
2025-01-05,287,110632,9637597,30150,6
2025-01-05,46926,101384,83592242,30000,3
2025-01-05,27548,101384,55437339,30000,3
2025-01-05,12998,551180,4165415,30000,3
2025-01-05,36477,566647,3792909,30000,2
2025-01-05,29400,205761,82956909,30000,2
2025-01-05,28979,101384,4064900,30000,2
2025-01-05,49866,501098,83773129,30000,1
2025-01-05,58070,101384,82834208,30000,1
2025-01-05,28239,110409,82871995,30000,1
2025-01-05,2326,207966,10558110,30000,1
2025-01-05,70972,101384,82834208,30000,1
2025-01-05,55704,101384,54789897,30000,1
2025-01-05,58070,502835,84223577,30000,1
2025-01-05,52239,101384,3754266,30000,1
2025-01-05,50618,101384,83793159,30000,1
2025-01-05,32395,567538,45998277,29997,3
2025-01-05,16765,206361,39277454,29990,1
2025-01-05,34263,210022,62487917,29980,1
2025-01-05,34263,210022,23957594,29980,1
2025-01-05,10403,551228,42150133,29975,1
2025-01-05,23695,216424,46215046,29960,14
2025-01-05,6105,566647,25679487,29920,4
2025-01-05,28944,507515,56999431,29900,3
2025-01-05,20817,502221,23956919,29880,6
2025-01-05,16765,558846,57362187,29800,10
2025-01-05,66139,566061,45104975,29800,10
2025-01-05,53937,563339,3939306,29800,2
2025-01-05,1610,215913,58336029,29799,1
2025-01-05,21833,205611,65202765,29700,2
2025-01-05,21462,205582,19642041,29700,1
2025-01-05,1610,301577,29914077,29700,1
2025-01-05,21462,205582,19642042,29700,1
2025-01-05,36197,555003,34390208,29100,12
2025-01-05,68196,204964,14213496,29040,3
2025-01-05,31464,566647,46123875,29000,2
2025-01-05,21825,201351,25589540,28800,3
2025-01-05,1610,215913,58336015,28799,1
2025-01-05,18357,215913,58336015,28799,1
2025-01-05,33579,206471,56166987,28480,7
2025-01-05,34263,210022,32427602,28133,1
2025-01-05,31920,201184,34188166,28000,1
2025-01-05,57720,509417,14955660,28000,1
2025-01-05,43472,563689,83515752,28000,1
2025-01-05,63543,205611,24322060,27993,7
2025-01-05,16765,206361,58488618,27990,1
2025-01-05,69373,507843,49654126,27920,4
2025-01-05,18356,402279,55525519,27853,2
2025-01-05,44078,304080,46761841,27804,4
2025-01-05,34698,551732,40303454,27720,3
2025-01-05,69373,507843,48570785,27640,2
2025-01-05,73547,207802,54033752,27593,1
2025-01-05,53937,563342,3928239,27450,5
2025-01-05,402,510003,28663177,27200,4
2025-01-05,21060,554973,57052126,27200,1
2025-01-05,33579,206440,56167730,27120,3
2025-01-05,38293,201351,83313894,27000,3
2025-01-05,17497,207802,58492858,27000,3
2025-01-05,47745,201184,83671853,27000,1
2025-01-05,2326,207966,10414214,27000,1
2025-01-05,11361,551228,13972893,26960,4
2025-01-05,2326,204964,10371677,26730,4
2025-01-05,35873,101535,65253497,26720,4
2025-01-05,65145,208532,38439714,26600,2
2025-01-05,17658,551228,15994010,26499,1
2025-01-05,287,511293,10437245,26488,4
2025-01-05,36197,555003,34390207,26400,9
2025-01-05,68130,567623,11459797,26380,1
2025-01-05,24080,502835,30739149,26333,3
2025-01-05,51217,558873,31865645,26280,6
2025-01-05,32809,509434,34615074,26280,6
2025-01-05,34263,210022,62487913,26220,1
2025-01-05,58070,501098,84223649,26000,2
2025-01-05,41480,201184,83305558,26000,1
2025-01-05,16765,206361,47482218,25990,1
2025-01-05,16765,206361,58488617,25960,2
2025-01-05,16765,206361,58488613,25960,2
2025-01-05,15375,558873,11501884,25800,1
2025-01-05,1610,301577,32820298,25800,1
2025-01-05,1610,215913,58335993,25799,1
2025-01-05,287,563342,9454123,25798,2
2025-01-05,66139,566061,40650893,25600,2
2025-01-05,287,563339,12927776,25530,1
2025-01-05,35669,201184,44565472,25500,1
2025-01-05,45883,201184,46279440,25350,3
2025-01-05,2326,207966,10329544,25273,1
2025-01-05,2326,204934,10572418,25092,1
2025-01-05,6168,567251,48697106,25002,3
2025-01-05,47745,201184,82833095,25000,1
2025-01-05,39068,206361,11565026,25000,1
2025-01-05,16036,215913,46580643,24899,1
2025-01-05,1610,215913,46580643,24899,1
2025-01-05,44078,304080,46771515,24825,3
2025-01-05,1610,215913,58335682,24799,1
2025-01-05,36197,555003,53011878,24320,9
2025-01-05,36197,555003,34390181,24240,5
2025-01-05,287,563342,11466981,24156,1
2025-01-05,24486,560271,43537207,24129,20
2025-01-05,6168,567251,48697107,24084,6
2025-01-05,21825,201351,25552000,24000,4
2025-01-05,4541,560271,29776588,24000,3
2025-01-05,4541,560271,29776586,24000,3
2025-01-05,4541,560271,29776587,24000,3
2025-01-05,29400,216173,82957681,24000,2
2025-01-05,49866,201184,83772846,24000,1
2025-01-05,47745,201184,83668626,24000,1
2025-01-05,39068,206361,11565057,24000,1
2025-01-05,11361,551228,13974297,23970,3
2025-01-05,1610,215913,58336138,23899,1
2025-01-05,63543,205611,24322059,23880,3
2025-01-05,31880,567665,56214682,23480,1
2025-01-05,287,110632,6390802,23450,5
2025-01-05,60832,502280,60558600,23400,3
2025-01-05,38864,567538,21156113,23300,1
2025-01-05,24486,560271,40976426,23182,18
2025-01-05,287,511293,6562842,23177,4
2025-01-05,10801,402279,33072855,23100,7
2025-01-05,20817,408789,29303645,23100,2
2025-01-05,21833,205611,35496019,23100,1
2025-01-05,38293,214099,83313328,23000,1
2025-01-05,16739,502835,42714672,22960,2
2025-01-05,46398,301577,47905678,22800,6
2025-01-05,23590,502835,29765155,22700,1
2025-01-05,5590,206440,53484861,22640,5
2025-01-05,34263,210022,29374376,22276,2
2025-01-05,33579,206440,56165174,22240,4
2025-01-05,1918,101535,60180116,22188,4
2025-01-05,17430,565724,1604460,22092,1
2025-01-05,49866,501098,83772558,22000,2
2025-01-05,38293,214099,29067199,22000,2
2025-01-05,4541,560271,29776609,22000,2
2025-01-05,31920,201351,30288201,22000,1
2025-01-05,47745,201184,35751436,22000,1
2025-01-05,18788,206440,80229271,22000,1
2025-01-05,4541,206440,46730169,22000,1
2025-01-05,16765,558873,27087777,21990,1
2025-01-05,11361,551228,6811889,21980,2
2025-01-05,57855,207802,58493954,21960,2
2025-01-05,24080,502835,30739153,21890,1
2025-01-05,36895,558873,33589218,21850,1
2025-01-05,37375,506539,47949464,21750,3
2025-01-05,5590,206440,53484851,21748,4
2025-01-05,23067,206440,63039795,21600,7
2025-01-05,50839,205761,8184932,21600,6
2025-01-05,18357,558846,47230366,21598,2
2025-01-05,57720,507843,14955487,21560,1
2025-01-05,28793,207288,51966480,21200,4
2025-01-05,74554,205611,84878261,21190,1
2025-01-05,24486,560271,43552050,21185,12
2025-01-05,24486,560271,12558903,21133,15
2025-01-05,52165,558873,35213835,21000,2
2025-01-05,287,563339,9648828,20999,1
2025-01-05,69373,507843,48570783,20940,3
2025-01-05,49339,567538,4201276,20940,1
2025-01-05,9866,560271,38634222,20821,5
2025-01-05,17878,206471,55913509,20790,8
2025-01-05,54448,566061,17943875,20736,3
2025-01-05,33610,567645,64530104,20664,13
2025-01-05,69373,507843,48570786,20520,1
2025-01-05,6174,558873,6158497,20390,1
2025-01-05,69373,507843,48570780,20340,3
2025-01-05,56210,216424,36629337,20270,1
2025-01-05,43472,101384,83516515,20000,1
2025-01-05,70972,101384,55437341,20000,1
2025-01-05,38293,101384,83313552,20000,1
2025-01-05,64134,101384,55437341,20000,1
2025-01-05,32255,101384,83083253,20000,1
2025-01-05,21016,100487,55013631,20000,1
2025-01-05,55704,101384,55437341,20000,1
2025-01-05,32255,566647,83081037,20000,1
2025-01-05,66549,205611,41851999,20000,1
2025-01-05,38293,214099,60320850,20000,1
2025-01-05,4541,206440,46737241,20000,1
2025-01-05,35669,201184,40047396,20000,1
2025-01-05,57086,101384,54789895,20000,1
2025-01-05,55691,101384,54789895,20000,1
2025-01-05,11361,551228,26797875,19980,2
2025-01-05,49339,216424,65071569,19960,2
2025-01-05,35809,502835,54237984,19920,4
2025-01-05,69373,507843,48570782,19920,1
2025-01-05,11106,206361,15258326,19900,1
2025-01-05,36197,555003,34390224,19880,5
2025-01-05,68130,216424,6529670,19800,4
2025-01-05,78386,502221,29588041,19800,2
2025-01-05,18032,402018,38670328,19800,1
2025-01-05,60893,502280,63402848,19800,1
2025-01-05,18433,558873,56429563,19800,1
2025-01-05,11106,206361,15258325,19800,1
2025-01-05,16739,502835,56888126,19800,1
2025-01-05,24867,205611,49085179,19800,1
2025-01-05,60832,502280,60558595,19740,3
2025-01-05,18357,205611,45073442,19699,1
2025-01-05,18032,402018,10157898,19690,1
2025-01-05,17430,565724,18643470,19500,5
2025-01-05,2326,204934,11393554,19500,1
2025-01-05,2326,204934,11393551,19500,1
2025-01-05,1610,205611,45073370,19399,1
2025-01-05,27123,507515,4880596,19200,4
2025-01-05,53722,558873,13806404,19200,2
2025-01-05,68196,204964,13838353,19200,1
2025-01-05,11331,551736,38892197,19136,4
2025-01-05,5590,206440,53485035,19038,3
2025-01-05,11361,551228,14655735,18980,2
2025-01-05,36197,555003,34390204,18960,2
2025-01-05,65145,560271,27186754,18940,3
2025-01-05,2390,558873,14042655,18880,2
2025-01-05,2390,558846,14044539,18690,3
2025-01-05,24664,502835,28670525,18681,12
2025-01-05,2390,206440,13030365,18630,2
2025-01-05,68130,567623,11459786,18488,2
2025-01-05,6168,567251,7935494,18334,1
2025-01-05,34698,304763,18401813,18240,3
2025-01-05,24867,205611,65202765,18150,1
2025-01-05,4541,560271,29776605,18000,2
2025-01-05,4541,560271,29776592,18000,2
2025-01-05,50867,201184,29778098,18000,2
2025-01-05,4541,206440,46737268,18000,1
2025-01-05,12998,558846,63423256,18000,1
2025-01-05,50867,567554,29177263,18000,1
2025-01-05,52044,207774,29488522,18000,1
2025-01-05,18357,301577,30679477,17999,1
2025-01-05,48887,567538,40744700,17980,2
2025-01-05,68130,567623,11459791,17980,1
2025-01-05,36773,567645,41702214,17964,12
2025-01-05,55120,100992,58856835,17960,2
2025-01-05,44078,304080,46761169,17924,4
2025-01-05,44078,304080,46761149,17924,3
2025-01-05,18357,502280,33604574,17899,1
2025-01-05,33579,206471,56163166,17820,3
2025-01-05,53722,558846,14180941,17800,2
2025-01-05,2390,558846,13225446,17800,2
2025-01-05,63141,100487,44259655,17800,1
2025-01-05,68130,214781,11449092,17776,2
2025-01-05,14000,501098,23191042,17670,1
2025-01-05,30779,216424,65022633,17600,1
2025-01-05,34263,210022,30718085,17600,1
2025-01-05,18032,402018,10157623,17490,1
2025-01-05,34263,210022,62845533,17408,1
2025-01-05,18433,558846,30768639,17400,4
2025-01-05,18433,558873,51081477,17380,1
2025-01-05,68130,214781,15567954,17380,1
2025-01-05,61287,558846,20110361,17316,1
2025-01-05,39019,210022,24811257,17300,1
2025-01-05,3290,551228,51303826,17248,1
2025-01-05,11106,206361,15255479,17200,1
2025-01-05,68130,214781,11449096,17200,1
2025-01-05,37747,201632,44146012,17160,1
2025-01-05,24080,502835,30739125,17125,2
2025-01-05,18372,560271,52893083,17010,9
2025-01-05,28488,558873,24731753,16940,1
2025-01-05,34263,210022,23806073,16850,1
2025-01-05,31127,205761,39931220,16800,6
2025-01-05,53722,558846,14197366,16800,1
2025-01-05,2326,204934,10296049,16800,1
2025-01-05,28488,558873,25302357,16800,1
2025-01-05,287,110632,4948334,16750,3
2025-01-05,11106,206361,15261442,16700,1
2025-01-05,2390,558873,13225447,16560,2
2025-01-05,54587,558873,15758368,16500,1
2025-01-05,24867,205611,34986891,16500,1
2025-01-05,21833,205611,34986891,16500,1
2025-01-05,11106,206361,15247429,16500,1
2025-01-05,11106,206361,54408197,16500,1
2025-01-05,4643,551180,9742655,16335,3
2025-01-05,65665,204964,53372877,16311,2
2025-01-05,11106,206361,15260230,16300,1
2025-01-05,11847,206471,4240227,16100,1
2025-01-05,287,563342,10565925,16080,1
2025-01-05,287,563342,11336427,16020,1
2025-01-05,27298,567645,3755245,16000,12
2025-01-05,4541,560271,29776526,16000,2
2025-01-05,17497,207802,58492859,16000,1
2025-01-05,32595,506536,83098043,16000,1
2025-01-05,47745,201184,30074058,16000,1
2025-01-05,44078,304080,46761178,15996,4
2025-01-05,64914,551228,13974356,15990,1
2025-01-05,16765,558873,35047474,15990,1
2025-01-05,11361,551228,26795280,15990,1
2025-01-05,287,563342,11448486,15984,2
2025-01-05,11361,551228,26798335,15980,2
2025-01-05,11361,551228,24264864,15980,1
2025-01-05,36773,567645,46161966,15930,8
2025-01-05,41688,205582,3781182,15840,6
2025-01-05,33579,206471,29022192,15840,2
2025-01-05,33112,206361,58281051,15800,1
2025-01-05,37621,304080,61264439,15730,1
2025-01-05,68130,216424,6571929,15700,2
2025-01-05,6174,408789,12308636,15650,14
