date,shop,genre,item,sales,units
2023-06-09,38293,214099,83313332,5000,1
2023-06-09,54614,560271,43294599,4990,2
2023-06-09,36477,101535,3887738,4990,1
2023-06-09,36477,566647,3790690,4990,1
2023-06-09,2326,204964,10415245,4982,1
2023-06-09,33579,206440,56165587,4980,1
2023-06-09,32798,567664,57803149,4980,1
2023-06-09,65145,560271,33710513,4980,1
2023-06-09,525,563339,49293839,4980,1
2023-06-09,525,567664,57803265,4980,1
2023-06-09,525,567664,56749232,4980,1
2023-06-09,44030,551180,1433951,4952,1
2023-06-09,4643,551180,9742655,4950,1
2023-06-09,36197,555003,52303149,4950,1
2023-06-09,33112,558846,53483429,4950,1
2023-06-09,9435,558846,34944398,4950,1
2023-06-09,14564,558846,34944398,4950,1
2023-06-09,52543,501098,36929141,4940,1
2023-06-09,525,563339,50497004,4900,2
2023-06-09,27841,551180,44109298,4900,1
2023-06-09,9435,551180,79231026,4880,1
2023-06-09,2326,204964,10371671,4874,2
2023-06-09,6817,507843,3739280,4818,1
2023-06-09,57784,207774,49558555,4800,2
2023-06-09,32395,567538,32856866,4784,1
2023-06-09,42258,100487,48865275,4780,1
2023-06-09,22966,206471,1457536,4776,1
2023-06-09,28488,551180,23571157,4730,1
2023-06-09,20017,402279,25857200,4730,1
2023-06-09,33308,201632,44094756,4730,1
2023-06-09,42258,100487,48865376,4720,1
2023-06-09,42258,100487,48865259,4720,1
2023-06-09,18356,402279,55525521,4699,1
2023-06-09,10801,402279,33072884,4653,1
2023-06-09,28488,558846,25212796,4620,1
2023-06-09,147,206363,34571734,4610,1
2023-06-09,147,206363,6875480,4610,1
2023-06-09,525,563342,38586329,4600,1
2023-06-09,33579,206471,56167379,4580,1
2023-06-09,22966,206471,2957105,4558,1
2023-06-09,22966,206471,1457543,4518,1
2023-06-09,6105,566647,28712912,4500,1
2023-06-09,21825,205761,25590021,4500,1
2023-06-09,193,560271,3687288,4500,1
2023-06-09,36477,566647,3844223,4500,1
2023-06-09,50294,509434,29443933,4500,1
2023-06-09,1610,401534,49002080,4499,1
2023-06-09,39701,551180,83406023,4482,1
2023-06-09,44078,304080,46759609,4482,1
2023-06-09,525,567664,57803269,4482,1
2023-06-09,44078,304080,46761068,4482,1
2023-06-09,44078,304080,46759687,4482,1
2023-06-09,14564,551180,55518987,4480,1
2023-06-09,18357,216173,57789383,4469,1
2023-06-09,45954,551732,32938381,4464,2
2023-06-09,45954,551732,32938464,4464,1
2023-06-09,1918,101535,65253482,4445,1
2023-06-09,402,101020,54659244,4444,1
2023-06-09,36197,555003,34390179,4440,3
2023-06-09,33579,206440,56167620,4440,2
2023-06-09,52543,506536,36898920,4430,1
2023-06-09,193,560271,17674055,4400,2
2023-06-09,193,560271,23823704,4400,2
2023-06-09,147,206471,34571702,4400,1
2023-06-09,13031,502280,33619803,4400,1
2023-06-09,57784,207774,49558538,4400,1
2023-06-09,33054,510003,66426968,4400,1
2023-06-09,54587,558846,16878685,4400,1
2023-06-09,23036,551732,29763227,4400,1
2023-06-09,18356,200181,56504933,4399,1
2023-06-09,18357,216173,57108392,4399,1
2023-06-09,10801,402279,25399571,4380,1
2023-06-09,47759,502835,42272362,4380,1
2023-06-09,37747,201632,61781382,4378,2
2023-06-09,37747,201632,45489136,4378,2
2023-06-09,18356,216173,57108396,4369,1
2023-06-09,67593,560271,45152813,4360,3
2023-06-09,18372,560271,40489553,4360,2
2023-06-09,525,563342,51345170,4360,1
2023-06-09,22966,206471,2327050,4345,1
2023-06-09,28488,206440,25212990,4340,1
2023-06-09,43304,506539,3859362,4305,1
2023-06-09,47759,502835,83674783,4300,1
2023-06-09,29222,301577,3749319,4280,1
2023-06-09,52373,301577,35149147,4280,1
2023-06-09,52543,506536,36901515,4270,1
2023-06-09,1918,101535,56348581,4241,1
2023-06-09,1610,216158,29523073,4199,1
2023-06-09,1610,402279,58309053,4199,1
2023-06-09,9822,216424,24716129,4180,1
2023-06-09,2326,204964,4405684,4164,1
2023-06-09,68402,401131,65069674,4150,1
2023-06-09,61731,216424,59596970,4140,1
2023-06-09,51217,558873,31810724,4120,1
2023-06-09,202,558846,2979009,4102,1
2023-06-09,58775,565724,4356312,4100,1
2023-06-09,44030,558846,1439118,4089,2
2023-06-09,61731,216424,34605609,4080,2
2023-06-09,68439,401131,47899916,4080,2
2023-06-09,43989,565724,20500684,4078,1
2023-06-09,12234,214781,59091123,4050,1
2023-06-09,36197,555003,34390182,4040,1
2023-06-09,36197,555003,34390181,4040,1
2023-06-09,7683,100487,53945047,4032,1
2023-06-09,67593,560271,45615996,4020,3
2023-06-09,402,205761,22389384,4015,1
2023-06-09,64132,401534,30276538,4000,3
2023-06-09,12805,205582,59336613,4000,2
2023-06-09,45954,551736,39802059,4000,2
2023-06-09,12805,206440,59335730,4000,2
2023-06-09,193,560271,3687332,4000,1
2023-06-09,7867,100487,38441158,4000,1
2023-06-09,27841,551180,48126257,4000,1
2023-06-09,28488,558846,25187523,3999,1
2023-06-09,63580,214104,12498661,3999,1
2023-06-09,1610,207288,51269442,3999,1
2023-06-09,44078,304080,46761766,3995,1
2023-06-09,42954,402279,3777418,3990,1
2023-06-09,33579,206471,56165008,3990,1
2023-06-09,2326,204964,10299588,3982,1
2023-06-09,6174,551180,5281971,3980,2
2023-06-09,33579,206471,56166095,3980,1
2023-06-09,33579,206471,56163138,3980,1
2023-06-09,60520,408789,4046194,3980,1
2023-06-09,9435,551180,62707553,3980,1
2023-06-09,10130,206471,39747133,3960,2
2023-06-09,4643,551180,9815728,3960,2
2023-06-09,34391,201925,4182473,3960,2
2023-06-09,36197,555003,65206658,3960,1
2023-06-09,58523,502280,32855321,3960,1
2023-06-09,1497,207288,29231890,3960,1
2023-06-09,33579,206471,56167635,3950,1
2023-06-09,37621,551180,40269644,3872,1
2023-06-09,7683,100487,53904716,3852,1
2023-06-09,28488,206440,24027456,3850,1
2023-06-09,22966,206471,3106249,3848,1
2023-06-09,193,560271,17674176,3840,2
2023-06-09,54614,502835,52740225,3828,1
2023-06-09,193,560271,17674181,3800,1
2023-06-09,193,560271,17674132,3800,1
2023-06-09,27841,551180,48126210,3800,1
2023-06-09,193,560271,17674259,3800,1
2023-06-09,27841,551180,48126207,3800,1
2023-06-09,27841,551180,48126121,3800,1
2023-06-09,193,560271,17674221,3800,1
2023-06-09,27841,551180,48126294,3800,1
2023-06-09,33579,206471,56165337,3800,1
2023-06-09,56163,502835,46054487,3780,1
2023-06-09,18372,560271,52893109,3760,2
2023-06-09,1610,551180,47024481,3718,2
2023-06-09,12234,214781,39694531,3700,1
2023-06-09,1610,402279,55525517,3699,1
2023-06-09,21825,506539,11538114,3693,1
2023-06-09,1918,101535,65253458,3686,1
2023-06-09,9435,551180,62707548,3680,1
2023-06-09,46572,208532,12928296,3680,1
2023-06-09,45883,201184,536915,3672,1
2023-06-09,202,558846,2979011,3646,1
2023-06-09,37747,509434,62546400,3645,2
2023-06-09,42595,206471,37218350,3640,1
2023-06-09,28488,558846,25187524,3635,1
2023-06-09,193,110365,17673958,3600,3
2023-06-09,193,560271,24484038,3600,2
2023-06-09,21825,567645,4246374,3600,1
2023-06-09,193,560271,14740288,3600,1
2023-06-09,193,560271,3687326,3600,1
2023-06-09,55087,206440,2126747,3596,1
2023-06-09,7683,100487,53945070,3582,1
2023-06-09,7683,100487,53942354,3582,1
2023-06-09,33579,206440,56167374,3580,1
2023-06-09,49388,207288,44867017,3580,1
2023-06-09,49388,207288,29973706,3580,1
2023-06-09,33579,206440,56166089,3580,1
2023-06-09,26549,216173,3767739,3560,2
2023-06-09,31512,560271,33176693,3560,2
2023-06-09,22966,206471,1568500,3552,1
2023-06-09,22966,206471,3106247,3526,1
2023-06-09,24766,502835,43003730,3520,2
2023-06-09,68130,507843,7432016,3520,1
2023-06-09,12234,214781,36001601,3509,1
2023-06-09,27711,560271,53623583,3500,6
2023-06-09,61731,216424,42996504,3500,2
2023-06-09,27841,551180,48126026,3500,1
2023-06-09,525,563339,38585847,3490,4
2023-06-09,58591,502280,32701586,3490,1
2023-06-09,39706,502280,32701586,3490,1
2023-06-09,44030,551180,23692286,3486,1
2023-06-09,65145,560271,3865600,3480,1
2023-06-09,52578,201632,58388104,3480,1
2023-06-09,43989,565724,19155220,3406,1
2023-06-09,43989,565724,19155179,3406,1
2023-06-09,65145,560271,16342493,3400,2
2023-06-09,27841,551180,48126202,3400,1
2023-06-09,27841,551180,48126205,3400,1
2023-06-09,28793,207288,51061219,3400,1
2023-06-09,27841,551180,48126122,3400,1
2023-06-09,27841,551180,48126057,3400,1
2023-06-09,27841,551180,48126211,3400,1
2023-06-09,27841,551180,42152770,3400,1
2023-06-09,27841,551180,48126120,3400,1
2023-06-09,193,560271,17674172,3400,1
2023-06-09,525,563342,48765874,3300,3
2023-06-09,33579,206471,56165574,3300,1
2023-06-09,30779,216424,3763773,3300,1
2023-06-09,193,560271,24105952,3300,1
2023-06-09,4643,551180,9815465,3300,1
2023-06-09,147,551180,8160605,3289,1
2023-06-09,147,551180,8160604,3289,1
2023-06-09,13415,100487,37337268,3280,1
2023-06-09,58518,560271,84229687,3280,1
2023-06-09,13415,100487,37339648,3280,1
2023-06-09,36197,555003,34392425,3240,1
2023-06-09,43989,565724,19155184,3234,1
2023-06-09,43989,565724,19155190,3234,1
2023-06-09,193,110365,6112447,3200,2
2023-06-09,59074,206471,44351518,3200,1
2023-06-09,26549,207288,3749319,3180,3
2023-06-09,24269,502221,33466269,3180,1
2023-06-09,33579,206471,56167323,3180,1
2023-06-09,525,563339,38586618,3132,1
2023-06-09,69373,201486,49762650,3100,1
2023-06-09,24269,560271,9703632,3090,1
2023-06-09,20017,402279,5079371,3080,1
2023-06-09,31127,205761,52402088,3060,1
2023-06-09,43304,506539,3758842,3024,1
2023-06-09,27711,560271,43512518,3000,3
2023-06-09,54614,502835,38159118,3000,2
2023-06-09,18650,206471,39744931,3000,2
2023-06-09,65550,216173,63522471,3000,2
2023-06-09,41695,216173,51595416,3000,2
2023-06-09,28793,207288,31863101,3000,1
2023-06-09,23537,567645,60636680,3000,1
2023-06-09,193,560271,17674098,3000,1
2023-06-09,193,560271,17674046,3000,1
2023-06-09,193,560271,17674021,3000,1
2023-06-09,193,560271,17674009,3000,1
2023-06-09,193,207288,3687380,3000,1
2023-06-09,24766,555003,53011685,2980,2
2023-06-09,30198,401534,56160874,2980,1
2023-06-09,46111,200181,44264342,2980,1
2023-06-09,18372,560271,46647274,2980,1
2023-06-09,10130,206440,39749806,2980,1
2023-06-09,54614,560271,53033448,2979,1
2023-06-09,34698,408789,21400855,2970,1
2023-06-09,38994,110435,31915684,2948,1
2023-06-09,18356,200181,59539505,2899,1
2023-06-09,18357,216173,57814505,2899,1
2023-06-09,18357,200181,59539505,2899,1
2023-06-09,525,563339,51681430,2880,1
2023-06-09,60705,566061,16453804,2880,1
2023-06-09,31512,560271,45569499,2875,1
2023-06-09,525,563339,38586589,2862,1
2023-06-09,34698,551736,40305435,2860,2
2023-06-09,37747,201632,44145994,2860,1
2023-06-09,22966,206471,1568490,2828,1
2023-06-09,57784,207774,49558557,2800,2
2023-06-09,28488,551180,26163136,2800,1
2023-06-09,193,560271,17674043,2800,1
2023-06-09,65145,560271,16342497,2800,1
2023-06-09,193,560271,14740270,2800,1
2023-06-09,193,560271,17674198,2800,1
2023-06-09,193,560271,25151156,2800,1
2023-06-09,40454,210413,29573984,2799,1
2023-06-09,1610,216173,57814504,2798,2
2023-06-09,56163,408789,84118445,2780,1
2023-06-09,525,563339,38586661,2780,1
2023-06-09,18372,560271,1443255,2760,2
2023-06-09,58518,560271,57197181,2750,1
2023-06-09,51806,110365,31208499,2750,1
2023-06-09,37621,551180,40317667,2750,1
2023-06-09,37747,509434,62546407,2748,2
2023-06-09,37621,551180,40314432,2722,1
2023-06-09,193,560271,17674113,2700,1
2023-06-09,193,560271,17674097,2700,1
2023-06-09,40107,401131,55204087,2700,1
2023-06-09,37747,509434,62546403,2698,2
2023-06-09,4493,207288,4340234,2697,2
2023-06-09,54614,560271,84076317,2693,1
2023-06-09,45954,551732,32938578,2682,1
2023-06-09,58518,560271,64767874,2680,1
2023-06-09,26549,216173,57820618,2660,2
2023-06-09,39706,560271,3943704,2660,2
2023-06-09,26549,216173,55504024,2660,2
2023-06-09,36197,555003,34390215,2640,2
2023-06-09,34698,205761,31551889,2640,1
2023-06-09,525,563342,37046944,2640,1
2023-06-09,57784,207774,49558531,2600,1
2023-06-09,6174,551180,5149234,2590,1
2023-06-09,6174,551180,5324683,2590,1
2023-06-09,6174,551180,5261682,2590,1
2023-06-09,62659,401131,35149616,2580,1
2023-06-09,41695,216173,41485961,2560,2
2023-06-09,193,560271,17674171,2520,1
2023-06-09,4541,110365,29777346,2500,1
2023-06-09,193,560271,23823705,2500,1
2023-06-09,54614,560271,43295187,2495,1
2023-06-09,54614,560271,43561059,2495,1
2023-06-09,61430,206440,56595421,2490,1
2023-06-09,6174,408789,12659816,2490,1
2023-06-09,6174,551180,5354364,2490,1
2023-06-09,53683,201632,35131935,2480,1
2023-06-09,525,563339,38586421,2480,1
2023-06-09,35869,214781,9708594,2480,1
2023-06-09,60520,551180,39723645,2475,1
2023-06-09,60065,205761,30777804,2456,1
2023-06-09,43989,565724,20500713,2421,1
2023-06-09,43989,565724,20500693,2421,1
2023-06-09,43989,565724,20500704,2421,1
2023-06-09,37621,551180,40313073,2420,2
2023-06-09,37621,408789,40299731,2420,1
2023-06-09,37747,201632,53126756,2420,1
2023-06-09,32876,506536,56644688,2410,1
2023-06-09,54614,560271,55408943,2402,1
2023-06-09,30548,216173,24877555,2400,2
2023-06-09,193,110365,17671415,2400,2
2023-06-09,18650,216173,39749816,2400,2
2023-06-09,58552,558873,25639044,2400,1
2023-06-09,31867,401131,3872010,2398,1
2023-06-09,32876,506536,63616370,2380,2
2023-06-09,525,563339,50497022,2380,2
2023-06-09,57784,207774,49561313,2340,1
2023-06-09,54614,560271,82703913,2319,1
2023-06-09,402,101020,54659290,2315,1
2023-06-09,54614,560271,43561144,2310,1
2023-06-09,59074,206440,44349998,2300,1
2023-06-09,402,101020,54659242,2296,1
2023-06-09,54614,560271,43559034,2292,1
2023-06-09,6174,551180,5287612,2290,1
2023-06-09,193,560271,25058362,2274,1
2023-06-09,525,563342,38585497,2264,1
2023-06-09,32798,563342,38585497,2264,1
2023-06-09,12234,216424,27609549,2250,1
2023-06-09,26549,207288,3758599,2230,1
2023-06-09,26549,408789,41895296,2230,1
2023-06-09,54614,560271,43389431,2218,1
2023-06-09,54614,560271,43389570,2218,1
2023-06-09,27711,560271,48665637,2217,2
2023-06-09,37747,201632,58746459,2200,2
2023-06-09,193,560271,25151159,2200,1
2023-06-09,37621,551180,40317334,2200,1
2023-06-09,34698,551736,40427335,2200,1
2023-06-09,37747,201632,60630269,2200,1
2023-06-09,37747,201632,53126751,2189,1
2023-06-09,147,551180,7574828,2189,1
2023-06-09,147,551180,7574827,2189,1
2023-06-09,35913,201351,4134051,2180,1
2023-06-09,60520,558846,3923634,2170,1
2023-06-09,525,563342,48765678,2160,1
2023-06-09,12998,567538,32844157,2100,1
2023-06-09,37747,201632,34525703,2090,1
2023-06-09,402,101020,54659196,2037,1
2023-06-09,28488,551180,25219364,2002,1
2023-06-09,193,110365,17674235,2000,2
2023-06-09,27711,560271,40512779,2000,2
2023-06-09,27711,560271,41239758,2000,2
2023-06-09,57784,207774,49561373,2000,2
2023-06-09,29437,508456,48080603,2000,1
2023-06-09,525,563339,38586694,2000,1
2023-06-09,37185,560271,83275892,2000,1
2023-06-09,28888,216158,52261916,2000,1
2023-06-09,25143,216173,3777208,2000,1
2023-06-09,1610,216173,57814506,1999,1
2023-06-09,55087,206440,2127539,1998,2
2023-06-09,6174,551180,5254446,1990,1
2023-06-09,6174,551180,5279279,1990,1
2023-06-09,6174,551180,5133410,1990,1
2023-06-09,6174,408789,12681266,1990,1
2023-06-09,6174,551180,5119467,1990,1
2023-06-09,6174,551180,5258311,1990,1
2023-06-09,6174,551180,5140482,1990,1
2023-06-09,6174,551180,5278484,1990,1
2023-06-09,45883,201184,15439418,1980,2
2023-06-09,37185,560271,25752700,1980,1
2023-06-09,13415,100487,37339153,1980,1
2023-06-09,28488,551180,24027235,1980,1
2023-06-09,44035,558846,28699162,1980,1
2023-06-09,65145,560271,16342463,1980,1
2023-06-09,61731,216424,42996505,1975,1
2023-06-09,525,563339,38586382,1962,1
2023-06-09,193,110365,17671331,1960,2
2023-06-09,22130,207288,45289712,1960,1
2023-06-09,62659,401131,35153577,1960,1
2023-06-09,54614,560271,53033086,1958,1
2023-06-09,24269,560271,33479552,1940,1
2023-06-09,37621,551180,40274630,1936,1
2023-06-09,37621,551180,40292249,1936,1
2023-06-09,28488,551180,25214011,1925,1
2023-06-09,7160,401534,64859971,1890,1
2023-06-09,54614,560271,53380700,1880,1
2023-06-09,65145,560271,16342467,1880,1
2023-06-09,54614,560271,53380699,1880,1
2023-06-09,36197,555003,33632272,1880,1
2023-06-09,54614,110365,56305423,1851,1
2023-06-09,54614,560271,55414861,1848,1
2023-06-09,54614,560271,55409201,1848,1
2023-06-09,54614,560271,55414859,1848,1
2023-06-09,1918,101535,65253481,1834,1
2023-06-09,42595,206471,62675596,1830,1
2023-06-09,44030,551180,17911134,1827,1
2023-06-09,68636,110365,39799502,1800,6
2023-06-09,6174,551180,5317200,1800,1
2023-06-09,28488,551180,24027233,1800,1
2023-06-09,65145,560271,16342492,1800,1
2023-06-09,62659,401131,3822515,1800,1
2023-06-09,50024,206440,60729761,1800,1
2023-06-09,193,110365,25247930,1800,1
2023-06-09,26549,216173,40645495,1780,1
2023-06-09,2171,101535,28628934,1728,1
2023-06-09,50839,205761,26259001,1700,1
2023-06-09,193,560271,14740292,1700,1
2023-06-09,9435,551180,49244637,1680,1
2023-06-09,54614,509434,48844639,1680,1
2023-06-09,53386,216173,25673082,1680,1
2023-06-09,18372,560271,57053206,1680,1
2023-06-09,1519,216424,35485845,1664,1
2023-06-09,54614,560271,55421408,1663,1
2023-06-09,54614,560271,55421085,1663,1
2023-06-09,54614,560271,55409272,1663,1
2023-06-09,402,101020,54659282,1657,1
2023-06-09,27711,560271,50506584,1650,1
2023-06-09,36197,555003,34390234,1650,1
2023-06-09,28841,205761,25283447,1650,1
2023-06-09,37747,201632,60628393,1650,1
2023-06-09,525,563339,63273301,1650,1
2023-06-09,52578,201632,55286044,1648,1
2023-06-09,6817,507843,3739409,1636,1
2023-06-09,402,101020,54659184,1630,1
2023-06-09,402,101020,54659182,1630,1
2023-06-09,52778,100487,46937774,1630,1
2023-06-09,28488,551180,25219437,1617,1
2023-06-09,10130,216173,39749816,1600,1
2023-06-09,21500,551736,65218210,1584,1
2023-06-09,65145,560271,33708982,1580,1
2023-06-09,54614,509434,48844913,1580,1
2023-06-09,18372,560271,55252916,1580,1
2023-06-09,65145,560271,77776769,1580,1
2023-06-09,52578,201632,55286053,1580,1
2023-06-09,525,563339,38586492,1580,1
2023-06-09,32876,201351,63616795,1550,1
2023-06-09,37747,201632,61781360,1540,1
2023-06-09,2326,204964,10371665,1528,1
2023-06-09,60520,551180,3823258,1524,1
2023-06-09,37621,551732,40311569,1512,1
2023-06-09,68489,401131,461367,1500,1
2023-06-09,57784,207774,49558559,1500,1
2023-06-09,6174,551180,6154208,1490,1
2023-06-09,6174,408789,12672835,1490,1
2023-06-09,6174,408789,12672231,1490,1
2023-06-09,7160,401534,64860051,1480,1
2023-06-09,67593,560271,34992496,1480,1
2023-06-09,36197,555003,34390191,1480,1
2023-06-09,54614,560271,55421375,1478,1
2023-06-09,54614,560271,55420210,1478,1
2023-06-09,54614,560271,55420121,1478,1
2023-06-09,54614,502835,84066579,1465,1
2023-06-09,38864,567538,25891382,1455,1
2023-06-09,32489,567538,46915436,1450,1
2023-06-09,26549,216173,30349426,1420,1
2023-06-09,54614,560271,55419169,1403,1
2023-06-09,54614,560271,55414285,1403,1
2023-06-09,54614,560271,84055274,1403,1
2023-06-09,54614,560271,55409197,1403,1
2023-06-09,54614,560271,55418934,1403,1
2023-06-09,193,560271,8034675,1400,1
2023-06-09,50839,205761,26259018,1400,1
2023-06-09,525,563339,33705529,1400,1
2023-06-09,23735,551180,25105264,1386,1
2023-06-09,54614,560271,53069559,1380,1
2023-06-09,525,563342,48765827,1380,1
2023-06-09,44035,408789,48543131,1380,1
2023-06-09,18372,560271,57129497,1380,1
2023-06-09,680,551736,39812517,1360,1
2023-06-09,43304,506539,3754282,1350,1
2023-06-09,19634,207774,56241049,1341,1
2023-06-09,36197,555003,34392455,1340,1
2023-06-09,26549,216173,30349172,1330,1
2023-06-09,26549,216173,3753664,1330,1
2023-06-09,37747,201632,58746465,1320,1
2023-06-09,7160,206440,64849880,1320,1
2023-06-09,37747,201632,60630267,1320,1
2023-06-09,41688,206440,3753389,1320,1
2023-06-09,50839,205761,6960885,1300,1
2023-06-09,54614,560271,52738076,1280,1
2023-06-09,54614,560271,52738073,1280,1
2023-06-09,42954,408789,3802470,1280,1
2023-06-09,18372,560271,57053254,1280,1
2023-06-09,54614,110365,51983172,1279,1
2023-06-09,44030,558846,1438878,1256,1
2023-06-09,50839,205761,6778525,1250,1
2023-06-09,3915,567645,45676640,1224,1
2023-06-09,2326,204964,12704332,1219,1
2023-06-09,54614,560271,84060287,1216,1
2023-06-09,37621,551180,40310230,1210,1
2023-06-09,37747,201632,60630260,1210,1
2023-06-09,193,110365,17673961,1200,2
2023-06-09,193,560271,14740273,1200,1
2023-06-09,12234,567645,26888182,1200,1
2023-06-09,50839,205761,83794522,1200,1
2023-06-09,50839,205761,6960877,1200,1
2023-06-09,50839,205761,6960876,1200,1
2023-06-09,50839,205761,6960878,1200,1
2023-06-09,1610,551180,34954327,1199,1
2023-06-09,54614,560271,55415815,1197,1
2023-06-09,6174,551180,6166308,1190,1
2023-06-09,54614,560271,53033075,1188,1
2023-06-09,402,100992,54659036,1185,1
2023-06-09,36197,555003,34390194,1180,1
2023-06-09,525,563342,57476828,1180,1
2023-06-09,36197,555003,34392472,1180,1
2023-06-09,525,563339,49080911,1180,1
2023-06-09,54614,560271,55421368,1168,1
2023-06-09,64678,101020,84469740,1166,1
2023-06-09,42595,206440,62684052,1165,1
2023-06-09,193,560271,25058351,1160,1
2023-06-09,24867,551736,51715304,1100,1
2023-06-09,193,110365,14740331,1100,1
2023-06-09,50839,205761,6960880,1100,1
2023-06-09,67593,560271,33851797,1090,1
2023-06-09,68636,502835,28564105,1040,2
2023-06-09,62187,201486,20683471,1036,1
2023-06-09,27370,201632,65139889,1010,1
2023-06-09,62368,216173,39443159,1000,1
2023-06-09,39706,560271,3782450,1000,1
2023-06-09,27711,560271,48665590,1000,1
2023-06-09,64132,401534,30276537,1000,1
2023-06-09,35869,214781,9708624,1000,1
2023-06-09,65550,502835,63528527,1000,1
2023-06-09,51806,560271,83867814,1000,1
2023-06-09,52542,501098,35328293,1000,1
2023-06-09,27711,560271,40819360,1000,1
2023-06-09,57784,207774,49559637,1000,1
2023-06-09,50839,205761,6960887,1000,1
2023-06-09,27711,560271,43514132,1000,1
2023-06-09,57784,207774,49558526,1000,1
2023-06-09,27711,560271,56195026,1000,1
2023-06-09,27711,560271,54536864,1000,1
2023-06-09,7160,401534,64856943,1000,1
2023-06-09,27711,560271,48304543,1000,1
2023-06-09,34030,506539,25470975,1000,1
2023-06-09,27711,560271,56939646,1000,1
2023-06-09,26549,216173,3996821,1000,1
2023-06-09,52214,216424,35130976,990,1
2023-06-09,6174,551180,5128543,990,1
2023-06-09,6174,551180,5127818,990,1
2023-06-09,6174,551180,6134284,990,1
2023-06-09,402,101020,54659240,926,1
2023-06-09,193,110365,9700178,900,1
2023-06-09,193,110365,17674852,890,1
2023-06-09,52578,201632,39505776,880,1
2023-06-09,18372,110365,57053311,880,1
2023-06-09,525,563339,57476867,880,1
2023-06-09,37747,201632,60628131,858,1
2023-06-09,36197,555003,34390178,840,1
2023-06-09,24269,401534,27076073,840,1
2023-06-09,36197,555003,34390190,840,1
2023-06-09,44030,551180,24041971,808,1
2023-06-09,37621,214099,40318492,800,1
2023-06-09,54614,110365,51983143,780,1
2023-06-09,29222,216173,39001162,780,1
2023-06-09,37621,207288,40258194,770,1
2023-06-09,60520,551180,3926778,750,1
2023-06-09,193,110365,16458920,709,1
2023-06-09,6174,408789,12651952,690,1
2023-06-09,27711,560271,55560853,689,1
2023-06-09,19634,101535,56241150,680,1
2023-06-09,28886,205761,52736672,670,1
2023-06-09,193,110365,17673966,600,1
2023-06-09,58591,564895,3785350,590,1
2023-06-09,30779,216424,3788403,550,1
2023-06-09,193,110365,17671029,530,1
2023-06-09,1497,402279,78517989,500,1
2023-06-09,27711,560271,53624172,500,1
2023-06-09,27711,560271,63821301,500,1
2023-06-09,1497,402279,52995132,500,1
2023-06-09,38864,101954,83327882,455,1
2023-06-09,68636,110365,57910470,189,1
2023-06-09,32306,205761,18008935,100,1
2023-06-09,193,110365,24591958,100,1
2023-06-09,27711,560271,43507302,98,1
