date,shop,genre,item,sales,units
2023-02-27,30626,407120,47189863,13500,2
2023-02-27,13031,408789,53498531,13480,1
2023-02-27,58523,502280,55487351,13360,2
2023-02-27,50839,551736,25911695,13280,1
2023-02-27,525,567664,56729629,13000,1
2023-02-27,60520,558873,3984271,12980,1
2023-02-27,1610,401534,49002080,12897,3
2023-02-27,1610,407120,34893547,12398,2
2023-02-27,19199,506539,56366450,12150,8
2023-02-27,38293,214099,83313789,12000,1
2023-02-27,21825,201351,25554593,12000,1
2023-02-27,525,567662,56745506,12000,1
2023-02-27,1610,502221,57532550,11999,1
2023-02-27,1610,558846,53392575,11998,2
2023-02-27,525,567662,56749821,11960,2
2023-02-27,12998,551180,40828945,11800,1
2023-02-27,525,567662,56729107,11800,1
2023-02-27,12998,551180,63423084,11800,1
2023-02-27,1610,402279,55525517,11596,2
2023-02-27,6174,558846,47599878,11580,2
2023-02-27,525,567662,56745414,11000,1
2023-02-27,10130,408789,29303645,11000,1
2023-02-27,65145,560271,16342519,10960,2
2023-02-27,50839,205761,6778530,10800,3
2023-02-27,1610,558846,55010996,10799,1
2023-02-27,525,563339,49293843,10720,1
2023-02-27,30626,407120,47189867,10500,2
2023-02-27,31464,566647,46123873,10400,1
2023-02-27,13031,502280,59903698,10200,1
2023-02-27,33561,551180,55083031,10000,1
2023-02-27,21016,100487,36498498,10000,1
2023-02-27,1497,201925,43162170,10000,1
2023-02-27,28488,558873,23548433,9999,1
2023-02-27,525,567662,63223070,9960,2
2023-02-27,4643,558873,9718937,9900,1
2023-02-27,33561,301577,3650398,9818,1
2023-02-27,15538,100487,65053403,9799,1
2023-02-27,38864,509417,22537936,9700,1
2023-02-27,525,567664,56744854,9600,1
2023-02-27,1610,201925,30148482,9599,1
2023-02-27,1610,407120,36877289,9399,1
2023-02-27,33112,558846,53481038,9360,2
2023-02-27,1610,215913,46580649,9196,1
2023-02-27,202,551180,2624695,9108,1
2023-02-27,10801,201925,18195730,9020,1
2023-02-27,46959,110409,41917998,9000,1
2023-02-27,7867,100487,38441156,9000,1
2023-02-27,1610,407120,34893546,8998,2
2023-02-27,6174,558873,6137192,8990,1
2023-02-27,19634,101535,4200400,8980,1
2023-02-27,65145,560271,3835148,8940,2
2023-02-27,202,558846,2979007,8910,2
2023-02-27,12998,551180,40828964,8900,1
2023-02-27,32798,567664,56739388,8800,1
2023-02-27,34698,551732,40303455,8800,1
2023-02-27,525,567664,22774549,8800,1
2023-02-27,13031,558846,53498655,8780,1
2023-02-27,35869,214781,9708596,8640,2
2023-02-27,37529,560271,47967554,8560,1
2023-02-27,525,567662,56729173,8500,1
2023-02-27,39701,551180,10397796,8450,1
2023-02-27,202,558846,2979011,8328,1
2023-02-27,26549,207288,3749319,8260,7
2023-02-27,12234,567645,39695861,8100,1
2023-02-27,525,567662,56745495,7980,1
2023-02-27,32809,509434,34615036,7960,2
2023-02-27,13415,100487,37339153,7920,3
2023-02-27,525,563342,44310774,7780,1
2023-02-27,55059,110435,36161785,7740,3
2023-02-27,21825,506536,56199508,7700,2
2023-02-27,6174,551180,5142444,7470,2
2023-02-27,18372,560271,57373007,7440,3
2023-02-27,34698,551732,40303454,7260,2
2023-02-27,14564,558846,34944424,7040,1
2023-02-27,4643,558873,9718700,7040,1
2023-02-27,38864,567538,21156092,7000,1
2023-02-27,6174,408789,12308636,6930,6
2023-02-27,12998,551180,4165415,6900,1
2023-02-27,18372,560271,55252916,6720,4
2023-02-27,60520,558846,3816942,6600,1
2023-02-27,37719,205582,19477145,6600,1
2023-02-27,65145,560271,3867314,6560,2
2023-02-27,525,563342,51345170,6540,1
2023-02-27,50839,205761,6960889,6500,4
2023-02-27,525,563342,44141482,6480,1
2023-02-27,32395,567538,58832128,6380,1
2023-02-27,525,567664,56744913,6346,1
2023-02-27,55035,566647,3762414,6280,1
2023-02-27,1610,407120,46836110,6199,1
2023-02-27,33561,551180,55083001,6182,1
2023-02-27,32798,563339,41208367,6180,1
2023-02-27,21016,100487,55058330,6000,1
2023-02-27,14721,214104,27941634,6000,1
2023-02-27,36477,207774,3795686,5990,1
2023-02-27,61430,206440,56595180,5980,1
2023-02-27,26549,502280,32710746,5980,1
2023-02-27,49388,207288,64115043,5970,1
2023-02-27,45883,201184,42649563,5968,1
2023-02-27,65145,560271,16342497,5960,2
2023-02-27,42777,200181,39462260,5840,1
2023-02-27,1610,207288,51269443,5799,1
2023-02-27,37719,205582,19477230,5500,1
2023-02-27,60520,558846,3785109,5456,1
2023-02-27,6817,509417,35971899,5444,1
2023-02-27,9435,558846,34960222,5390,1
2023-02-27,53386,216173,25672513,5142,2
2023-02-27,37529,560271,47967553,5080,1
2023-02-27,7160,401534,64858212,5000,1
2023-02-27,38293,214099,83313332,5000,1
2023-02-27,53386,216424,25987592,4984,1
2023-02-27,6174,551180,5261682,4980,1
2023-02-27,6174,551180,5283319,4980,1
2023-02-27,30819,555003,59485289,4980,1
2023-02-27,18372,560271,57373011,4960,2
2023-02-27,53683,201632,35131935,4960,1
2023-02-27,20017,402279,33072869,4950,1
2023-02-27,43304,506539,3748459,4950,1
2023-02-27,20017,402279,33072878,4900,1
2023-02-27,54587,558846,15254410,4840,1
2023-02-27,6817,507843,3739280,4818,1
2023-02-27,50839,205761,6960853,4800,4
2023-02-27,6174,551180,5141477,4780,2
2023-02-27,50294,509434,29443933,4770,1
2023-02-27,33112,558846,53481054,4680,1
2023-02-27,525,567662,40762871,4625,1
2023-02-27,37529,560271,48739263,4580,1
2023-02-27,6817,509417,29772438,4527,1
2023-02-27,52578,201632,58388107,4480,1
2023-02-27,37719,205582,19477208,4400,1
2023-02-27,33561,551180,55083152,4364,1
2023-02-27,33561,551180,55083153,4364,1
2023-02-27,39361,401534,47488074,4360,2
2023-02-27,10801,508456,21760355,4280,1
2023-02-27,9159,551736,60749788,4200,1
2023-02-27,1610,215913,58335720,4198,1
2023-02-27,18372,560271,1507818,4140,3
2023-02-27,49388,558846,35356934,4130,1
2023-02-27,17279,567538,23774147,4100,1
2023-02-27,525,563342,38585495,4080,3
2023-02-27,32876,506536,3770582,4080,1
2023-02-27,1610,402279,55525521,3999,1
2023-02-27,1610,207288,51269442,3999,1
2023-02-27,37529,110365,47967738,3980,1
2023-02-27,6174,551180,4993042,3980,1
2023-02-27,13031,408789,59903533,3980,1
2023-02-27,22966,206471,1457536,3967,1
2023-02-27,18372,560271,52893109,3960,2
2023-02-27,51806,110365,31208499,3960,1
2023-02-27,39118,567538,563425,3950,1
2023-02-27,19634,207774,4201818,3900,1
2023-02-27,1610,558846,55124294,3899,1
2023-02-27,31512,560271,45569672,3885,1
2023-02-27,4643,207288,8290503,3850,1
2023-02-27,28488,551180,27704102,3850,1
2023-02-27,1610,216173,57108388,3799,1
2023-02-27,31512,560271,57300685,3748,1
2023-02-27,10801,508456,21961163,3700,2
2023-02-27,35913,511293,3786675,3690,1
2023-02-27,1918,101535,35351298,3686,1
2023-02-27,31512,560271,33175306,3573,1
2023-02-27,18372,560271,62650048,3560,2
2023-02-27,34698,551736,40305467,3520,1
2023-02-27,39361,401534,61240731,3500,2
2023-02-27,36620,401131,30069935,3490,1
2023-02-27,31512,560271,45569763,3483,1
2023-02-27,59074,206440,44349978,3400,1
2023-02-27,59074,206440,44349995,3400,1
2023-02-27,39361,401534,65161402,3380,1
2023-02-27,53386,216173,25673082,3360,2
2023-02-27,53386,216173,25672788,3360,2
2023-02-27,50839,205761,26259001,3300,2
2023-02-27,1610,214099,50673135,3295,1
2023-02-27,65145,560271,3865600,3280,1
2023-02-27,35913,511293,9806553,3200,1
2023-02-27,53386,216173,25973650,3199,1
2023-02-27,14564,551180,34959970,3190,1
2023-02-27,12805,206440,59334830,3060,1
2023-02-27,32809,509434,7145557,3000,3
2023-02-27,28488,206440,25191123,2999,1
2023-02-27,1610,402279,55525519,2999,1
2023-02-27,65145,560271,16342491,2990,1
2023-02-27,65145,560271,3840320,2980,1
2023-02-27,65145,560271,3728641,2980,1
2023-02-27,525,563339,36752323,2960,1
2023-02-27,40454,210413,32924219,2899,1
2023-02-27,60705,566061,16453783,2790,1
2023-02-27,18372,560271,57053254,2760,2
2023-02-27,28488,558846,26139186,2726,1
2023-02-27,12234,214781,6416543,2600,1
2023-02-27,525,563342,39517132,2560,1
2023-02-27,32809,509434,34615101,2510,2
2023-02-27,61731,216424,42996504,2500,1
2023-02-27,57506,506539,33483181,2492,1
2023-02-27,6174,551180,4597385,2490,1
2023-02-27,6174,551180,5002216,2490,1
2023-02-27,26549,207288,3754282,2480,1
2023-02-27,57784,207774,49558536,2400,1
2023-02-27,1610,215913,46580667,2399,1
2023-02-27,57506,560271,36425323,2269,1
2023-02-27,9435,551180,41371828,2230,1
2023-02-27,65145,560271,16342480,2180,1
2023-02-27,32798,563342,49293788,2180,1
2023-02-27,24269,502221,33273647,2180,1
2023-02-27,47670,565724,35774071,2150,1
2023-02-27,57784,207774,49559065,2100,2
2023-02-27,39947,100992,35127195,2036,1
2023-02-27,1610,216173,57814506,1999,1
2023-02-27,37185,560271,27303135,1999,1
2023-02-27,28488,551180,23443961,1999,1
2023-02-27,6174,401131,5179343,1990,1
2023-02-27,6174,551180,5244918,1990,1
2023-02-27,6174,551180,4696801,1990,1
2023-02-27,6174,401131,5152824,1990,1
2023-02-27,39359,408789,60174772,1980,1
2023-02-27,26549,216173,3767739,1980,1
2023-02-27,65145,560271,84482318,1980,1
2023-02-27,65145,560271,16342466,1980,1
2023-02-27,23735,509434,29573198,1980,1
2023-02-27,4643,551180,9786078,1900,1
2023-02-27,37185,560271,25178679,1900,1
2023-02-27,37185,560271,83275769,1890,1
2023-02-27,6174,551180,5127188,1890,1
2023-02-27,18372,560271,57373006,1890,1
2023-02-27,10801,508456,21961467,1850,1
2023-02-27,32876,506536,63617972,1800,1
2023-02-27,1610,551736,49002236,1799,1
2023-02-27,32809,509434,34615103,1751,1
2023-02-27,33561,502835,42000209,1718,1
2023-02-27,50294,502835,64249439,1680,1
2023-02-27,27711,560271,50506584,1650,1
2023-02-27,34698,551736,40305463,1650,1
2023-02-27,6817,507843,3739409,1636,1
2023-02-27,27711,560271,40476414,1600,2
2023-02-27,10801,508456,21958958,1580,1
2023-02-27,27711,560271,27362624,1550,1
2023-02-27,37621,214099,40315671,1540,1
2023-02-27,33561,508456,57057171,1527,1
2023-02-27,6174,551180,6131545,1490,1
2023-02-27,7160,401534,64859388,1480,1
2023-02-27,24269,205611,31489762,1480,1
2023-02-27,65145,560271,16342487,1450,1
2023-02-27,1610,216173,57814504,1399,1
2023-02-27,18372,560271,57053191,1380,1
2023-02-27,57784,207774,49561372,1380,1
2023-02-27,1894,216173,2116476,1320,1
2023-02-27,50839,205761,6960891,1300,1
2023-02-27,6174,408789,12663498,1290,1
2023-02-27,525,563342,61716254,1240,1
2023-02-27,27711,560271,52922919,1220,1
2023-02-27,50839,205761,6778527,1200,1
2023-02-27,57784,207774,49558547,1200,1
2023-02-27,525,563342,57476828,1180,1
2023-02-27,50839,205761,6960877,1100,1
2023-02-27,525,563339,49293804,1080,1
2023-02-27,46959,207774,41917695,1080,1
2023-02-27,27711,560271,56195023,1000,1
2023-02-27,50294,509434,61785270,980,1
2023-02-27,53386,510003,25743574,814,1
2023-02-27,27711,560271,63878559,800,1
2023-02-27,27711,560271,63879904,800,1
2023-02-27,27711,560271,48304543,800,1
2023-02-27,27711,560271,51637451,800,1
2023-02-27,27711,560271,63063089,800,1
2023-02-27,525,563339,38585847,698,1
2023-02-27,52578,201632,50825652,546,1
2023-02-27,33561,407120,30389903,271,1
2023-02-27,51469,101954,3777595,250,1
