date,shop,genre,item,sales,units
2024-09-23,32594,566647,83003822,22000,1
2024-09-23,4541,206440,46730266,22000,1
2024-09-23,50867,567554,83800718,22000,1
2024-09-23,21462,205582,19642047,22000,1
2024-09-23,4541,206471,46730203,22000,1
2024-09-23,30618,566647,4115109,22000,1
2024-09-23,29201,101954,82949067,22000,1
2024-09-23,50867,205582,29178193,22000,1
2024-09-23,1610,201925,30148473,21998,2
2024-09-23,6168,567251,48697027,21945,2
2024-09-23,1610,301577,32820296,21890,1
2024-09-23,18357,301577,32820296,21890,1
2024-09-23,69373,507843,49654126,21870,3
2024-09-23,6168,567251,4111411,21668,4
2024-09-23,193,560271,17674311,21600,6
2024-09-23,1610,301577,32820295,21600,2
2024-09-23,18356,301577,32820295,21600,2
2024-09-23,1610,215913,46580658,21599,1
2024-09-23,34263,210022,38113264,21500,1
2024-09-23,61982,507515,7977145,21460,2
2024-09-23,21649,567434,35489075,21454,2
2024-09-23,29222,301577,3743876,21400,5
2024-09-23,6168,567251,48697111,21298,2
2024-09-23,49339,216424,65071571,21260,1
2024-09-23,58070,502835,84223578,21000,1
2024-09-23,3035,558846,59394859,21000,1
2024-09-23,29864,214781,82975160,21000,1
2024-09-23,11361,551228,26797875,20980,2
2024-09-23,68130,214781,15568966,20960,2
2024-09-23,67676,301577,65144707,20960,2
2024-09-23,32809,509434,34615032,20874,2
2024-09-23,35809,502835,53750610,20860,6
2024-09-23,16765,558846,57362187,20860,5
2024-09-23,287,563342,10566014,20792,2
2024-09-23,193,560271,25151203,20700,8
2024-09-23,193,110365,17674244,20150,30
2024-09-23,287,110632,6390802,20100,4
2024-09-23,69373,507843,48570780,20040,3
2024-09-23,60832,502280,60558595,20040,3
2024-09-23,27548,101384,55437339,20000,2
2024-09-23,41480,201184,32758407,20000,1
2024-09-23,42336,201184,34635862,20000,1
2024-09-23,30618,101384,46095493,20000,1
2024-09-23,29201,201351,82949431,20000,1
2024-09-23,58070,101384,55437341,20000,1
2024-09-23,37497,101384,83281948,20000,1
2024-09-23,58880,101384,55437341,20000,1
2024-09-23,52044,101384,55437341,20000,1
2024-09-23,64134,101384,55437341,20000,1
2024-09-23,38293,101384,83313552,20000,1
2024-09-23,46926,110435,83592146,20000,1
2024-09-23,55691,101954,39852798,20000,1
2024-09-23,64914,551228,14646455,19990,1
2024-09-23,44078,304080,46761169,19960,4
2024-09-23,30626,407120,47189869,19950,2
2024-09-23,66139,566061,36158709,19920,4
2024-09-23,21833,563689,19641793,19800,1
2024-09-23,63543,563689,14803956,19800,1
2024-09-23,63543,563689,7652405,19800,1
2024-09-23,24486,560271,43537214,19756,8
2024-09-23,6174,408789,12308636,19710,15
2024-09-23,69373,507843,48570993,19620,1
2024-09-23,1610,301577,47247508,19580,1
2024-09-23,36197,555003,34390202,19520,4
2024-09-23,49339,216424,65071567,19460,2
2024-09-23,193,560271,25151141,19320,11
2024-09-23,193,560271,17674068,19000,5
2024-09-23,193,560271,17674306,19000,4
2024-09-23,46926,110435,83592119,19000,2
2024-09-23,28979,101535,3973366,19000,1
2024-09-23,37497,201184,30288188,19000,1
2024-09-23,1610,216173,57108389,18996,4
2024-09-23,17658,551228,15993988,18755,1
2024-09-23,4541,206471,46730208,18500,1
2024-09-23,57720,509417,14955581,18450,3
2024-09-23,6168,567251,7935494,18334,1
2024-09-23,35845,401131,47626895,18240,8
2024-09-23,21833,205611,19641969,18150,1
2024-09-23,21833,205611,19641919,18150,1
2024-09-23,24664,502835,28678492,18090,12
2024-09-23,34263,210022,49536145,18040,1
2024-09-23,32809,509434,7145557,18000,15
2024-09-23,36197,555003,34392424,18000,9
2024-09-23,30626,407120,47189863,18000,4
2024-09-23,4541,560271,29776559,18000,2
2024-09-23,58880,551180,84236213,18000,1
2024-09-23,47745,201184,83669706,18000,1
2024-09-23,47745,201184,29666609,18000,1
2024-09-23,50867,201184,30840725,18000,1
2024-09-23,29398,551736,34970002,18000,1
2024-09-23,47745,201184,83669150,18000,1
2024-09-23,47745,201184,39175998,18000,1
2024-09-23,47745,201184,29391279,18000,1
2024-09-23,287,567665,11375750,17998,2
2024-09-23,31867,401131,3852918,17991,9
2024-09-23,11361,551228,26798335,17980,2
2024-09-23,11361,551228,13973726,17980,2
2024-09-23,64914,551228,8106483,17980,1
2024-09-23,68130,567623,11459791,17980,1
2024-09-23,64914,551228,13974287,17970,3
2024-09-23,34698,304763,18401805,17920,2
2024-09-23,6174,551180,4755111,17910,8
2024-09-23,193,560271,23823610,17820,8
2024-09-23,21649,567434,35489078,17818,2
2024-09-23,1610,301577,32820293,17800,1
2024-09-23,68130,214781,11449092,17776,2
2024-09-23,62241,401534,54500785,17752,14
2024-09-23,15375,558846,12424211,17700,3
2024-09-23,21833,205582,48725181,17600,1
2024-09-23,18356,301577,30656546,17600,1
2024-09-23,30626,407120,47189867,17500,4
2024-09-23,68130,214781,15567954,17380,1
2024-09-23,4643,551180,9815893,17226,4
2024-09-23,287,563342,12168740,17196,1
2024-09-23,193,560271,17674315,17100,5
2024-09-23,63580,214104,12498661,17097,3
2024-09-23,6168,567251,48696995,17084,1
2024-09-23,17497,214099,41428261,17000,17
2024-09-23,38293,201184,29103165,17000,1
2024-09-23,62113,201184,31761407,17000,1
2024-09-23,6105,566647,25679490,17000,1
2024-09-23,11361,551228,57527001,16990,1
2024-09-23,49339,216424,38339833,16980,1
2024-09-23,28488,558846,82914443,16800,3
2024-09-23,39701,551180,13931124,16800,1
2024-09-23,32798,563339,38585847,16752,1
2024-09-23,287,110632,9637597,16750,3
2024-09-23,6174,551180,5261682,16740,5
2024-09-23,1918,101535,60180116,16641,3
2024-09-23,69373,214781,48571053,16640,2
2024-09-23,11847,206471,4239630,16600,2
2024-09-23,27298,567645,46176008,16500,3
2024-09-23,33579,206440,56165587,16500,3
2024-09-23,36477,566647,3758145,16500,1
2024-09-23,46926,110435,32337587,16500,1
2024-09-23,34698,205582,40427474,16500,1
2024-09-23,33579,206471,56163877,16480,4
2024-09-23,16765,558846,24875478,16450,3
2024-09-23,21649,567434,35489068,16326,2
2024-09-23,38994,207802,31916438,16280,4
2024-09-23,4643,551180,9735833,16280,2
2024-09-23,193,110365,17674280,16200,9
2024-09-23,52070,567538,4549700,16200,3
2024-09-23,287,567665,11368709,16095,3
2024-09-23,36197,555003,34390201,16080,6
2024-09-23,287,563342,11336427,16020,1
2024-09-23,41480,201184,83452683,16000,8
2024-09-23,4541,560271,29776519,16000,2
2024-09-23,4541,560271,29776586,16000,2
2024-09-23,58880,214099,40916266,16000,1
2024-09-23,46926,110435,83592120,16000,1
2024-09-23,58880,551180,84237046,16000,1
2024-09-23,32595,506536,83098041,16000,1
2024-09-23,17497,207802,58492859,16000,1
2024-09-23,44265,566647,3821473,16000,1
2024-09-23,47745,201184,39246157,16000,1
2024-09-23,8961,408789,40532230,16000,1
2024-09-23,64914,551228,13974356,15990,1
2024-09-23,11361,551228,24263239,15990,1
2024-09-23,64914,551228,24271775,15980,2
2024-09-23,36197,555003,34390184,15960,3
2024-09-23,11361,551228,9662429,15960,3
2024-09-23,24587,560271,57546153,15920,4
2024-09-23,33112,206361,58281049,15800,1
2024-09-23,39019,210022,24811255,15800,1
2024-09-23,1610,201925,30148480,15799,1
2024-09-23,1610,558846,36524171,15596,3
2024-09-23,25914,214781,28616679,15552,1
2024-09-23,39594,205582,9755059,15418,2
2024-09-23,4643,558873,9718700,15400,4
2024-09-23,193,560271,14740291,15300,5
2024-09-23,287,567665,11324020,15282,1
2024-09-23,48654,201351,66126632,15240,4
2024-09-23,193,560271,17673995,15200,4
2024-09-23,193,560271,17674008,15200,4
2024-09-23,66139,566061,40650892,15160,2
2024-09-23,11106,206361,15265959,15100,1
2024-09-23,31119,402279,45482716,15000,5
2024-09-23,37331,201351,36181068,15000,1
2024-09-23,46926,101535,83592288,15000,1
2024-09-23,47745,201184,30458284,15000,1
2024-09-23,27548,214099,33096596,15000,1
2024-09-23,31920,201184,29694893,15000,1
2024-09-23,29201,201351,82949432,15000,1
2024-09-23,29398,551732,3903757,15000,1
2024-09-23,38293,201184,83313693,15000,1
2024-09-23,11361,551228,8306943,14990,1
2024-09-23,33579,206440,56166192,14940,3
2024-09-23,24587,560271,48089263,14900,5
2024-09-23,11106,206361,10009384,14900,1
2024-09-23,1610,301577,30679475,14899,1
2024-09-23,29437,508456,32626626,14850,1
2024-09-23,21833,551732,51262647,14850,1
2024-09-23,6168,567251,48696993,14815,4
2024-09-23,193,560271,17674046,14800,5
2024-09-23,15538,207288,33514473,14799,1
2024-09-23,1918,101535,60180117,14798,2
2024-09-23,36197,555003,52303147,14700,2
2024-09-23,2326,204934,11303186,14700,1
2024-09-23,32809,509434,34615028,14600,2
2024-09-23,24486,560271,12975868,14588,11
2024-09-23,39697,551228,24521446,14503,1
2024-09-23,9389,206440,79227021,14500,1
2024-09-23,69373,507843,49733647,14440,1
2024-09-23,24664,502835,28670525,14370,10
2024-09-23,11106,206361,54225896,14300,1
2024-09-23,193,110365,17674282,14280,7
2024-09-23,41695,216173,51595416,14000,12
2024-09-23,193,560271,25151156,14000,5
2024-09-23,31119,402279,45482721,14000,4
2024-09-23,47745,201184,82833552,14000,1
2024-09-23,2326,204934,10572412,14000,1
2024-09-23,46926,511293,83592181,14000,1
2024-09-23,52454,560271,46467450,14000,1
2024-09-23,37497,201184,83232935,14000,1
2024-09-23,11361,551228,7747475,13980,2
2024-09-23,61982,507515,9705961,13980,1
2024-09-23,53937,563339,3763158,13900,1
2024-09-23,65103,560271,15403663,13860,7
2024-09-23,68402,401131,52024034,13860,7
2024-09-23,48623,216173,27998464,13853,7
2024-09-23,59021,560271,56444648,13800,10
2024-09-23,39701,551180,13976660,13800,1
2024-09-23,18433,558873,56429564,13800,1
2024-09-23,15538,207288,35044732,13799,1
2024-09-23,11331,501098,27246659,13754,2
2024-09-23,6174,551180,5387847,13750,4
2024-09-23,34698,201632,40429730,13750,1
2024-09-23,287,563339,9624478,13699,1
2024-09-23,36886,110435,59249395,13691,5
2024-09-23,13415,100487,37339153,13660,4
2024-09-23,28793,207288,51061219,13600,3
2024-09-23,61457,502280,56589301,13600,2
2024-09-23,36197,555003,52295838,13600,1
2024-09-23,43258,560271,43968508,13600,1
2024-09-23,1610,201925,58309229,13599,1
2024-09-23,5590,206440,53484861,13584,3
2024-09-23,49339,507843,43556407,13580,2
2024-09-23,52454,401131,46467479,13546,1
2024-09-23,11106,206361,54408196,13400,1
2024-09-23,11106,206361,10009386,13400,1
2024-09-23,2326,204964,6841055,13384,3
2024-09-23,6168,567251,48697107,13380,5
2024-09-23,53937,563342,3937334,13320,1
2024-09-23,33579,206440,56168492,13240,2
2024-09-23,193,560271,17674055,13200,6
2024-09-23,21833,205611,19642105,13200,1
2024-09-23,37719,205582,19477145,13200,1
2024-09-23,57720,509417,14955696,13200,1
2024-09-23,18788,206471,80220139,13200,1
2024-09-23,29932,216424,33654280,13200,1
2024-09-23,287,567665,11309537,13198,1
2024-09-23,287,511293,10437246,13148,1
2024-09-23,33579,206440,56167938,13080,2
2024-09-23,402,101020,54659283,13035,10
2024-09-23,193,110365,17674235,13000,13
2024-09-23,17497,214099,45457454,13000,11
2024-09-23,4541,206471,46730226,13000,1
2024-09-23,23353,567434,3751885,13000,1
2024-09-23,57568,201184,29732906,13000,1
2024-09-23,36047,207288,83245121,13000,1
2024-09-23,53106,506536,83081026,13000,1
2024-09-23,11361,551228,13972678,12990,1
2024-09-23,11361,551228,8338172,12990,1
2024-09-23,20017,402279,18195330,12980,2
2024-09-23,57720,509417,14955583,12960,2
2024-09-23,64182,510003,10683119,12960,2
2024-09-23,4643,551180,6171623,12870,1
2024-09-23,70654,401131,31552554,12840,3
2024-09-23,31119,402279,45482719,12800,4
2024-09-23,32798,563339,32530500,12800,1
2024-09-23,39701,551180,10355264,12800,1
2024-09-23,17307,301577,26891613,12700,2
2024-09-23,24080,502835,30739173,12623,1
2024-09-23,6168,567251,48697106,12501,3
2024-09-23,13588,551180,54414653,12500,4
2024-09-23,11106,206361,15261386,12500,1
2024-09-23,11361,551228,28289253,12450,1
2024-09-23,36197,555003,34390224,12440,3
2024-09-23,35639,216173,15301183,12420,7
2024-09-23,62196,560271,1983739,12420,7
2024-09-23,37747,201632,44145960,12320,2
2024-09-23,13492,408789,17284246,12320,1
2024-09-23,35845,401131,47626710,12300,4
2024-09-23,24486,560271,40976419,12293,9
2024-09-23,32809,509434,34615052,12160,2
2024-09-23,36197,555003,34390181,12120,3
2024-09-23,193,560271,25059536,12000,6
2024-09-23,27298,567645,46176043,12000,3
2024-09-23,29398,551732,36656977,12000,2
2024-09-23,21825,201351,25554593,12000,2
2024-09-23,4541,560271,29776550,12000,1
2024-09-23,47745,201184,39182205,12000,1
2024-09-23,47745,201184,83669075,12000,1
2024-09-23,29398,551736,3940135,12000,1
2024-09-23,52044,207774,31710862,12000,1
2024-09-23,70972,506539,84772045,12000,1
2024-09-23,57568,201184,77331569,12000,1
2024-09-23,29201,110632,82949685,12000,1
2024-09-23,11106,206361,15348631,12000,1
2024-09-23,30618,207802,83002643,12000,1
2024-09-23,29201,110632,82949688,12000,1
2024-09-23,21825,201351,25837254,12000,1
2024-09-23,58880,100992,44057145,12000,1
2024-09-23,4541,560271,29776596,12000,1
2024-09-23,18788,408789,52312083,12000,1
2024-09-23,29398,551736,3935652,12000,1
2024-09-23,47745,201184,31717143,12000,1
2024-09-23,52044,110409,38197925,12000,1
2024-09-23,57568,214104,36180792,12000,1
2024-09-23,70972,511293,84771348,12000,1
2024-09-23,30618,101535,4120785,12000,1
2024-09-23,62113,201351,29183277,12000,1
2024-09-23,30581,551228,28227530,11998,2
2024-09-23,64914,551228,13973169,11990,1
2024-09-23,11361,551228,13972385,11990,1
2024-09-23,36477,207774,3795686,11980,2
2024-09-23,11361,551228,8307308,11970,1
2024-09-23,63543,563689,24282056,11960,2
2024-09-23,22584,205582,19423276,11960,2
2024-09-23,32798,567662,56749821,11960,2
2024-09-23,44220,206471,32069357,11940,3
2024-09-23,24587,560271,53125771,11940,3
2024-09-23,46950,216424,57299702,11920,4
2024-09-23,287,563339,9637942,11895,2
2024-09-23,53937,563339,3868130,11880,1
2024-09-23,44220,206471,32069438,11800,2
2024-09-23,287,563342,6768340,11798,1
2024-09-23,12879,551180,1523898,11767,4
2024-09-23,66874,509434,84628886,11760,1
2024-09-23,24486,560271,4746968,11697,12
2024-09-23,24486,560271,41027058,11691,9
2024-09-23,2326,204934,10296044,11637,1
2024-09-23,21649,567434,35489087,11636,1
2024-09-23,38994,207802,31916274,11616,1
2024-09-23,193,560271,25151204,11600,4
2024-09-23,19634,207774,4214206,11600,2
2024-09-23,2326,204964,10505512,11600,2
2024-09-23,66139,566061,36158702,11592,4
2024-09-23,3005,202502,45408406,11474,2
2024-09-23,193,560271,17674129,11400,3
2024-09-23,193,560271,17674299,11400,3
2024-09-23,38864,567538,2115218,11400,1
2024-09-23,24486,560271,40976397,11391,9
2024-09-23,53386,508456,25953857,11381,1
2024-09-23,202,551180,2624695,11315,2
2024-09-23,22966,206471,1568490,11308,3
2024-09-23,22966,206471,1568491,11308,2
2024-09-23,193,560271,17674142,11200,5
2024-09-23,193,560271,17674198,11200,4
2024-09-23,33579,206471,56168479,11120,2
2024-09-23,53937,563342,3906955,11100,2
2024-09-23,53937,563339,3775242,11060,1
2024-09-23,1918,207774,24791828,11058,3
2024-09-23,36197,555003,34390192,11040,3
2024-09-23,33579,206471,56166987,11040,2
2024-09-23,6105,566647,28712850,11000,2
2024-09-23,41480,201184,32946439,11000,1
2024-09-23,4541,206471,46737207,11000,1
2024-09-23,50867,551736,29178510,11000,1
2024-09-23,4541,560271,29776609,11000,1
2024-09-23,23353,567434,3942773,11000,1
2024-09-23,37497,201184,30780137,11000,1
2024-09-23,37497,201184,32947563,11000,1
2024-09-23,36047,214104,83244927,11000,1
2024-09-23,50867,564647,29179618,11000,1
2024-09-23,11361,551228,8307099,10990,1
2024-09-23,11361,551228,7910263,10990,1
2024-09-23,11361,551228,7910256,10990,1
2024-09-23,64182,216424,25890865,10980,1
2024-09-23,18433,206361,11336220,10980,1
2024-09-23,65145,560271,27186756,10960,2
2024-09-23,45954,551736,39802085,10920,4
2024-09-23,35845,401131,41270226,10900,5
2024-09-23,13587,509434,8658634,10900,4
2024-09-23,4643,551180,9742655,10890,2
2024-09-23,9866,560271,38634105,10857,3
2024-09-23,4541,206440,57412518,10800,1
2024-09-23,53722,558846,13823202,10800,1
2024-09-23,57720,507843,14955487,10780,1
2024-09-23,10801,402279,33072849,10780,1
2024-09-23,1610,551732,49002486,10778,2
2024-09-23,32395,567538,51875916,10764,2
2024-09-23,32395,567538,60526929,10764,2
2024-09-23,53937,563339,3791674,10754,1
2024-09-23,24587,560271,48089284,10720,4
2024-09-23,11106,558873,15259518,10700,1
2024-09-23,13587,509434,9052987,10680,5
2024-09-23,43989,565724,26757108,10670,1
2024-09-23,32395,567538,47145181,10638,1
2024-09-23,28793,207288,51966480,10600,2
2024-09-23,32809,509434,34615038,10584,3
2024-09-23,29222,301577,3713084,10560,2
2024-09-23,38943,201351,59191044,10500,3
2024-09-23,53722,558846,14197367,10500,1
2024-09-23,6105,566647,25679489,10500,1
2024-09-23,18745,201632,16660301,10500,1
2024-09-23,39701,551180,12101779,10450,1
2024-09-23,9866,560271,38634096,10401,3
2024-09-23,193,560271,17674220,10400,2
2024-09-23,24486,560271,43537221,10390,10
2024-09-23,193,560271,17674326,10260,3
2024-09-23,1610,201925,30148482,10199,1
2024-09-23,18753,558873,33183414,10152,1
2024-09-23,9866,560271,38633996,10146,2
2024-09-23,193,110365,9699942,10080,11
2024-09-23,287,563339,9648823,10050,1
2024-09-23,66042,100181,16701014,10010,7
2024-09-23,38293,214099,83313329,10000,2
2024-09-23,7197,216173,2145589,10000,2
2024-09-23,50618,214104,83793076,10000,2
2024-09-23,32594,101384,55437339,10000,1
2024-09-23,32798,567662,56746375,10000,1
2024-09-23,4541,560271,29776607,10000,1
2024-09-23,50867,201925,83801655,10000,1
2024-09-23,21016,100487,36498498,10000,1
2024-09-23,31920,564647,34188264,10000,1
2024-09-23,32255,101384,83081076,10000,1
2024-09-23,29400,205761,82956910,10000,1
2024-09-23,38864,510003,25986330,10000,1
2024-09-23,29201,101535,82950281,10000,1
2024-09-23,2326,204964,6841059,10000,1
2024-09-23,30779,205761,10160128,10000,1
2024-09-23,70972,101384,55437339,10000,1
2024-09-23,29201,214104,82949955,10000,1
2024-09-23,52044,101384,55437339,10000,1
2024-09-23,47745,201184,83669089,10000,1
2024-09-23,42336,101384,55437339,10000,1
2024-09-23,38293,101384,83313551,10000,1
2024-09-23,38293,214099,83313790,10000,1
2024-09-23,55704,101384,54789894,10000,1
2024-09-23,27548,564647,82833471,10000,1
2024-09-23,47008,201184,23437100,10000,1
2024-09-23,58801,566647,47534197,9999,2
2024-09-23,287,567665,10751656,9999,1
2024-09-23,11361,551228,8306926,9990,1
2024-09-23,11361,551228,13973114,9990,1
2024-09-23,11361,551228,13972383,9990,1
2024-09-23,11361,551228,24264021,9990,1
2024-09-23,69067,565724,27849292,9984,2
2024-09-23,11361,551228,9662373,9980,2
2024-09-23,54918,202502,35135521,9980,1
2024-09-23,49339,216424,38339841,9980,1
2024-09-23,1610,201925,30148092,9979,1
2024-09-23,24587,502835,56305706,9960,2
2024-09-23,66139,566061,45105042,9960,2
2024-09-23,57112,205582,3791323,9960,2
2024-09-23,53937,563339,4117356,9960,1
2024-09-23,30581,551228,17204002,9950,4
2024-09-23,193,560271,25151183,9900,3
2024-09-23,69451,216424,46995253,9900,1
2024-09-23,63543,205611,24324603,9900,1
2024-09-23,1610,401534,46701165,9900,1
2024-09-23,1610,201925,58309160,9899,1
2024-09-23,39701,551180,10397796,9890,1
2024-09-23,6105,207774,38817122,9880,2
2024-09-23,3005,202502,55307120,9846,3
2024-09-23,45868,200181,32582691,9840,2
2024-09-23,49339,216424,65071569,9820,1
2024-09-23,4541,110365,29776617,9800,2
2024-09-23,25016,558846,18679106,9800,1
2024-09-23,15375,558846,7133778,9800,1
2024-09-23,15538,100487,65053403,9799,1
2024-09-23,30547,567623,20574149,9750,5
2024-09-23,37375,506539,47949462,9748,2
2024-09-23,10612,205582,10203502,9744,7
2024-09-23,69067,565724,3077983,9700,1
2024-09-23,24486,560271,43537199,9690,8
2024-09-23,38994,207774,56783766,9686,2
2024-09-23,5292,100487,54223731,9680,1
2024-09-23,23069,555003,47213077,9660,2
2024-09-23,23063,201632,6123978,9630,3
2024-09-23,193,560271,25151205,9600,3
2024-09-23,57784,207774,49561377,9600,3
2024-09-23,2540,201351,24295235,9600,2
2024-09-23,37724,502280,24431493,9580,1
2024-09-23,35809,502835,54233245,9560,2
2024-09-23,54614,560271,53033708,9540,3
2024-09-23,11106,206361,10011623,9500,1
2024-09-23,65103,560271,15401994,9480,3
2024-09-23,193,560271,17674238,9450,3
2024-09-23,14982,551228,4362126,9450,1
2024-09-23,53386,216173,25672788,9288,6
2024-09-23,36477,566647,3757525,9280,1
2024-09-23,52070,567538,5362421,9240,2
2024-09-23,10801,402279,33072867,9240,2
2024-09-23,11106,558873,15255867,9200,1
2024-09-23,23063,551228,32801400,9170,1
2024-09-23,11331,301577,8060672,9160,2
2024-09-23,37191,207288,3753664,9160,1
2024-09-23,36477,566647,3741519,9150,1
2024-09-23,24269,205611,31489762,9060,4
2024-09-23,2326,204964,4405694,9056,1
2024-09-23,7197,216173,2135410,9000,2
2024-09-23,36197,555003,34390002,9000,2
2024-09-23,13415,100487,37337554,9000,2
2024-09-23,23353,567434,3749828,9000,1
2024-09-23,28488,551180,26129458,9000,1
2024-09-23,4541,560271,29776590,9000,1
2024-09-23,28793,207288,29767496,9000,1
2024-09-23,38293,201351,83313892,9000,1
2024-09-23,4541,560271,29776591,9000,1
2024-09-23,61240,560271,29776528,9000,1
2024-09-23,29201,201351,82950242,9000,1
2024-09-23,32798,567662,56729173,9000,1
2024-09-23,1610,407120,36877289,8999,1
2024-09-23,1610,407120,34893547,8999,1
2024-09-23,11361,551228,26790955,8990,1
2024-09-23,11361,551228,13974321,8990,1
2024-09-23,35173,201925,31946994,8980,1
2024-09-23,66139,566061,36158705,8978,1
2024-09-23,35913,110632,4087815,8950,1
2024-09-23,24587,560271,57546135,8940,3
2024-09-23,24587,509434,34766648,8940,3
2024-09-23,36197,555003,52303145,8940,3
2024-09-23,37621,551180,40320892,8940,3
2024-09-23,37621,551180,40312926,8940,2
2024-09-23,33579,206471,56163576,8920,2
2024-09-23,52454,401131,46467290,8910,1
2024-09-23,25016,558846,19032843,8900,1
2024-09-23,37724,502280,23043073,8890,1
2024-09-23,63717,408789,53148820,8880,6
2024-09-23,57720,507843,14955411,8880,1
2024-09-23,21833,551732,51273215,8800,2
2024-09-23,680,205272,41173744,8800,1
2024-09-23,18433,558873,41445753,8800,1
2024-09-23,18357,201925,30148093,8799,1
2024-09-23,51217,558873,31865645,8760,2
2024-09-23,32809,509434,34615040,8760,1
2024-09-23,41688,205582,3780144,8740,3
2024-09-23,24867,551732,19641901,8712,1
2024-09-23,24867,551732,19641770,8712,1
2024-09-23,30547,216173,20842490,8700,6
2024-09-23,35202,201632,42637044,8700,1
2024-09-23,38943,201184,49344804,8668,2
2024-09-23,35845,401131,41270227,8640,3
2024-09-23,46959,110409,41917906,8640,1
2024-09-23,287,567665,6662967,8598,2
2024-09-23,36197,555003,34390008,8580,3
2024-09-23,35845,401131,47626933,8580,2
2024-09-23,37191,207288,3753025,8560,2
2024-09-23,37191,207288,3753389,8560,2
2024-09-23,50861,101535,44973869,8560,2
2024-09-23,62659,401131,35149616,8550,3
2024-09-23,52454,200181,71248628,8542,1
2024-09-23,23067,206440,52397916,8500,3
2024-09-23,39701,551180,12958853,8480,1
2024-09-23,24486,560271,40976418,8466,7
2024-09-23,45883,201184,46279440,8450,1
2024-09-23,38994,207802,31914857,8448,1
2024-09-23,18372,560271,55252916,8400,5
2024-09-23,2326,204964,12704332,8400,2
2024-09-23,18324,509434,18382812,8320,4
2024-09-23,69373,214781,48571051,8300,2
2024-09-23,38864,567538,2115153,8300,1
2024-09-23,65103,560271,15402015,8280,6
2024-09-23,6174,551180,5159102,8170,3
2024-09-23,11331,551736,38893810,8160,4
2024-09-23,19634,214099,4210254,8160,2
2024-09-23,9866,560271,38634222,8146,2
2024-09-23,9866,560271,38634094,8100,3
2024-09-23,18788,206471,80220101,8100,1
2024-09-23,18788,206471,80220102,8100,1
2024-09-23,2457,216424,40664148,8100,1
2024-09-23,6174,551180,5323854,8070,3
2024-09-23,24587,560271,53125774,8040,3
2024-09-23,62196,301577,1969188,8000,8
2024-09-23,13587,216173,19457399,8000,6
2024-09-23,7197,216173,2145230,8000,4
2024-09-23,193,560271,25059535,8000,3
2024-09-23,193,560271,3687303,8000,2
2024-09-23,4541,560271,29776523,8000,1
2024-09-23,61240,560271,29776519,8000,1
2024-09-23,3035,551180,59845151,8000,1
2024-09-23,50867,564647,29163228,8000,1
2024-09-23,47745,563339,83081046,8000,1
2024-09-23,11106,206361,63411621,8000,1
2024-09-23,47745,201184,83667599,8000,1
2024-09-23,38293,214099,29082423,8000,1
2024-09-23,287,567665,11407915,7999,1
2024-09-23,63543,205611,24322056,7998,2
2024-09-23,24486,560271,38487979,7996,4
2024-09-23,287,506539,16211024,7990,2
2024-09-23,11361,551228,13972897,7990,1
2024-09-23,11361,551228,13974131,7990,1
2024-09-23,11361,551228,24264864,7990,1
2024-09-23,44078,304080,46761841,7990,1
2024-09-23,6174,558846,6150255,7990,1
2024-09-23,6174,558846,47599878,7990,1
2024-09-23,44220,206471,32069369,7980,1
2024-09-23,67676,301577,65144586,7980,1
2024-09-23,71188,567623,54923442,7960,2
2024-09-23,24587,560271,36716368,7960,2
2024-09-23,2540,110409,23094512,7960,2
2024-09-23,24587,560271,36716367,7960,2
2024-09-23,1610,402279,55525519,7958,2
2024-09-23,46848,560271,34779520,7935,3
2024-09-23,193,110365,17674252,7920,7
2024-09-23,45954,551736,39802016,7920,3
2024-09-23,29932,205761,37695137,7920,2
2024-09-23,34698,551736,40305463,7920,2
2024-09-23,43989,565724,1533736,7920,1
2024-09-23,53386,204586,26114222,7920,1
2024-09-23,18372,560271,52893024,7900,5
2024-09-23,24486,560271,12940379,7900,5
2024-09-23,25016,558846,18253245,7900,1
2024-09-23,53722,558846,14198982,7900,1
2024-09-23,25016,558846,18509824,7900,1
2024-09-23,60471,502280,41230145,7820,1
2024-09-23,193,110365,17673961,7800,12
2024-09-23,36197,555003,65206658,7800,5
2024-09-23,53937,563342,4110304,7800,1
2024-09-23,14000,214099,2777813,7800,1
2024-09-23,193,110365,14740327,7700,7
2024-09-23,18372,560271,1507818,7700,5
2024-09-23,54587,551180,15341696,7700,1
2024-09-23,9866,560271,38634215,7692,2
2024-09-23,62196,301577,2002769,7680,5
2024-09-23,193,560271,17674345,7600,2
2024-09-23,28793,207288,36871526,7600,2
2024-09-23,30779,205761,3787417,7590,2
2024-09-23,193,560271,25151177,7560,3
2024-09-23,24587,560271,53125765,7560,2
2024-09-23,45954,551732,32938527,7520,4
2024-09-23,45954,551736,39802074,7520,3
2024-09-23,36197,555003,34390217,7520,2
2024-09-23,193,560271,23823705,7500,3
2024-09-23,193,560271,17674214,7500,3
2024-09-23,55971,214099,17272067,7500,1
2024-09-23,12998,551180,4165415,7500,1
2024-09-23,28488,558846,25297410,7500,1
2024-09-23,24486,560271,43537204,7495,8
2024-09-23,33579,206471,56163919,7460,1
2024-09-23,27967,206471,4022617,7440,3
2024-09-23,18372,560271,57373011,7440,3
2024-09-23,24587,560271,48089274,7440,3
2024-09-23,34840,110409,59268067,7406,1
2024-09-23,6168,567251,48697110,7372,2
