date,shop,genre,item,sales,units
2026-04-22,287,563342,11378860,41997,1
2026-04-22,21060,554973,57052132,40000,2
2026-04-22,21246,216173,56791848,39920,8
2026-04-22,31880,567665,56215274,39800,1
2026-04-22,18356,558846,36524165,39293,6
2026-04-22,2326,204934,10414437,39200,1
2026-04-22,35845,401131,47626935,38940,6
2026-04-22,28411,563342,17906141,38455,1
2026-04-22,68492,563342,18067269,38455,1
2026-04-22,525,567662,56729173,38400,4
2026-04-22,21246,216158,32045444,38400,3
2026-04-22,287,563342,11398091,38340,1
2026-04-22,9448,563339,17794285,38073,1
2026-04-22,70495,201925,2751984,37400,1
2026-04-22,60912,510003,46508692,37000,4
2026-04-22,21246,551180,44222478,37000,1
2026-04-22,525,567664,17324911,36800,4
2026-04-22,68492,563342,17854981,36764,1
2026-04-22,21060,506012,57052154,36000,2
2026-04-22,287,563339,12148605,35997,1
2026-04-22,53937,563342,3877624,35960,2
2026-04-22,68130,214781,15567951,35896,4
2026-04-22,16765,558846,57362187,35760,11
2026-04-22,18433,551180,41448611,35760,10
2026-04-22,287,110632,6390802,35520,6
2026-04-22,491,563342,62945745,35317,2
2026-04-22,24486,560271,14256000,35250,15
2026-04-22,10182,558873,27068712,35000,1
2026-04-22,1610,205272,70906286,34999,1
2026-04-22,33579,206440,56169203,34960,3
2026-04-22,9448,511293,26823664,34400,5
2026-04-22,491,563342,17809768,33000,1
2026-04-22,68492,567664,17964818,33000,1
2026-04-22,68492,563342,17917205,33000,1
2026-04-22,11361,551228,7910255,32970,3
2026-04-22,57942,567538,50400894,32710,4
2026-04-22,29714,563342,17917205,32546,1
2026-04-22,34698,304763,18401813,32400,4
2026-04-22,24080,502835,69994657,32373,3
2026-04-22,21060,554973,32469023,32000,2
2026-04-22,11361,551228,9662429,31960,4
2026-04-22,28411,563342,17917205,31818,1
2026-04-22,34263,210022,62487917,31811,1
2026-04-22,491,567664,18054859,31730,3
2026-04-22,63543,563689,23858880,31249,1
2026-04-22,11361,551228,13974285,30930,6
2026-04-22,21641,206471,59951519,30510,7
2026-04-22,10182,558846,23899251,30000,1
2026-04-22,2326,207966,10370613,30000,1
2026-04-22,11361,551228,24264864,29960,1
2026-04-22,39701,551180,76319297,29800,1
2026-04-22,53937,563339,3788828,29800,1
2026-04-22,66383,502835,44239404,29710,7
2026-04-22,40107,401131,55203278,29600,9
2026-04-22,9448,564647,27955393,29448,4
2026-04-22,9448,110632,26738434,29090,4
2026-04-22,9448,201351,27668542,29043,7
2026-04-22,16739,566403,45204116,29000,1
2026-04-22,1216,565724,4414297,28560,3
2026-04-22,287,567665,6303963,28380,1
2026-04-22,29714,567662,62959359,28126,3
2026-04-22,4643,551180,6903065,28090,1
2026-04-22,11873,204934,4162651,28000,2
2026-04-22,1610,205272,35676133,27999,1
2026-04-22,9448,110632,26739043,27988,4
2026-04-22,9448,511293,26823198,27628,3
2026-04-22,68492,563342,18047019,27274,1
2026-04-22,491,563339,17765048,27238,2
2026-04-22,525,567662,56729107,27200,2
2026-04-22,21641,206471,74931938,26950,4
2026-04-22,287,563342,11287996,26900,1
2026-04-22,9448,564647,27955392,26668,2
2026-04-22,3290,551228,51301697,26611,1
2026-04-22,9448,201351,27665051,26565,7
2026-04-22,9448,506536,27632109,26565,6
2026-04-22,9448,563342,62963293,26476,1
2026-04-22,525,567664,56744928,26400,3
2026-04-22,29714,563342,17954835,26400,1
2026-04-22,33579,206440,56168709,26320,3
2026-04-22,57720,510003,4763941,26280,6
2026-04-22,525,567662,63223070,26000,5
2026-04-22,11873,204934,3751885,26000,2
2026-04-22,10182,558873,25687613,26000,1
2026-04-22,1610,215913,58335667,25999,1
2026-04-22,1610,502280,57532561,25998,2
2026-04-22,66139,566061,36158702,25920,6
2026-04-22,31880,402279,55797710,25680,5
2026-04-22,9448,201351,27667442,25669,6
2026-04-22,18433,206361,41450876,25600,2
2026-04-22,9448,511293,26820691,25538,4
2026-04-22,287,563339,12927917,25530,1
2026-04-22,2326,204964,76108088,25257,2
2026-04-22,38864,567538,21156113,25100,1
2026-04-22,21649,567434,35489073,25090,2
2026-04-22,68492,563342,18014434,25056,1
2026-04-22,21060,506012,46508471,25000,2
2026-04-22,11361,551228,26798356,24990,1
2026-04-22,43304,506539,3757200,24895,5
2026-04-22,80259,200181,19167597,24500,2
2026-04-22,2326,204964,4405699,24000,4
2026-04-22,21649,567434,35489062,24000,2
2026-04-22,28411,563342,17834770,24000,1
2026-04-22,1610,301577,57531893,23999,1
2026-04-22,9448,564647,27961032,23973,3
2026-04-22,491,563339,17781275,23973,2
2026-04-22,33579,206440,66686140,23920,4
2026-04-22,1216,565724,16123825,23900,2
2026-04-22,68636,555421,50115735,23821,13
2026-04-22,4643,551180,5402259,23704,5
2026-04-22,35845,401131,47626933,23650,5
2026-04-22,1610,558846,55124294,23196,3
2026-04-22,28411,563342,17964804,23181,1
2026-04-22,1610,502280,33604573,22998,2
2026-04-22,1610,558846,47230366,22998,2
2026-04-22,21641,206471,59957004,22950,3
2026-04-22,24080,502835,68287086,22880,1
2026-04-22,18032,402018,38670326,22800,1
2026-04-22,18032,402018,38670328,22780,1
2026-04-22,27123,507515,4673280,22760,3
2026-04-22,17497,207802,58492861,22500,3
2026-04-22,525,563342,38585534,22000,2
2026-04-22,21016,100487,36498498,22000,2
2026-04-22,60893,502280,51035944,22000,1
2026-04-22,28411,567664,64497401,21998,1
2026-04-22,64914,551228,24264914,21980,2
2026-04-22,287,563342,9665099,21700,2
2026-04-22,9448,110632,26740879,21690,3
2026-04-22,36895,558846,62764275,21420,1
2026-04-22,9448,563342,17820515,21382,1
2026-04-22,9448,511293,26820693,21074,2
2026-04-22,64914,551228,13974297,20970,2
2026-04-22,9448,511293,25666312,20946,3
2026-04-22,1216,565724,25061156,20925,4
2026-04-22,57942,507843,39234131,20910,2
2026-04-22,13157,201351,20445174,20772,2
2026-04-22,34263,210022,62487928,20750,1
2026-04-22,491,567664,62916486,20728,1
2026-04-22,1610,301577,67224461,20680,1
2026-04-22,9448,511293,25666615,20673,3
2026-04-22,11106,206361,54408202,20300,1
2026-04-22,9448,563342,17906277,20127,1
2026-04-22,491,567664,62964309,20000,1
2026-04-22,21060,506012,57052144,20000,1
2026-04-22,30249,551732,56637683,20000,1
2026-04-22,18356,205611,45073442,19999,1
2026-04-22,48887,567538,40744700,19980,1
2026-04-22,11361,551228,24272189,19980,1
2026-04-22,21246,502221,52726904,19800,1
2026-04-22,22130,207288,26812258,19800,1
2026-04-22,63543,563689,7652405,19800,1
2026-04-22,57720,509417,4761433,19780,1
2026-04-22,53937,563342,3906955,19770,1
2026-04-22,34263,210022,23806073,19435,1
2026-04-22,57942,201486,46467060,19400,1
2026-04-22,53386,216173,25672788,19184,13
2026-04-22,21641,206471,76312668,19160,1
2026-04-22,11106,206361,9998402,19070,2
2026-04-22,34698,304763,18401805,18720,1
2026-04-22,24080,502835,30739151,18700,1
2026-04-22,66373,562641,58712598,18680,1
2026-04-22,57720,509417,14955581,18450,3
2026-04-22,29677,201351,27667442,18335,4
2026-04-22,29714,563339,18062731,18216,1
2026-04-22,21825,201351,25552000,18000,3
2026-04-22,11873,204934,3752031,18000,2
2026-04-22,29714,563339,18052820,18000,1
2026-04-22,48674,558873,44274650,17990,1
2026-04-22,62241,401534,54517831,17976,1
2026-04-22,55120,100992,58856837,17960,1
2026-04-22,44078,304080,46759580,17940,3
2026-04-22,6174,551180,5142444,17940,3
2026-04-22,18433,551180,41448617,17880,6
2026-04-22,1216,565724,23695132,17808,3
2026-04-22,68130,214781,11449092,17776,2
2026-04-22,287,110632,4948334,17760,3
2026-04-22,287,110632,9917138,17710,2
2026-04-22,40107,401131,55203296,17700,4
2026-04-22,18356,560271,36365367,17600,1
2026-04-22,1610,560271,66988594,17600,1
2026-04-22,287,511293,6562842,17565,3
2026-04-22,32809,509434,34615074,17520,4
2026-04-22,13415,100487,37339153,17500,1
2026-04-22,74033,216424,71374552,17390,5
2026-04-22,18433,558873,51081477,17380,1
2026-04-22,68130,214781,15567954,17380,1
2026-04-22,66139,566061,45104980,17340,3
2026-04-22,30249,551732,42696057,17300,1
2026-04-22,38864,567538,2115158,17300,1
2026-04-22,1610,200181,53612525,17198,2
2026-04-22,21641,206440,32562481,17160,4
2026-04-22,68130,214781,11449096,17160,1
2026-04-22,11106,206361,10003275,16500,1
2026-04-22,4643,558846,7909139,16500,1
2026-04-22,54587,558873,17342548,16500,1
2026-04-22,46398,301577,47905678,16400,4
2026-04-22,491,563339,62951865,16362,2
2026-04-22,1216,565724,4420826,16270,2
2026-04-22,21649,567434,35489085,16181,1
2026-04-22,21641,206471,75524231,16170,3
2026-04-22,9448,110632,26742143,16059,1
2026-04-22,34263,210022,49528490,16024,1
2026-04-22,28411,563342,17954835,16000,2
2026-04-22,1610,551180,47024481,15992,5
2026-04-22,16765,558846,57362201,15960,3
2026-04-22,18433,551180,41448619,15950,4
2026-04-22,18433,551180,41448618,15950,3
2026-04-22,64902,216424,22252156,15800,1
2026-04-22,9448,564647,27961031,15649,1
2026-04-22,525,567662,56729468,15400,1
2026-04-22,33579,206471,56169348,15300,2
2026-04-22,29714,563339,69674510,15273,1
2026-04-22,21649,567434,35489064,15272,1
2026-04-22,45954,551732,32938510,15120,4
2026-04-22,23067,206440,52397922,15000,5
2026-04-22,23067,206440,35256488,15000,4
2026-04-22,2326,204964,10371675,15000,3
2026-04-22,287,563339,25577356,15000,1
2026-04-22,1610,201925,30148473,14999,1
2026-04-22,11361,551228,24264021,14990,1
2026-04-22,21641,206471,59957132,14970,3
2026-04-22,6174,558873,4787328,14970,3
2026-04-22,9448,506536,27630316,14912,4
2026-04-22,41688,205582,3780144,14900,5
2026-04-22,27962,201351,27665556,14892,6
2026-04-22,525,563342,48765669,14880,2
2026-04-22,39697,301577,29897833,14700,1
2026-04-22,34263,210022,23779724,14656,1
2026-04-22,37719,205582,19476874,14630,1
2026-04-22,1216,565724,4369131,14601,2
2026-04-22,49339,216424,43556406,14580,2
2026-04-22,62308,100992,72870895,14580,1
2026-04-22,287,563342,11397874,14560,1
2026-04-22,29714,567662,62959956,14545,1
2026-04-22,29714,567664,62890933,14545,1
2026-04-22,29714,563339,62957783,14545,1
2026-04-22,29677,506536,27626565,14520,3
2026-04-22,31464,566647,46123875,14500,1
2026-04-22,9866,560271,38634015,14476,4
2026-04-22,29677,110632,26740879,14460,1
2026-04-22,29677,511293,26823664,14448,2
2026-04-22,75227,508456,19456301,14440,4
2026-04-22,27123,507515,4880596,14400,3
2026-04-22,491,563339,17900610,14400,2
2026-04-22,491,563339,17943754,14400,2
2026-04-22,21060,506012,57052141,14400,1
2026-04-22,525,567664,56729580,14400,1
2026-04-22,21641,206471,74424285,14370,3
2026-04-22,33579,206440,56167730,14240,2
2026-04-22,491,563339,17863271,14074,2
2026-04-22,287,511293,10337352,14052,2
2026-04-22,11361,551228,76311940,13980,1
2026-04-22,287,563342,9625694,13980,1
2026-04-22,9448,511293,26829252,13964,2
2026-04-22,31880,567665,56214764,13960,2
2026-04-22,525,567662,56729813,13960,2
2026-04-22,44078,304080,46761226,13960,2
2026-04-22,9448,511293,26822614,13960,1
2026-04-22,11106,206361,10042266,13900,1
2026-04-22,287,563342,9653030,13850,1
2026-04-22,39701,551180,13931107,13850,1
2026-04-22,68130,216424,6527363,13800,1
2026-04-22,34698,201632,40429730,13750,1
2026-04-22,20719,507843,38738209,13640,1
2026-04-22,68492,563342,71171927,13584,2
2026-04-22,68492,563339,17800788,13584,1
2026-04-22,113,551228,24264764,13510,1
2026-04-22,68492,563339,18070123,13500,1
2026-04-22,21649,567434,35489077,13454,1
2026-04-22,57942,507843,50400853,13450,1
2026-04-22,29677,201351,68925520,13408,2
2026-04-22,74554,402279,67685070,13300,1
2026-04-22,27298,567645,7872794,13200,9
2026-04-22,45151,201632,6325947,13200,1
2026-04-22,491,563339,17723751,13200,1
2026-04-22,9448,506536,27666578,13170,6
2026-04-22,1216,565724,61744863,13080,1
2026-04-22,9448,563342,17721793,13073,1
2026-04-22,491,563342,17721793,13073,1
2026-04-22,68492,563342,17721793,13073,1
2026-04-22,68492,563342,17916970,13056,1
2026-04-22,287,563339,11485370,13050,1
2026-04-22,49339,216424,36878553,13000,3
2026-04-22,28488,558846,75075101,13000,1
2026-04-22,11361,551228,26790956,12990,1
2026-04-22,16765,206361,58487203,12980,1
2026-04-22,57720,567538,14955635,12980,1
2026-04-22,61982,507515,9705961,12980,1
2026-04-22,44078,304080,46761092,12960,2
2026-04-22,20817,551180,42948996,12870,2
2026-04-22,14000,501098,22905642,12840,1
2026-04-22,33579,206440,56166487,12760,2
2026-04-22,18433,551180,41448621,12760,2
2026-04-22,33579,206440,56168414,12760,1
2026-04-22,31671,215430,42812616,12719,1
2026-04-22,9866,560271,38634115,12675,2
2026-04-22,1216,565724,73226659,12585,11
2026-04-22,21246,216158,32045593,12500,1
2026-04-22,10130,558873,38712763,12450,5
2026-04-22,525,567664,57803149,12400,2
2026-04-22,52481,567538,67252520,12360,2
2026-04-22,491,563342,18070001,12360,1
2026-04-22,1216,565724,4420830,12357,3
2026-04-22,34698,551732,40303454,12320,4
2026-04-22,66139,566061,40650893,12280,1
2026-04-22,1216,565724,4414302,12240,3
2026-04-22,1216,565724,51068287,12240,3
2026-04-22,1216,565724,51068283,12240,3
2026-04-22,491,563339,17808755,12178,2
2026-04-22,39019,210022,24811273,12125,1
2026-04-22,1216,565724,4369206,12083,2
2026-04-22,23067,206440,36377616,12000,2
2026-04-22,525,563342,50808064,12000,1
2026-04-22,12028,206440,76300277,12000,1
2026-04-22,21825,201351,3772305,12000,1
2026-04-22,1610,558846,35513454,11999,1
2026-04-22,18357,558846,35513454,11999,1
2026-04-22,1610,201925,30148479,11999,1
2026-04-22,491,567664,62958208,11990,1
2026-04-22,287,563339,9624706,11988,1
2026-04-22,36477,207774,3795686,11980,2
2026-04-22,32809,509434,34615050,11980,2
2026-04-22,73420,502835,17536282,11980,1
2026-04-22,18433,206361,41450878,11980,1
2026-04-22,6174,551180,5261682,11960,4
2026-04-22,6174,551180,5323854,11960,3
2026-04-22,33579,206440,56163857,11960,2
2026-04-22,28944,507515,56999431,11960,2
2026-04-22,31880,402279,58488354,11920,2
2026-04-22,33579,206471,56169092,11920,1
2026-04-22,21641,206440,32562462,11910,3
2026-04-22,21641,206440,32562463,11910,1
2026-04-22,56210,216424,15665926,11910,1
2026-04-22,1216,565724,25060854,11904,1
2026-04-22,2326,204964,74277631,11880,1
2026-04-22,43221,201351,27665051,11850,1
2026-04-22,491,567662,62909676,11782,1
2026-04-22,9448,563339,17901604,11730,1
2026-04-22,287,567665,74933635,11600,1
2026-04-22,21641,206471,59955901,11580,2
2026-04-22,402,101020,54659196,11480,4
2026-04-22,1216,565724,16123817,11380,5
2026-04-22,71596,551180,35646848,11380,1
2026-04-22,1216,565724,25060185,11376,1
2026-04-22,21641,206440,32562534,11370,2
2026-04-22,75439,567538,31647382,11320,3
2026-04-22,33579,206440,29061966,11320,2
2026-04-22,491,563339,17930685,11320,1
2026-04-22,46398,301577,31702117,11280,2
2026-04-22,21641,206471,75194854,11180,2
2026-04-22,21641,206471,75813117,11180,2
2026-04-22,21641,206471,75945608,11180,2
2026-04-22,491,563339,17929943,11088,1
2026-04-22,30547,564647,21641005,11040,1
2026-04-22,9448,506536,27668968,11038,2
2026-04-22,30249,551736,58481651,11000,2
2026-04-22,45151,201632,3074557,11000,1
2026-04-22,68196,204964,59830524,11000,1
2026-04-22,491,563339,17871986,11000,1
2026-04-22,69451,216424,46995271,11000,1
2026-04-22,73026,567554,47380521,11000,1
2026-04-22,491,563339,17871976,11000,1
2026-04-22,16765,558873,44274959,10990,1
2026-04-22,16765,206361,58487228,10990,1
2026-04-22,16765,206361,58487211,10990,1
2026-04-22,80322,402279,30821816,10990,1
2026-04-22,11361,551228,14646023,10980,2
2026-04-22,18433,206361,11336220,10980,1
2026-04-22,18433,206361,41450877,10980,1
2026-04-22,53937,563339,3774406,10980,1
2026-04-22,33579,206471,56165588,10920,2
2026-04-22,38994,207802,31916438,10908,2
2026-04-22,38864,567538,2115243,10900,1
2026-04-22,28411,567664,62958208,10900,1
2026-04-22,33579,206471,56147028,10880,1
2026-04-22,57942,558754,39538041,10870,1
2026-04-22,36963,401534,30276701,10840,5
2026-04-22,36477,566647,3790234,10800,1
2026-04-22,525,563339,63273313,10800,1
2026-04-22,16765,206361,58488614,10800,1
2026-04-22,24080,502835,30739125,10791,1
2026-04-22,9448,563339,17802016,10777,1
2026-04-22,45954,551732,32938578,10740,3
2026-04-22,6174,551180,6131545,10740,2
2026-04-22,53937,563342,4013805,10700,2
2026-04-22,24486,560271,14256160,10600,4
2026-04-22,1610,201925,30148482,10599,1
2026-04-22,287,567665,11485526,10599,1
2026-04-22,287,511293,10437245,10539,2
2026-04-22,31464,566647,46169691,10500,1
2026-04-22,18356,200181,59539505,10497,3
2026-04-22,1216,565724,4420827,10488,8
2026-04-22,21246,407120,35680751,10480,1
2026-04-22,68130,214781,15568966,10480,1
2026-04-22,29677,110632,26737456,10480,1
2026-04-22,75227,205761,76332449,10440,1
2026-04-22,49339,216424,65071567,10430,1
2026-04-22,37621,551180,40322672,10400,2
2026-04-22,31880,563342,56214901,10380,1
2026-04-22,9448,511293,26823942,10324,1
2026-04-22,6174,408789,12308636,10300,9
2026-04-22,11106,558873,10003334,10300,1
2026-04-22,11106,558873,10003336,10300,1
2026-04-22,525,563342,49293797,10200,1
2026-04-22,525,563342,38585496,10200,1
2026-04-22,491,567662,62949352,10109,1
2026-04-22,26198,201925,22615791,10000,2
2026-04-22,23067,206440,58416344,10000,2
2026-04-22,525,567662,56729392,10000,1
2026-04-22,21060,554973,57052153,10000,1
2026-04-22,16765,558873,44277017,9990,1
2026-04-22,11361,551228,26797875,9990,1
2026-04-22,11361,551228,26798117,9990,1
2026-04-22,11361,551228,13972893,9990,1
2026-04-22,11361,551228,24265260,9990,1
2026-04-22,9448,567662,62959359,9980,1
2026-04-22,75227,508456,19456330,9970,1
2026-04-22,32809,509434,34615048,9964,2
2026-04-22,525,567664,57803282,9960,2
2026-04-22,42797,201632,11044320,9960,2
2026-04-22,18433,558846,41450453,9960,1
2026-04-22,9448,511293,25666627,9910,2
2026-04-22,60893,216424,41759892,9900,3
2026-04-22,45151,201632,2210990,9900,1
2026-04-22,525,567664,74299416,9900,1
2026-04-22,20817,551180,42948995,9900,1
2026-04-22,80259,200181,19167593,9900,1
2026-04-22,22402,210413,57673514,9900,1
2026-04-22,9448,563339,17806441,9900,1
2026-04-22,9448,110632,26739085,9889,1
2026-04-22,491,567664,62960634,9819,1
2026-04-22,287,563339,10532849,9798,1
2026-04-22,9448,511293,25666629,9707,1
2026-04-22,9448,511293,25666346,9707,1
2026-04-22,2326,204964,75727693,9600,2
2026-04-22,10130,206471,39746262,9600,2
2026-04-22,21825,201351,25572790,9600,1
2026-04-22,287,563342,9641728,9599,1
2026-04-22,525,563339,56745411,9500,1
2026-04-22,28411,563342,18069997,9492,1
2026-04-22,2326,204964,6895382,9492,1
2026-04-22,57942,567623,39070497,9480,1
2026-04-22,35845,401131,47626929,9460,2
2026-04-22,21649,567434,35489089,9454,1
2026-04-22,21649,567434,35489078,9454,1
2026-04-22,73420,565724,71412669,9408,2
2026-04-22,36773,567645,35300375,9380,3
2026-04-22,6174,551180,4755111,9360,4
2026-04-22,6174,551180,4696801,9360,3
2026-04-22,1216,565724,16123819,9360,2
2026-04-22,33579,206440,28996847,9360,1
2026-04-22,1216,565724,16136467,9317,1
2026-04-22,287,563342,9665110,9300,2
2026-04-22,287,563342,9790325,9300,1
2026-04-22,39701,551180,12937332,9200,1
2026-04-22,9448,563339,17833999,9200,1
2026-04-22,29222,301577,3744892,9160,2
2026-04-22,29222,301577,3743876,9160,2
2026-04-22,20719,214781,9363182,9160,1
2026-04-22,24080,502835,69617216,9082,1
2026-04-22,32809,509434,34615031,9073,1
2026-04-22,491,567662,62959359,9073,1
2026-04-22,9866,560271,38634116,9056,2
2026-04-22,1216,565724,4420824,9047,2
2026-04-22,21649,567434,35489065,9000,1
2026-04-22,491,563339,17806441,9000,1
2026-04-22,10182,551180,39254763,9000,1
2026-04-22,10182,551180,39257396,9000,1
2026-04-22,1610,201925,30148092,8999,1
2026-04-22,75439,508456,51558898,8990,1
2026-04-22,65145,502835,69383014,8990,1
2026-04-22,11361,551228,8338248,8990,1
2026-04-22,30581,201632,3755991,8980,1
2026-04-22,74554,560271,75985841,8960,1
2026-04-22,287,563339,74177291,8934,1
2026-04-22,35845,401131,47626856,8910,3
2026-04-22,57720,507843,14955411,8880,1
2026-04-22,21825,201351,25593651,8800,1
2026-04-22,32798,567664,56744928,8800,1
2026-04-22,491,563342,17954835,8800,1
2026-04-22,21649,567434,35489067,8727,1
2026-04-22,1216,565724,16126673,8712,1
2026-04-22,1610,558846,47024482,8598,2
2026-04-22,9448,506536,27640435,8547,2
2026-04-22,27962,567665,23288918,8510,2
2026-04-22,9448,506536,27668967,8502,3
2026-04-22,50839,205761,26259001,8500,4
2026-04-22,287,567665,11490664,8499,1
2026-04-22,1918,207774,24791828,8482,2
2026-04-22,18433,558873,41445743,8480,1
2026-04-22,9448,511293,25666686,8362,1
2026-04-22,1216,565724,4414281,8360,2
2026-04-22,60423,558846,63240930,8360,1
2026-04-22,13587,509434,8900392,8300,4
2026-04-22,33579,206471,56163877,8240,2
2026-04-22,36477,101535,3876296,8240,1
2026-04-22,1216,565724,51068285,8200,2
2026-04-22,525,563342,50627581,8200,1
2026-04-22,28793,207288,49977353,8200,1
2026-04-22,6174,551180,5141477,8190,2
2026-04-22,491,563339,65758544,8182,1
2026-04-22,57720,510003,4760458,8180,1
2026-04-22,32809,509434,72030209,8164,1
2026-04-22,1216,565724,4365536,8160,2
2026-04-22,1216,565724,4414299,8160,2
2026-04-22,10764,215913,1791139,8090,1
2026-04-22,34263,201925,53132947,8060,1
2026-04-22,19551,201632,46146096,8000,1
2026-04-22,14000,214099,2218670,8000,1
2026-04-22,11873,204934,3739216,8000,1
2026-04-22,287,563342,11397861,7999,1
2026-04-22,18357,216173,57108389,7998,2
2026-04-22,1610,200181,59539553,7998,2
2026-04-22,491,563339,17862950,7991,1
2026-04-22,64914,551228,13974620,7990,1
2026-04-22,11361,551228,13972897,7990,1
2026-04-22,11361,551228,24264028,7990,1
2026-04-22,36477,566647,3791071,7990,1
2026-04-22,52361,567623,13025514,7980,1
2026-04-22,21246,216173,56577208,7960,1
2026-04-22,70533,551228,44049339,7950,1
2026-04-22,1216,565724,25061187,7920,1
2026-04-22,1177,101954,78382921,7920,1
2026-04-22,18323,206440,75988836,7900,1
2026-04-22,287,567665,11291308,7899,1
2026-04-22,74033,216424,71374553,7810,2
2026-04-22,38864,567538,2115161,7800,1
2026-04-22,525,563339,51881596,7800,1
2026-04-22,287,567665,11396983,7798,1
2026-04-22,9866,560271,38634135,7782,2
2026-04-22,27962,201351,27626563,7776,4
2026-04-22,1216,565724,4368992,7740,1
2026-04-22,20942,551180,4661179,7700,2
2026-04-22,68130,216424,6571966,7680,1
2026-04-22,49789,304080,76302798,7680,1
2026-04-22,27962,567665,23328391,7636,1
2026-04-22,4643,551180,9713183,7590,1
2026-04-22,17878,206471,55936881,7580,1
2026-04-22,6174,551180,5354364,7570,1
2026-04-22,1216,565724,61744679,7560,1
2026-04-22,491,563339,18062863,7550,1
2026-04-22,28488,551180,76318516,7500,1
2026-04-22,17413,566061,17944535,7484,2
2026-04-22,678,506536,27665556,7446,3
2026-04-22,62308,100992,72867906,7400,2
2026-04-22,9448,110632,26737428,7400,1
2026-04-22,1918,101535,60180117,7399,1
2026-04-22,1918,207774,56136858,7390,2
