date,shop,genre,item,sales,units
2021-09-06,28488,206440,23999758,1809,1
2021-09-06,28488,558846,24027604,1809,1
2021-09-06,24119,560271,51914991,1800,1
2021-09-06,11018,206440,30234709,1800,1
2021-09-06,11018,206471,53036352,1800,1
2021-09-06,38524,202502,37055727,1800,1
2021-09-06,15092,100487,55058673,1800,1
2021-09-06,24119,509434,51915175,1782,1
2021-09-06,24119,509434,51915171,1782,1
2021-09-06,525,563339,38586060,1780,1
2021-09-06,4493,408789,4372496,1780,1
2021-09-06,525,563339,59770229,1780,1
2021-09-06,28228,216173,1642239,1780,1
2021-09-06,37621,408789,40299731,1773,1
2021-09-06,52578,201632,55285987,1759,1
2021-09-06,28488,551180,23389426,1750,1
2021-09-06,28488,206440,26997495,1750,1
2021-09-06,39441,205611,45957229,1690,1
2021-09-06,6174,551180,5127188,1690,1
2021-09-06,31582,201632,18200806,1683,1
2021-09-06,525,563339,43289881,1680,1
2021-09-06,6817,507843,3739409,1636,1
2021-09-06,38524,207288,32492317,1620,1
2021-09-06,525,563342,45139338,1620,1
2021-09-06,16400,401534,10231911,1600,1
2021-09-06,11701,205611,57667488,1599,1
2021-09-06,9435,551180,48139641,1595,1
2021-09-06,28228,502835,1638477,1580,1
2021-09-06,34820,567623,49678994,1580,1
2021-09-06,31582,201632,83043490,1540,1
2021-09-06,31582,201632,6779055,1540,1
2021-09-06,52162,551736,18769212,1500,1
2021-09-06,11701,502835,57666051,1499,1
2021-09-06,147,206363,41679048,1490,1
2021-09-06,147,206363,41679050,1490,1
2021-09-06,525,563339,39540250,1480,1
2021-09-06,525,563339,38586035,1480,1
2021-09-06,525,563342,49293782,1480,1
2021-09-06,525,563339,38586059,1480,1
2021-09-06,525,563339,64468001,1422,1
2021-09-06,21707,401534,51656133,1400,1
2021-09-06,525,563339,48997996,1400,1
2021-09-06,3915,201184,45855914,1380,2
2021-09-06,525,563339,48997882,1380,1
2021-09-06,28488,558846,26991739,1354,1
2021-09-06,11018,206471,53036345,1350,1
2021-09-06,15092,100487,35829176,1350,1
2021-09-06,525,563342,38585828,1332,1
2021-09-06,26549,207288,3987931,1330,1
2021-09-06,31582,551736,7549322,1320,1
2021-09-06,47942,206440,32687320,1290,1
2021-09-06,37621,201632,40292230,1210,1
2021-09-06,35755,401131,31100641,1200,1
2021-09-06,22714,205761,46821527,1200,1
2021-09-06,21603,207288,8506514,1200,1
2021-09-06,11701,502835,79548203,1199,1
2021-09-06,3915,567645,45676640,1190,1
2021-09-06,525,563342,57476828,1180,1
2021-09-06,525,563342,57476829,1173,1
2021-09-06,7160,401534,64856686,1155,1
2021-09-06,28488,551180,27001372,1155,1
2021-09-06,28488,551180,27001365,1155,1
2021-09-06,525,563339,38586064,1152,1
2021-09-06,39441,205611,45957226,1150,1
2021-09-06,34159,206440,42212042,1145,1
2021-09-06,6817,507843,3739216,1145,1
2021-09-06,28542,408789,24657078,1125,1
2021-09-06,31582,201632,9393347,1100,3
2021-09-06,3915,567645,37422646,1080,1
2021-09-06,525,563339,57476859,1080,1
2021-09-06,525,563342,57476802,1080,1
2021-09-06,525,563339,37046951,1062,1
2021-09-06,5313,402279,34858138,1045,1
2021-09-06,31582,201632,23519792,1045,1
2021-09-06,18531,560271,4327807,1018,1
2021-09-06,24119,502835,51915380,1000,1
2021-09-06,24119,560271,51915001,1000,1
2021-09-06,26549,216173,3834614,1000,1
2021-09-06,21603,207288,7818070,1000,1
2021-09-06,24119,502835,51915387,1000,1
2021-09-06,19199,551732,51303150,1000,1
2021-09-06,24119,560271,82684956,1000,1
2021-09-06,28611,216424,10700954,1000,1
2021-09-06,21603,207288,7866620,1000,1
2021-09-06,24119,560271,51915099,1000,1
2021-09-06,7160,206440,64849880,1000,1
2021-09-06,52214,216424,35130976,990,1
2021-09-06,525,563339,50496988,980,1
2021-09-06,47942,401131,31548799,980,1
2021-09-06,525,563339,48997868,972,1
2021-09-06,27985,567623,42703872,950,1
2021-09-06,11018,206440,50932831,900,1
2021-09-06,31582,110365,83040488,900,1
2021-09-06,4493,207288,62969031,900,1
2021-09-06,28228,560271,82869075,890,1
2021-09-06,47942,401534,83684504,890,1
2021-09-06,525,563339,35533786,882,1
2021-09-06,31582,201632,18124598,880,1
2021-09-06,7160,401534,64856999,880,1
2021-09-06,31582,201632,17685525,880,1
2021-09-06,17904,401534,80101201,875,1
2021-09-06,4493,207288,4367793,863,1
2021-09-06,4493,207288,4368437,863,1
2021-09-06,31582,402279,27623521,825,1
2021-09-06,525,563339,57476883,820,1
2021-09-06,31582,408789,24676686,814,1
2021-09-06,28228,560271,82869144,790,1
2021-09-06,28228,216173,1642191,790,1
2021-09-06,47942,206440,32687331,790,1
2021-09-06,4493,216173,41023328,780,1
2021-09-06,37621,207288,40263308,752,1
2021-09-06,7160,206440,64849878,730,1
2021-09-06,11701,402279,57665952,699,1
2021-09-06,34272,565724,41983679,698,1
2021-09-06,11701,502835,79548301,698,1
2021-09-06,28228,216173,1642181,690,1
2021-09-06,28228,560271,82869130,690,1
2021-09-06,28228,216173,1640860,690,1
2021-09-06,44343,509434,29383748,680,1
2021-09-06,37621,551736,40314568,653,1
2021-09-06,28228,560271,82869137,650,1
2021-09-06,22714,216173,57037672,650,1
2021-09-06,15724,207288,4369474,640,1
2021-09-06,31582,201632,83043534,550,1
2021-09-06,24119,560271,51915135,500,1
2021-09-06,31582,201632,83043476,484,1
2021-09-06,31582,201632,83043521,484,1
2021-09-06,15724,207288,4340234,449,1
2021-09-06,37621,207288,40312916,440,1
2021-09-06,31582,201632,83043522,374,1
2021-09-06,31582,207288,9148525,275,1
2021-09-06,36840,407120,16674323,264,1
2021-09-06,11701,205761,60202056,200,1
2021-09-06,36840,407120,25890340,110,1
2021-09-06,28488,206440,24103614,0,1
2021-09-06,28488,558846,23999688,0,1
