date,shop,genre,item,sales,units
2023-07-10,525,567662,56745444,12000,1
2023-07-10,21649,567434,35489080,12000,1
2023-07-10,34698,201632,40427414,12000,1
2023-07-10,36477,207774,3795686,11980,2
2023-07-10,65145,560271,33710514,11960,2
2023-07-10,61430,206440,56595179,11960,2
2023-07-10,32395,567538,32856866,11960,2
2023-07-10,52373,301577,35149148,11940,3
2023-07-10,54587,558846,10065377,11940,3
2023-07-10,63344,216173,3758145,11880,2
2023-07-10,34698,551732,40305449,11880,1
2023-07-10,33054,510003,39191826,11840,4
2023-07-10,38573,214781,3193078,11800,1
2023-07-10,525,567662,56729135,11800,1
2023-07-10,30779,216424,3820311,11680,5
2023-07-10,13261,408789,22764075,11600,2
2023-07-10,20017,402279,6741532,11550,1
2023-07-10,31464,566647,30993513,11500,1
2023-07-10,53722,201925,12403284,11500,1
2023-07-10,39701,551180,12915044,11500,1
2023-07-10,525,563339,43210321,11400,1
2023-07-10,42595,206471,62684092,11250,13
2023-07-10,193,560271,14740270,11200,4
2023-07-10,38864,567538,21155953,11200,1
2023-07-10,193,560271,14740337,11100,3
2023-07-10,1918,101535,60180120,11094,2
2023-07-10,52454,201925,31022454,11088,1
2023-07-10,1918,207774,24791828,11058,3
2023-07-10,39706,560271,3782450,11000,10
2023-07-10,193,110365,14740331,11000,9
2023-07-10,37621,551180,40319030,11000,9
2023-07-10,1497,558846,41199078,11000,1
2023-07-10,29437,508456,45860158,11000,1
2023-07-10,18788,206471,13211370,11000,1
2023-07-10,52214,558846,56198451,11000,1
2023-07-10,1610,215913,58336116,10999,1
2023-07-10,12234,101020,59105960,10950,1
2023-07-10,32809,509434,34615101,10900,5
2023-07-10,193,560271,17674113,10800,4
2023-07-10,9435,558846,34944428,10780,2
2023-07-10,37747,201632,44145960,10780,2
2023-07-10,9435,558846,34944429,10780,1
2023-07-10,39701,551180,12926930,10780,1
2023-07-10,525,563339,38586370,10740,1
2023-07-10,525,567664,56729656,10728,1
2023-07-10,6817,509417,35971649,10704,2
2023-07-10,29222,301577,3750544,10584,2
2023-07-10,29222,301577,3728733,10584,2
2023-07-10,10801,201925,33070261,10560,1
2023-07-10,1610,558846,47024484,10497,2
2023-07-10,61731,216424,59596965,10400,4
2023-07-10,30547,402279,17450161,10360,7
2023-07-10,525,563342,39517132,10240,1
2023-07-10,525,563342,38586510,10240,1
2023-07-10,193,560271,17674108,10200,6
2023-07-10,10801,402279,33072871,10120,1
2023-07-10,24867,205611,34966559,10120,1
2023-07-10,34263,210022,23637797,10088,1
2023-07-10,193,110365,9699942,10080,11
2023-07-10,525,563342,38585497,10064,4
2023-07-10,28488,558873,23563664,10010,1
2023-07-10,65550,216173,63522471,10000,9
2023-07-10,193,560271,17674214,10000,3
2023-07-10,193,207288,3687353,10000,2
2023-07-10,38293,214099,83313730,10000,2
2023-07-10,38293,214099,83313329,10000,2
2023-07-10,10801,201925,57001772,10000,1
2023-07-10,38293,101384,83313551,10000,1
2023-07-10,21016,100487,55013632,10000,1
2023-07-10,32798,563339,39517143,10000,1
2023-07-10,38293,214099,83313790,10000,1
2023-07-10,30779,205761,10160128,10000,1
2023-07-10,1610,205272,45917629,9998,1
2023-07-10,36477,566647,3756509,9990,1
2023-07-10,36477,207774,3796981,9990,1
2023-07-10,68130,216424,6529670,9980,2
2023-07-10,36477,566647,3756965,9980,2
2023-07-10,36477,566647,3790690,9980,2
2023-07-10,36477,566647,3757200,9980,2
2023-07-10,525,567662,56745699,9980,1
2023-07-10,32798,567664,57803149,9960,2
2023-07-10,44078,304080,46759609,9960,2
2023-07-10,525,567664,56749231,9960,2
2023-07-10,44078,304080,46759687,9960,1
2023-07-10,43304,506539,3757200,9958,2
2023-07-10,6174,408789,12308636,9900,9
2023-07-10,34698,551736,40427335,9900,6
2023-07-10,26549,216173,3767739,9900,3
2023-07-10,69373,507843,59719018,9880,1
2023-07-10,525,567664,40762845,9840,3
2023-07-10,525,563342,63273303,9800,1
2023-07-10,13031,558846,53498653,9800,1
2023-07-10,12998,551180,4166566,9800,1
2023-07-10,15538,207288,17606576,9799,1
2023-07-10,68130,216424,6352408,9760,2
2023-07-10,34226,201925,7297994,9750,2
2023-07-10,37747,201632,53126756,9680,3
2023-07-10,28488,216158,17002252,9660,2
2023-07-10,53386,216173,25973561,9597,2
2023-07-10,1610,200181,59539505,9596,4
2023-07-10,525,563339,38586522,9540,1
2023-07-10,18372,560271,57373011,9520,4
2023-07-10,18372,560271,57373007,9520,4
2023-07-10,68130,214781,11423683,9500,1
2023-07-10,47428,401534,40624068,9480,5
2023-07-10,6174,551180,6128184,9450,5
2023-07-10,10801,564895,57455006,9440,1
2023-07-10,21267,567538,50011634,9400,5
2023-07-10,63580,214104,12498661,9398,2
2023-07-10,28886,205761,52736874,9380,4
2023-07-10,10801,402279,18195329,9350,1
2023-07-10,4541,560271,29776512,9300,1
2023-07-10,18788,401534,41679933,9200,1
2023-07-10,1610,407120,36877289,9199,1
2023-07-10,28488,551180,23562428,9100,2
2023-07-10,193,560271,25058362,9096,4
2023-07-10,49339,216424,36878554,9090,1
2023-07-10,2326,204964,4405694,9056,1
2023-07-10,57784,207774,49561373,9000,6
2023-07-10,12234,214781,16672727,9000,2
2023-07-10,21825,205761,25590021,9000,2
2023-07-10,4541,560271,29776528,9000,1
2023-07-10,4541,560271,29776559,9000,1
2023-07-10,4541,560271,29776604,9000,1
2023-07-10,21825,216424,25696427,9000,1
2023-07-10,4541,560271,29776595,9000,1
2023-07-10,61240,560271,29776528,9000,1
2023-07-10,1610,558846,36524161,8997,3
2023-07-10,12805,206440,59333235,8997,2
2023-07-10,16036,558846,36524161,8997,2
2023-07-10,44078,304080,46761841,8990,1
2023-07-10,26549,502280,31582350,8960,2
2023-07-10,18372,560271,46647274,8940,3
2023-07-10,47516,502221,36654815,8940,3
2023-07-10,65806,206440,19363028,8910,2
2023-07-10,61240,560271,78872108,8900,1
2023-07-10,61240,560271,29776602,8900,1
2023-07-10,38864,567538,21155963,8900,1
2023-07-10,22966,206471,1457546,8876,1
2023-07-10,193,560271,25151159,8800,4
2023-07-10,57784,207774,49558538,8800,2
2023-07-10,39701,408789,12948724,8800,1
2023-07-10,37719,205582,19476960,8800,1
2023-07-10,32306,567538,8586673,8800,1
2023-07-10,525,567662,56745773,8800,1
2023-07-10,16036,201925,30148092,8799,1
2023-07-10,1610,200181,56504933,8798,2
2023-07-10,21833,551732,19641901,8712,1
2023-07-10,9435,558846,55519001,8700,1
2023-07-10,45954,551732,32938539,8640,3
2023-07-10,34698,304763,18401805,8640,1
2023-07-10,28488,558873,23570771,8624,1
2023-07-10,18372,560271,57129497,8580,6
2023-07-10,22966,206471,3106249,8552,1
2023-07-10,45954,551732,32938487,8520,3
2023-07-10,2326,204964,4405685,8510,2
2023-07-10,525,567662,56729392,8500,1
2023-07-10,37621,304080,61264601,8470,1
2023-07-10,42595,206440,62675813,8450,7
2023-07-10,18372,560271,57053206,8400,5
2023-07-10,45949,205611,40898627,8400,4
2023-07-10,9159,551736,60749788,8400,2
2023-07-10,32809,509434,34615059,8364,4
2023-07-10,525,563339,38586584,8340,1
2023-07-10,65145,560271,3974115,8280,1
2023-07-10,28488,206440,25212986,8260,2
2023-07-10,24867,551736,36113610,8250,1
2023-07-10,680,205272,41173715,8200,1
2023-07-10,28488,558873,23449706,8160,2
2023-07-10,24867,205582,30526707,8140,1
2023-07-10,193,560271,17674152,8100,3
2023-07-10,193,560271,17674196,8100,3
2023-07-10,30779,101020,3785350,8100,1
2023-07-10,42595,206440,62675560,8091,7
2023-07-10,27711,560271,43512518,8000,6
2023-07-10,193,560271,3687343,8000,2
2023-07-10,12998,551180,50994672,8000,1
2023-07-10,38293,201184,29082488,8000,1
2023-07-10,4541,560271,78872122,8000,1
2023-07-10,12234,214781,25263658,8000,1
2023-07-10,12234,214781,39694735,8000,1
2023-07-10,61240,560271,29776521,8000,1
2023-07-10,15538,207288,55141663,7999,1
2023-07-10,63580,214104,12498565,7998,2
2023-07-10,18372,560271,1507818,7980,6
2023-07-10,6174,551180,5353117,7980,2
2023-07-10,525,567662,56745755,7980,1
2023-07-10,525,567662,56745543,7980,1
2023-07-10,54587,558846,5968443,7960,2
2023-07-10,525,567664,57770066,7960,2
2023-07-10,65145,560271,33710498,7960,2
2023-07-10,36840,407120,12302048,7920,3
2023-07-10,12998,551180,63423040,7900,1
2023-07-10,1610,502221,57532565,7899,1
2023-07-10,68130,216424,6571966,7880,1
2023-07-10,525,563339,50497004,7840,5
2023-07-10,525,563339,46902606,7840,1
2023-07-10,22966,206471,3106247,7836,2
2023-07-10,57784,207774,49558531,7800,3
2023-07-10,65145,560271,16342505,7800,1
2023-07-10,18788,401534,41697539,7800,1
2023-07-10,18357,205272,45917623,7799,1
2023-07-10,16036,205272,45917623,7799,1
2023-07-10,2326,204964,10415239,7782,2
2023-07-10,2326,204964,10371670,7782,2
2023-07-10,6174,551180,5323854,7770,3
2023-07-10,525,567664,24190368,7728,1
2023-07-10,193,110365,14740327,7700,7
2023-07-10,4643,207288,6057595,7700,2
2023-07-10,10801,402279,25399625,7700,1
2023-07-10,40660,216158,25607126,7700,1
2023-07-10,54587,551180,15341695,7700,1
2023-07-10,69373,567623,48570584,7680,1
2023-07-10,10801,508456,21760388,7656,2
2023-07-10,53722,201632,13831774,7600,1
2023-07-10,35913,511293,4088294,7600,1
2023-07-10,16036,402279,55525519,7598,2
2023-07-10,1610,401534,46701138,7590,1
2023-07-10,2326,204964,12704333,7574,2
2023-07-10,193,560271,14740240,7560,3
2023-07-10,39359,408789,60174695,7560,2
2023-07-10,45954,551732,32938527,7520,2
2023-07-10,61731,216424,57534435,7500,3
2023-07-10,32798,567664,56744928,7500,1
2023-07-10,35913,511293,4085601,7500,1
2023-07-10,12234,214781,58939567,7500,1
2023-07-10,1610,551180,47024481,7495,4
2023-07-10,525,563342,38585495,7480,4
2023-07-10,53683,201632,35131935,7440,2
2023-07-10,29437,508456,45860150,7425,2
2023-07-10,1918,101535,60180118,7399,1
2023-07-10,38994,207774,56783931,7392,4
2023-07-10,1918,101535,65253458,7372,2
2023-07-10,37621,551180,40310219,7260,6
2023-07-10,37621,551180,40313084,7260,5
2023-07-10,2326,204964,7163775,7238,2
2023-07-10,21825,567645,4246374,7200,2
2023-07-10,193,560271,17674261,7200,2
2023-07-10,4541,110365,29777348,7200,1
2023-07-10,4541,206471,59283261,7200,1
2023-07-10,1610,407120,36877290,7199,1
2023-07-10,1610,216173,57108389,7198,1
2023-07-10,49339,567538,4201276,7190,1
2023-07-10,1918,101535,48367982,7186,2
2023-07-10,20017,402279,60637653,7150,1
2023-07-10,7160,558846,64858831,7140,1
2023-07-10,37621,408789,40297791,7128,2
2023-07-10,38994,207774,58304967,7068,1
2023-07-10,67171,551228,28751825,7053,1
2023-07-10,37747,201632,61781380,7040,2
2023-07-10,27711,560271,41239758,7000,7
2023-07-10,41695,216173,51595416,7000,5
2023-07-10,193,110365,17673976,7000,5
2023-07-10,38864,567538,10160778,7000,1
2023-07-10,38864,567538,21156092,7000,1
2023-07-10,28488,551180,23552239,7000,1
2023-07-10,18357,551180,47024483,6998,2
2023-07-10,18356,216173,57108394,6998,1
2023-07-10,36477,101535,3769027,6990,1
2023-07-10,21267,567538,50778900,6990,1
2023-07-10,34698,216158,40304931,6990,1
2023-07-10,32395,567538,47145126,6980,1
2023-07-10,13261,408789,22764073,6980,1
2023-07-10,48887,567538,40744952,6980,1
2023-07-10,61982,507515,38618554,6960,2
2023-07-10,23735,551180,25105264,6930,2
2023-07-10,525,563339,38586657,6900,1
2023-07-10,1610,558846,55124295,6899,1
2023-07-10,10801,402279,33072862,6845,1
2023-07-10,28488,551180,25020000,6816,3
2023-07-10,32798,567662,56745783,6800,1
2023-07-10,12234,214781,18041227,6800,1
2023-07-10,40660,216158,28774863,6800,1
2023-07-10,40660,216158,29135814,6800,1
2023-07-10,50294,502835,64249439,6720,4
2023-07-10,23582,507843,38949430,6700,1
2023-07-10,53386,567538,26324541,6692,2
2023-07-10,35913,110632,39741756,6600,2
2023-07-10,61240,206471,59284342,6600,1
2023-07-10,23735,558873,63792824,6600,1
2023-07-10,12234,567645,24084075,6600,1
2023-07-10,54587,551180,15255597,6600,1
2023-07-10,4541,206471,59284342,6600,1
2023-07-10,36840,407120,16674177,6600,1
2023-07-10,37719,205582,19477205,6600,1
2023-07-10,402,101020,54659183,6520,4
2023-07-10,61381,502280,39010750,6520,1
2023-07-10,60471,502221,41229781,6520,1
2023-07-10,28488,558846,23504137,6500,1
2023-07-10,2326,204964,10505507,6500,1
2023-07-10,54587,558846,75715225,6490,1
2023-07-10,6174,558873,6089334,6490,1
2023-07-10,39701,408789,12937376,6480,1
2023-07-10,53722,201925,12804528,6480,1
2023-07-10,39701,551180,12937332,6480,1
2023-07-10,2326,204964,11299538,6476,2
2023-07-10,1918,101535,65253467,6463,1
2023-07-10,402,510003,28663179,6453,1
2023-07-10,24269,560271,53684633,6400,2
2023-07-10,36886,214104,60155581,6396,4
2023-07-10,69373,507843,59720387,6380,1
2023-07-10,20017,402279,33072868,6380,1
2023-07-10,29222,301577,3733486,6380,1
2023-07-10,18372,560271,55252916,6320,4
2023-07-10,26549,216173,30349426,6320,4
2023-07-10,45883,201184,50544661,6306,2
2023-07-10,28488,558846,23451077,6300,2
2023-07-10,28488,558846,23451076,6300,2
2023-07-10,60832,502221,60558597,6300,1
2023-07-10,28488,551180,23450232,6300,1
2023-07-10,16036,407120,34893547,6299,1
2023-07-10,45883,201184,40769738,6250,1
2023-07-10,45949,401534,23396213,6210,3
2023-07-10,2457,551180,58840856,6200,2
2023-07-10,61240,110365,29776689,6200,1
2023-07-10,29222,301577,3751075,6192,1
2023-07-10,32798,567662,56743454,6168,1
2023-07-10,10801,402279,5079371,6160,2
2023-07-10,9435,551180,41371050,6160,2
2023-07-10,45883,201184,46279441,6124,1
2023-07-10,402,101020,54659196,6111,3
2023-07-10,37621,551180,40310230,6050,5
2023-07-10,37621,551180,40314432,6050,2
2023-07-10,35755,205272,60216715,6050,1
2023-07-10,28488,551180,23448010,6050,1
2023-07-10,1918,101535,60180121,6010,1
2023-07-10,1918,101535,56140248,6010,1
2023-07-10,193,110365,17674235,6000,6
2023-07-10,64132,401534,30276538,6000,6
2023-07-10,193,110365,3687352,6000,2
2023-07-10,193,560271,17674021,6000,2
2023-07-10,12234,101020,39347057,6000,1
2023-07-10,28488,206440,23568692,6000,1
2023-07-10,12998,551180,51007101,6000,1
2023-07-10,1610,216173,57108394,5998,1
2023-07-10,6174,558846,5172420,5980,2
2023-07-10,6174,558846,5173159,5980,2
2023-07-10,525,567662,15319455,5980,1
2023-07-10,65145,560271,16342515,5980,1
2023-07-10,65145,560271,38101998,5980,1
2023-07-10,60832,502221,60557597,5980,1
2023-07-10,525,567662,56749833,5980,1
2023-07-10,48623,216158,2459491,5980,1
2023-07-10,19634,207774,4108649,5980,1
2023-07-10,65145,560271,35149822,5980,1
2023-07-10,6174,551180,5119467,5970,3
2023-07-10,6174,551180,5282648,5970,3
2023-07-10,6174,551180,5127188,5970,3
2023-07-10,6174,551180,5246862,5970,3
2023-07-10,6174,551180,5352139,5970,3
2023-07-10,49388,207288,64115043,5970,1
2023-07-10,54587,558846,5965327,5970,1
2023-07-10,22966,206471,1568492,5966,2
2023-07-10,51217,558846,83805584,5960,2
2023-07-10,45954,551732,32938319,5960,2
2023-07-10,65145,560271,3837914,5960,1
2023-07-10,4643,551180,9716375,5940,1
2023-07-10,37747,201632,61781372,5940,1
2023-07-10,45949,401534,23396222,5940,1
2023-07-10,27711,560271,48665637,5920,4
2023-07-10,30547,216173,20842527,5920,4
2023-07-10,24766,216173,36947855,5910,1
2023-07-10,42258,100487,48865259,5900,1
2023-07-10,42258,100487,48865376,5900,1
2023-07-10,42258,100487,48865275,5900,1
2023-07-10,21267,567538,50013141,5891,1
2023-07-10,29222,301577,3750307,5880,1
2023-07-10,61240,206440,59283709,5880,1
2023-07-10,67600,402279,45978215,5850,1
2023-07-10,10801,402279,33072880,5820,1
2023-07-10,45883,201184,39931689,5800,1
2023-07-10,4541,110365,29777349,5800,1
2023-07-10,61240,560271,29776647,5700,1
2023-07-10,34263,210022,30434132,5681,1
2023-07-10,69373,507843,49689254,5680,1
2023-07-10,18650,502835,44239404,5640,2
2023-07-10,32876,506536,4100514,5604,1
2023-07-10,10130,216173,39749816,5600,3
2023-07-10,59074,206471,44351523,5600,2
2023-07-10,28488,558846,25021856,5600,2
2023-07-10,12234,567645,3253255,5600,2
2023-07-10,52373,401534,35154047,5592,4
2023-07-10,18372,560271,1443255,5520,4
2023-07-10,63344,216173,3759053,5500,4
2023-07-10,37621,551180,40317667,5500,2
2023-07-10,37621,551180,40319002,5500,2
2023-07-10,4643,551180,9815356,5500,2
2023-07-10,37621,551180,40317186,5500,2
2023-07-10,28488,558873,24030002,5500,1
2023-07-10,53069,567538,1339473,5500,1
2023-07-10,37719,205582,19477209,5500,1
2023-07-10,30779,205761,10160573,5500,1
2023-07-10,20017,402279,25197135,5500,1
2023-07-10,1610,551732,49002486,5499,1
2023-07-10,45883,201184,50544659,5467,1
2023-07-10,28488,551180,23450963,5460,2
2023-07-10,28488,551180,23450965,5460,2
2023-07-10,34226,508456,44478370,5456,2
2023-07-10,32809,509434,34615051,5455,1
2023-07-10,193,110365,9700178,5400,6
2023-07-10,193,560271,24484038,5400,3
2023-07-10,13031,206440,30244046,5400,1
2023-07-10,53722,551180,8365771,5400,1
2023-07-10,29222,301577,3750538,5380,1
2023-07-10,29222,301577,3728710,5380,1
2023-07-10,45883,201184,44686441,5360,2
2023-07-10,21833,551736,19641898,5346,1
2023-07-10,45883,201184,50544663,5338,1
2023-07-10,22966,206471,2327069,5329,1
2023-07-10,12234,567645,39695021,5300,1
2023-07-10,23735,558873,27220784,5280,1
2023-07-10,60705,566061,16453755,5280,1
2023-07-10,38994,207774,58305520,5266,1
2023-07-10,34577,551180,49689825,5240,1
2023-07-10,21825,201351,25659386,5200,2
2023-07-10,4541,560271,29776622,5200,1
2023-07-10,4541,560271,29776626,5200,1
2023-07-10,61731,216424,34605577,5200,1
2023-07-10,1610,558846,55124297,5199,1
2023-07-10,525,563339,44310791,5180,1
2023-07-10,6174,551180,5086739,5180,1
2023-07-10,64132,401534,30276540,5180,1
2023-07-10,34838,214104,41915261,5140,1
2023-07-10,41695,216173,41485961,5120,3
2023-07-10,525,563342,38585703,5120,1
2023-07-10,50839,205761,26259001,5100,2
2023-07-10,12234,214781,35945279,5100,1
2023-07-10,193,560271,16458914,5054,2
2023-07-10,61240,216158,38599998,5040,1
2023-07-10,5567,510003,16829781,5029,1
2023-07-10,28488,551180,23564322,5005,1
2023-07-10,28488,551180,24029858,5000,1
2023-07-10,12234,101020,26718566,5000,1
2023-07-10,53722,551180,12413600,5000,1
2023-07-10,38573,216424,3193005,5000,1
2023-07-10,36886,207774,56268259,4995,5
2023-07-10,36477,566647,3768479,4990,1
2023-07-10,36477,566647,3848618,4990,1
2023-07-10,2326,204964,10415245,4982,1
2023-07-10,66383,502835,44239347,4980,2
2023-07-10,32876,506536,4063555,4980,1
2023-07-10,48623,216158,2455319,4980,1
2023-07-10,525,567664,57803266,4980,1
2023-07-10,10801,201925,57001768,4980,1
2023-07-10,525,567664,56749226,4980,1
2023-07-10,61430,206440,56595421,4980,1
2023-07-10,10801,508456,30392897,4970,1
2023-07-10,2326,204964,4360562,4964,1
2023-07-10,2326,204964,4360564,4964,1
2023-07-10,27711,560271,56195019,4960,2
2023-07-10,45954,551732,32938464,4960,2
2023-07-10,193,509434,67269264,4960,2
2023-07-10,61982,507515,4646049,4960,2
2023-07-10,32876,506536,2973328,4960,1
2023-07-10,27711,560271,50506584,4950,2
2023-07-10,1610,201632,64410652,4950,1
2023-07-10,54108,408789,45978202,4950,1
2023-07-10,43304,506539,3756509,4940,1
2023-07-10,193,110365,6113467,4910,2
2023-07-10,23582,507843,38973547,4905,1
2023-07-10,12234,214781,15472568,4900,2
2023-07-10,17307,201925,26917020,4900,1
2023-07-10,12234,567645,35914862,4900,1
2023-07-10,28488,558873,25019967,4900,1
2023-07-10,61240,110365,29777344,4900,1
2023-07-10,53722,558846,7133778,4900,1
2023-07-10,12234,214781,39695913,4900,1
2023-07-10,21825,567645,4232621,4900,1
2023-07-10,525,563339,38585847,4886,3
2023-07-10,31512,560271,47772685,4885,1
2023-07-10,24931,207288,3713084,4860,1
2023-07-10,9435,551180,55518986,4840,1
2023-07-10,54587,551180,15255560,4840,1
2023-07-10,53386,216424,26319547,4820,1
2023-07-10,402,205761,22389384,4818,1
2023-07-10,6817,507843,3739280,4818,1
2023-07-10,37621,551180,40319038,4800,2
2023-07-10,32798,567664,56749887,4800,1
2023-07-10,6817,509417,3766730,4800,1
2023-07-10,6817,509417,3766789,4800,1
2023-07-10,6174,551180,5368799,4780,2
2023-07-10,10801,508456,21760398,4780,1
2023-07-10,18372,560271,57373010,4760,2
2023-07-10,21833,551732,19641765,4752,1
2023-07-10,54587,558846,6608935,4742,1
2023-07-10,33308,201632,44094751,4730,1
2023-07-10,20017,402279,18195332,4730,1
2023-07-10,33308,201632,44094759,4730,1
2023-07-10,32876,506536,23092385,4717,1
2023-07-10,53722,558846,11503036,4700,1
2023-07-10,18356,402279,55525521,4699,1
2023-07-10,23582,507843,38973533,4680,2
2023-07-10,63704,565724,68100568,4654,1
2023-07-10,402,101020,54659290,4630,2
2023-07-10,37747,201632,61781378,4620,1
2023-07-10,37747,201632,44146026,4620,1
2023-07-10,24867,551732,51664639,4620,1
2023-07-10,10801,402279,18108908,4620,1
2023-07-10,402,101020,54659242,4592,1
2023-07-10,37747,509434,62546407,4581,3
2023-07-10,63704,201632,8776419,4562,1
2023-07-10,67593,560271,37743930,4560,2
2023-07-10,45954,551732,32938556,4560,2
2023-07-10,28488,558846,25020015,4544,2
2023-07-10,28488,558846,23417563,4536,1
2023-07-10,2326,204964,10330080,4528,1
2023-07-10,48461,207288,27610717,4500,1
2023-07-10,525,567664,56749889,4500,1
2023-07-10,28488,558873,25018331,4488,1
2023-07-10,69373,214781,49682736,4480,1
2023-07-10,47942,502221,31575507,4480,1
2023-07-10,18356,216173,57789383,4469,1
2023-07-10,33112,558846,53483434,4455,1
2023-07-10,45883,201184,51473431,4449,1
2023-07-10,54587,558846,6608936,4445,1
2023-07-10,26549,216173,57820618,4440,1
2023-07-10,38573,565724,25854671,4411,1
2023-07-10,59074,206471,44351536,4400,2
2023-07-10,37621,551180,40313139,4400,2
2023-07-10,34698,551732,40303452,4400,2
2023-07-10,28488,558846,25018936,4400,1
2023-07-10,54587,551180,15341719,4400,1
2023-07-10,12234,567645,14584332,4400,1
2023-07-10,24867,551732,4647143,4400,1
2023-07-10,14564,551180,41371179,4400,1
2023-07-10,1610,401534,49002080,4399,1
2023-07-10,18356,558846,36524184,4399,1
2023-07-10,24269,502221,33273647,4360,2
2023-07-10,67593,560271,45152813,4360,2
2023-07-10,35913,201351,4134051,4360,1
2023-07-10,37621,551180,40292275,4356,2
2023-07-10,13031,207288,43346519,4340,1
2023-07-10,18356,558846,55124294,4329,1
2023-07-10,61731,216424,54926886,4320,1
2023-07-10,43304,506539,3859362,4305,1
2023-07-10,18356,200181,59539500,4299,1
2023-07-10,18356,402279,55525519,4299,1
2023-07-10,58523,502280,32855321,4299,1
2023-07-10,14564,558846,34944430,4290,1
2023-07-10,9435,558846,34944430,4290,1
2023-07-10,9435,551180,34959923,4290,1
2023-07-10,61430,206440,56595143,4280,1
2023-07-10,34226,201925,7297996,4280,1
2023-07-10,37621,214099,40317455,4272,1
2023-07-10,52578,201632,50150096,4270,1
2023-07-10,193,110365,17671029,4240,5
2023-07-10,60471,110365,41229794,4240,2
2023-07-10,28488,558846,23450514,4235,1
2023-07-10,22966,206471,3106248,4207,1
2023-07-10,57784,207774,49559065,4200,4
2023-07-10,9159,551736,60749790,4200,1
2023-07-10,28488,206440,23450283,4200,1
2023-07-10,525,563339,38586420,4200,1
2023-07-10,17279,567538,23774147,4200,1
2023-07-10,67600,212377,32586162,4180,1
2023-07-10,54108,402279,21691001,4180,1
2023-07-10,37747,201632,34525703,4180,1
2023-07-10,54108,212377,32586162,4180,1
2023-07-10,34698,551732,40425734,4180,1
2023-07-10,21833,551732,19501183,4180,1
2023-07-10,35913,201351,4131125,4173,1
2023-07-10,24269,401534,27076072,4160,2
2023-07-10,61731,216424,59596970,4140,1
2023-07-10,21825,506539,11538114,4104,1
2023-07-10,12234,567645,36019732,4100,1
2023-07-10,28488,558873,23444106,4090,1
2023-07-10,28488,558846,23444098,4090,1
2023-07-10,28488,558846,23444097,4090,1
2023-07-10,28488,206440,25212979,4090,1
2023-07-10,402,101020,54659291,4074,1
2023-07-10,12234,567645,5301707,4000,2
2023-07-10,29437,508456,48080603,4000,1
2023-07-10,193,560271,3687300,4000,1
2023-07-10,193,560271,3687347,4000,1
2023-07-10,7867,100487,38441158,4000,1
2023-07-10,525,567664,56745759,4000,1
2023-07-10,28488,206440,23434267,4000,1
2023-07-10,16036,558846,36524171,3999,1
2023-07-10,18356,407120,34893546,3999,1
2023-07-10,18357,407120,34893546,3999,1
2023-07-10,18357,558846,36524171,3999,1
2023-07-10,1610,558846,36524165,3999,1
2023-07-10,16036,407120,34893546,3999,1
2023-07-10,37185,560271,27303135,3998,2
2023-07-10,36886,214104,60041168,3996,4
2023-07-10,6174,558846,5277816,3990,1
2023-07-10,6174,551180,5367002,3990,1
2023-07-10,31512,560271,45569674,3983,1
2023-07-10,31512,560271,45569758,3983,1
2023-07-10,2326,204964,10299588,3982,1
2023-07-10,6174,551180,5367404,3980,2
2023-07-10,6174,551180,5281971,3980,2
2023-07-10,525,563339,38586269,3980,1
2023-07-10,6174,551180,5140482,3980,1
2023-07-10,6174,551180,4394668,3980,1
2023-07-10,49388,207288,29973706,3980,1
2023-07-10,29222,301577,3744013,3980,1
2023-07-10,6174,551180,6134284,3960,2
2023-07-10,37747,201632,61781406,3960,1
2023-07-10,37747,201632,44145936,3960,1
2023-07-10,23735,558873,27220783,3960,1
2023-07-10,9435,551180,48140055,3950,1
2023-07-10,32798,563339,51469306,3940,1
2023-07-10,50839,205761,6960885,3900,3
2023-07-10,50839,205761,83794518,3900,2
2023-07-10,28488,551180,26199898,3900,1
2023-07-10,53722,551180,13804548,3900,1
2023-07-10,12234,567645,14056144,3900,1
2023-07-10,36886,566647,41753019,3897,2
2023-07-10,525,563342,38585704,3880,1
2023-07-10,52578,201632,55286106,3864,2
2023-07-10,20017,402279,5079372,3850,1
2023-07-10,54587,558846,16857917,3850,1
2023-07-10,28488,558846,23562801,3850,1
2023-07-10,10801,402279,25857198,3850,1
2023-07-10,54587,551180,15341698,3850,1
2023-07-10,45949,401534,23396215,3840,1
2023-07-10,18356,560271,31588086,3840,1
2023-07-10,68636,110365,39799502,3800,8
2023-07-10,37185,560271,73578651,3800,2
2023-07-10,193,560271,17674221,3800,1
2023-07-10,193,560271,17674132,3800,1
2023-07-10,2326,204964,10415243,3800,1
2023-07-10,37185,560271,83275769,3780,2
2023-07-10,7160,401534,64861162,3780,2
2023-07-10,525,563339,39540216,3760,1
2023-07-10,50839,205761,6778525,3750,3
2023-07-10,37747,201632,44145976,3740,1
2023-07-10,45883,201184,39931728,3730,1
2023-07-10,53386,508456,26292848,3698,1
2023-07-10,69373,101020,49751530,3680,1
2023-07-10,45883,201184,536915,3672,1
2023-07-10,45883,201184,60737601,3672,1
2023-07-10,45949,401534,23955857,3660,2
2023-07-10,28488,551180,25219364,3640,2
2023-07-10,37747,201632,61781364,3630,1
2023-07-10,525,563342,38585546,3619,1
2023-07-10,2326,204964,4360567,3619,1
2023-07-10,7160,558846,64859836,3600,2
