date,shop,genre,item,sales,units
2025-11-22,64902,216424,22252156,14800,1
2025-11-22,1216,565724,25061154,14796,3
2025-11-22,9448,511293,25666310,14788,4
2025-11-22,21641,206440,80399106,14780,1
2025-11-22,21641,206440,80399107,14780,1
2025-11-22,9448,564647,27956742,14778,1
2025-11-22,1918,207774,24791828,14744,4
2025-11-22,525,563339,36752325,14720,4
2025-11-22,4643,558873,6293096,14702,1
2025-11-22,34263,210022,49528353,14685,1
2025-11-22,491,563342,18019560,14545,1
2025-11-22,29714,563339,62957783,14545,1
2025-11-22,8961,407120,58328944,14500,1
2025-11-22,6168,567251,48697108,14446,2
2025-11-22,491,563339,17943754,14400,2
2025-11-22,27962,567665,23430337,14400,1
2025-11-22,525,567664,56729580,14400,1
2025-11-22,13031,558846,68356595,14400,1
2025-11-22,525,567664,65733830,14400,1
2025-11-22,75439,401534,56270346,14388,4
2025-11-22,45954,551732,32938578,14320,4
2025-11-22,17658,401534,5141083,14320,3
2025-11-22,33579,206471,56166987,14240,3
2025-11-22,18395,502835,21653336,14182,2
2025-11-22,27962,567665,23328377,14160,2
2025-11-22,28411,563342,17868655,14140,2
2025-11-22,9866,560271,67716040,14129,3
2025-11-22,2326,204964,12704332,14080,6
2025-11-22,71809,507843,54682792,14000,2
2025-11-22,11106,206361,30748196,14000,1
2025-11-22,28411,563342,18019560,14000,1
2025-11-22,525,563339,66320049,14000,1
2025-11-22,1610,301577,30679475,13999,1
2025-11-22,287,567665,9787908,13999,1
2025-11-22,18357,201925,30148474,13999,1
2025-11-22,287,563342,9625704,13980,1
2025-11-22,67456,567665,67883607,13970,1
2025-11-22,491,563339,17873118,13964,1
2025-11-22,65145,560271,16342531,13960,2
2025-11-22,44078,304080,46761226,13960,1
2025-11-22,29677,511293,26823931,13892,2
2025-11-22,10130,206440,3638658,13860,6
2025-11-22,4643,558873,5224525,13860,2
2025-11-22,74554,201632,30820925,13835,1
2025-11-22,287,567665,11334547,13800,1
2025-11-22,68130,216424,6571983,13800,1
2025-11-22,16765,206361,58488614,13800,1
2025-11-22,13587,509434,18382812,13794,5
2025-11-22,1216,565724,16123816,13740,3
2025-11-22,1216,565724,23695130,13662,4
2025-11-22,30249,551732,50567300,13650,6
2025-11-22,68636,555421,50115735,13634,8
2025-11-22,28793,207288,51061219,13600,4
2025-11-22,525,563342,48765670,13600,1
2025-11-22,28411,567664,62928457,13582,1
2025-11-22,21641,206471,59951427,13560,4
2025-11-22,21246,205611,45629852,13560,1
2025-11-22,24080,502835,30739157,13558,1
2025-11-22,29222,301577,3743876,13540,3
2025-11-22,52361,216424,66761425,13540,1
2025-11-22,23067,206440,63039796,13500,4
2025-11-22,68148,401131,6127109,13500,3
2025-11-22,525,563342,38585497,13500,3
2025-11-22,14000,214099,4599510,13500,3
2025-11-22,11847,216424,4210509,13500,2
2025-11-22,66383,206440,39760576,13450,5
2025-11-22,525,563339,38586836,13440,2
2025-11-22,1216,565724,25061013,13392,4
2025-11-22,287,563339,16184336,13380,1
2025-11-22,287,563339,16186290,13380,1
2025-11-22,9448,563339,17810175,13364,1
2025-11-22,37719,205582,19477141,13200,2
2025-11-22,34698,201632,40428712,13200,2
2025-11-22,525,563339,63273280,13200,1
2025-11-22,4643,551180,7105785,13200,1
2025-11-22,27925,558846,63793080,13200,1
2025-11-22,287,563342,6683615,13198,1
2025-11-22,525,567662,56746476,13160,2
2025-11-22,38864,567538,2115243,13080,1
2025-11-22,34263,210022,62487892,13063,1
2025-11-22,287,563342,11485418,13060,1
2025-11-22,1216,565724,4369212,13060,1
2025-11-22,491,563342,17860424,13056,2
2025-11-22,491,563342,18074619,13000,1
2025-11-22,21060,506012,57052156,13000,1
2025-11-22,18788,205611,12102690,13000,1
2025-11-22,1610,215913,68396380,12999,1
2025-11-22,16765,558873,35047025,12990,1
2025-11-22,11361,551228,24263233,12990,1
2025-11-22,16765,558873,35047709,12990,1
2025-11-22,64914,551228,8306963,12990,1
2025-11-22,16765,558873,44277484,12990,1
2025-11-22,10801,402279,18195330,12980,2
2025-11-22,32798,563342,44141482,12960,1
2025-11-22,41695,401534,30276301,12948,3
2025-11-22,9448,564647,27955392,12944,1
2025-11-22,78386,502221,47525813,12900,1
2025-11-22,1610,301577,55235119,12899,1
2025-11-22,24080,502835,30739115,12830,2
2025-11-22,525,567662,67224889,12800,1
2025-11-22,27853,551228,19311209,12800,1
2025-11-22,70533,551228,53203981,12800,1
2025-11-22,287,563342,11317426,12799,1
2025-11-22,6168,567251,48696991,12778,1
2025-11-22,34263,210022,50809343,12745,1
2025-11-22,31671,205611,42855352,12702,3
2025-11-22,57942,558754,50408209,12701,1
2025-11-22,73420,555421,68396758,12639,1
2025-11-22,30249,551732,52390127,12600,2
2025-11-22,2326,204964,10330088,12600,1
2025-11-22,42134,201184,83491651,12500,1
2025-11-22,32798,563339,66547793,12500,1
2025-11-22,4265,201184,54239412,12480,1
2025-11-22,1216,565724,51068283,12240,3
2025-11-22,1216,565724,51068289,12240,3
2025-11-22,1216,565724,4365536,12240,3
2025-11-22,10764,215913,1791304,12112,1
2025-11-22,13415,100487,49238261,12100,4
2025-11-22,20817,408789,25559007,12100,1
2025-11-22,52361,567538,68390703,12094,1
2025-11-22,28411,563342,18002214,12000,1
2025-11-22,9448,563339,17793750,12000,1
2025-11-22,34698,201632,40427414,12000,1
2025-11-22,42134,201184,83491654,12000,1
2025-11-22,1610,502221,57532564,11999,1
2025-11-22,1610,205611,45073370,11999,1
2025-11-22,16765,206361,58487229,11990,1
2025-11-22,36773,567645,55492312,11988,4
2025-11-22,64914,551228,13972893,11980,2
2025-11-22,18433,206361,41450878,11980,1
2025-11-22,16765,558846,57362164,11980,1
2025-11-22,48674,558873,44277379,11980,1
2025-11-22,16765,558846,57362201,11970,2
2025-11-22,17878,206471,55922366,11960,3
2025-11-22,53937,563339,3763773,11960,2
2025-11-22,525,567662,56746408,11960,2
2025-11-22,35809,502835,54233242,11960,2
2025-11-22,44078,304080,46761100,11960,2
2025-11-22,25329,205761,18679151,11940,1
2025-11-22,51265,407120,60181390,11920,3
2025-11-22,33579,206440,56168709,11920,1
2025-11-22,24080,502835,30739145,11909,1
2025-11-22,1216,565724,25061015,11904,1
2025-11-22,1216,565724,25060854,11904,1
2025-11-22,1216,565724,25060852,11904,1
2025-11-22,67676,551228,65144337,11900,1
2025-11-22,1610,502280,33604575,11899,1
2025-11-22,20017,402279,25197129,11880,2
2025-11-22,20817,502221,23956919,11880,2
2025-11-22,4643,558846,5364501,11880,1
2025-11-22,38573,565724,27849292,11850,2
2025-11-22,9448,511293,26823662,11829,3
2025-11-22,44078,304080,46771515,11800,1
2025-11-22,18357,502280,33604573,11799,1
2025-11-22,53937,563342,4101035,11771,1
2025-11-22,1216,565724,16135278,11752,2
2025-11-22,11361,551228,24272341,11700,1
2025-11-22,24486,560271,41027063,11691,9
2025-11-22,66139,566061,40650891,11560,2
2025-11-22,75618,214781,59722591,11550,1
2025-11-22,1216,565724,16136669,11512,2
2025-11-22,525,563342,48538927,11500,3
2025-11-22,39701,551180,10397796,11500,1
2025-11-22,525,563339,38586150,11500,1
2025-11-22,24664,502835,28670525,11496,8
2025-11-22,24486,560271,43537207,11490,10
2025-11-22,46848,560271,57546202,11472,4
2025-11-22,36773,567645,34483150,11465,3
2025-11-22,52361,216424,13025340,11460,2
2025-11-22,9448,110632,26740881,11453,1
2025-11-22,525,563339,38586601,11400,2
2025-11-22,29677,506536,27632109,11385,3
2025-11-22,9448,511293,26820341,11334,2
2025-11-22,9866,560271,38634115,11310,3
2025-11-22,11106,558873,15259518,11300,1
2025-11-22,29714,563342,17757269,11300,1
2025-11-22,21649,567434,35489075,11272,1
2025-11-22,36773,567645,35300375,11146,5
2025-11-22,9448,511293,67633988,11121,3
2025-11-22,525,563339,38586950,11120,2
2025-11-22,1216,565724,4424991,11091,1
2025-11-22,1918,207774,56136858,11085,3
2025-11-22,74554,402279,68389511,11064,1
2025-11-22,26549,216173,3753389,11060,5
2025-11-22,1918,101535,65253459,11058,3
2025-11-22,63543,205582,18252538,11000,1
2025-11-22,525,567664,56735947,11000,1
2025-11-22,11106,206361,54410828,11000,1
2025-11-22,491,563339,17871976,11000,1
2025-11-22,45151,201632,2210303,11000,1
2025-11-22,21246,216158,32045646,11000,1
2025-11-22,65374,205761,28651920,11000,1
2025-11-22,20817,502221,25546311,11000,1
2025-11-22,11361,551228,7910255,10990,1
2025-11-22,16765,558873,44274959,10990,1
2025-11-22,16765,558846,23247439,10990,1
2025-11-22,14000,501098,23190828,10980,1
2025-11-22,64914,205611,65460076,10970,1
2025-11-22,33579,206440,56168414,10960,2
2025-11-22,49339,216424,38339839,10900,2
2025-11-22,45151,201632,6329219,10890,1
2025-11-22,27962,506536,27666578,10875,3
2025-11-22,36963,401534,30276701,10840,3
2025-11-22,27962,201351,27638917,10830,3
2025-11-22,52070,567538,4549700,10800,2
2025-11-22,29714,563339,17774937,10800,1
2025-11-22,18745,201632,16660301,10800,1
2025-11-22,525,563339,38586854,10800,1
2025-11-22,65145,560271,38101923,10800,1
2025-11-22,21246,205611,45629775,10800,1
2025-11-22,10801,402279,33072849,10780,1
2025-11-22,10130,205611,39746573,10760,3
2025-11-22,43221,506536,27647767,10742,1
2025-11-22,33579,206440,56166487,10720,2
2025-11-22,9448,506536,27665555,10696,7
2025-11-22,287,511293,9670862,10626,2
2025-11-22,30249,551736,49965969,10600,4
2025-11-22,28793,207288,51966480,10600,2
2025-11-22,66383,206440,39747338,10500,2
2025-11-22,287,567665,9374335,10499,1
2025-11-22,1610,200181,56504933,10498,2
2025-11-22,68130,214781,15568966,10480,1
2025-11-22,36477,566647,3756722,10470,1
2025-11-22,15592,401534,68396457,10450,1
2025-11-22,525,563339,39517173,10440,1
2025-11-22,17332,216424,42935553,10440,1
2025-11-22,21641,206471,67113636,10380,2
2025-11-22,21641,206471,68396825,10380,2
2025-11-22,21641,206440,67632715,10380,1
2025-11-22,53937,563342,3921112,10360,1
2025-11-22,9448,110632,26737456,10326,1
2025-11-22,69067,565724,27849292,10311,2
2025-11-22,29677,110632,26738446,10271,1
2025-11-22,43221,110632,26742145,10271,1
2025-11-22,36477,566647,3741519,10240,1
2025-11-22,31119,402279,45482669,10200,3
2025-11-22,525,563342,10054861,10200,1
2025-11-22,525,563339,39540304,10200,1
2025-11-22,1610,402279,65563388,10198,2
2025-11-22,1216,565724,51068286,10176,2
2025-11-22,21641,206471,59951519,10170,3
2025-11-22,1216,565724,16136460,10164,1
2025-11-22,32809,509434,34615054,10146,2
2025-11-22,29677,110632,26823802,10119,1
2025-11-22,68492,563342,17809334,10090,1
2025-11-22,9448,511293,26820691,10088,2
2025-11-22,287,563339,9467490,10068,1
2025-11-22,68492,563339,18068550,10000,1
2025-11-22,525,567664,40762852,10000,1
2025-11-22,36895,502280,65632672,10000,1
2025-11-22,11873,204934,3751885,10000,1
2025-11-22,27903,401131,68394876,10000,1
2025-11-22,28411,563342,17860036,10000,1
2025-11-22,14000,214099,4603472,10000,1
2025-11-22,21246,558846,30244102,10000,1
2025-11-22,525,567662,56747157,10000,1
2025-11-22,32809,509434,34615033,10000,1
2025-11-22,1610,502221,57532563,9999,1
2025-11-22,11361,551228,24264864,9990,1
2025-11-22,64914,551228,13974287,9990,1
2025-11-22,11361,551228,13974573,9990,1
2025-11-22,6174,558873,5749267,9990,1
2025-11-22,29677,511293,26823942,9989,1
2025-11-22,2326,204934,10370758,9982,1
2025-11-22,2326,204934,10370756,9982,1
2025-11-22,2326,204934,10370754,9982,1
2025-11-22,21641,206440,32562350,9980,2
2025-11-22,21246,205611,45629690,9980,1
2025-11-22,66139,566061,68374440,9980,1
2025-11-22,2326,204964,10415267,9964,2
2025-11-22,8629,506539,36187259,9960,2
2025-11-22,68130,216424,6527348,9940,2
2025-11-22,81946,206440,7500969,9920,4
2025-11-22,29677,110632,26739085,9908,1
2025-11-22,9866,560271,38634095,9901,3
2025-11-22,70495,402279,3188646,9880,2
2025-11-22,16765,558846,24875478,9870,2
2025-11-22,45954,551732,32938319,9840,2
2025-11-22,45954,551732,32938487,9840,1
2025-11-22,36477,101535,3759321,9800,1
2025-11-22,24486,560271,4746968,9798,10
2025-11-22,30547,567623,20574144,9798,2
2025-11-22,21267,567538,41725630,9782,2
2025-11-22,9448,511293,26750003,9760,1
2025-11-22,36773,567645,30918455,9720,6
2025-11-22,525,563339,38585847,9680,9
2025-11-22,37621,304080,61264302,9680,1
2025-11-22,34698,551732,40425734,9680,1
2025-11-22,27123,507515,5316911,9660,1
2025-11-22,57784,207774,49558536,9600,3
2025-11-22,525,563339,63109252,9600,1
2025-11-22,24200,206440,24217362,9600,1
2025-11-22,525,567662,66741364,9600,1
2025-11-22,11106,558846,10009084,9600,1
2025-11-22,27962,201351,27665556,9556,4
2025-11-22,35845,401131,47626954,9540,3
2025-11-22,36773,567645,46161208,9526,4
2025-11-22,32809,509434,34615037,9492,3
2025-11-22,64914,551228,7747475,9490,1
2025-11-22,57942,567623,34621105,9480,1
2025-11-22,28944,205761,56999308,9400,4
2025-11-22,36773,567645,45454193,9380,3
2025-11-22,38336,567538,2034004,9350,1
2025-11-22,1216,565724,16136446,9317,1
2025-11-22,38573,214781,3193010,9280,1
2025-11-22,287,506539,12547235,9240,2
2025-11-22,491,563339,17910934,9240,1
2025-11-22,1918,101535,65253453,9223,1
2025-11-22,9448,563339,17833999,9200,1
2025-11-22,525,567664,56746818,9200,1
2025-11-22,525,567664,56735629,9200,1
2025-11-22,1610,558846,36524181,9198,1
2025-11-22,37191,207288,3753025,9160,2
2025-11-22,24486,560271,40976426,9093,7
2025-11-22,491,567664,62960634,9073,1
2025-11-22,68492,567662,62959359,9073,1
2025-11-22,9448,567662,62959359,9073,1
2025-11-22,9448,506536,27630315,9072,4
2025-11-22,70363,205761,35206731,9000,5
2025-11-22,33054,510003,66846358,9000,2
2025-11-22,53329,567538,3742943,9000,2
2025-11-22,14755,560271,54758542,9000,2
2025-11-22,29714,563339,18065873,9000,1
2025-11-22,18788,205611,68355472,9000,1
2025-11-22,2326,204964,4507953,9000,1
2025-11-22,11361,551228,26797875,8990,1
2025-11-22,11361,551228,13973726,8990,1
2025-11-22,11361,551228,24272082,8990,1
2025-11-22,64914,551228,13974460,8990,1
2025-11-22,55120,100992,58856835,8980,1
2025-11-22,525,567662,66901314,8980,1
2025-11-22,68130,214781,15567951,8974,1
2025-11-22,6174,551180,5405312,8970,2
2025-11-22,35845,401131,47626839,8940,3
2025-11-22,1216,565724,25060850,8928,2
2025-11-22,4643,551180,9715173,8910,2
2025-11-22,4643,558873,9786941,8910,1
2025-11-22,4643,551180,9714101,8910,1
2025-11-22,525,563339,44310781,8900,1
2025-11-22,57720,507843,14955411,8880,1
2025-11-22,1918,101535,56348581,8852,1
2025-11-22,80322,201632,30824976,8801,1
2025-11-22,525,563339,36395896,8800,2
2025-11-22,20817,551180,42948995,8800,2
2025-11-22,24200,206440,24215797,8800,1
2025-11-22,1798,558873,78612168,8800,1
2025-11-22,47853,563339,61753710,8800,1
2025-11-22,24200,206440,24215795,8800,1
2025-11-22,525,567662,56747090,8800,1
2025-11-22,525,563342,38338412,8800,1
2025-11-22,76995,560271,66972764,8800,1
2025-11-22,29714,563339,17926909,8800,1
2025-11-22,18356,407120,34893548,8799,1
2025-11-22,18357,200181,53612525,8799,1
2025-11-22,32809,509434,68308137,8692,2
2025-11-22,54614,502835,52740224,8664,4
2025-11-22,24269,205611,31489762,8580,3
2025-11-22,21641,206440,32564385,8580,1
2025-11-22,75227,508456,14362172,8580,1
2025-11-22,68148,401131,6128299,8540,2
2025-11-22,27962,567665,23382580,8500,1
2025-11-22,29677,506536,27632108,8496,4
2025-11-22,74554,201632,30811721,8491,1
2025-11-22,69526,201632,31398890,8490,3
2025-11-22,69526,201632,31398901,8490,3
2025-11-22,69526,201632,31398875,8490,3
2025-11-22,49789,502221,68373795,8480,1
2025-11-22,45151,201632,14060635,8470,1
2025-11-22,18372,560271,40488471,8400,5
2025-11-22,18372,560271,47700132,8400,5
2025-11-22,42115,216424,17389737,8400,1
2025-11-22,525,567664,68242508,8400,1
2025-11-22,28411,563342,18021223,8400,1
2025-11-22,60427,567645,53534913,8400,1
2025-11-22,287,567665,68262265,8399,1
2025-11-22,13587,509434,15291754,8396,3
2025-11-22,60423,558846,63240930,8360,2
2025-11-22,43989,565724,1534400,8322,1
2025-11-22,2326,204964,10371679,8292,2
2025-11-22,35639,216173,15301183,8280,4
2025-11-22,60832,502280,60558595,8280,1
2025-11-22,13423,214099,27028795,8250,3
2025-11-22,52361,567623,13025514,8245,1
2025-11-22,1216,565724,51068285,8200,2
2025-11-22,24486,560271,33685731,8193,7
2025-11-22,9448,567662,62959804,8181,1
2025-11-22,21267,567538,57010960,8164,1
2025-11-22,24664,502835,28675767,8157,3
2025-11-22,4643,551180,9735833,8140,1
2025-11-22,29714,563342,18061323,8100,1
2025-11-22,29714,563339,18070752,8100,1
2025-11-22,79382,401131,24184560,8096,2
2025-11-22,39550,563689,55562047,8060,1
2025-11-22,29677,506536,27631384,8026,2
2025-11-22,1216,565724,4368992,8012,2
2025-11-22,525,563339,39517186,8000,4
2025-11-22,71094,563342,19639721,8000,2
2025-11-22,19551,201632,46145914,8000,1
2025-11-22,525,567664,68371626,8000,1
2025-11-22,21649,567434,50376891,8000,1
2025-11-22,287,567665,11370513,7999,1
2025-11-22,1610,558846,31787424,7999,1
2025-11-22,11361,551228,24264021,7990,1
2025-11-22,11361,551228,9662373,7990,1
2025-11-22,64914,551228,9662429,7990,1
2025-11-22,16765,206361,58487194,7990,1
2025-11-22,64914,551228,13974573,7990,1
2025-11-22,64914,551228,24264021,7990,1
2025-11-22,9448,511293,25666686,7982,1
2025-11-22,27123,507515,4680344,7980,1
2025-11-22,525,567664,68367714,7980,1
2025-11-22,33112,558846,53480738,7980,1
2025-11-22,57942,507843,68250272,7970,1
2025-11-22,32809,509434,34615049,7964,2
2025-11-22,27962,201351,27626565,7960,2
2025-11-22,62548,215913,36752584,7960,2
2025-11-22,18433,206471,46616857,7960,2
2025-11-22,18433,206471,67217675,7960,1
2025-11-22,16765,558846,57362210,7960,1
2025-11-22,69067,565724,27849281,7956,1
2025-11-22,53386,216173,25973475,7944,2
2025-11-22,34698,551736,40305463,7920,2
2025-11-22,525,563339,68369908,7920,2
2025-11-22,1610,558873,68041577,7920,1
2025-11-22,36895,551180,53294482,7900,1
2025-11-22,4770,408789,26800840,7900,1
2025-11-22,21246,407120,35680761,7900,1
2025-11-22,287,563339,22994161,7899,1
2025-11-22,24486,560271,12558209,7894,6
2025-11-22,287,567665,5428836,7890,1
2025-11-22,57784,207774,49558534,7800,3
2025-11-22,68492,563339,18068423,7800,1
2025-11-22,56129,207288,44824888,7800,1
2025-11-22,52578,201632,55286017,7800,1
2025-11-22,1610,551180,47024477,7797,2
2025-11-22,4643,551180,5402259,7776,3
2025-11-22,525,563342,51881587,7760,2
2025-11-22,68130,216424,6571966,7720,1
2025-11-22,9866,560271,38633395,7710,1
2025-11-22,32809,509434,34615031,7709,1
2025-11-22,1216,565724,25061132,7704,1
2025-11-22,287,567665,11375750,7699,1
2025-11-22,27962,201351,27630316,7672,2
2025-11-22,48654,201632,2441495,7650,1
2025-11-22,27123,507515,4880759,7620,4
2025-11-22,525,567662,67376351,7600,1
2025-11-22,49181,506539,58336609,7600,1
2025-11-22,21641,206471,59955939,7580,2
2025-11-22,66139,566061,40650892,7580,1
2025-11-22,45954,551732,32938510,7560,2
2025-11-22,31127,205761,45453015,7500,1
2025-11-22,11361,551228,7747475,7490,1
2025-11-22,491,563339,17797528,7480,1
2025-11-22,63543,205611,65939911,7480,1
2025-11-22,9448,110632,26739041,7474,2
2025-11-22,17878,206471,55913509,7470,3
2025-11-22,6174,551180,6198199,7470,3
2025-11-22,31549,502280,63249074,7470,1
2025-11-22,11361,551228,14655804,7440,3
2025-11-22,76165,401534,57363124,7440,3
2025-11-22,22584,205611,39963134,7440,2
2025-11-22,9448,110632,26755091,7434,1
2025-11-22,29677,511293,26824394,7434,1
2025-11-22,53937,563339,4104044,7424,1
2025-11-22,9866,560271,38634094,7419,2
2025-11-22,18372,560271,57129497,7400,5
2025-11-22,9448,511293,25666613,7394,2
2025-11-22,29222,301577,3745011,7370,2
2025-11-22,17277,205761,45451697,7300,2
2025-11-22,38864,567538,2115211,7300,2
2025-11-22,19634,214099,4205572,7300,1
2025-11-22,1610,558846,52530325,7299,1
2025-11-22,41932,501098,35551308,7290,1
2025-11-22,5590,206440,68366421,7264,1
2025-11-22,29677,110632,26739043,7262,1
2025-11-22,491,563339,17834709,7255,1
2025-11-22,491,567664,62960562,7255,1
2025-11-22,491,567664,18054864,7255,1
2025-11-22,68492,563342,18071048,7255,1
2025-11-22,37375,506539,47949464,7250,1
2025-11-22,9866,560271,38634015,7238,2
2025-11-22,9866,560271,38634691,7238,2
2025-11-22,9866,560271,38634096,7237,2
2025-11-22,287,511293,9622796,7232,1
2025-11-22,63704,200181,11400311,7200,2
2025-11-22,32798,563342,49293922,7200,1
2025-11-22,2326,204964,10330084,7200,1
2025-11-22,9448,563339,17900610,7200,1
2025-11-22,1610,402279,55525519,7198,2
2025-11-22,6174,551180,5484504,7170,2
2025-11-22,29677,506536,27665556,7167,3
2025-11-22,69067,565724,1563251,7164,1
2025-11-22,66383,502835,44239958,7140,3
2025-11-22,24080,502835,30739143,7128,1
2025-11-22,287,110632,4948334,7104,1
2025-11-22,491,563339,17765047,7100,1
2025-11-22,9448,563339,17863271,7100,1
2025-11-22,287,511293,9580561,7084,1
2025-11-22,9866,560271,38634503,7056,2
2025-11-22,1177,207288,45297282,7040,1
2025-11-22,287,511293,10437245,7026,1
2025-11-22,17497,214099,41428261,7000,5
2025-11-22,6168,567251,48696993,7000,2
2025-11-22,1610,407120,34893547,6999,1
2025-11-22,64914,551228,14655626,6990,1
2025-11-22,39550,563689,55562216,6990,1
2025-11-22,11361,551228,14646023,6990,1
2025-11-22,11361,551228,8338778,6990,1
2025-11-22,54587,558846,67227005,6990,1
2025-11-22,9448,511293,67639358,6982,1
2025-11-22,29677,511293,67639358,6982,1
2025-11-22,18433,206471,46616855,6980,2
2025-11-22,18433,558873,41445748,6980,1
2025-11-22,52481,567538,19569345,6980,1
2025-11-22,29677,511293,26820186,6980,1
2025-11-22,27853,551228,19310894,6980,1
2025-11-22,27123,507515,4685776,6980,1
2025-11-22,9448,511293,26822614,6980,1
2025-11-22,27853,551228,19311202,6980,1
2025-11-22,57942,507843,39234131,6970,1
2025-11-22,10801,402279,18195344,6930,1
2025-11-22,4643,558873,5209062,6930,1
2025-11-22,62196,560271,1983739,6900,5
2025-11-22,48866,408789,31071092,6900,5
2025-11-22,68492,563339,18006734,6900,1
2025-11-22,33579,206440,56169065,6900,1
2025-11-22,69067,565724,27849293,6874,1
2025-11-22,79382,401131,23852595,6864,3
2025-11-22,1177,207288,45295579,6820,1
2025-11-22,54587,558846,15635709,6820,1
2025-11-22,27962,201351,27630315,6804,2
2025-11-22,525,563339,57476916,6800,1
2025-11-22,491,563342,18074606,6800,1
2025-11-22,43221,564647,27955393,6759,1
2025-11-22,491,563339,18057452,6710,2
2025-11-22,491,563339,18064124,6710,2
2025-11-22,525,567662,67785378,6680,1
2025-11-22,6168,567251,48697109,6667,1
2025-11-22,36773,510003,47844901,6660,2
2025-11-22,28488,558873,68419190,6650,1
2025-11-22,57942,507843,53382954,6621,1
2025-11-22,27925,551180,42541667,6600,2
2025-11-22,23039,560271,4375539,6600,1
2025-11-22,525,567662,56752292,6600,1
2025-11-22,5292,100487,54240379,6600,1
2025-11-22,70923,506536,17074825,6580,1
2025-11-22,21641,206440,32562459,6580,1
2025-11-22,45954,551732,32937994,6560,2
2025-11-22,54587,558846,6608991,6556,2
2025-11-22,9448,563342,64497677,6546,1
2025-11-22,68492,563342,64497677,6546,1
2025-11-22,491,563342,17905170,6546,1
2025-11-22,491,563339,8041099,6528,1
2025-11-22,13415,100487,37339153,6500,1
2025-11-22,28411,563342,17859955,6500,1
2025-11-22,21496,205761,3933954,6500,1
2025-11-22,49181,506539,58336067,6500,1
2025-11-22,29714,563342,18074619,6500,1
2025-11-22,46398,301577,31702116,6500,1
2025-11-22,16765,206361,3696177,6490,8
2025-11-22,20817,304080,40835067,6490,1
2025-11-22,49339,216424,36878554,6490,1
2025-11-22,49339,507843,43556407,6485,1
2025-11-22,54448,567645,17939096,6480,1
2025-11-22,31880,567665,56215084,6480,1
2025-11-22,1216,565724,4369050,6476,1
2025-11-22,1918,101535,65253467,6463,1
2025-11-22,1918,101535,65253493,6463,1
2025-11-22,9448,564647,27962701,6463,1
2025-11-22,525,567664,15319452,6440,1
2025-11-22,5903,304080,33065151,6410,1
2025-11-22,2550,551736,57131585,6400,2
2025-11-22,18433,558873,51081469,6400,1
2025-11-22,45868,200181,32582691,6398,2
2025-11-22,36773,567645,31604811,6383,3
2025-11-22,17878,206471,55914799,6380,2
2025-11-22,17878,206471,55922992,6380,2
2025-11-22,28411,563342,18070725,6380,1
2025-11-22,1216,565724,23695131,6360,1
2025-11-22,491,563339,18006867,6355,1
2025-11-22,525,563339,59770264,6346,1
2025-11-22,18745,201632,16660290,6300,1
2025-11-22,287,567665,68310968,6299,1
2025-11-22,287,567665,11309537,6299,1
2025-11-22,24486,560271,13977585,6297,3
2025-11-22,287,567665,68387320,6280,1
2025-11-22,37724,502280,38939688,6280,1
2025-11-22,63141,206471,44261946,6260,1
2025-11-22,28411,563342,17792834,6240,1
2025-11-22,24486,560271,12975868,6195,5
2025-11-22,525,567664,56749887,6180,1
2025-11-22,4643,216173,9759939,6160,2
2025-11-22,37747,201632,44146033,6160,1
2025-11-22,57784,207774,49558531,6100,2
2025-11-22,53937,563339,3792244,6072,1
2025-11-22,46481,567623,59131103,6060,2
2025-11-22,21246,558846,68364157,6050,1
2025-11-22,14000,501098,23191380,6020,1
2025-11-22,29714,214099,27953743,6019,1
2025-11-22,24486,560271,14272948,6000,6
2025-11-22,24664,502835,28679745,6000,6
2025-11-22,62196,301577,1969188,6000,6
2025-11-22,23067,206440,35256488,6000,2
2025-11-22,12039,551736,50540827,6000,2
2025-11-22,14513,101535,38185927,6000,1
2025-11-22,491,563339,17890142,6000,1
2025-11-22,43304,506539,3748459,6000,1
2025-11-22,21641,206440,80399090,5990,1
2025-11-22,16765,558846,57362117,5990,1
2025-11-22,21641,206440,68769654,5990,1
2025-11-22,16765,558846,57362193,5990,1
2025-11-22,16765,558846,57362192,5990,1
2025-11-22,21641,206440,67262417,5990,1
2025-11-22,16765,558846,57362195,5990,1
2025-11-22,75141,401534,31280739,5990,1
2025-11-22,9448,511293,26824450,5982,1
2025-11-22,6174,551180,5221286,5980,2
2025-11-22,6174,551180,5142444,5980,2
2025-11-22,6174,551180,5160623,5980,1
2025-11-22,23039,560271,4334562,5980,1
2025-11-22,24080,502835,30739156,5980,1
2025-11-22,16765,558846,57362211,5980,1
2025-11-22,27123,507515,4673280,5980,1
2025-11-22,65145,560271,38100565,5980,1
2025-11-22,26549,502280,32712365,5980,1
2025-11-22,21496,201184,3925212,5980,1
2025-11-22,6174,551180,5585152,5980,1
2025-11-22,44078,304080,46759690,5980,1
2025-11-22,44078,304080,46759609,5980,1
2025-11-22,33579,206471,56169067,5980,1
2025-11-22,44078,304080,46761149,5980,1
2025-11-22,25701,101535,17269966,5980,1
2025-11-22,37621,551180,40321271,5960,1
2025-11-22,1216,565724,25061012,5952,1
2025-11-22,1216,565724,16131149,5952,1
2025-11-22,30249,551732,52390128,5950,1
2025-11-22,65145,560271,38101742,5950,1
2025-11-22,30249,551732,58534461,5950,1
2025-11-22,45954,551736,39802074,5940,3
