date,shop,genre,item,sales,units
2020-11-26,34820,507843,49723247,12960,2
2020-11-26,34820,507843,49779538,12960,2
2020-11-26,22714,216158,57037748,12750,5
2020-11-26,3759,565724,15801206,12400,4
2020-11-26,525,563342,48765670,12310,1
2020-11-26,26451,508456,4146731,12100,1
2020-11-26,49388,558846,36883342,11963,1
2020-11-26,49388,408789,36885701,11949,1
2020-11-26,39441,205611,45245641,11940,3
2020-11-26,12356,110435,55612804,11920,2
2020-11-26,26549,216173,3753389,11840,6
2020-11-26,525,563342,39517100,11170,1
2020-11-26,23774,201184,59245701,11000,1
2020-11-26,15538,560271,79933477,10999,1
2020-11-26,525,563339,39540219,10900,1
2020-11-26,17904,402279,48755555,10800,4
2020-11-26,21707,206440,31327312,10800,1
2020-11-26,525,563339,78354949,10740,1
2020-11-26,525,563339,55230784,10720,1
2020-11-26,11503,206440,1647396,10516,4
2020-11-26,525,563342,50627582,10500,2
2020-11-26,42638,214781,3737493,10170,1
2020-11-26,26451,507843,4230748,10080,2
2020-11-26,28488,558873,26126162,10000,1
2020-11-26,525,567664,56749226,9960,2
2020-11-26,525,563342,49293797,9940,2
2020-11-26,16833,507843,15841007,9900,1
2020-11-26,525,567664,78359721,9800,1
2020-11-26,15538,207288,27214784,9799,1
2020-11-26,39441,205611,45957229,9400,5
2020-11-26,14293,201184,31381198,9280,1
2020-11-26,28488,551180,27701876,9100,1
2020-11-26,42638,214781,3728479,9040,2
2020-11-26,21825,506539,10500233,9000,2
2020-11-26,147,206361,41680205,9000,1
2020-11-26,3759,565724,3077983,8982,1
2020-11-26,27841,558873,12365593,8900,1
2020-11-26,11503,206471,16711430,8877,3
2020-11-26,525,567664,56742705,8800,1
2020-11-26,27985,567623,42703857,8700,4
2020-11-26,20767,509434,58097855,8700,1
2020-11-26,20767,509434,10245952,8700,1
2020-11-26,40454,210413,29573984,8697,3
2020-11-26,525,563339,39517154,8640,3
2020-11-26,34820,507843,49764392,8560,2
2020-11-26,147,206363,47377546,8500,1
2020-11-26,22966,206471,2327070,8364,2
2020-11-26,44222,560271,83548776,8352,1
2020-11-26,32798,563339,32530736,8320,2
2020-11-26,16833,507843,15843367,8250,2
2020-11-26,44222,560271,83544570,8250,1
2020-11-26,525,567662,56742834,7980,1
2020-11-26,32809,509434,34615027,7980,1
2020-11-26,31464,566647,30993513,7880,1
2020-11-26,525,567664,56741839,7800,1
2020-11-26,525,563342,38585496,7750,1
2020-11-26,26451,508456,4146800,7560,1
2020-11-26,525,563342,38585497,7548,1
2020-11-26,52214,558873,35131339,7480,1
2020-11-26,22714,216158,1420509,7440,3
2020-11-26,29222,301577,3744892,7360,2
2020-11-26,525,563342,48538801,7360,2
2020-11-26,22966,206471,1457543,7238,2
2020-11-26,35913,110632,3763589,7223,1
2020-11-26,525,567664,56742853,7150,1
2020-11-26,27985,567623,41069821,7140,1
2020-11-26,27985,567623,47852339,7140,1
2020-11-26,525,563342,38585713,7080,1
2020-11-26,28488,558873,24016962,6990,1
2020-11-26,24677,206440,64422600,6980,1
2020-11-26,34820,507843,49689254,6980,1
2020-11-26,27841,558846,48126265,6900,1
2020-11-26,28228,502835,1638478,6720,4
2020-11-26,147,206363,78303770,6710,1
2020-11-26,34820,507843,49669305,6680,1
2020-11-26,11503,206440,14477226,6567,2
2020-11-26,525,563339,49293888,6560,1
2020-11-26,17904,401534,51146141,6500,1
2020-11-26,34820,101020,49674091,6360,2
2020-11-26,41049,206440,10462761,6320,1
2020-11-26,1918,101535,23426867,6297,1
2020-11-26,12356,110435,51576591,6280,1
2020-11-26,3759,565724,15801894,6260,1
2020-11-26,525,563339,32530746,6240,1
2020-11-26,26451,100992,4145240,6170,1
2020-11-26,21825,201351,25552000,6000,1
2020-11-26,525,567662,56742746,5980,1
2020-11-26,35367,558873,25259217,5980,1
2020-11-26,525,567662,56742839,5980,1
2020-11-26,12356,110435,51576558,5960,1
2020-11-26,9435,558846,34944422,5940,1
2020-11-26,9435,558846,34944408,5940,1
2020-11-26,27841,551180,64300718,5900,1
2020-11-26,27841,551180,57457609,5900,1
2020-11-26,35913,511293,4094891,5830,1
2020-11-26,21707,551180,57439237,5600,1
2020-11-26,11503,408789,2734357,5577,1
2020-11-26,41049,206440,10498528,5520,1
2020-11-26,27841,551180,12363027,5500,1
2020-11-26,23774,201184,8443065,5310,1
2020-11-26,23774,201184,10510485,5300,2
2020-11-26,44222,560271,3072856,5280,1
2020-11-26,22966,206471,2213142,5244,1
2020-11-26,21707,558846,31326631,5200,1
2020-11-26,22714,216158,1419187,5100,2
2020-11-26,35913,511293,3786496,5030,1
2020-11-26,21825,506539,5659924,5000,1
2020-11-26,39701,206440,10394452,4980,1
2020-11-26,32798,567664,57803149,4980,1
2020-11-26,22714,216158,1420289,4960,2
2020-11-26,44222,560271,27140139,4950,1
2020-11-26,27841,551180,82839785,4900,1
2020-11-26,22714,216158,57037742,4880,1
2020-11-26,21825,201351,25546311,4800,1
2020-11-26,28228,564895,1641705,4760,2
2020-11-26,525,563339,32530505,4760,2
2020-11-26,3759,565724,19137964,4752,1
2020-11-26,44222,560271,27140090,4730,1
2020-11-26,44222,560271,27140107,4730,1
2020-11-26,28488,558873,82906944,4700,1
2020-11-26,29222,301577,3728710,4680,1
2020-11-26,20767,560271,10243142,4676,1
2020-11-26,1918,101535,23426864,4621,1
2020-11-26,1918,101535,17429042,4612,1
2020-11-26,28488,558873,82907051,4600,1
2020-11-26,42638,214781,3728369,4520,1
2020-11-26,42638,214781,5971985,4520,1
2020-11-26,20767,560271,10247470,4490,1
2020-11-26,3759,565724,15802112,4440,1
2020-11-26,525,563339,44310770,4380,1
2020-11-26,11503,206471,8379788,4378,2
2020-11-26,525,563339,39517156,4360,2
2020-11-26,525,563342,57476802,4320,3
2020-11-26,17904,567554,33323015,4300,1
2020-11-26,20767,560271,10240214,4298,1
2020-11-26,44222,560271,83553661,4290,1
2020-11-26,44222,560271,27140121,4290,1
2020-11-26,44222,560271,83553580,4290,1
2020-11-26,525,563339,49293822,4280,1
2020-11-26,22966,206471,2213144,4140,1
2020-11-26,27985,567623,60362433,4100,1
2020-11-26,3759,565724,19633080,4004,1
2020-11-26,20767,560271,10247213,3990,1
2020-11-26,39359,205582,52850311,3980,1
2020-11-26,525,563342,38585549,3980,1
2020-11-26,24269,401534,82690069,3960,2
2020-11-26,32798,563339,78352519,3960,1
2020-11-26,19627,567645,23570621,3888,2
2020-11-26,27841,551180,42152769,3800,1
2020-11-26,27841,551180,42152767,3800,1
2020-11-26,27841,551180,48126119,3800,1
2020-11-26,29222,301577,3743876,3780,1
2020-11-26,3915,567645,37422646,3600,3
2020-11-26,11018,206440,51563289,3600,1
2020-11-26,21707,206440,31326629,3600,1
2020-11-26,525,563342,38585649,3580,1
2020-11-26,13415,100487,37339301,3500,1
2020-11-26,1918,207774,24791828,3500,1
2020-11-26,21707,401534,63989476,3420,1
2020-11-26,525,567664,56742871,3400,1
2020-11-26,147,206363,41679464,3300,1
2020-11-26,147,206363,41679467,3300,1
2020-11-26,22714,216158,57037757,3280,1
2020-11-26,525,563339,32530638,3280,1
2020-11-26,41049,206440,9449012,3245,1
2020-11-26,20767,560271,80332441,3240,1
2020-11-26,3759,565724,19155190,3207,1
2020-11-26,11018,206440,30218646,3200,1
2020-11-26,33541,560271,64604326,3160,2
2020-11-26,41049,206440,83436416,3105,1
2020-11-26,42954,402279,3771454,3080,1
2020-11-26,11503,206440,14477217,3058,2
2020-11-26,11503,206440,14477215,3058,2
2020-11-26,11503,206440,1647366,3058,1
2020-11-26,1918,101535,65253458,3010,1
2020-11-26,1918,101535,15410961,3000,1
2020-11-26,21016,100487,55058331,2980,1
2020-11-26,525,563339,32530729,2980,1
2020-11-26,26451,567645,3963628,2965,1
2020-11-26,11503,206440,14477231,2959,1
2020-11-26,11018,206440,30218649,2900,1
2020-11-26,44222,560271,19323333,2880,1
2020-11-26,525,563342,49293798,2840,1
2020-11-26,24269,205611,31489762,2760,2
2020-11-26,525,563342,64467989,2760,2
2020-11-26,44222,560271,83550924,2750,1
2020-11-26,20767,560271,10250544,2728,1
2020-11-26,20767,560271,10250569,2728,1
2020-11-26,11018,206440,41868298,2700,1
2020-11-26,11018,206440,53036849,2700,1
2020-11-26,27985,567623,29910007,2700,1
2020-11-26,11018,206440,30195261,2700,1
2020-11-26,20767,560271,10236515,2678,1
2020-11-26,6817,509417,53118028,2639,1
2020-11-26,28228,560271,82869137,2600,4
2020-11-26,27985,567623,32842329,2600,1
2020-11-26,525,563342,48765827,2560,1
2020-11-26,525,563342,55230787,2560,1
2020-11-26,3759,565724,56802352,2500,1
2020-11-26,3255,402279,48818462,2500,1
2020-11-26,22714,216158,57037766,2480,1
2020-11-26,22714,216158,57037712,2480,1
2020-11-26,22714,216158,1420594,2480,1
2020-11-26,22714,216158,1421402,2480,1
2020-11-26,22714,216158,57037753,2480,1
2020-11-26,26549,216173,40645495,2480,1
2020-11-26,21707,551736,64002774,2470,1
2020-11-26,17904,215913,36130727,2450,1
2020-11-26,22714,216173,57037671,2400,2
2020-11-26,26549,216173,3834614,2380,2
2020-11-26,39359,508456,57056904,2380,1
2020-11-26,525,563339,32530524,2380,1
2020-11-26,27985,567623,41069848,2380,1
2020-11-26,23774,564647,10562750,2380,1
2020-11-26,525,563342,49293778,2360,2
2020-11-26,525,563342,38585933,2360,1
2020-11-26,525,563339,48538861,2340,1
2020-11-26,11018,206471,53036353,2300,1
2020-11-26,11018,206440,30218651,2300,1
2020-11-26,11503,206440,79534976,2189,1
2020-11-26,11503,206440,14477209,2189,1
2020-11-26,11503,206471,8379812,2189,1
2020-11-26,11503,206471,7150371,2189,1
2020-11-26,11503,206471,79536436,2189,1
2020-11-26,11503,206471,8379787,2189,1
2020-11-26,32809,509434,34615059,2180,1
2020-11-26,525,563342,49293788,2180,1
2020-11-26,3759,565724,56802348,2178,1
2020-11-26,20767,560271,10242462,2138,1
2020-11-26,6817,510003,38668357,2100,1
2020-11-26,36255,401131,54994237,2100,1
2020-11-26,525,563339,32530736,2080,1
2020-11-26,525,563342,38585495,2040,1
2020-11-26,28488,551180,82915759,2030,1
2020-11-26,26451,508456,4146773,2010,1
2020-11-26,11018,206440,50932789,2000,2
2020-11-26,11018,206440,50932831,2000,1
2020-11-26,20767,560271,10243020,2000,1
2020-11-26,20767,560271,10244828,1990,1
2020-11-26,147,206361,41677338,1980,2
2020-11-26,26549,216173,3753664,1980,1
2020-11-26,28228,401131,1642681,1980,1
2020-11-26,45248,551736,83568979,1980,1
2020-11-26,44222,560271,2048273,1980,1
2020-11-26,26549,216173,30349216,1980,1
2020-11-26,24269,502221,33273647,1980,1
2020-11-26,525,563342,48765678,1960,1
2020-11-26,525,563339,50497004,1960,1
2020-11-26,11503,206440,1647371,1859,1
2020-11-26,9680,207288,22732933,1800,1
2020-11-26,525,563342,57476858,1800,1
2020-11-26,4493,207288,4340234,1798,2
2020-11-26,525,563342,46027406,1780,1
2020-11-26,525,563339,50950207,1760,2
2020-11-26,525,563342,39540156,1700,1
2020-11-26,28228,560271,82869144,1580,2
2020-11-26,28228,502835,1638477,1580,1
2020-11-26,32809,509434,15629096,1528,1
2020-11-26,11503,206440,79536530,1518,2
2020-11-26,28488,551180,82906866,1500,1
2020-11-26,19199,551732,51303143,1500,1
2020-11-26,14586,567645,45454471,1500,1
2020-11-26,7986,401534,28707184,1500,1
2020-11-26,11503,206440,2082659,1490,1
2020-11-26,41049,206440,83436523,1450,1
2020-11-26,32809,509434,22771329,1435,1
2020-11-26,525,563339,48997996,1400,1
2020-11-26,525,563339,63109253,1400,1
2020-11-26,525,563342,51524794,1380,1
2020-11-26,525,563339,38586068,1280,1
2020-11-26,17904,402279,53127574,1200,1
2020-11-26,38368,502835,29151377,1190,1
2020-11-26,32306,205761,27141262,1170,1
2020-11-26,525,563342,48765874,1100,1
2020-11-26,18531,560271,4327807,1018,1
2020-11-26,11018,206440,50932812,1000,1
2020-11-26,27985,567623,34620314,1000,1
2020-11-26,28488,551180,82907053,990,1
2020-11-26,28488,551180,24093532,990,1
2020-11-26,28488,551180,82907055,990,1
2020-11-26,28488,551180,82907054,990,1
2020-11-26,525,563342,39517102,980,1
2020-11-26,525,563339,50496988,980,1
2020-11-26,525,563342,37046938,980,1
2020-11-26,28228,401131,1642626,980,1
2020-11-26,525,563342,38585509,980,1
2020-11-26,37621,551736,40275335,941,1
2020-11-26,525,563342,37046944,880,1
2020-11-26,525,563342,38585510,880,1
2020-11-26,525,563339,41208362,880,1
2020-11-26,525,563339,57476867,820,1
2020-11-26,3915,567645,58782369,790,1
2020-11-26,28228,560271,1641253,790,1
2020-11-26,28228,560271,82869127,690,1
2020-11-26,28228,216173,1640879,590,1
2020-11-26,14293,551736,79859111,0,1
