date,shop,genre,item,sales,units
2021-08-06,22714,216158,57037712,4960,1
2021-08-06,44222,560271,83544551,4950,2
2021-08-06,34820,510003,48570185,4880,1
2021-08-06,6817,507843,3739280,4818,1
2021-08-06,525,563339,43289880,4800,1
2021-08-06,23774,564647,10562750,4760,2
2021-08-06,39441,205582,43960174,4760,1
2021-08-06,33112,558846,53481038,4680,1
2021-08-06,525,567662,40762865,4625,1
2021-08-06,1918,101535,59218934,4621,1
2021-08-06,16833,510003,15842806,4620,1
2021-08-06,6817,509417,29772438,4600,1
2021-08-06,32809,509434,34615045,4548,1
2021-08-06,9042,558846,32686697,4540,1
2021-08-06,6817,509417,3766789,4527,1
2021-08-06,28488,551180,23526578,4500,1
2021-08-06,17904,508456,38543144,4500,1
2021-08-06,15092,100487,41216969,4500,1
2021-08-06,23774,201184,10523954,4310,1
2021-08-06,21707,551732,37805529,4218,1
2021-08-06,28488,558846,23509885,4200,1
2021-08-06,29222,301577,3713084,4180,1
2021-08-06,22966,206471,2957123,4150,1
2021-08-06,24677,206440,60314507,3980,1
2021-08-06,39441,205582,43960373,3980,1
2021-08-06,6174,551180,5155909,3980,1
2021-08-06,44222,560271,2043773,3960,2
2021-08-06,28542,402279,23524223,3960,1
2021-08-06,9435,408789,42046036,3960,1
2021-08-06,41049,206440,36342510,3920,1
2021-08-06,9435,560271,79233839,3900,1
2021-08-06,9042,558846,32686706,3900,1
2021-08-06,34159,206471,41946232,3900,1
2021-08-06,9435,551180,55518525,3850,1
2021-08-06,11701,212377,57667612,3821,1
2021-08-06,525,563339,55230805,3760,1
2021-08-06,44222,560271,27140160,3696,1
2021-08-06,44222,560271,2043743,3696,1
2021-08-06,34820,214781,49678992,3680,1
2021-08-06,11701,204586,57666366,3637,1
2021-08-06,28488,551180,27044506,3618,2
2021-08-06,18788,408789,41682398,3600,1
2021-08-06,21825,506539,12037481,3600,1
2021-08-06,9159,551736,60749788,3600,1
2021-08-06,39441,205611,45245641,3580,1
2021-08-06,29222,301577,3744892,3580,1
2021-08-06,525,563339,38586107,3560,1
2021-08-06,14564,551180,52362169,3465,1
2021-08-06,9435,551180,55518519,3465,1
2021-08-06,18788,206440,52309369,3450,1
2021-08-06,41049,206440,12010427,3450,1
2021-08-06,34820,101020,49751530,3420,1
2021-08-06,6174,551180,4992219,3380,2
2021-08-06,6174,551180,5127188,3380,2
2021-08-06,28228,502835,1638478,3360,2
2021-08-06,39361,401534,41479895,3360,2
2021-08-06,35913,201351,10176513,3360,1
2021-08-06,6817,510003,38668337,3345,1
2021-08-06,26881,205272,44723561,3300,1
2021-08-06,21707,206440,31328752,3300,1
2021-08-06,21707,206440,31328736,3300,1
2021-08-06,35913,110632,47045024,3300,1
2021-08-06,43783,100487,45943738,3200,1
2021-08-06,34159,206440,42058969,3198,1
2021-08-06,9042,558846,32686691,3180,1
2021-08-06,9042,206440,42864,3180,1
2021-08-06,39361,401534,65161402,3180,1
2021-08-06,28488,206440,26950306,3173,1
2021-08-06,28488,558846,24025989,3173,1
2021-08-06,28488,558846,24025990,3173,1
2021-08-06,23582,507843,38973535,3100,1
2021-08-06,18531,560271,4327807,3054,2
2021-08-06,37621,551180,40314432,3025,1
2021-08-06,1918,101535,15410961,3000,1
2021-08-06,525,563339,64467983,3000,1
2021-08-06,1918,101535,48367982,3000,1
2021-08-06,28488,551180,24027154,3000,1
2021-08-06,27985,567623,34620314,3000,1
2021-08-06,39441,205611,45957240,2980,1
2021-08-06,43793,401131,3713084,2980,1
2021-08-06,525,563339,39517158,2960,1
2021-08-06,44222,560271,27140132,2926,1
2021-08-06,21707,401534,49537800,2920,1
2021-08-06,6817,510003,38635622,2909,1
2021-08-06,6817,507843,3739317,2818,1
2021-08-06,21707,401534,63989479,2800,1
2021-08-06,27985,567623,42703859,2800,1
2021-08-06,27985,567623,41197572,2790,1
2021-08-06,37621,551180,40293458,2783,1
2021-08-06,6174,551180,6131545,2780,2
2021-08-06,27985,567623,41069848,2780,1
2021-08-06,1918,207774,56136848,2769,1
2021-08-06,37621,551180,40313213,2750,1
2021-08-06,28488,558846,25010271,2750,1
2021-08-06,26881,205761,31030600,2750,1
2021-08-06,28488,551180,24026870,2708,2
2021-08-06,27985,567623,29910007,2700,1
2021-08-06,16075,508599,50107194,2700,1
2021-08-06,37621,551180,40285509,2688,1
2021-08-06,23774,201184,10510485,2650,1
2021-08-06,525,563339,51345177,2640,1
2021-08-06,44222,560271,19323356,2621,1
2021-08-06,28488,551180,23422013,2590,1
2021-08-06,28228,502835,1638559,2580,1
2021-08-06,525,563339,51681412,2580,1
2021-08-06,9435,551180,41371050,2552,1
2021-08-06,26451,507843,10669401,2550,1
2021-08-06,525,563339,51345174,2540,1
2021-08-06,525,563339,50497015,2500,1
2021-08-06,22714,216158,1420289,2480,1
2021-08-06,22714,216158,1420453,2480,1
2021-08-06,22714,216158,57037714,2480,1
2021-08-06,13415,100487,37337236,2480,1
2021-08-06,22714,216158,1420509,2480,1
2021-08-06,44222,560271,2043781,2475,1
2021-08-06,28488,551180,24036034,2450,1
2021-08-06,41049,206471,12038782,2450,1
2021-08-06,41049,206471,12038872,2450,1
2021-08-06,37621,551180,40282765,2420,1
2021-08-06,3915,567645,58782358,2400,1
2021-08-06,11701,205611,57667590,2399,1
2021-08-06,28228,502835,1638485,2380,1
2021-08-06,44222,560271,2043778,2376,1
2021-08-06,28228,560271,82869144,2370,3
2021-08-06,32809,509434,34615103,2370,2
2021-08-06,11701,204964,57667235,2358,2
2021-08-06,525,563339,39517142,2340,2
2021-08-06,37621,214099,40315671,2310,1
2021-08-06,28488,551180,23433238,2310,1
2021-08-06,28488,558846,26073562,2264,1
2021-08-06,28488,551180,23428121,2264,1
2021-08-06,28488,551180,23427956,2264,1
2021-08-06,28488,558846,23422669,2264,1
2021-08-06,525,563342,51345170,2180,1
2021-08-06,525,563342,49293788,2180,1
2021-08-06,6174,551180,6149031,2180,1
2021-08-06,19199,566061,29678280,2160,1
2021-08-06,525,563342,57476802,2160,1
2021-08-06,37621,551180,40274630,2128,1
2021-08-06,36255,401131,54994236,2100,1
2021-08-06,525,563342,49293787,2080,1
2021-08-06,525,563342,38585495,2040,2
2021-08-06,44222,560271,83548892,2016,1
2021-08-06,44222,560271,19323333,2016,1
2021-08-06,6174,408789,12308636,2000,2
2021-08-06,28488,558846,27041042,2000,1
2021-08-06,21603,207288,7902403,2000,1
2021-08-06,24269,502221,33273647,1980,1
2021-08-06,39361,401534,62838928,1980,1
2021-08-06,525,563339,59770219,1980,1
2021-08-06,52578,201632,55286006,1979,1
2021-08-06,27985,567623,42703870,1900,1
2021-08-06,525,563339,59770228,1891,1
2021-08-06,525,563339,38586010,1880,1
2021-08-06,1918,101535,43771673,1834,1
2021-08-06,28488,551180,24024978,1809,1
2021-08-06,28488,206440,26997046,1809,1
2021-08-06,28488,551180,23422409,1809,1
2021-08-06,28488,551180,26989799,1809,1
2021-08-06,28488,551180,26989814,1809,1
2021-08-06,32809,509434,22771329,1800,1
2021-08-06,525,563342,46027406,1780,1
2021-08-06,24269,401534,52244097,1780,1
2021-08-06,525,563339,50950172,1760,1
2021-08-06,37621,551736,40304993,1760,1
2021-08-06,23774,201184,3756509,1730,1
2021-08-06,6174,551180,4750992,1690,1
2021-08-06,6174,551180,5127818,1690,1
2021-08-06,6174,551180,5145776,1690,1
2021-08-06,6174,551180,5125527,1690,1
2021-08-06,14564,551180,41371179,1672,1
2021-08-06,28542,402279,18666766,1650,1
2021-08-06,52578,201632,55286422,1649,1
2021-08-06,52578,201632,55286008,1649,1
2021-08-06,6174,551180,6128184,1590,1
2021-08-06,6174,551180,6128659,1590,1
2021-08-06,525,563339,38586068,1480,1
2021-08-06,6817,510003,38668330,1450,1
2021-08-06,27985,567623,42703857,1450,1
2021-08-06,37621,214099,40315258,1424,1
2021-08-06,525,563339,48997996,1400,1
2021-08-06,22714,205761,46821532,1400,1
2021-08-06,525,563339,38585758,1400,1
2021-08-06,24269,205611,31489762,1380,1
2021-08-06,525,563339,44310780,1380,1
2021-08-06,27985,567623,32841490,1380,1
2021-08-06,28488,551180,23988451,1354,1
2021-08-06,28488,558846,24027614,1354,1
2021-08-06,28488,551180,24026463,1354,1
2021-08-06,28228,560271,82869137,1300,2
2021-08-06,28228,216173,1642189,1280,1
2021-08-06,11701,204964,40969723,1279,1
2021-08-06,11701,204964,40969722,1279,1
2021-08-06,7160,206471,64855496,1271,1
2021-08-06,40969,402279,8873385,1220,1
2021-08-06,22714,205761,46821527,1200,1
2021-08-06,21603,207288,8183162,1200,1
2021-08-06,3915,567645,37422646,1200,1
2021-08-06,525,563339,37046961,1180,1
2021-08-06,32798,563342,49293799,1180,1
2021-08-06,44343,509434,29383749,1120,2
2021-08-06,44222,509434,18383043,1089,1
2021-08-06,21603,207288,7818070,1000,1
2021-08-06,52578,201632,55285997,998,1
2021-08-06,525,563339,50497004,980,1
2021-08-06,525,563342,48765678,980,1
2021-08-06,525,563339,50496988,980,1
2021-08-06,43930,560271,43539967,980,1
2021-08-06,27985,567623,42703872,950,1
2021-08-06,28488,551180,24027945,900,1
2021-08-06,525,563339,51881564,880,1
2021-08-06,525,563342,38585645,880,1
2021-08-06,525,563339,57476867,820,1
2021-08-06,43783,100487,45943973,800,1
2021-08-06,21603,304080,35409087,800,1
2021-08-06,28611,207288,33736413,780,1
2021-08-06,525,563339,46902605,780,1
2021-08-06,28611,207288,61722134,780,1
2021-08-06,44222,205761,18646401,748,1
2021-08-06,44222,205761,18646397,748,1
2021-08-06,44222,205761,18646402,748,1
2021-08-06,44222,205761,83545802,748,1
2021-08-06,44222,205761,18646399,748,1
2021-08-06,44222,205761,83545803,748,1
2021-08-06,525,563339,38585914,700,1
2021-08-06,12698,201925,42681745,546,1
