date,shop,genre,item,sales,units
2020-07-20,21825,201351,25589540,38400,4
2020-07-20,34820,507843,49669309,35960,2
2020-07-20,147,558846,78300954,35800,8
2020-07-20,32798,567664,56739388,35200,4
2020-07-20,39701,551180,10394461,34980,1
2020-07-20,23590,566403,58668276,33400,1
2020-07-20,525,567664,56729230,33000,4
2020-07-20,26451,508456,4153984,32960,1
2020-07-20,1918,101535,17429042,32284,7
2020-07-20,147,206361,41486041,31600,2
2020-07-20,42638,214781,6614607,30710,1
2020-07-20,11503,206440,2088861,30646,13
2020-07-20,34820,507843,49654126,30640,4
2020-07-20,23590,566403,58668243,30300,1
2020-07-20,525,567662,78359673,29940,3
2020-07-20,32809,509434,34615043,29880,5
2020-07-20,16833,507843,15841007,29700,3
2020-07-20,42638,214781,6614227,29160,1
2020-07-20,34820,507843,49723247,27920,4
2020-07-20,34820,507843,49662807,27520,2
2020-07-20,27841,551180,48126025,27300,6
2020-07-20,20767,509434,10246126,27000,3
2020-07-20,3759,565724,19633089,26961,3
2020-07-20,16833,507843,16715789,26730,1
2020-07-20,11503,206440,8379597,26268,11
2020-07-20,525,563339,36752311,26220,8
2020-07-20,23590,502835,82634467,25700,1
2020-07-20,26451,508456,4146731,25000,2
2020-07-20,32809,509434,7145557,24000,21
2020-07-20,147,206361,41680209,24000,3
2020-07-20,147,206361,41680208,24000,3
2020-07-20,525,567662,78359633,23940,3
2020-07-20,12356,110435,56681440,23760,4
2020-07-20,28228,502835,1638478,23700,15
2020-07-20,42638,214781,3728479,22600,5
2020-07-20,17904,402279,48755553,22500,9
2020-07-20,28488,558873,25007071,22400,3
2020-07-20,525,563342,48765679,22340,2
2020-07-20,31282,502280,50093020,21560,2
2020-07-20,47281,555421,59229499,21480,1
2020-07-20,23774,564647,10562750,21420,6
2020-07-20,525,567664,78359655,20940,3
2020-07-20,5829,551180,31298992,20000,1
2020-07-20,18788,551228,41681495,20000,1
2020-07-20,525,567662,78359611,19960,2
2020-07-20,32798,567662,63222928,19960,2
2020-07-20,147,558846,41486034,19900,4
2020-07-20,1918,101535,65253459,19890,4
2020-07-20,11503,206440,8379746,19734,6
2020-07-20,44222,560271,2043774,19404,3
2020-07-20,147,206361,41677338,19140,20
2020-07-20,525,567662,78359661,19140,3
2020-07-20,27841,551180,48132616,19000,3
2020-07-20,147,206361,41679234,19000,1
2020-07-20,12356,110435,44233558,18800,2
2020-07-20,9888,100487,52646647,18800,1
2020-07-20,18832,100487,32765310,18600,1
2020-07-20,22765,402279,65307248,18560,6
2020-07-20,36840,407120,41791386,18000,6
2020-07-20,21825,201351,25554593,18000,3
2020-07-20,525,567664,78359670,18000,1
2020-07-20,525,563339,78352676,18000,1
2020-07-20,39701,551180,83399705,17980,1
2020-07-20,525,567664,56742705,17600,2
2020-07-20,5829,558846,35386526,17500,1
2020-07-20,49153,555421,2689588,16980,1
2020-07-20,31464,566647,46123877,16800,1
2020-07-20,16833,507843,15843366,16500,3
2020-07-20,22966,206471,1338982,16314,2
2020-07-20,33112,206361,83132550,16100,1
2020-07-20,39701,551180,83399865,15980,2
2020-07-20,39359,205582,52850311,15920,3
2020-07-20,32138,551180,52147,15540,3
2020-07-20,22714,216158,57037748,15300,6
2020-07-20,9435,558846,55518194,15300,2
2020-07-20,34820,510003,49758330,15120,1
2020-07-20,26549,216173,3753389,14800,8
2020-07-20,17904,567554,41191086,14800,1
2020-07-20,27985,567623,42703857,14500,8
2020-07-20,26451,567645,4108454,14500,1
2020-07-20,5829,558846,62645959,14500,1
2020-07-20,27841,551180,48132617,14400,3
2020-07-20,1918,207774,24791828,14000,4
2020-07-20,42149,206471,3762102,14000,1
2020-07-20,39701,551180,83399672,13980,1
2020-07-20,525,567662,56742670,13960,2
2020-07-20,1918,101535,43318883,13863,3
2020-07-20,1918,101535,23426864,13863,3
2020-07-20,26451,508456,10625625,13800,1
2020-07-20,44222,560271,83544559,13798,1
2020-07-20,44222,502835,19409039,13780,1
2020-07-20,28488,558873,24090105,13650,1
2020-07-20,37621,304080,61264581,13200,1
2020-07-20,11503,206471,1647297,13134,5
2020-07-20,28488,551180,27701841,13000,1
2020-07-20,31464,566647,30993511,12980,1
2020-07-20,21016,100487,55013637,12800,1
2020-07-20,28488,551180,24000484,12600,6
2020-07-20,1918,101535,23426867,12594,2
2020-07-20,32138,558846,49233,12400,1
2020-07-20,32798,563342,48765670,12310,1
2020-07-20,1918,101535,65253458,12040,3
2020-07-20,525,567662,78359659,11960,2
2020-07-20,525,563342,48765678,11760,4
2020-07-20,44222,502835,19409042,11480,1
2020-07-20,34820,214781,49638523,11340,1
2020-07-20,147,206363,41679463,11220,2
2020-07-20,147,206363,41679046,11220,1
2020-07-20,28228,502835,1638483,11200,2
2020-07-20,525,563339,38585715,11200,2
2020-07-20,11503,206440,1647294,11187,3
2020-07-20,32798,563342,48765679,11170,1
2020-07-20,525,563339,50497005,11170,1
2020-07-20,28488,551180,82906866,11000,3
2020-07-20,34820,507843,49689254,10960,2
2020-07-20,42638,214781,6614178,10880,1
2020-07-20,22966,206471,1457543,10857,3
2020-07-20,22966,206471,1457546,10857,2
2020-07-20,11018,206440,41868298,10800,3
2020-07-20,9435,558846,34944400,10780,2
2020-07-20,21016,100487,55013632,10780,1
2020-07-20,42149,206471,3763158,10600,1
2020-07-20,42149,206471,3763160,10600,1
2020-07-20,28488,551180,24000509,10500,5
2020-07-20,42777,200181,39462262,10500,2
2020-07-20,525,563342,59435341,10360,1
2020-07-20,32809,509434,34615026,10166,2
2020-07-20,10486,551228,4737697,10002,2
2020-07-20,18832,100487,32786066,10000,1
2020-07-20,18832,100487,32763833,10000,1
2020-07-20,42149,206471,3739948,10000,1
2020-07-20,525,567662,78359601,10000,1
2020-07-20,26451,508456,4154712,9990,1
2020-07-20,525,567664,56742343,9980,1
2020-07-20,15538,207288,27660103,9979,1
2020-07-20,32798,567664,57803149,9960,2
2020-07-20,32798,567662,63223070,9960,2
2020-07-20,12356,110435,55608857,9960,1
2020-07-20,22714,216158,57037714,9920,4
2020-07-20,16833,507843,15842578,9900,1
2020-07-20,20767,509434,10245952,9900,1
2020-07-20,15538,207288,17220616,9799,1
2020-07-20,11018,206440,30218631,9600,3
2020-07-20,32798,563342,49293778,9440,1
2020-07-20,11503,206471,8379581,9295,5
2020-07-20,1918,101535,56140248,9242,2
2020-07-20,16833,510003,15842806,9240,2
2020-07-20,9435,551180,78871351,9240,2
2020-07-20,9435,551180,55518138,9210,3
2020-07-20,42258,100487,53889257,9200,1
2020-07-20,23774,201184,59245699,9200,1
2020-07-20,26549,216173,40645495,9120,3
2020-07-20,34820,507843,49669305,9100,1
2020-07-20,17904,402279,58392334,9000,5
2020-07-20,34820,507843,49669306,9000,1
2020-07-20,21825,205761,25590100,9000,1
2020-07-20,12356,110435,55608870,8960,2
2020-07-20,11503,206440,8379724,8877,3
2020-07-20,9435,551180,79237211,8760,2
2020-07-20,11503,206471,79536519,8756,4
2020-07-20,44222,560271,19323333,8640,3
2020-07-20,17435,101020,4368917,8600,1
2020-07-20,18832,100487,59507837,8600,1
2020-07-20,17435,101020,4367989,8600,1
2020-07-20,147,304080,41679406,8500,1
2020-07-20,17904,402279,58392336,8400,3
2020-07-20,28488,558873,27848694,8400,1
2020-07-20,28488,558846,27848900,8400,1
2020-07-20,18788,205611,41678403,8400,1
2020-07-20,6817,510003,38668338,8400,1
2020-07-20,29191,551180,82945425,8400,1
2020-07-20,20767,509434,10241083,8350,1
2020-07-20,34820,214781,49676314,8340,1
2020-07-20,28488,551180,82906865,8250,3
2020-07-20,28488,551180,24090733,8250,3
2020-07-20,20767,509434,10242536,8230,1
2020-07-20,20767,509434,10246313,8230,1
2020-07-20,3759,565724,19633080,8006,2
2020-07-20,27985,567623,34620314,8000,4
2020-07-20,28488,558846,23389222,8000,2
2020-07-20,525,567662,78359676,7980,1
2020-07-20,21016,100487,36498498,7980,1
2020-07-20,28488,206440,23970012,7960,4
2020-07-20,39701,551180,83399682,7960,2
2020-07-20,525,563342,64468007,7920,2
2020-07-20,44222,560271,2043756,7920,1
2020-07-20,16833,567538,16715724,7920,1
2020-07-20,16833,567538,16715729,7920,1
2020-07-20,11503,206440,1646968,7887,3
2020-07-20,3759,565724,20512395,7852,1
2020-07-20,27985,567623,60362426,7800,1
2020-07-20,32798,563342,38585496,7750,1
2020-07-20,9435,558846,79237193,7740,1
2020-07-20,22714,216158,1419407,7650,3
2020-07-20,22714,216158,1419187,7650,3
2020-07-20,11503,206440,2734313,7645,5
2020-07-20,32809,509434,15629096,7640,4
2020-07-20,9435,551180,62707230,7600,2
2020-07-20,28488,551180,82907857,7560,4
2020-07-20,39701,551180,83399839,7560,2
2020-07-20,29222,301577,3743876,7560,2
2020-07-20,17904,401534,51146138,7500,1
2020-07-20,22966,206471,2327048,7452,2
2020-07-20,35367,206440,23361016,7440,1
2020-07-20,11503,206471,8379565,7436,4
2020-07-20,11503,206471,8379698,7436,4
2020-07-20,34820,510003,83193694,7420,2
2020-07-20,525,563339,39517158,7400,2
2020-07-20,32138,207288,50308,7400,1
2020-07-20,29222,301577,3744892,7360,2
2020-07-20,31464,566647,47756442,7300,1
2020-07-20,22966,206471,2327085,7238,2
2020-07-20,21825,201351,25658564,7200,2
2020-07-20,1918,101535,65253463,7186,2
2020-07-20,27985,567623,41069848,7140,2
2020-07-20,23774,201184,59245700,7100,1
2020-07-20,525,563342,49293778,7080,2
2020-07-20,44222,502835,19409032,7080,1
2020-07-20,28488,558846,24108218,7000,1
2020-07-20,525,567664,56742726,6980,1
2020-07-20,28228,564895,82869071,6980,1
2020-07-20,525,567664,56742678,6980,1
2020-07-20,42777,200181,39462248,6960,1
2020-07-20,11018,206440,30218651,6900,3
2020-07-20,28228,502835,1638485,6840,3
2020-07-20,21825,201351,25573993,6800,1
2020-07-20,28488,206440,82905751,6750,3
2020-07-20,28488,558846,82905776,6750,3
2020-07-20,35913,511293,4091687,6670,1
2020-07-20,37719,205582,19476874,6650,1
2020-07-20,28488,558873,82911932,6650,1
2020-07-20,37621,206363,61267469,6609,1
2020-07-20,44222,560271,83544540,6600,1
2020-07-20,44222,560271,2043747,6600,1
2020-07-20,525,567662,78359642,6580,1
2020-07-20,29191,551180,4136462,6500,1
2020-07-20,17904,401534,51146141,6500,1
2020-07-20,525,563342,57476802,6480,4
2020-07-20,1918,101535,56140249,6463,1
2020-07-20,1918,101535,43318884,6371,1
2020-07-20,34820,101020,49674091,6360,2
2020-07-20,28488,558846,24090201,6300,1
2020-07-20,34820,216424,49655832,6280,1
2020-07-20,147,206363,41679002,6270,3
2020-07-20,34820,101020,49674090,6260,1
2020-07-20,11503,206440,8379600,6116,4
2020-07-20,4493,207288,4371762,6000,5
2020-07-20,28488,551180,82911910,6000,2
2020-07-20,1918,101535,15410961,6000,2
2020-07-20,21825,201351,25552000,6000,1
2020-07-20,21825,506536,26225359,6000,1
2020-07-20,5829,551180,78941957,6000,1
2020-07-20,525,567662,56749821,5980,1
2020-07-20,23774,201184,8414469,5980,1
2020-07-20,525,567662,78359535,5980,1
2020-07-20,12356,110435,55608886,5960,2
2020-07-20,28488,551180,82907055,5950,1
2020-07-20,26549,216173,30349216,5940,3
2020-07-20,26549,216173,3753664,5940,3
2020-07-20,12356,110435,56681429,5940,1
2020-07-20,27841,558846,48125996,5900,1
2020-07-20,525,563339,50497004,5880,5
2020-07-20,19627,567645,23570621,5832,3
2020-07-20,147,558846,78303470,5800,2
2020-07-20,147,558846,41679363,5800,2
2020-07-20,147,558846,41679359,5800,2
2020-07-20,29222,301577,3750307,5780,1
2020-07-20,525,563342,38586005,5760,2
2020-07-20,34820,214781,49676313,5760,1
2020-07-20,36840,201351,26271979,5702,1
2020-07-20,147,206363,41679453,5610,1
2020-07-20,147,206363,41678860,5610,1
2020-07-20,147,206363,41679461,5610,1
2020-07-20,17904,402279,45482086,5600,2
2020-07-20,28488,551180,82907658,5600,2
2020-07-20,28488,551180,82907659,5600,2
2020-07-20,18788,401534,80219387,5600,1
2020-07-20,11503,206471,79536504,5577,3
2020-07-20,42638,214781,6614093,5570,1
2020-07-20,3759,565724,1533449,5544,1
2020-07-20,27985,567623,32841490,5520,2
2020-07-20,29191,551180,82945376,5500,1
2020-07-20,16833,507843,15843367,5500,1
2020-07-20,12356,110435,55613463,5480,1
2020-07-20,4493,408789,4372496,5451,3
2020-07-20,22714,216158,1419629,5450,2
2020-07-20,31464,566647,10610109,5442,1
2020-07-20,29191,551180,82945420,5400,1
2020-07-20,22714,216158,57037773,5400,1
2020-07-20,147,206363,78301268,5390,1
2020-07-20,147,206363,41678987,5390,1
2020-07-20,147,558846,41682696,5390,1
2020-07-20,22714,216158,57037706,5360,2
2020-07-20,11503,206471,8379525,5258,2
2020-07-20,28488,206440,24094055,5250,1
2020-07-20,42777,200181,39462264,5200,1
2020-07-20,22966,206471,1568476,5175,1
2020-07-20,22966,206471,1338979,5119,1
2020-07-20,22966,206471,1457547,5106,1
2020-07-20,21707,401534,16033461,5040,3
2020-07-20,9435,551180,41371179,5040,2
2020-07-20,525,563339,43289881,5040,1
2020-07-20,21707,551180,49563438,5000,5
2020-07-20,26549,207288,3749319,5000,5
2020-07-20,525,567664,78361763,4980,1
2020-07-20,31464,566647,51795849,4980,1
2020-07-20,32138,551180,52153,4980,1
2020-07-20,32138,207288,51816,4980,1
2020-07-20,14564,551180,41371181,4960,2
2020-07-20,9435,551180,41371181,4960,2
2020-07-20,22714,216158,1420453,4960,2
2020-07-20,22714,216158,57037716,4960,2
2020-07-20,22714,216158,1420509,4960,2
2020-07-20,44222,560271,83553588,4928,1
2020-07-20,525,563339,57476867,4920,3
2020-07-20,525,563339,50496988,4900,3
2020-07-20,27841,551180,64300721,4900,1
2020-07-20,27841,551180,57457595,4900,1
2020-07-20,27841,551180,57457604,4900,1
2020-07-20,27841,551180,57457589,4900,1
2020-07-20,27841,551180,57457627,4900,1
2020-07-20,147,206361,78306202,4900,1
2020-07-20,27841,551180,57457593,4900,1
2020-07-20,27841,551180,57457624,4900,1
2020-07-20,27841,551180,57457626,4900,1
2020-07-20,147,206361,78306199,4900,1
2020-07-20,147,206361,41682720,4900,1
2020-07-20,525,563342,78352700,4860,2
2020-07-20,37621,551180,40312926,4840,2
2020-07-20,22966,206471,2327079,4830,1
2020-07-20,22966,206471,2327077,4830,1
2020-07-20,22966,206471,2957126,4830,1
2020-07-20,20767,565724,4212061,4820,1
2020-07-20,17904,402279,48755118,4800,2
2020-07-20,22714,216158,57037727,4800,1
2020-07-20,44222,560271,83553602,4730,1
2020-07-20,44222,560271,27140090,4730,1
2020-07-20,33112,558846,53481054,4680,1
2020-07-20,39701,551180,83399252,4650,1
2020-07-20,1918,207774,56136858,4612,1
2020-07-20,11018,206440,30224484,4600,2
2020-07-20,3759,565724,15802112,4600,1
2020-07-20,11503,206440,2734354,4587,3
2020-07-20,11503,206440,79533903,4587,3
2020-07-20,29222,301577,3749828,4580,1
2020-07-20,28488,206440,24102948,4550,1
2020-07-20,42638,214781,5971985,4520,1
2020-07-20,28488,551180,82906870,4500,2
2020-07-20,28488,551180,82906869,4500,2
2020-07-20,27841,551180,82839818,4500,1
2020-07-20,12356,110435,44233478,4500,1
2020-07-20,14293,205761,79804371,4500,1
2020-07-20,3759,565724,19633162,4500,1
2020-07-20,21825,216424,25696417,4500,1
2020-07-20,525,563339,50470503,4480,1
2020-07-20,3759,565724,3078002,4446,1
2020-07-20,11018,206440,30234709,4400,2
2020-07-20,20767,560271,4226758,4400,2
2020-07-20,12356,110435,51576589,4380,1
2020-07-20,11503,206440,2088855,4378,2
2020-07-20,11503,206471,2734360,4378,2
2020-07-20,525,563342,48538856,4360,2
2020-07-20,3759,565724,56802348,4356,2
2020-07-20,21707,551736,64002820,4320,1
2020-07-20,147,558846,78303458,4290,1
2020-07-20,44222,560271,83553553,4290,1
2020-07-20,44222,560271,83553569,4290,1
2020-07-20,147,558846,78303463,4290,1
2020-07-20,14564,551180,55518188,4230,1
2020-07-20,9435,551180,79237250,4220,1
2020-07-20,28488,551180,24000485,4200,2
2020-07-20,28228,502835,82869033,4180,2
2020-07-20,44222,560271,19615160,4180,1
2020-07-20,34820,101020,49751530,4180,1
2020-07-20,44222,560271,83553610,4180,1
2020-07-20,5567,510003,78906525,4170,1
2020-07-20,525,563339,50496995,4160,3
2020-07-20,22966,206471,2957101,4140,1
2020-07-20,41049,206440,83436530,4130,1
2020-07-20,41049,206440,10337375,4130,1
2020-07-20,22966,206471,2327073,4046,1
2020-07-20,28488,551180,82898826,4000,1
2020-07-20,21825,506539,8939156,4000,1
2020-07-20,5829,560271,78938984,4000,1
2020-07-20,3759,565724,19119902,3999,1
2020-07-20,11503,206440,79536537,3990,1
2020-07-20,28488,558846,23999687,3990,1
2020-07-20,20767,560271,4210061,3990,1
2020-07-20,39701,551180,10394446,3990,1
2020-07-20,29222,301577,3713084,3980,1
2020-07-20,525,563342,38585552,3980,1
2020-07-20,24677,206440,60314538,3980,1
2020-07-20,35367,206440,8029928,3980,1
2020-07-20,5598,201184,16273426,3975,1
2020-07-20,525,563342,39517102,3920,2
2020-07-20,147,558846,78306157,3900,1
2020-07-20,36840,407120,83266657,3850,1
2020-07-20,32809,509434,34615102,3840,3
2020-07-20,27841,551180,48126247,3800,1
2020-07-20,27841,551180,48126250,3800,1
2020-07-20,22714,216158,57037749,3800,1
2020-07-20,23774,201184,8443070,3800,1
2020-07-20,27841,551180,42152768,3800,1
2020-07-20,27841,551180,48126207,3800,1
2020-07-20,29191,551180,4068786,3800,1
2020-07-20,28228,502835,1638472,3780,2
2020-07-20,42638,214781,6614673,3780,1
2020-07-20,9435,551180,79237249,3760,1
2020-07-20,11503,206440,1647299,3718,2
2020-07-20,18531,560271,4327807,3704,3
2020-07-20,3915,506536,58817888,3700,2
2020-07-20,18788,408789,52312499,3700,1
2020-07-20,22966,206471,2957113,3619,1
2020-07-20,22966,206471,2327084,3619,1
2020-07-20,3915,567645,37422646,3600,2
2020-07-20,9159,551736,60749788,3600,1
2020-07-20,21707,551736,23679265,3600,1
2020-07-20,28228,502835,1638421,3580,1
2020-07-20,26549,216173,3996821,3570,3
2020-07-20,39213,216424,54919977,3561,1
2020-07-20,525,563339,50950718,3540,3
2020-07-20,28488,206440,24099495,3500,1
2020-07-20,18788,560271,80219441,3500,1
2020-07-20,28488,206440,82917595,3500,1
2020-07-20,28488,551180,24098905,3500,1
2020-07-20,11018,206440,51563272,3500,1
2020-07-20,28488,206440,82907647,3500,1
2020-07-20,28488,206440,23999758,3500,1
2020-07-20,28488,558846,24097089,3500,1
2020-07-20,28488,206440,82917594,3500,1
2020-07-20,3759,565724,15802381,3333,1
2020-07-20,9435,551180,79237253,3330,1
2020-07-20,28488,551180,26989806,3300,1
2020-07-20,28488,551180,26989803,3300,1
2020-07-20,11503,206440,8379566,3289,1
2020-07-20,38368,560271,83315165,3278,1
2020-07-20,28488,206440,82905779,3250,1
2020-07-20,22714,205761,46821527,3240,3
2020-07-20,28228,502835,1638377,3240,1
2020-07-20,21707,551732,37805526,3230,1
2020-07-20,28228,502835,1638471,3180,1
2020-07-20,28488,551180,82906526,3150,1
2020-07-20,28488,558846,82911939,3150,1
2020-07-20,23582,507843,38973535,3100,1
2020-07-20,24269,560271,52163700,3080,1
2020-07-20,11503,206471,8379602,3058,2
2020-07-20,20767,560271,4205454,3046,1
2020-07-20,28488,551180,82898714,3010,1
2020-07-20,19199,551732,51303156,3000,2
2020-07-20,28488,206440,23385945,3000,1
2020-07-20,28488,558846,23988396,3000,1
2020-07-20,28488,206440,23989457,3000,1
2020-07-20,17904,402279,45482095,3000,1
2020-07-20,11503,206440,79534948,2990,1
2020-07-20,11503,206440,8379195,2990,1
2020-07-20,20767,560271,4195995,2990,1
2020-07-20,28228,502835,82869057,2980,1
2020-07-20,20767,560271,4222240,2980,1
2020-07-20,21016,100487,55013615,2980,1
2020-07-20,47942,558846,32687321,2960,1
2020-07-20,11503,206471,79536444,2959,1
2020-07-20,39359,205582,52850341,2950,1
2020-07-20,41049,206440,83436444,2950,1
2020-07-20,41049,206440,83436457,2950,1
2020-07-20,37747,560271,57454900,2940,3
2020-07-20,147,558846,41679366,2900,1
2020-07-20,147,558846,41679362,2900,1
2020-07-20,147,558846,41679360,2900,1
2020-07-20,28488,551180,82915759,2900,1
2020-07-20,147,558846,41679365,2900,1
2020-07-20,147,558846,41679361,2900,1
2020-07-20,147,558846,78306158,2900,1
2020-07-20,9435,551180,79237210,2900,1
2020-07-20,22714,205761,46821532,2800,2
2020-07-20,27985,567623,42703859,2800,1
2020-07-20,27841,551180,11990973,2800,1
2020-07-20,28488,551180,82907750,2800,1
2020-07-20,28488,558846,82898697,2800,1
2020-07-20,28488,551180,82907540,2800,1
2020-07-20,28488,551180,82907651,2800,1
2020-07-20,37621,551180,40312447,2750,1
2020-07-20,28488,558846,82898765,2750,1
2020-07-20,17904,215913,39908991,2700,1
2020-07-20,11018,206440,41849834,2700,1
2020-07-20,29191,551180,82945419,2700,1
2020-07-20,21707,206440,31324391,2700,1
2020-07-20,28488,551180,82898731,2700,1
2020-07-20,37621,551180,40285509,2688,1
2020-07-20,525,563339,50627586,2680,1
2020-07-20,28228,502835,82870504,2680,1
2020-07-20,22714,216158,57037719,2680,1
2020-07-20,147,206361,41677343,2640,2
2020-07-20,3759,565724,17485500,2640,1
2020-07-20,6817,509417,53118028,2639,1
2020-07-20,11503,206471,79533790,2629,1
2020-07-20,19199,551732,51303148,2600,2
2020-07-20,27985,567623,32842329,2600,1
2020-07-20,525,563342,50950581,2560,2
2020-07-20,525,563342,55230787,2560,2
2020-07-20,33541,560271,64604326,2560,2
2020-07-20,28488,551180,82905860,2500,1
2020-07-20,21707,401534,64828842,2500,1
2020-07-20,28488,206440,82906433,2500,1
2020-07-20,3759,565724,19633161,2500,1
2020-07-20,9159,201632,47961529,2500,1
2020-07-20,28488,206440,82905661,2500,1
2020-07-20,20767,560271,10245454,2490,1
2020-07-20,20767,560271,4226306,2490,1
2020-07-20,11503,206440,79535137,2490,1
2020-07-20,525,563339,48538847,2480,1
2020-07-20,22714,216158,1420700,2480,1
2020-07-20,22714,216158,57037717,2480,1
2020-07-20,22714,216158,1420289,2480,1
2020-07-20,22714,216158,57037702,2480,1
2020-07-20,28488,558846,25006788,2450,1
2020-07-20,28488,551180,23503689,2450,1
2020-07-20,28488,551180,82898707,2450,1
2020-07-20,28488,551180,82907604,2450,1
2020-07-20,28488,551180,82907583,2450,1
2020-07-20,37621,551180,40292275,2420,1
2020-07-20,37621,551180,40312870,2420,1
2020-07-20,37621,551180,40310230,2420,1
2020-07-20,3032,205761,24785359,2400,2
2020-07-20,525,563339,43289880,2400,1
2020-07-20,525,563339,50497022,2380,1
2020-07-20,27985,567623,41069813,2380,1
2020-07-20,525,563339,49451874,2380,1
2020-07-20,22966,206471,1568501,2364,1
2020-07-20,525,563339,49080911,2360,2
2020-07-20,28488,558846,82898629,2310,1
2020-07-20,28488,551180,82906899,2300,1
2020-07-20,28488,551180,82906886,2300,1
2020-07-20,47942,558846,32687329,2280,1
2020-07-20,27316,205582,82827362,2280,1
2020-07-20,525,506536,39568402,2220,2
2020-07-20,40107,401131,24073464,2200,1
2020-07-20,525,563339,49080901,2200,1
2020-07-20,11018,206471,79494795,2200,1
2020-07-20,40107,401131,24805256,2200,1
2020-07-20,11503,206440,8379531,2190,1
2020-07-20,38368,560271,28471338,2190,1
2020-07-20,11503,206471,79536441,2189,1
2020-07-20,11503,206471,79536453,2189,1
2020-07-20,11503,206440,79534976,2189,1
2020-07-20,11503,206440,79536433,2189,1
2020-07-20,11503,206471,79536436,2189,1
2020-07-20,525,563339,30058477,2180,1
2020-07-20,3759,565724,19633078,2178,1
2020-07-20,37621,551180,40264886,2128,1
2020-07-20,37621,551180,40292249,2128,1
2020-07-20,28488,551180,82917667,2100,2
2020-07-20,28488,551180,24000508,2100,1
2020-07-20,147,206363,41679001,2090,1
2020-07-20,147,206363,78302522,2090,1
2020-07-20,20767,560271,4224066,2090,1
2020-07-20,525,563339,38585803,2080,1
2020-07-20,11018,206440,53036762,2070,1
2020-07-20,38368,560271,83315159,2070,1
2020-07-20,525,563342,38585495,2040,2
2020-07-20,20767,560271,4222065,2026,1
2020-07-20,20767,560271,58097776,1990,1
2020-07-20,20767,560271,10235079,1990,1
2020-07-20,20767,560271,4184728,1990,1
2020-07-20,11503,206471,8379512,1989,1
2020-07-20,525,563342,53406362,1980,1
2020-07-20,28228,502835,82869054,1980,1
2020-07-20,525,563339,53406360,1980,1
2020-07-20,26549,207288,3780830,1980,1
2020-07-20,9435,551180,41371182,1980,1
2020-07-20,525,563339,59770209,1980,1
2020-07-20,39216,206471,4848442,1980,1
2020-07-20,20767,560271,10246404,1960,1
2020-07-20,28228,560271,82869137,1950,3
2020-07-20,34820,201486,49676300,1950,1
2020-07-20,20767,560271,28407811,1944,1
2020-07-20,28488,551180,82905794,1890,1
2020-07-20,28488,551180,82907858,1890,1
2020-07-20,20767,560271,10244239,1890,1
2020-07-20,11503,206471,8379585,1859,1
2020-07-20,525,563339,78351692,1840,1
2020-07-20,18788,408789,80219263,1800,1
2020-07-20,525,563342,57476858,1800,1
2020-07-20,11018,206440,79493223,1800,1
2020-07-20,34820,567623,49678994,1790,1
2020-07-20,525,563339,50950172,1760,2
2020-07-20,43930,560271,43539967,1760,2
2020-07-20,525,563339,41208362,1760,1
