date,shop,genre,item,sales,units
2021-10-05,1918,101535,56140249,12926,2
2021-10-05,11018,206440,30218649,12800,4
2021-10-05,11018,206440,41868298,12800,3
2021-10-05,1918,101535,23426867,12594,2
2021-10-05,22714,216158,1420289,12400,5
2021-10-05,22714,216158,57037753,12400,5
2021-10-05,47281,555421,59229501,12398,1
2021-10-05,22966,206471,1568497,12144,1
2021-10-05,32138,558846,49230,12100,1
2021-10-05,147,304080,41679406,12000,2
2021-10-05,525,567662,56743248,12000,1
2021-10-05,525,567662,56744722,12000,1
2021-10-05,21825,201351,25552000,12000,1
2021-10-05,29222,301577,3732992,11960,2
2021-10-05,39441,205611,43960474,11940,3
2021-10-05,39441,205582,43960372,11940,3
2021-10-05,39359,205582,52850311,11940,3
2021-10-05,49776,205272,60578256,11940,3
2021-10-05,54892,401131,5243172,11940,2
2021-10-05,12356,110435,51576576,11920,2
2021-10-05,39441,205582,43960174,11900,5
2021-10-05,525,563339,32530524,11900,4
2021-10-05,39701,551180,10355264,11800,1
2021-10-05,46248,558873,41535907,11759,1
2021-10-05,27841,551180,42152767,11400,3
2021-10-05,27841,551180,48132616,11400,2
2021-10-05,525,563339,48997891,11200,1
2021-10-05,525,563342,48765874,11000,4
2021-10-05,16833,507843,15843367,11000,2
2021-10-05,37719,205582,19476873,11000,1
2021-10-05,54668,567554,52642189,10950,1
2021-10-05,35913,110632,4087012,10940,1
2021-10-05,35913,110632,4087164,10880,1
2021-10-05,22966,206471,1568492,10800,3
2021-10-05,9159,551736,60749788,10800,2
2021-10-05,525,563342,50950398,10800,1
2021-10-05,9435,558846,34944400,10780,2
2021-10-05,46248,558873,41539992,10769,1
2021-10-05,22714,216158,57037719,10720,4
2021-10-05,47942,206440,32687309,10720,3
2021-10-05,46248,558846,41539854,10659,1
2021-10-05,525,563342,57476801,10620,2
2021-10-05,44222,560271,2043873,10560,2
2021-10-05,44222,560271,27140206,10560,2
2021-10-05,44222,560271,2043784,10560,2
2021-10-05,44222,560271,2043906,10560,2
2021-10-05,34698,551732,40425734,10560,1
2021-10-05,11018,206440,30218631,10500,3
2021-10-05,1918,101535,65253458,10500,3
2021-10-05,1918,207774,24791828,10500,3
2021-10-05,525,563339,43210320,10455,1
2021-10-05,28228,401131,1642644,10240,8
2021-10-05,34820,201486,49762650,10140,3
2021-10-05,26881,402279,44723874,10120,2
2021-10-05,12356,110435,51576558,9980,1
2021-10-05,525,567664,56737645,9980,1
2021-10-05,39441,205611,45245639,9900,4
2021-10-05,13415,100487,37339153,9900,3
2021-10-05,26881,205272,44723561,9900,3
2021-10-05,16833,507843,15841007,9900,1
2021-10-05,525,563339,50496988,9800,5
2021-10-05,15538,207288,17220616,9799,1
2021-10-05,44222,502835,25402757,9680,1
2021-10-05,21825,201351,25589540,9600,1
2021-10-05,147,206363,41679483,9570,1
2021-10-05,34820,214781,49638523,9480,1
2021-10-05,12356,110435,44233558,9400,1
2021-10-05,1918,101535,23426864,9242,2
2021-10-05,6174,551180,5086739,9160,4
2021-10-05,6817,509417,3766789,9054,2
2021-10-05,1918,101535,65253463,9038,2
2021-10-05,45248,558873,83569013,9006,1
2021-10-05,21825,205761,25590100,9000,1
2021-10-05,40454,210413,29573984,8997,3
2021-10-05,35913,511293,4090138,8880,1
2021-10-05,525,563342,38585495,8840,5
2021-10-05,34698,551732,40303455,8800,2
2021-10-05,525,567664,56743195,8800,1
2021-10-05,525,567664,56742961,8800,1
2021-10-05,39065,401131,45917192,8792,1
2021-10-05,34820,507843,59719026,8780,1
2021-10-05,44222,509434,19608282,8778,1
2021-10-05,28488,558846,27851298,8750,1
2021-10-05,27841,551180,44053794,8700,2
2021-10-05,13261,551180,28459553,8640,1
2021-10-05,39701,551180,12101779,8600,1
2021-10-05,36840,407120,16674324,8580,3
2021-10-05,6174,558873,4794120,8580,2
2021-10-05,6174,558873,4787328,8580,2
2021-10-05,34820,216424,49654185,8560,2
2021-10-05,42149,206471,3772844,8545,1
2021-10-05,525,563339,50950723,8480,1
2021-10-05,3915,567645,37422646,8400,7
2021-10-05,36255,401131,54994236,8400,4
2021-10-05,21825,506536,56199508,8400,1
2021-10-05,6817,567538,65015236,8364,2
2021-10-05,44222,560271,27140192,8360,2
2021-10-05,29222,301577,3713084,8360,2
2021-10-05,44222,560271,2043898,8250,1
2021-10-05,44222,560271,83544587,8250,1
2021-10-05,44222,560271,83544589,8250,1
2021-10-05,27985,567623,42703861,8200,2
2021-10-05,525,567664,56744708,8164,1
2021-10-05,12234,214781,35944624,8100,1
2021-10-05,23582,507843,38949431,8100,1
2021-10-05,28488,558873,25010052,8000,2
2021-10-05,44222,560271,83544851,7980,2
2021-10-05,31880,402279,63221660,7980,1
2021-10-05,35913,110632,4087917,7980,1
2021-10-05,35913,110632,3763589,7980,1
2021-10-05,525,567662,56743366,7980,1
2021-10-05,34820,214781,49676311,7960,2
2021-10-05,21707,551736,58500873,7940,1
2021-10-05,28228,564895,1641743,7920,4
2021-10-05,36840,407120,12302048,7920,4
2021-10-05,44222,560271,2043850,7920,1
2021-10-05,44222,560271,2043895,7920,1
2021-10-05,525,563339,50497004,7840,4
2021-10-05,27985,567623,32842329,7800,3
2021-10-05,27985,567623,60362426,7800,1
2021-10-05,22966,206471,2957116,7740,2
2021-10-05,525,567662,56744702,7700,1
2021-10-05,34820,567623,49763637,7580,1
2021-10-05,39213,216424,54919977,7560,2
2021-10-05,12234,214781,39346780,7500,1
2021-10-05,6174,558846,6150255,7480,1
2021-10-05,44222,560271,3072855,7440,3
2021-10-05,22714,216158,1420509,7440,3
2021-10-05,22714,216158,57037716,7440,3
2021-10-05,22714,216158,57037714,7440,3
2021-10-05,525,563339,32530694,7440,3
2021-10-05,12234,101020,26736359,7400,1
2021-10-05,1918,207774,56136856,7372,2
2021-10-05,1918,101535,43771673,7336,4
2021-10-05,21825,506539,12037481,7200,2
2021-10-05,21825,567645,4246374,7200,2
2021-10-05,29222,301577,3744892,7160,2
2021-10-05,14564,551180,42045957,7150,1
2021-10-05,5567,205761,2216513,7130,1
2021-10-05,32809,509434,34615103,7110,4
2021-10-05,23774,201184,59245700,7100,1
2021-10-05,26451,567645,3961172,7000,1
2021-10-05,20024,551180,3791674,7000,1
2021-10-05,27841,551180,48132617,7000,1
2021-10-05,525,567662,56743273,6982,1
2021-10-05,525,567662,56743491,6980,1
2021-10-05,525,567662,56743534,6980,1
2021-10-05,34820,507843,49689254,6980,1
2021-10-05,525,567664,56743493,6980,1
2021-10-05,525,567664,56743527,6980,1
2021-10-05,6174,551180,6131545,6950,3
2021-10-05,40107,401131,55203278,6900,2
2021-10-05,12234,567645,36771059,6900,1
2021-10-05,27841,558873,23266294,6900,1
2021-10-05,24672,201184,3746108,6900,1
2021-10-05,39701,551180,12083661,6880,1
2021-10-05,34820,507843,49779538,6880,1
2021-10-05,39701,551180,12083660,6880,1
2021-10-05,525,567662,56743279,6880,1
2021-10-05,6174,551180,4597385,6870,3
2021-10-05,6174,551180,5142444,6870,3
2021-10-05,525,563342,48765678,6860,3
2021-10-05,34820,101020,49751530,6840,2
2021-10-05,28488,558846,24100295,6809,1
2021-10-05,39701,408789,12005277,6800,1
2021-10-05,28488,551180,23381116,6792,2
2021-10-05,6174,551180,4993042,6760,3
2021-10-05,49776,205272,60578234,6760,2
2021-10-05,28228,401131,1642681,6720,4
2021-10-05,12356,110435,44233555,6700,1
2021-10-05,44222,560271,2043892,6600,1
2021-10-05,44222,560271,2043862,6600,1
2021-10-05,44222,560271,2043816,6600,1
2021-10-05,44222,560271,83544586,6600,1
2021-10-05,44222,509434,19608287,6578,1
2021-10-05,525,563339,44310778,6560,1
2021-10-05,525,563339,38586240,6540,2
2021-10-05,525,563339,36395890,6540,2
2021-10-05,12234,567645,39695010,6500,1
2021-10-05,27985,567623,32841706,6500,1
2021-10-05,23774,201184,60218618,6490,1
2021-10-05,34820,214781,49638522,6460,1
2021-10-05,4493,207288,4371762,6450,4
2021-10-05,18531,560271,4327807,6400,5
2021-10-05,26451,507843,4230674,6400,1
2021-10-05,28488,206440,23428158,6346,2
2021-10-05,28488,206440,24024335,6346,2
2021-10-05,12080,205582,3753796,6346,1
2021-10-05,6817,509417,35971907,6318,1
2021-10-05,12234,214781,39694930,6300,2
2021-10-05,28488,558846,23521851,6300,1
2021-10-05,28488,558846,23507921,6300,1
2021-10-05,27841,558846,48126266,6300,1
2021-10-05,14293,551736,79831285,6300,1
2021-10-05,17973,567538,3791991,6300,1
2021-10-05,12234,567645,39694574,6200,1
2021-10-05,26451,100992,4145240,6170,1
2021-10-05,23774,201184,34522538,6090,1
2021-10-05,1918,101535,48367982,6000,2
2021-10-05,1918,101535,15410961,6000,2
2021-10-05,16932,205272,65067548,6000,1
2021-10-05,44222,564895,16861647,5998,1
2021-10-05,13261,216424,25204433,5980,1
2021-10-05,39441,205611,45245641,5960,2
2021-10-05,26881,402279,44723876,5940,1
2021-10-05,9435,558846,34944408,5940,1
2021-10-05,26451,567645,3963628,5930,1
2021-10-05,525,563339,39540250,5920,3
2021-10-05,12234,214781,39695054,5900,1
2021-10-05,36255,201632,54994332,5900,1
2021-10-05,11018,206440,30218651,5800,1
2021-10-05,9435,551180,60217352,5740,1
2021-10-05,7160,401534,64857907,5732,1
2021-10-05,525,563339,51345180,5700,1
2021-10-05,39213,216424,54919990,5700,1
2021-10-05,6174,558846,47599878,5680,1
2021-10-05,525,563339,55230805,5640,3
2021-10-05,525,563339,55157303,5640,1
2021-10-05,147,206363,41680162,5610,1
2021-10-05,147,206471,41679874,5610,1
2021-10-05,147,206363,41680182,5610,1
2021-10-05,147,206363,41680179,5610,1
2021-10-05,147,206363,41680169,5610,1
2021-10-05,147,206363,41680173,5610,1
2021-10-05,147,206363,41679464,5610,1
2021-10-05,147,206363,41680170,5610,1
2021-10-05,21707,401534,63989479,5600,1
2021-10-05,28488,558846,26126077,5600,1
2021-10-05,525,563339,38585847,5584,2
2021-10-05,525,563339,39517152,5580,1
2021-10-05,27985,567623,47852339,5560,2
2021-10-05,24269,205611,31489762,5560,2
2021-10-05,28488,206440,23429902,5500,1
2021-10-05,13415,100487,37339439,5500,1
2021-10-05,16833,507843,15843366,5500,1
2021-10-05,12234,567645,35933602,5500,1
2021-10-05,44222,502835,21779808,5480,1
2021-10-05,44222,502835,21779812,5480,1
2021-10-05,9435,551180,60217353,5445,1
2021-10-05,26330,304080,3966826,5436,1
2021-10-05,44222,502835,83553639,5390,1
2021-10-05,9435,558846,34944399,5390,1
2021-10-05,525,563339,51881569,5360,2
2021-10-05,6817,509417,35971649,5352,1
2021-10-05,147,206361,41677338,5280,6
2021-10-05,44222,560271,2043835,5280,1
2021-10-05,44222,560271,2043905,5280,1
2021-10-05,44222,560271,27140195,5280,1
2021-10-05,44222,560271,2043830,5280,1
2021-10-05,44222,560271,2043875,5280,1
2021-10-05,34820,507843,49654190,5280,1
2021-10-05,44222,560271,27140194,5280,1
2021-10-05,44222,560271,2043884,5280,1
2021-10-05,44222,560271,2043874,5280,1
2021-10-05,44222,560271,2043889,5280,1
2021-10-05,44222,560271,2043839,5280,1
2021-10-05,44222,560271,27140197,5280,1
2021-10-05,28488,558846,24109946,5250,1
2021-10-05,46248,216173,50688481,5225,1
2021-10-05,525,563339,32530598,5200,2
2021-10-05,525,563339,38586055,5120,4
2021-10-05,22714,216158,1419187,5100,2
2021-10-05,27841,551180,57457608,5100,1
2021-10-05,6174,551180,6134284,5000,5
2021-10-05,11018,206440,50932789,5000,2
2021-10-05,48461,207288,56151073,5000,1
2021-10-05,13415,100487,37341015,5000,1
2021-10-05,6174,558873,4972403,4990,1
2021-10-05,57998,510003,57403351,4980,1
2021-10-05,49153,555421,2689587,4980,1
2021-10-05,57998,510003,57403350,4980,1
2021-10-05,55425,205582,54472585,4980,1
2021-10-05,525,563339,38586198,4960,2
2021-10-05,22714,216158,1420453,4960,2
2021-10-05,44222,560271,83544551,4950,2
2021-10-05,33112,558846,53483429,4950,1
2021-10-05,44222,560271,83545544,4928,1
2021-10-05,6817,507843,3739409,4908,3
2021-10-05,28488,558846,26085468,4900,1
2021-10-05,28488,206440,23433752,4900,1
2021-10-05,28488,551180,23521292,4900,1
2021-10-05,20021,206440,58812827,4900,1
2021-10-05,28488,558846,23422267,4900,1
2021-10-05,12234,567645,36030535,4900,1
2021-10-05,27841,551180,11488299,4900,1
2021-10-05,22714,216158,57037742,4880,1
2021-10-05,6817,507843,3739280,4818,1
2021-10-05,21603,304080,35409087,4800,4
2021-10-05,21825,201351,25572790,4800,1
2021-10-05,55425,551732,54472384,4780,1
2021-10-05,42777,200181,39462268,4780,1
2021-10-05,29222,301577,3728710,4780,1
2021-10-05,6174,551180,6128659,4770,1
2021-10-05,23774,564647,10562750,4760,2
2021-10-05,28228,502835,1638485,4760,2
2021-10-05,39441,205582,43960175,4760,1
2021-10-05,22966,206471,2327051,4692,1
2021-10-05,33112,558846,53480734,4680,1
2021-10-05,33112,558846,53481054,4680,1
2021-10-05,14564,551180,55518400,4610,1
2021-10-05,40107,401131,63647738,4600,2
2021-10-05,7160,401131,64857680,4590,1
2021-10-05,6174,551180,5160623,4580,2
2021-10-05,32138,551180,52402,4570,1
2021-10-05,28488,558846,24110489,4536,1
2021-10-05,28488,558846,23414306,4536,1
2021-10-05,28488,558846,23419464,4528,2
2021-10-05,6817,509417,29772437,4527,1
2021-10-05,525,563342,64467996,4500,1
2021-10-05,525,567664,56749887,4500,1
2021-10-05,28488,558846,23429349,4500,1
2021-10-05,12234,214781,16672727,4500,1
2021-10-05,21825,205761,25590021,4500,1
2021-10-05,21825,216424,25696417,4500,1
2021-10-05,34820,214781,49682736,4480,1
2021-10-05,20021,206440,7540701,4480,1
2021-10-05,42777,200181,39462260,4480,1
2021-10-05,525,563339,38586090,4440,1
2021-10-05,22714,205761,46821536,4400,3
2021-10-05,17914,101535,42651757,4400,2
2021-10-05,12234,567645,14584336,4400,1
2021-10-05,23730,401131,45917192,4396,1
2021-10-05,37747,201632,61781378,4389,1
2021-10-05,9435,551180,41371179,4380,2
2021-10-05,12356,110435,51576589,4380,1
2021-10-05,44222,560271,17925381,4378,1
2021-10-05,44222,502835,21755719,4378,1
2021-10-05,525,563339,32530746,4360,2
2021-10-05,6817,510003,38668330,4350,1
2021-10-05,28488,558846,27000322,4300,1
2021-10-05,54892,401131,5287612,4300,1
2021-10-05,525,563339,49293822,4280,1
2021-10-05,37621,551180,40292249,4256,1
2021-10-05,525,563339,48997996,4200,2
2021-10-05,28488,558846,23423178,4200,1
2021-10-05,21707,205582,64828840,4200,1
2021-10-05,44222,560271,27140193,4180,1
2021-10-05,44222,560271,83544736,4158,1
2021-10-05,525,563339,44497893,4140,1
2021-10-05,23774,201184,3750930,4120,1
2021-10-05,23774,201184,3751885,4090,1
2021-10-05,23730,502835,37692102,4068,1
2021-10-05,5313,567645,4355366,4000,4
2021-10-05,23774,201184,34522536,4000,2
2021-10-05,28488,558846,24027367,4000,1
2021-10-05,28488,206440,24026325,4000,1
2021-10-05,28488,551180,23526571,4000,1
2021-10-05,15092,100487,55058673,4000,1
2021-10-05,44222,560271,83544842,3990,1
2021-10-05,6174,551180,5149234,3980,2
2021-10-05,24677,206471,60315100,3980,1
2021-10-05,525,563339,42856538,3980,1
2021-10-05,54892,401131,5288293,3980,1
2021-10-05,525,563342,38585549,3980,1
2021-10-05,34820,567623,83192414,3980,1
2021-10-05,53661,201632,7598384,3980,1
2021-10-05,24677,206440,60314534,3980,1
2021-10-05,525,567664,57770066,3980,1
2021-10-05,27985,567623,32841710,3980,1
2021-10-05,24269,502221,33273647,3960,2
2021-10-05,44222,560271,2043773,3960,2
2021-10-05,24269,401534,47716227,3960,2
2021-10-05,39216,206471,4848442,3960,2
2021-10-05,39441,205611,45957238,3960,2
2021-10-05,13415,100487,57906898,3960,1
2021-10-05,39216,206471,4851496,3960,1
2021-10-05,22684,551180,54868110,3900,1
2021-10-05,147,558846,41682709,3900,1
2021-10-05,21496,216424,3791071,3900,1
2021-10-05,28488,558846,23511849,3850,1
2021-10-05,44222,560271,83544988,3850,1
2021-10-05,9435,551180,55518538,3840,1
2021-10-05,22966,206471,1457543,3819,1
2021-10-05,13415,100487,37340858,3800,1
2021-10-05,27841,551180,42152769,3800,1
2021-10-05,3915,567645,56679447,3800,1
2021-10-05,27841,551180,48126201,3800,1
2021-10-05,27841,551180,48126280,3800,1
2021-10-05,47942,502221,31575449,3790,1
2021-10-05,29222,301577,3715339,3780,1
2021-10-05,9435,551180,78871418,3760,1
2021-10-05,22966,206471,2327050,3732,1
2021-10-05,12234,214781,39694531,3700,2
2021-10-05,12356,110435,44233549,3700,1
2021-10-05,23730,502835,37692071,3689,1
2021-10-05,525,563342,48538801,3680,2
2021-10-05,9435,551180,58295035,3680,1
2021-10-05,37621,408789,40297791,3630,1
2021-10-05,28488,558873,24025295,3627,1
2021-10-05,28488,558846,23512075,3627,1
2021-10-05,22966,206471,2326899,3619,1
2021-10-05,28488,551180,23991492,3618,2
2021-10-05,22714,205761,46821527,3600,3
2021-10-05,32809,509434,34615059,3600,2
2021-10-05,32809,509434,22771329,3600,2
2021-10-05,21707,551732,37805528,3600,1
2021-10-05,53066,101535,3924494,3600,1
2021-10-05,14293,506539,79804853,3600,1
2021-10-05,15092,100487,35829176,3600,1
2021-10-05,23774,201184,60218617,3590,1
2021-10-05,24269,502221,33467483,3582,1
2021-10-05,6817,567538,65015231,3545,1
2021-10-05,35913,110632,30434669,3520,1
2021-10-05,28488,558846,25010064,3500,1
2021-10-05,18788,560271,80218331,3500,1
2021-10-05,28488,551180,26082229,3500,1
2021-10-05,12234,214781,39696054,3500,1
2021-10-05,28488,551180,24110698,3500,1
2021-10-05,28488,558846,25010063,3500,1
2021-10-05,7160,401131,64858323,3490,1
2021-10-05,24119,560271,82684968,3465,1
2021-10-05,41049,206440,12010530,3450,1
2021-10-05,6174,551180,4696801,3380,2
2021-10-05,6174,551180,5125527,3380,1
2021-10-05,29222,301577,3745011,3380,1
2021-10-05,28228,502835,1638478,3360,2
2021-10-05,525,563339,43289881,3360,1
2021-10-05,6817,510003,38668337,3345,1
2021-10-05,28488,551180,23429501,3300,1
2021-10-05,34820,214781,49678992,3300,1
2021-10-05,28488,551180,23421753,3300,1
2021-10-05,21707,206440,31328736,3300,1
2021-10-05,21707,206440,31327317,3300,1
2021-10-05,12234,101020,39695038,3300,1
2021-10-05,37747,201632,61781380,3289,1
2021-10-05,525,563339,32530688,3280,1
2021-10-05,42777,200181,39462248,3200,1
2021-10-05,13415,100487,37339121,3200,1
2021-10-05,24119,509434,51915168,3196,2
2021-10-05,34820,101020,49674091,3180,1
2021-10-05,23582,507843,38973535,3100,1
2021-10-05,12234,214781,18041227,3100,1
2021-10-05,26881,216173,31656374,3080,1
2021-10-05,12234,567645,26828071,3000,1
2021-10-05,525,563339,32530787,3000,1
2021-10-05,27985,567623,34620314,3000,1
2021-10-05,24119,560271,82684935,2990,1
2021-10-05,6174,207288,12330175,2990,1
2021-10-05,22714,216158,1420775,2980,1
2021-10-05,31880,207288,57596525,2980,1
2021-10-05,525,563339,38585655,2980,1
2021-10-05,147,206471,41679864,2980,1
2021-10-05,13415,100487,37337274,2980,1
2021-10-05,44222,560271,83550833,2970,1
2021-10-05,525,563339,56433019,2960,1
2021-10-05,525,563339,38585938,2940,1
2021-10-05,29222,216173,39001162,2900,1
