date,shop,genre,item,sales,units
2021-03-08,525,563339,36752317,27600,12
2021-03-08,23590,502835,29764595,25800,1
2021-03-08,525,563342,38585683,25740,8
2021-03-08,22714,216158,57037748,25500,10
2021-03-08,31464,566647,46123873,25160,4
2021-03-08,525,567664,22774552,24900,5
2021-03-08,525,567664,56749226,24900,3
2021-03-08,39701,502221,10457631,24800,1
2021-03-08,11503,206471,8379786,24167,13
2021-03-08,32798,567664,56739388,24000,3
2021-03-08,525,567662,56729107,23600,2
2021-03-08,11503,206440,1647448,23562,17
2021-03-08,34820,507843,49662807,23520,2
2021-03-08,23590,566403,58668276,22800,1
2021-03-08,525,563339,38586076,21888,2
2021-03-08,32809,509434,34615045,21815,5
2021-03-08,18788,401534,41698428,21600,3
2021-03-08,42258,100487,53889257,20580,3
2021-03-08,525,563342,48765669,20520,11
2021-03-08,18832,100487,32765926,20400,2
2021-03-08,22714,216158,1420509,20088,6
2021-03-08,18832,100487,32780755,20000,2
2021-03-08,525,567662,63222928,19960,2
2021-03-08,23590,502835,82634460,19800,1
2021-03-08,26549,216173,40645495,19580,8
2021-03-08,21825,201351,25546311,19200,3
2021-03-08,36696,502280,13776207,18500,1
2021-03-08,1918,101535,23426864,18484,4
2021-03-08,42954,402279,3775494,18480,1
2021-03-08,34820,507843,49669311,18240,1
2021-03-08,23774,201184,59245699,18200,2
2021-03-08,3759,565724,19633162,18000,2
2021-03-08,27985,567623,41069845,17800,1
2021-03-08,31464,566647,46123875,17640,2
2021-03-08,525,567664,56742961,17600,2
2021-03-08,12805,205582,48501771,17500,1
2021-03-08,18832,100487,32781784,17420,1
2021-03-08,17435,101020,4368917,17200,2
2021-03-08,32809,509434,7145557,17000,17
2021-03-08,26549,207288,3749319,17000,15
2021-03-08,147,206363,41680176,16830,1
2021-03-08,147,206363,41679464,16500,2
2021-03-08,525,563342,51082750,16200,1
2021-03-08,9435,558846,34944400,16170,3
2021-03-08,6817,508456,53552045,16000,1
2021-03-08,525,563342,48765678,15680,5
2021-03-08,20767,509434,58097855,15660,2
2021-03-08,42954,402279,3781654,15650,5
2021-03-08,525,563342,38585496,15500,2
2021-03-08,32798,563342,38585496,15500,2
2021-03-08,39701,558873,11988286,14790,1
2021-03-08,44222,560271,2043822,14080,1
2021-03-08,525,567664,56749887,13500,3
2021-03-08,18832,100487,32777186,13440,1
2021-03-08,27985,567623,41069821,13400,3
2021-03-08,23582,507843,38949429,13400,2
2021-03-08,12356,110435,44233555,13400,2
2021-03-08,32809,509434,15629096,13200,11
2021-03-08,35913,511293,4088294,13120,2
2021-03-08,28488,558846,27851288,13000,1
2021-03-08,27985,567623,45262749,12960,1
2021-03-08,29222,301577,3744892,12888,4
2021-03-08,525,563339,50627601,12460,2
2021-03-08,34820,507843,49669309,12360,1
2021-03-08,32798,563342,48765670,12310,1
2021-03-08,11503,206440,14477188,12232,8
2021-03-08,12356,110435,51576558,11920,2
2021-03-08,36840,407120,16674292,11880,3
2021-03-08,32138,408789,52360,11800,1
2021-03-08,525,563339,38586184,11400,2
2021-03-08,32798,563339,64468013,11000,2
2021-03-08,525,563342,50497034,11000,1
2021-03-08,39701,551180,10355264,11000,1
2021-03-08,36840,407120,33993972,11000,1
2021-03-08,37719,563689,19476838,11000,1
2021-03-08,44222,560271,19323333,10976,4
2021-03-08,35913,110632,4087164,10880,1
2021-03-08,22966,206471,2957139,10857,1
2021-03-08,6817,509417,50049637,10818,2
2021-03-08,11018,206440,30218651,10800,3
2021-03-08,29191,551180,4154204,10800,1
2021-03-08,525,563342,51881572,10720,1
2021-03-08,21707,401534,63989477,10440,2
2021-03-08,29222,301577,3743876,10206,3
2021-03-08,18832,100487,32763226,10200,1
2021-03-08,10486,551228,4737697,10002,2
2021-03-08,18832,100487,30395764,10000,1
2021-03-08,30668,101384,83003953,10000,1
2021-03-08,525,567662,56743097,9980,1
2021-03-08,525,567664,56742343,9980,1
2021-03-08,525,563339,59770219,9900,2
2021-03-08,53661,201632,7598384,9900,2
2021-03-08,21707,551736,64002774,9880,2
2021-03-08,15538,207288,27232090,9799,1
2021-03-08,525,563339,38586138,9660,1
2021-03-08,22714,216158,57037706,9648,4
2021-03-08,21825,201351,25589540,9600,1
2021-03-08,26549,216173,3753664,9540,6
2021-03-08,525,563342,38585495,9520,10
2021-03-08,14293,551736,62947109,9450,1
2021-03-08,1918,101535,17429042,9224,2
2021-03-08,11503,206440,1647295,9174,6
2021-03-08,11503,206440,8379454,9174,6
2021-03-08,11503,206471,14477097,9174,6
2021-03-08,32138,551180,52402,9140,1
2021-03-08,525,563342,38585497,9056,4
2021-03-08,1918,101535,65253463,9038,2
2021-03-08,1918,101535,24331365,9038,1
2021-03-08,18832,100487,27493659,9000,1
2021-03-08,18832,100487,32786066,9000,1
2021-03-08,18832,100487,7916012,9000,1
2021-03-08,147,206361,41679281,9000,1
2021-03-08,147,206361,41679265,9000,1
2021-03-08,3759,565724,19633089,8987,1
2021-03-08,525,563339,50470503,8960,1
2021-03-08,22714,216158,1420594,8928,4
2021-03-08,16833,507843,15841007,8910,1
2021-03-08,39441,205611,45245639,8900,4
2021-03-08,15538,207288,63366594,8819,1
2021-03-08,29191,551180,4154205,8800,1
2021-03-08,3759,565724,18403406,8580,1
2021-03-08,525,563339,49293822,8560,1
2021-03-08,147,304080,41679406,8500,1
2021-03-08,525,567664,56729230,8250,1
2021-03-08,20767,560271,10250592,8184,3
2021-03-08,11018,206440,30224484,8100,3
2021-03-08,31464,566647,30993514,8082,1
2021-03-08,26549,207288,3758599,8040,3
2021-03-08,39441,205611,45245638,8000,5
2021-03-08,525,567662,56743046,7980,1
2021-03-08,49388,207288,36894401,7980,1
2021-03-08,49388,207288,36894171,7980,1
2021-03-08,32809,509434,34615027,7980,1
2021-03-08,24677,206471,60315070,7960,2
2021-03-08,22966,206471,2327070,7946,2
2021-03-08,28228,502835,1638561,7920,3
2021-03-08,14564,558873,62707149,7920,1
2021-03-08,14293,551736,47453547,7910,2
2021-03-08,9435,551180,55518044,7910,1
2021-03-08,147,206361,41679282,7900,1
2021-03-08,525,563339,38585965,7848,1
2021-03-08,28488,558846,24108339,7800,3
2021-03-08,27841,551180,48126025,7800,2
2021-03-08,525,563342,38585623,7740,3
2021-03-08,525,563339,49293825,7740,1
2021-03-08,42954,402279,3777418,7700,2
2021-03-08,11503,206440,1647377,7645,3
2021-03-08,27985,567623,45262660,7600,1
2021-03-08,17904,402279,48755553,7500,3
2021-03-08,3255,402279,48818462,7500,2
2021-03-08,27841,551180,37228032,7500,1
2021-03-08,49776,205272,60578234,7497,3
2021-03-08,12356,110435,55612804,7480,1
2021-03-08,12356,110435,44233549,7400,2
2021-03-08,22714,216158,1419629,7356,3
2021-03-08,9435,558846,55518108,7310,1
2021-03-08,42258,100487,48865260,7200,2
2021-03-08,525,567662,56729392,7200,1
2021-03-08,26549,216173,3767739,7120,3
2021-03-08,525,563339,64468004,7020,1
2021-03-08,49776,205272,60578256,6998,2
2021-03-08,34820,507843,49689254,6980,1
2021-03-08,32798,567664,56735629,6980,1
2021-03-08,525,567664,56743105,6980,1
2021-03-08,11503,206440,8379810,6853,6
2021-03-08,21825,201351,25573993,6800,1
2021-03-08,28228,502835,1638478,6720,4
2021-03-08,22714,216158,1420289,6696,3
2021-03-08,22714,216158,57037753,6696,2
2021-03-08,37719,205582,19477205,6600,1
2021-03-08,525,567662,78359767,6580,1
2021-03-08,17904,401534,51146141,6500,1
2021-03-08,9435,558846,62707198,6490,1
2021-03-08,32798,563339,50470506,6480,1
2021-03-08,1918,101535,65253467,6463,1
2021-03-08,46248,558846,83577914,6424,1
2021-03-08,28488,558846,27041046,6400,3
2021-03-08,11018,206440,41868298,6400,1
2021-03-08,27841,551180,82838720,6400,1
2021-03-08,42638,214781,7160224,6290,1
2021-03-08,19199,551732,51303156,6250,3
2021-03-08,17904,215913,36130728,6240,2
2021-03-08,525,563339,39517142,6240,1
2021-03-08,9435,206440,55518073,6155,1
2021-03-08,4493,207288,4371762,6000,6
2021-03-08,17904,402279,45482095,6000,2
2021-03-08,11018,206440,30218649,6000,2
2021-03-08,14564,551180,55518400,6000,1
2021-03-08,21707,206440,31324391,6000,1
2021-03-08,40454,210413,29573984,5998,2
2021-03-08,32798,567662,56749821,5980,1
2021-03-08,525,567662,56742990,5980,1
2021-03-08,39441,205611,45957240,5960,2
2021-03-08,11503,206471,16711430,5918,2
2021-03-08,27841,551180,57457609,5900,1
2021-03-08,525,563339,38585917,5880,1
2021-03-08,9435,551736,78871412,5850,1
2021-03-08,29222,301577,3745011,5724,2
2021-03-08,147,206363,41680168,5610,1
2021-03-08,11503,206440,1647369,5577,3
2021-03-08,27841,551180,12363027,5500,1
2021-03-08,6817,509417,50049762,5409,1
2021-03-08,49776,205272,60578130,5400,3
2021-03-08,27985,567623,41199860,5400,2
2021-03-08,5829,408789,37083978,5400,1
2021-03-08,9435,558846,34960239,5390,1
2021-03-08,39441,200181,43960142,5380,1
2021-03-08,32798,563339,51681407,5360,1
2021-03-08,6817,509417,35971649,5352,1
2021-03-08,27841,551180,12258366,5300,1
2021-03-08,27841,551180,82839833,5300,1
2021-03-08,525,563339,50497004,5292,4
2021-03-08,44222,560271,2048295,5280,1
2021-03-08,32798,563339,63273287,5280,1
2021-03-08,44222,560271,2048296,5280,1
2021-03-08,44222,560271,2043784,5280,1
2021-03-08,6817,509417,35971237,5259,1
2021-03-08,31464,566647,35704747,5202,1
2021-03-08,27985,567623,32842329,5200,2
2021-03-08,21707,558846,31326631,5200,1
2021-03-08,525,563339,50627600,5160,1
2021-03-08,525,563342,39517132,5120,3
2021-03-08,3759,565724,18271178,5060,1
2021-03-08,5567,510003,16829781,5029,1
2021-03-08,39441,205611,45245640,5000,5
2021-03-08,21825,551736,18382258,5000,2
2021-03-08,20767,560271,4226699,5000,2
2021-03-08,26451,509417,3865600,5000,1
2021-03-08,9435,551180,55518095,5000,1
2021-03-08,28488,551180,24112439,5000,1
2021-03-08,44222,201632,19645336,4989,1
2021-03-08,21825,567645,4232621,4900,1
2021-03-08,27841,551180,57457624,4900,1
2021-03-08,49388,551180,30582165,4895,1
2021-03-08,47942,206440,32687309,4824,2
2021-03-08,20767,565724,4212061,4820,1
2021-03-08,14293,551736,79831285,4800,1
2021-03-08,49388,558873,35356938,4800,1
2021-03-08,21825,201351,25572790,4800,1
2021-03-08,22966,206471,2327051,4692,1
2021-03-08,42638,214781,3728369,4520,1
2021-03-08,42638,214781,5305079,4520,1
2021-03-08,28488,551180,23511065,4500,1
2021-03-08,20767,560271,10248615,4490,1
2021-03-08,20767,560271,10247199,4490,1
2021-03-08,29222,301577,3728369,4482,1
2021-03-08,22714,216158,1420453,4464,2
2021-03-08,3759,565724,3078002,4446,1
2021-03-08,12805,200181,59330491,4400,1
2021-03-08,27841,551180,57457615,4400,1
2021-03-08,11503,206440,14477229,4378,2
2021-03-08,11503,206440,8379562,4378,2
2021-03-08,11503,206471,8379787,4378,2
2021-03-08,11503,206471,8379779,4378,2
2021-03-08,26451,508456,4146773,4356,2
2021-03-08,22714,216158,57037773,4320,2
2021-03-08,9159,110365,58257292,4320,1
2021-03-08,18788,408789,52312498,4200,1
2021-03-08,44222,560271,27140132,4180,1
2021-03-08,44222,560271,27140134,4180,1
2021-03-08,28228,560271,82869130,4140,5
2021-03-08,22714,205761,46821535,4140,1
2021-03-08,27985,567623,32841490,4140,1
2021-03-08,27985,567623,42703861,4100,1
2021-03-08,18531,560271,4327807,4072,1
2021-03-08,11503,206440,2088827,4059,1
2021-03-08,47942,502221,31575507,4032,1
2021-03-08,44222,560271,21633405,4032,1
2021-03-08,3759,565724,19633080,4004,1
2021-03-08,39441,205611,45957229,4000,4
2021-03-08,39441,205611,45957226,4000,3
2021-03-08,28488,558873,25010051,4000,1
2021-03-08,3759,565724,19119902,3999,1
2021-03-08,32138,558846,51910,3980,1
2021-03-08,24677,206440,60314512,3980,1
2021-03-08,12356,110435,56688755,3980,1
2021-03-08,39359,205582,52850311,3980,1
2021-03-08,28488,551180,23381457,3960,3
2021-03-08,40107,401131,63647738,3960,2
2021-03-08,49388,551180,30582160,3960,1
2021-03-08,17904,215913,36130727,3920,2
2021-03-08,11503,206440,1647366,3916,4
2021-03-08,11503,206440,14477215,3916,3
2021-03-08,147,206471,41679869,3900,1
2021-03-08,147,206363,41679040,3900,1
2021-03-08,147,206471,41679872,3900,1
2021-03-08,14293,551732,47463156,3900,1
2021-03-08,147,206363,78302774,3900,1
2021-03-08,14293,205611,47463157,3850,1
2021-03-08,22966,206471,2327074,3844,1
2021-03-08,27841,551180,48126204,3800,1
2021-03-08,27841,551180,42152769,3800,1
2021-03-08,27841,551180,48126201,3800,1
2021-03-08,27841,551180,48126229,3800,1
2021-03-08,4493,216173,41023328,3740,4
2021-03-08,14564,551180,41371184,3740,1
2021-03-08,11503,206440,8379777,3718,2
2021-03-08,11503,206440,1647353,3718,2
2021-03-08,18788,408789,80220955,3700,1
2021-03-08,1918,101535,65253459,3686,1
2021-03-08,1918,207774,56136856,3686,1
2021-03-08,1918,101535,43771673,3668,2
2021-03-08,37621,408789,40297791,3630,1
2021-03-08,21707,551732,31947692,3600,1
2021-03-08,525,563342,51345170,3560,2
2021-03-08,39441,205611,45957238,3560,1
2021-03-08,1918,207774,24791828,3500,1
2021-03-08,34820,216424,49678980,3480,1
2021-03-08,22714,216158,57037749,3420,1
2021-03-08,20767,560271,10246648,3400,1
2021-03-08,27841,551180,42152768,3400,1
2021-03-08,27841,551180,48132617,3400,1
2021-03-08,27841,551180,48126026,3400,1
2021-03-08,18788,201632,41681958,3384,1
2021-03-08,525,563339,49293824,3360,1
2021-03-08,147,206363,41679444,3300,1
2021-03-08,147,206363,41679469,3300,1
2021-03-08,37719,205582,19477203,3300,1
2021-03-08,147,206363,41679467,3300,1
2021-03-08,29222,301577,3715339,3222,1
2021-03-08,3032,205761,4228905,3200,1
2021-03-08,28488,558846,24105509,3200,1
2021-03-08,23582,507843,38973535,3100,1
2021-03-08,21707,401534,63989478,3078,1
2021-03-08,11503,206471,14477085,3058,2
2021-03-08,525,563339,38585884,3024,2
2021-03-08,39213,216424,54919977,3024,1
2021-03-08,17904,402279,58392334,3000,2
2021-03-08,20767,560271,10245729,3000,1
2021-03-08,27841,551180,82838717,3000,1
2021-03-08,1918,101535,15410961,3000,1
2021-03-08,20767,560271,10245799,3000,1
2021-03-08,11018,206440,50932812,3000,1
2021-03-08,11018,206440,50932831,3000,1
2021-03-08,5829,558873,78941392,3000,1
2021-03-08,28488,551180,25012962,3000,1
2021-03-08,21016,100487,55013615,2980,1
2021-03-08,11503,206440,8379564,2959,1
2021-03-08,22714,216158,57037757,2952,1
2021-03-08,11503,206440,1647371,2937,3
2021-03-08,147,206471,41679503,2900,1
2021-03-08,525,567664,56742882,2880,1
2021-03-08,525,563339,51881575,2880,1
2021-03-08,23774,201184,8443070,2808,1
2021-03-08,525,563342,60770488,2760,1
2021-03-08,20767,560271,10244992,2728,1
2021-03-08,17904,215913,39908991,2700,1
2021-03-08,12805,206440,59334830,2700,1
2021-03-08,21707,206440,31429597,2700,1
2021-03-08,28488,551180,23423355,2700,1
2021-03-08,27985,567623,41069848,2680,1
2021-03-08,39441,205611,56716536,2680,1
2021-03-08,27985,567623,41069813,2680,1
2021-03-08,47942,558846,32687321,2664,1
2021-03-08,17904,402279,33841559,2650,1
2021-03-08,37747,560271,57454900,2640,3
2021-03-08,525,563339,51345177,2640,1
2021-03-08,11503,206471,14477225,2629,1
2021-03-08,17904,402279,55081302,2600,1
2021-03-08,17904,402279,45482077,2600,1
2021-03-08,525,563342,38585490,2580,2
2021-03-08,28228,401131,1642644,2560,2
2021-03-08,26451,507843,10669401,2550,1
2021-03-08,9435,551180,48139360,2500,1
2021-03-08,21825,551732,80428844,2500,1
2021-03-08,28488,551180,23511310,2500,1
2021-03-08,5829,560271,78939768,2500,1
2021-03-08,20767,560271,10246829,2490,1
2021-03-08,39118,567538,609899,2490,1
2021-03-08,525,563342,64467989,2484,1
2021-03-08,22714,216158,1420380,2480,1
2021-03-08,28228,502835,1638560,2480,1
2021-03-08,22714,216158,57037714,2480,1
2021-03-08,20767,560271,80333675,2475,1
2021-03-08,22714,216158,57037719,2412,1
2021-03-08,14293,551736,41455027,2408,1
2021-03-08,22714,205761,46821527,2400,1
2021-03-08,17904,402279,48755118,2400,1
2021-03-08,40107,401131,49677764,2400,1
2021-03-08,22966,206471,1568500,2373,1
2021-03-08,9435,551180,55518138,2365,1
2021-03-08,525,563339,38585968,2360,2
2021-03-08,12356,110435,56681429,2360,1
2021-03-08,39441,205582,43960172,2320,1
2021-03-08,1918,207774,17326872,2306,1
2021-03-08,28488,551180,24029789,2300,1
2021-03-08,22714,216158,1419187,2295,1
2021-03-08,525,563339,38586070,2280,1
2021-03-08,39065,401131,45917192,2237,1
2021-03-08,41049,206440,10498521,2200,1
2021-03-08,28488,551180,23381116,2200,1
2021-03-08,28488,558846,25010270,2200,1
2021-03-08,28488,558846,25010269,2200,1
2021-03-08,11503,206440,2088856,2189,1
2021-03-08,11503,206440,1647352,2189,1
2021-03-08,11503,206471,8379714,2189,1
2021-03-08,11503,206471,79536465,2189,1
2021-03-08,525,563342,48538856,2180,1
2021-03-08,32809,509434,34615059,2180,1
2021-03-08,525,563339,36752316,2180,1
2021-03-08,3759,565724,19633078,2178,1
2021-03-08,3915,567645,37422646,2160,2
2021-03-08,525,563342,57476802,2160,2
2021-03-08,525,563339,50497022,2142,1
2021-03-08,20767,560271,10236401,2130,1
2021-03-08,28228,502835,1638420,2090,1
2021-03-08,24269,401534,52254152,2040,1
2021-03-08,20767,560271,4221952,2027,1
2021-03-08,26549,216173,41924507,2000,2
2021-03-08,11018,206440,50932789,2000,2
2021-03-08,39441,205611,45245644,2000,2
2021-03-08,28488,206440,23389020,2000,1
2021-03-08,28488,558846,24005518,2000,1
2021-03-08,17904,215913,42651366,2000,1
2021-03-08,28488,206440,23390444,2000,1
2021-03-08,20767,560271,80333325,1990,1
2021-03-08,20767,560271,10242152,1990,1
2021-03-08,32798,563342,48997889,1980,1
2021-03-08,28228,401131,1642681,1980,1
2021-03-08,525,563339,78349915,1980,1
2021-03-08,525,563339,38585964,1962,1
2021-03-08,47942,401131,31548799,1960,3
2021-03-08,38368,564895,29236842,1960,1
2021-03-08,20767,560271,10242130,1958,1
2021-03-08,28228,560271,82869137,1950,3
2021-03-08,20767,560271,10246449,1950,1
2021-03-08,19627,567645,23570621,1944,1
2021-03-08,28488,558846,25010271,1925,1
2021-03-08,525,563342,38586043,1920,2
2021-03-08,525,563342,38585648,1920,2
2021-03-08,525,563342,38585703,1920,2
2021-03-08,525,563339,51345180,1900,1
2021-03-08,147,558846,41682688,1900,1
2021-03-08,20767,560271,10245374,1881,1
2021-03-08,24269,401534,47716227,1880,1
2021-03-08,17435,216424,42171420,1860,1
2021-03-08,11503,206440,8379691,1859,1
2021-03-08,11503,206471,14477228,1859,1
2021-03-08,11503,408789,2734357,1859,1
2021-03-08,11503,206471,14477222,1859,1
2021-03-08,11503,206440,1647467,1859,1
2021-03-08,11503,206440,8379576,1859,1
2021-03-08,525,563342,48538801,1840,1
2021-03-08,36696,207288,7258149,1800,1
2021-03-08,32809,509434,22771329,1800,1
2021-03-08,525,563339,78349767,1780,1
2021-03-08,26549,216173,30349216,1780,1
2021-03-08,525,563339,38585797,1780,1
2021-03-08,28488,551180,82907742,1750,1
2021-03-08,3759,565724,2912863,1705,1
2021-03-08,525,563339,50497019,1692,1
2021-03-08,525,563339,38585758,1692,1
2021-03-08,525,563339,38586010,1692,1
2021-03-08,525,563339,38585988,1692,1
2021-03-08,4493,408789,4372496,1690,1
2021-03-08,525,563339,55230790,1680,1
2021-03-08,525,563339,38586155,1602,1
2021-03-08,525,563339,38585900,1580,2
2021-03-08,38368,560271,83315195,1580,1
2021-03-08,525,563339,55230789,1580,1
2021-03-08,21825,506539,5659925,1580,1
2021-03-08,11503,206471,8379602,1529,1
2021-03-08,525,563339,38585483,1512,1
2021-03-08,525,563339,64467983,1500,1
2021-03-08,26549,207288,3987931,1490,1
2021-03-08,23730,401131,45917233,1435,1
2021-03-08,14564,551180,63102219,1430,1
2021-03-08,29222,216173,62486513,1422,1
2021-03-08,28488,558846,25010261,1400,1
2021-03-08,525,563339,63109265,1400,1
2021-03-08,525,563339,59435345,1380,1
2021-03-08,24269,205611,31489762,1380,1
2021-03-08,14564,551180,41371181,1370,1
2021-03-08,19199,551732,51303143,1350,1
2021-03-08,525,563339,38586033,1332,1
2021-03-08,3915,567645,45676640,1330,1
2021-03-08,3759,565724,3077980,1293,1
2021-03-08,525,563342,38585489,1290,1
2021-03-08,4493,207288,4369474,1280,2
2021-03-08,525,563342,57476829,1280,1
2021-03-08,21825,551732,18382259,1250,1
2021-03-08,28488,551180,24107340,1225,1
2021-03-08,28488,551180,24107172,1225,1
2021-03-08,525,563339,57476851,1200,1
2021-03-08,28488,551180,82898828,1200,1
2021-03-08,525,563342,57476828,1180,1
2021-03-08,525,563342,49293799,1180,1
2021-03-08,32798,563342,57476801,1180,1
2021-03-08,47942,206440,32687311,1140,1
2021-03-08,525,563342,48765874,1100,1
2021-03-08,22714,205761,46821536,1100,1
2021-03-08,37747,560271,57454898,1030,1
2021-03-08,20767,207288,10239374,1000,1
2021-03-08,26549,216173,3996821,1000,1
2021-03-08,26549,216173,3834614,1000,1
2021-03-08,29222,401534,62486503,999,1
2021-03-08,28228,216173,57037442,990,1
2021-03-08,525,563339,38585845,972,1
2021-03-08,39065,560271,46007385,947,1
2021-03-08,20767,207288,80333216,900,1
2021-03-08,20767,207288,80333214,900,1
2021-03-08,525,563339,50496988,882,1
2021-03-08,43930,560271,43539967,880,1
2021-03-08,525,563339,50950207,880,1
2021-03-08,4493,207288,4367793,863,1
2021-03-08,28488,551180,24099200,805,1
2021-03-08,28488,551180,82907682,805,1
2021-03-08,525,563339,38586032,790,1
2021-03-08,28611,207288,33736413,780,1
2021-03-08,525,506536,39568402,740,1
2021-03-08,525,563339,38585847,698,1
2021-03-08,28228,560271,82869127,690,1
2021-03-08,15724,207288,4369474,640,1
2021-03-08,32798,563339,38585847,628,1
2021-03-08,525,563342,38585712,590,1
2021-03-08,15724,207288,4340234,449,1
2021-03-08,28488,558873,24092400,0,1
2021-03-08,14293,408789,47463143,0,1
