date,shop,genre,item,sales,units
2023-03-14,6105,566647,28712358,9300,1
2023-03-14,10801,402279,33072855,9240,3
2023-03-14,37529,560271,48739263,9160,2
2023-03-14,52578,201632,58388107,8960,2
2023-03-14,65145,560271,16342521,8960,2
2023-03-14,30819,555003,59485282,8940,3
2023-03-14,18372,560271,46647274,8940,3
2023-03-14,202,558846,2979009,8910,2
2023-03-14,33561,408789,47154751,8909,1
2023-03-14,34698,551732,40303455,8800,1
2023-03-14,13031,558846,53498655,8780,1
2023-03-14,13031,558846,53498650,8780,1
2023-03-14,525,567662,56745592,8480,1
2023-03-14,32809,509434,34615042,8266,2
2023-03-14,680,205272,41173715,8200,1
2023-03-14,22966,206471,3106248,8134,2
2023-03-14,12234,214781,25263658,8000,1
2023-03-14,6174,558846,6150255,7990,1
2023-03-14,525,567662,56745495,7980,1
2023-03-14,49388,207288,63633111,7980,1
2023-03-14,65145,560271,3767501,7960,2
2023-03-14,30819,555003,59485294,7940,1
2023-03-14,53386,555421,25961078,7834,1
2023-03-14,18372,560271,57373011,7800,4
2023-03-14,1610,558846,47024478,7499,1
2023-03-14,4643,551180,9735833,7480,1
2023-03-14,6174,551180,5221286,7470,2
2023-03-14,18372,560271,57373007,7440,3
2023-03-14,1918,101535,65253459,7372,2
2023-03-14,54587,558873,15255366,7315,1
2023-03-14,34698,551732,40303454,7260,2
2023-03-14,50839,205761,6960853,7200,6
2023-03-14,10130,206440,3638658,7200,3
2023-03-14,21825,567645,4246374,7200,2
2023-03-14,59074,206440,44349996,7200,2
2023-03-14,14293,551736,30969963,7000,1
2023-03-14,680,205272,41173618,7000,1
2023-03-14,6174,551180,6134284,6930,3
2023-03-14,28488,558846,25020063,6600,1
2023-03-14,38864,567538,2115146,6600,1
2023-03-14,37719,205582,19477145,6600,1
2023-03-14,37719,205582,19477144,6600,1
2023-03-14,65145,560271,3766186,6480,1
2023-03-14,1610,401534,39150708,6399,1
2023-03-14,33561,407120,30389012,6328,1
2023-03-14,60832,502280,60557581,6320,1
2023-03-14,1610,407120,34893547,6199,1
2023-03-14,525,567662,56752280,6182,1
2023-03-14,54587,551180,15255569,6050,1
2023-03-14,54587,551180,15255570,6050,1
2023-03-14,43304,506539,3758842,6048,2
2023-03-14,21825,201351,25552000,6000,1
2023-03-14,1610,558846,53392575,5999,1
2023-03-14,6174,558846,47599878,5990,1
2023-03-14,6174,558873,4773287,5990,1
2023-03-14,40428,558873,53938344,5980,1
2023-03-14,61381,502221,39010754,5980,1
2023-03-14,65145,560271,16342474,5980,1
2023-03-14,26549,502280,32710746,5980,1
2023-03-14,61430,206440,56595179,5980,1
2023-03-14,30819,555003,59485330,5980,1
2023-03-14,6174,551180,4993042,5970,3
2023-03-14,26549,216173,3767739,5940,3
2023-03-14,12998,551180,4163283,5900,1
2023-03-14,12234,567645,35997067,5900,1
2023-03-14,32809,509434,53865282,5890,5
2023-03-14,33112,558873,48467137,5830,1
2023-03-14,1610,207288,51269443,5799,1
2023-03-14,1610,402279,55525517,5798,2
2023-03-14,6174,551180,5127188,5670,1
2023-03-14,37621,551180,40313139,5500,1
2023-03-14,28488,551180,25219807,5500,1
2023-03-14,1610,207288,43140115,5499,1
2023-03-14,525,563339,38586322,5480,1
2023-03-14,1918,101535,65253457,5445,1
2023-03-14,6817,509417,50049637,5409,1
2023-03-14,6817,509417,50049762,5409,1
2023-03-14,24931,100487,24521491,5400,1
2023-03-14,31867,401131,3860713,5397,2
2023-03-14,6817,509417,35971649,5352,1
2023-03-14,43304,506539,3756965,5320,1
2023-03-14,50839,205761,6960889,5200,4
2023-03-14,42777,200181,39462262,5120,1
2023-03-14,525,563339,39672831,5100,2
2023-03-14,12234,567645,39695146,5100,1
2023-03-14,18372,560271,55252916,5040,3
2023-03-14,6174,551180,4597385,4980,2
2023-03-14,65145,560271,3871666,4980,1
2023-03-14,44078,304080,46759687,4980,1
2023-03-14,44078,304080,46761149,4980,1
2023-03-14,525,567662,63223070,4980,1
2023-03-14,43304,506539,3757200,4979,1
2023-03-14,33112,558846,53483429,4950,1
2023-03-14,28488,551180,25212828,4950,1
2023-03-14,12998,551180,4166634,4900,1
2023-03-14,12998,551180,4166566,4900,1
2023-03-14,28488,558846,26142184,4900,1
2023-03-14,18650,206440,39748994,4800,2
2023-03-14,525,563339,55230805,4800,1
2023-03-14,6174,551180,5141477,4780,2
2023-03-14,54587,558846,10065380,4719,1
2023-03-14,33112,558846,53481038,4680,1
2023-03-14,33112,558846,53480734,4680,1
2023-03-14,61430,206471,56595160,4680,1
2023-03-14,30779,205761,3765261,4620,3
2023-03-14,61731,216424,59596969,4600,1
2023-03-14,6817,509417,29772438,4527,1
2023-03-14,30626,407120,47189863,4500,1
2023-03-14,202,558846,2979007,4455,1
2023-03-14,26549,216173,3753389,4440,3
2023-03-14,18372,560271,57129497,4440,3
2023-03-14,34698,551732,40303452,4400,1
2023-03-14,28488,551180,26163632,4400,1
2023-03-14,1610,215913,58335718,4398,1
2023-03-14,525,563342,48538869,4360,1
2023-03-14,37621,214099,40314784,4272,1
2023-03-14,12998,567538,32844157,4200,1
2023-03-14,36840,407120,16674292,4180,1
2023-03-14,24269,401534,27076070,4160,1
2023-03-14,18372,560271,1507818,4140,3
2023-03-14,21825,506539,11538114,4104,1
2023-03-14,12234,214781,6265839,4100,1
2023-03-14,19199,506539,56366450,4050,3
2023-03-14,10801,508456,40459193,4015,1
2023-03-14,32809,509434,7145557,4000,4
2023-03-14,525,563342,38585839,4000,1
2023-03-14,63580,214104,12498661,3999,1
2023-03-14,37185,560271,27303135,3998,2
2023-03-14,39947,567645,35127680,3996,1
2023-03-14,65145,560271,3766011,3980,1
2023-03-14,31512,560271,57300691,3980,1
2023-03-14,37529,110365,47967738,3980,1
2023-03-14,6174,551180,4755111,3980,1
2023-03-14,6174,551180,4696801,3980,1
2023-03-14,32809,509434,34615036,3980,1
2023-03-14,30819,555003,59485323,3970,1
2023-03-14,6174,408789,12308636,3960,4
2023-03-14,45954,551736,39802016,3960,2
2023-03-14,525,563342,48997991,3960,2
2023-03-14,56207,502835,62917093,3960,1
2023-03-14,525,563339,50497004,3920,2
2023-03-14,19634,207774,4201818,3900,1
2023-03-14,31512,560271,45569723,3885,1
2023-03-14,33561,551736,55083156,3800,1
2023-03-14,6174,401131,4851871,3780,1
2023-03-14,1610,551180,47024654,3745,3
2023-03-14,35913,563339,10224099,3732,1
2023-03-14,525,563342,48538801,3680,2
2023-03-14,21825,201351,25658564,3600,1
2023-03-14,525,563342,38338427,3560,1
2023-03-14,12234,214781,16672726,3550,1
2023-03-14,45883,201184,46279444,3542,1
2023-03-14,10801,402279,33072874,3520,1
2023-03-14,28488,551180,23553736,3500,1
2023-03-14,28488,551180,26163112,3500,1
2023-03-14,30626,407120,47189867,3500,1
2023-03-14,63580,214104,12498565,3499,1
2023-03-14,32809,509434,34615034,3480,1
2023-03-14,53386,216173,25672513,3360,2
2023-03-14,50294,502835,64249439,3360,2
2023-03-14,35913,110632,30433997,3300,1
2023-03-14,54587,551180,15341695,3300,1
2023-03-14,60520,551180,3822177,3300,1
2023-03-14,56207,502835,62906910,3290,1
2023-03-14,51265,407120,60181390,3280,1
2023-03-14,525,563342,57476802,3240,2
2023-03-14,59074,206471,44351518,3200,1
2023-03-14,24269,560271,9703630,3200,1
2023-03-14,3032,205761,4228905,3200,1
2023-03-14,22966,206471,1568500,3150,1
2023-03-14,32809,509434,15629096,3092,1
2023-03-14,4643,216173,9759939,3080,1
2023-03-14,43304,506539,3759053,3024,1
2023-03-14,1610,402279,55525519,2999,1
2023-03-14,6174,551180,6131545,2980,1
2023-03-14,525,563339,38586643,2980,1
2023-03-14,18372,560271,33042497,2960,2
2023-03-14,525,563339,50808037,2960,1
2023-03-14,14293,551736,51196910,2912,1
2023-03-14,31512,560271,58364158,2885,1
2023-03-14,45954,551732,32938487,2840,1
2023-03-14,22966,206471,1568492,2828,1
2023-03-14,6817,507843,3739317,2818,1
2023-03-14,37529,560271,37278507,2780,1
2023-03-14,37621,551180,40317648,2750,1
2023-03-14,9435,551180,55518538,2750,1
2023-03-14,60520,551180,35145318,2750,1
2023-03-14,60520,558846,3785109,2728,1
2023-03-14,3915,567645,58782368,2720,2
2023-03-14,9435,551180,58293434,2640,1
2023-03-14,12234,567645,24797194,2600,1
2023-03-14,61731,216424,34605577,2600,1
2023-03-14,31867,201632,3831914,2599,1
2023-03-14,525,563342,39517132,2560,1
2023-03-14,525,563342,38585819,2560,1
2023-03-14,44035,408789,48543131,2560,1
2023-03-14,61731,216424,42996505,2500,1
2023-03-14,6174,551180,5274252,2490,1
2023-03-14,6174,551180,5299016,2490,1
2023-03-14,6174,551180,5324999,2490,1
2023-03-14,26549,207288,3754282,2480,1
2023-03-14,50294,509434,53865706,2480,1
2023-03-14,18372,560271,57373010,2480,1
2023-03-14,50839,205761,26187287,2446,1
2023-03-14,37621,551180,40185327,2420,1
2023-03-14,37621,551180,40292249,2420,1
2023-03-14,57784,207774,49558536,2400,1
2023-03-14,57784,207774,49558531,2400,1
2023-03-14,6174,551180,5324227,2390,1
2023-03-14,6174,551180,4760316,2390,1
2023-03-14,32809,509434,34615059,2380,1
2023-03-14,26549,207288,3749319,2360,2
2023-03-14,525,563342,57476828,2360,1
2023-03-14,525,563342,57476801,2360,1
2023-03-14,10130,206471,39748296,2300,1
2023-03-14,18372,560271,40489553,2280,1
2023-03-14,202,551180,2624695,2277,1
2023-03-14,30779,216424,3764144,2200,1
2023-03-14,37185,560271,65937831,2200,1
2023-03-14,52578,201632,55286344,2196,1
2023-03-14,32809,509434,34615101,2180,1
2023-03-14,525,563342,49293788,2180,1
2023-03-14,39361,401534,62835176,2180,1
2023-03-14,525,563339,48538882,2180,1
2023-03-14,24269,502221,33273647,2180,1
2023-03-14,60520,558846,3921884,2178,1
2023-03-14,525,563342,48765669,2160,2
2023-03-14,525,563339,38586642,2080,1
2023-03-14,24269,401534,27076074,2080,1
2023-03-14,39947,100992,35127195,2036,1
2023-03-14,42595,206471,62675559,2010,1
2023-03-14,525,563339,48538865,2000,1
2023-03-14,1610,207288,43140072,1999,1
2023-03-14,6174,551180,5133410,1990,1
2023-03-14,13415,100487,37339153,1980,1
2023-03-14,47942,206471,60142805,1980,1
2023-03-14,18650,502835,44239958,1980,1
2023-03-14,26549,216173,40645495,1980,1
2023-03-14,63508,510003,37740953,1980,1
2023-03-14,34698,205761,19092552,1980,1
2023-03-14,9435,551180,41371701,1920,1
2023-03-14,9435,551180,41371050,1900,1
2023-03-14,24269,401534,49910060,1890,1
2023-03-14,7160,401534,64861162,1890,1
2023-03-14,7160,401534,64859971,1890,1
2023-03-14,45954,551732,32938449,1880,1
2023-03-14,45954,551736,39802074,1880,1
2023-03-14,50294,560271,47701673,1880,1
2023-03-14,525,563339,50497019,1880,1
2023-03-14,53386,216424,26142110,1805,1
2023-03-14,1497,201925,53166992,1800,1
2023-03-14,6174,551180,4707881,1790,1
2023-03-14,18372,560271,57053206,1780,1
2023-03-14,32809,509434,34615103,1751,1
2023-03-14,39361,401534,61240731,1750,1
2023-03-14,1610,551180,47024481,1699,1
2023-03-14,525,563342,57476885,1682,1
2023-03-14,27711,560271,30255995,1680,1
2023-03-14,57784,207774,49558544,1680,1
2023-03-14,24766,555003,53011682,1672,1
2023-03-14,50839,205761,26259001,1650,1
2023-03-14,27711,560271,25505028,1650,1
2023-03-14,9435,551180,41371184,1590,1
2023-03-14,7160,401534,64860008,1580,1
2023-03-14,35173,201925,40624795,1500,1
2023-03-14,65145,560271,3850902,1500,1
2023-03-14,18372,560271,41176524,1480,1
2023-03-14,24269,205611,31489762,1480,1
2023-03-14,27711,560271,48665637,1480,1
2023-03-14,50839,205761,6960865,1450,1
2023-03-14,525,563339,38585847,1396,1
2023-03-14,6174,408789,12662610,1390,1
2023-03-14,525,563339,50808062,1380,1
2023-03-14,18372,560271,1443255,1380,1
2023-03-14,52578,201632,55285994,1380,1
2023-03-14,7160,401534,64856967,1320,1
2023-03-14,50839,205761,6960891,1300,1
2023-03-14,1497,201925,43632392,1300,1
2023-03-14,525,563339,38586028,1180,1
2023-03-14,525,563342,57476829,1173,1
2023-03-14,30779,216424,3788403,1100,2
2023-03-14,50839,205761,6960887,1100,1
2023-03-14,1894,216173,2116254,1100,1
2023-03-14,68636,555421,50115735,1080,1
2023-03-14,525,563339,38586145,1080,1
2023-03-14,51806,560271,83867814,1000,1
2023-03-14,27711,560271,54536864,1000,1
2023-03-14,27711,560271,43512518,1000,1
2023-03-14,27711,560271,43514132,1000,1
2023-03-14,27711,560271,40512759,1000,1
2023-03-14,27711,560271,43514145,1000,1
2023-03-14,50294,509434,53865493,1000,1
2023-03-14,6174,551180,4954471,990,1
2023-03-14,37621,551736,40275335,941,1
2023-03-14,18372,110365,57053315,880,1
2023-03-14,18650,216173,39749816,800,1
2023-03-14,525,563342,38585495,680,1
2023-03-14,1497,402279,49990957,540,1
2023-03-14,3915,567645,45922201,500,1
2023-03-14,32876,506536,63617905,390,1
2023-03-14,14721,214104,27941634,300,1
2023-03-14,51469,101954,83808167,250,1
2023-03-14,525,563339,38586554,0,1
