date,shop,genre,item,sales,units
2024-09-02,18372,560271,52893109,5940,3
2024-09-02,4643,558873,4764664,5940,1
2024-09-02,33579,206471,56163166,5940,1
2024-09-02,15375,558846,12424211,5900,1
2024-09-02,53722,558846,12424211,5900,1
2024-09-02,1610,402279,58309170,5899,1
2024-09-02,193,110365,17674243,5850,9
2024-09-02,24293,204964,2753386,5800,1
2024-09-02,6959,216173,31608629,5800,1
2024-09-02,15375,551180,12807298,5800,1
2024-09-02,33579,206471,56167413,5780,1
2024-09-02,36197,555003,34390225,5760,1
2024-09-02,3005,202502,45408522,5737,1
2024-09-02,58662,202502,3757200,5680,1
2024-09-02,54614,509434,67445273,5623,1
2024-09-02,193,560271,17674210,5600,2
2024-09-02,193,560271,25151156,5600,2
2024-09-02,193,560271,17674198,5600,2
2024-09-02,193,560271,17674332,5600,2
2024-09-02,193,560271,17674141,5600,2
2024-09-02,6174,558846,5172420,5580,2
2024-09-02,33579,206471,56168479,5560,1
2024-09-02,66139,566061,45104979,5560,1
2024-09-02,287,563342,25071832,5550,1
2024-09-02,62734,563342,3770364,5550,1
2024-09-02,1918,101535,23426864,5547,1
2024-09-02,1918,101535,60180116,5547,1
2024-09-02,36197,555003,34390192,5520,2
2024-09-02,14000,214099,4599692,5500,1
2024-09-02,4643,551180,9715173,5500,1
2024-09-02,30779,205761,10160573,5500,1
2024-09-02,24867,551736,19272111,5500,1
2024-09-02,46848,560271,48102468,5490,2
2024-09-02,6174,551180,5261682,5480,2
2024-09-02,37724,502280,38939688,5480,1
2024-09-02,5590,206440,53484851,5437,1
2024-09-02,3005,202502,45498952,5437,1
2024-09-02,52165,551180,35179316,5430,2
2024-09-02,36895,551180,59568512,5400,1
2024-09-02,24486,560271,40976418,5385,5
2024-09-02,24664,502835,28679770,5384,1
2024-09-02,6817,509417,35971649,5352,1
2024-09-02,46848,560271,57545723,5312,2
2024-09-02,36197,555003,34390008,5280,2
2024-09-02,30779,216424,3763773,5280,1
2024-09-02,29222,301577,3713084,5280,1
2024-09-02,6174,408789,12684395,5280,1
2024-09-02,33579,206471,56167968,5260,1
2024-09-02,30547,567623,20574144,5190,1
2024-09-02,30547,567623,20574151,5190,1
2024-09-02,6174,551180,5353688,5180,1
2024-09-02,58662,202502,35178846,5180,1
2024-09-02,2326,204964,4507951,5164,1
2024-09-02,869,214099,4709983,5160,1
2024-09-02,24293,204964,2753743,5100,1
2024-09-02,67216,564647,19162953,5040,3
2024-09-02,18372,560271,55252916,5040,2
2024-09-02,33579,206440,56167505,5040,1
2024-09-02,24664,502835,28679745,5000,5
2024-09-02,62196,301577,1969188,5000,4
2024-09-02,7197,216173,2145589,5000,1
2024-09-02,38293,214099,83313332,5000,1
2024-09-02,4541,110365,29776690,5000,1
2024-09-02,287,563342,11397902,4999,1
2024-09-02,55087,206440,2126747,4995,3
2024-09-02,44078,304080,46759581,4990,1
2024-09-02,72467,100487,55022329,4990,1
2024-09-02,24486,560271,43537213,4990,1
2024-09-02,48554,566647,1867734,4980,1
2024-09-02,66139,566061,45105042,4980,1
2024-09-02,18433,558846,41450453,4980,1
2024-09-02,24587,502835,48740750,4980,1
2024-09-02,24587,502835,56305706,4980,1
2024-09-02,33112,558846,53483429,4950,1
2024-09-02,68130,216424,6529670,4950,1
2024-09-02,24867,551732,19272154,4950,1
2024-09-02,35845,401131,47626709,4940,2
2024-09-02,33579,206471,56168699,4920,1
2024-09-02,4541,110365,29776617,4900,1
2024-09-02,33579,206471,56168452,4900,1
2024-09-02,15375,558846,7133778,4900,1
2024-09-02,24486,560271,43556461,4895,5
2024-09-02,30779,216173,3817835,4884,2
2024-09-02,37747,201632,61781396,4884,1
2024-09-02,36197,555003,34390202,4880,1
2024-09-02,43989,565724,26757102,4840,1
2024-09-02,24867,551732,19064637,4840,1
2024-09-02,29825,207288,53947379,4800,1
2024-09-02,24486,560271,40976414,4770,2
2024-09-02,42413,205582,5963431,4760,1
2024-09-02,68130,216424,6352408,4750,1
2024-09-02,33579,206440,56166761,4680,1
2024-09-02,36197,555003,34390220,4660,1
2024-09-02,36197,555003,34390219,4660,1
2024-09-02,11331,301577,38891696,4644,1
2024-09-02,20017,402279,33072867,4620,1
2024-09-02,23067,206440,36377616,4600,2
2024-09-02,16765,558846,57362084,4580,1
2024-09-02,28488,558846,24653407,4544,1
2024-09-02,2326,204934,12704229,4528,1
2024-09-02,38864,567538,21156155,4500,1
2024-09-02,21825,205761,25590021,4500,1
2024-09-02,8010,207288,4229271,4500,1
2024-09-02,63703,201632,9998034,4485,1
2024-09-02,13415,100487,37339153,4480,2
2024-09-02,24587,560271,34767749,4480,1
2024-09-02,54918,202502,3742303,4480,1
2024-09-02,46848,110365,56306266,4476,2
2024-09-02,24293,204964,2753661,4455,1
2024-09-02,18074,560271,55337560,4440,3
2024-09-02,63717,408789,53148820,4440,3
2024-09-02,36197,555003,52303146,4440,1
2024-09-02,54614,560271,48740741,4435,1
2024-09-02,24867,551736,19272155,4400,1
2024-09-02,24293,204964,2753591,4380,1
2024-09-02,1610,216173,57108396,4369,1
2024-09-02,7160,401534,64861162,4360,2
2024-09-02,24269,502221,33273647,4360,2
2024-09-02,13587,509434,8658634,4360,2
2024-09-02,33579,206440,56167938,4360,1
2024-09-02,3005,202502,38601358,4346,1
2024-09-02,22966,206471,2327050,4344,1
2024-09-02,46848,560271,53126383,4310,1
2024-09-02,36197,555003,52295837,4300,1
2024-09-02,54614,560271,43294207,4290,1
2024-09-02,10801,207288,1605189,4290,1
2024-09-02,37191,207288,50408060,4280,1
2024-09-02,36197,555003,34390187,4280,1
2024-09-02,37191,207288,42143424,4280,1
2024-09-02,37191,207288,3753025,4280,1
2024-09-02,66042,100181,16701014,4260,3
2024-09-02,68148,401131,259732,4200,1
2024-09-02,7197,216173,46646419,4200,1
2024-09-02,9159,551736,60749788,4200,1
2024-09-02,53722,551732,12422901,4200,1
2024-09-02,59905,551732,84249923,4180,1
2024-09-02,2326,204964,7006945,4164,1
2024-09-02,68636,216173,39331381,4160,4
2024-09-02,4643,551180,9742804,4158,1
2024-09-02,7160,401131,64860176,4150,1
2024-09-02,35639,216173,40481687,4140,1
2024-09-02,56103,214104,27440498,4130,1
2024-09-02,869,214099,59102214,4066,1
2024-09-02,36197,555003,34390193,4040,1
2024-09-02,62196,301577,2001316,4000,2
2024-09-02,33579,206471,56167135,4000,1
2024-09-02,23067,206440,52397925,4000,1
2024-09-02,23067,206440,52397930,4000,1
2024-09-02,33112,558846,32986982,3990,1
2024-09-02,33112,558846,32986981,3990,1
2024-09-02,16765,558846,57362093,3990,1
2024-09-02,7160,206440,64856802,3984,1
2024-09-02,6174,551180,5352139,3980,2
2024-09-02,6174,551180,5484504,3980,2
2024-09-02,6174,551180,5361951,3980,2
2024-09-02,6174,551180,4696801,3980,2
2024-09-02,53937,563339,3776451,3980,1
2024-09-02,24097,201351,4120905,3980,1
2024-09-02,18324,509434,15291754,3980,1
2024-09-02,54587,558846,6612057,3980,1
2024-09-02,42777,551180,41422139,3980,1
2024-09-02,13587,509434,15291754,3980,1
2024-09-02,6174,551180,5363521,3980,1
2024-09-02,1610,402279,55525519,3979,1
2024-09-02,18357,402279,55525519,3979,1
2024-09-02,7314,214099,45067869,3960,2
2024-09-02,63704,551228,7525150,3960,1
2024-09-02,39118,567538,514595,3950,1
2024-09-02,68148,401131,288680,3940,1
2024-09-02,27967,206440,4003972,3930,1
2024-09-02,36895,551180,41883713,3916,1
2024-09-02,24486,560271,41027058,3897,3
2024-09-02,24486,560271,41027063,3897,3
2024-09-02,32809,509434,34615038,3890,1
2024-09-02,193,560271,25058371,3840,3
2024-09-02,15753,560271,40488391,3840,2
2024-09-02,62196,301577,2002769,3840,2
2024-09-02,66250,201925,29769326,3840,1
2024-09-02,57506,201632,84171512,3838,1
2024-09-02,53937,563339,3848618,3828,1
2024-09-02,193,560271,17674350,3800,1
2024-09-02,193,560271,17674008,3800,1
2024-09-02,193,560271,17674323,3800,1
2024-09-02,2363,506539,36179137,3800,1
2024-09-02,26451,507843,10878691,3800,1
2024-09-02,193,560271,17673995,3800,1
2024-09-02,193,560271,17674134,3800,1
2024-09-02,1610,216173,57108394,3799,1
2024-09-02,27967,206471,3884530,3780,1
2024-09-02,14293,551736,31341346,3740,1
2024-09-02,15753,560271,38965852,3700,3
2024-09-02,24486,560271,51256236,3697,4
2024-09-02,28488,216158,17002248,3635,1
2024-09-02,28488,206440,24625214,3635,1
2024-09-02,28488,206440,25212997,3635,1
2024-09-02,28488,206440,25271921,3635,1
2024-09-02,28488,216158,17002251,3635,1
2024-09-02,13492,301577,17277051,3630,1
2024-09-02,28944,205761,56999308,3600,2
2024-09-02,50839,205761,6960912,3600,1
2024-09-02,59074,206440,44350012,3600,1
2024-09-02,193,207288,3687301,3600,1
2024-09-02,9468,551732,10098198,3600,1
2024-09-02,24486,560271,12975868,3597,3
2024-09-02,24486,560271,43546225,3597,3
2024-09-02,3005,202502,36616797,3593,1
2024-09-02,24486,560271,43537214,3592,4
2024-09-02,46848,560271,48665044,3586,1
2024-09-02,19634,110409,4150276,3580,1
2024-09-02,6817,567538,65015231,3545,1
2024-09-02,32809,509434,53865282,3534,3
2024-09-02,46848,560271,34778483,3508,1
2024-09-02,23067,206440,35364708,3500,1
2024-09-02,21016,100487,55013615,3500,1
2024-09-02,31119,402279,45482721,3500,1
2024-09-02,68148,401131,347819,3500,1
2024-09-02,31119,402279,45482664,3500,1
2024-09-02,14721,110435,26705206,3500,1
2024-09-02,52578,201632,58388107,3480,1
2024-09-02,12879,558846,1523825,3480,1
2024-09-02,65103,560271,15403130,3460,1
2024-09-02,24269,560271,53685547,3420,1
2024-09-02,57506,551736,3287046,3419,1
2024-09-02,10801,402279,25857197,3410,1
2024-09-02,52165,408789,35183497,3410,1
2024-09-02,23067,206440,52397916,3400,2
2024-09-02,29878,551736,7015008,3400,1
2024-09-02,7160,401534,64861885,3380,1
2024-09-02,13587,551732,5368102,3360,2
2024-09-02,36197,555003,34390236,3360,1
2024-09-02,287,110632,6390802,3350,1
2024-09-02,2326,204964,6841055,3346,1
2024-09-02,6168,567251,8028157,3315,1
2024-09-02,287,511293,10437245,3311,1
2024-09-02,13062,401131,53052875,3300,1
2024-09-02,287,110632,9787428,3300,1
2024-09-02,28793,207288,49996829,3300,1
2024-09-02,23063,201632,35288344,3300,1
2024-09-02,37719,205582,19477203,3300,1
2024-09-02,10801,402279,33072855,3300,1
2024-09-02,33579,206440,56143154,3280,1
2024-09-02,45868,200181,32582691,3280,1
2024-09-02,24587,560271,48089016,3280,1
2024-09-02,46848,560271,83591258,3235,1
2024-09-02,46848,560271,48317410,3235,1
2024-09-02,13415,100487,37339648,3200,1
2024-09-02,32809,509434,34615068,3180,1
2024-09-02,7160,401534,64858249,3180,1
2024-09-02,36197,555003,65206658,3120,2
2024-09-02,287,563342,9785459,3100,1
2024-09-02,60147,560271,65184235,3000,2
2024-09-02,41695,216173,51595416,3000,2
2024-09-02,193,560271,17674021,3000,1
2024-09-02,193,110365,3687352,3000,1
2024-09-02,48461,207288,25702075,3000,1
2024-09-02,43129,560271,33191294,2998,2
2024-09-02,24486,560271,43537221,2997,3
2024-09-02,24486,560271,41742012,2997,3
2024-09-02,16765,558846,57362112,2990,1
2024-09-02,6174,558873,5296713,2990,1
2024-09-02,18433,551180,41448612,2980,1
2024-09-02,65145,560271,38102366,2980,1
2024-09-02,37621,551180,40321008,2980,1
2024-09-02,18433,551180,41448611,2980,1
2024-09-02,46950,216424,57299702,2980,1
2024-09-02,52578,205272,30412101,2980,1
2024-09-02,36197,555003,52303145,2980,1
2024-09-02,18433,551180,41448613,2980,1
2024-09-02,65145,560271,38102365,2980,1
2024-09-02,54614,560271,55421218,2970,1
2024-09-02,68148,401131,346956,2970,1
2024-09-02,54614,560271,43559314,2970,1
2024-09-02,36197,555003,34390179,2960,2
2024-09-02,18074,560271,55337561,2960,2
2024-09-02,48866,408789,31071092,2960,2
2024-09-02,46848,560271,43429014,2950,1
2024-09-02,53386,216173,25973561,2948,1
2024-09-02,53386,216173,25973650,2948,1
2024-09-02,193,560271,25151186,2900,1
2024-09-02,50839,205761,26258988,2900,1
2024-09-02,23069,555003,30547366,2900,1
2024-09-02,8010,206440,4203263,2900,1
2024-09-02,46848,110365,56306304,2896,2
2024-09-02,46848,110365,57546253,2896,1
2024-09-02,36666,558846,47501196,2890,1
2024-09-02,24587,560271,34768071,2880,1
2024-09-02,24587,560271,59223932,2880,1
2024-09-02,24587,560271,59856162,2880,1
2024-09-02,24664,502835,28670525,2874,2
2024-09-02,4643,551180,9815893,2871,1
2024-09-02,52181,558846,64652361,2860,1
2024-09-02,54614,560271,56305634,2851,1
2024-09-02,54614,560271,43294778,2838,1
2024-09-02,22966,206471,1568490,2827,1
2024-09-02,2326,204964,12704332,2800,2
2024-09-02,57784,207774,49558536,2800,1
2024-09-02,28488,551180,25026402,2800,1
2024-09-02,24486,560271,43552050,2798,2
2024-09-02,24486,560271,43537232,2797,3
2024-09-02,6174,551180,5142444,2790,1
2024-09-02,6174,551180,4989403,2790,1
2024-09-02,6174,551180,5086739,2790,1
2024-09-02,46848,560271,76585670,2788,1
2024-09-02,46848,560271,36840420,2788,1
2024-09-02,54614,502835,32436953,2786,1
2024-09-02,6174,408789,12682363,2780,1
2024-09-02,65103,560271,15402015,2760,2
2024-09-02,62196,560271,1983739,2760,2
2024-09-02,36197,555003,34392424,2760,2
2024-09-02,46848,560271,43429489,2730,1
2024-09-02,34226,508456,44479872,2728,1
2024-09-02,28488,551180,23464101,2726,1
2024-09-02,11331,551736,38893810,2720,2
2024-09-02,7867,110365,46008258,2719,1
2024-09-02,42413,502280,31878835,2710,1
2024-09-02,40107,401131,55204087,2700,1
2024-09-02,63703,301577,31308770,2700,1
2024-09-02,24486,560271,43537204,2697,3
2024-09-02,4643,207288,8290503,2695,1
2024-09-02,6174,551180,5324999,2690,1
2024-09-02,6174,551180,5157605,2690,1
2024-09-02,29825,207288,53956732,2680,1
2024-09-02,4776,206440,7703307,2680,1
2024-09-02,287,563342,11336427,2670,1
2024-09-02,46848,560271,48101081,2656,1
2024-09-02,46848,560271,48099886,2656,1
2024-09-02,46848,560271,59856651,2656,1
2024-09-02,16765,206361,3696177,2640,3
2024-09-02,37747,201632,61781384,2640,2
2024-09-02,680,205272,41173607,2600,1
2024-09-02,24486,560271,12932656,2598,2
2024-09-02,48623,216173,27998467,2580,1
2024-09-02,26549,216173,30349426,2560,2
2024-09-02,24486,560271,12938666,2560,2
2024-09-02,54614,110365,35516191,2560,2
2024-09-02,52578,201632,55286059,2528,1
2024-09-02,48654,214099,2441081,2520,1
2024-09-02,10484,551736,53571494,2500,1
2024-09-02,193,560271,23823700,2500,1
2024-09-02,68402,401131,52020699,2500,1
2024-09-02,46848,560271,56305934,2498,1
2024-09-02,38994,506539,41168862,2494,1
2024-09-02,6174,551180,5436790,2490,1
2024-09-02,18372,560271,57373011,2480,1
2024-09-02,46959,101535,41917486,2480,1
2024-09-02,24587,560271,58652346,2480,1
2024-09-02,36197,555003,34392422,2480,1
2024-09-02,37747,201632,53126756,2420,1
2024-09-02,54614,560271,43391535,2420,1
2024-09-02,46848,560271,43428821,2420,1
2024-09-02,34698,205582,40305822,2420,1
2024-09-02,10801,201925,22258228,2420,1
2024-09-02,54614,560271,84055336,2420,1
2024-09-02,54614,560271,52738191,2412,1
2024-09-02,193,110365,17671415,2400,2
2024-09-02,4827,551228,39451726,2400,1
2024-09-02,17497,110435,59234435,2400,1
2024-09-02,29878,551736,23480956,2400,1
2024-09-02,6174,551180,5380536,2390,1
2024-09-02,6174,408789,12659726,2390,1
2024-09-02,8010,206440,14649268,2376,1
2024-09-02,24486,560271,43537237,2348,2
2024-09-02,24664,502835,28670617,2328,2
2024-09-02,54614,560271,57473692,2319,1
2024-09-02,54614,560271,56305506,2319,1
2024-09-02,46848,560271,34775134,2308,1
2024-09-02,23067,206440,35256181,2300,1
2024-09-02,24269,401534,52243806,2280,1
2024-09-02,23069,555003,63899051,2280,1
2024-09-02,35048,401131,51977425,2200,1
2024-09-02,54614,560271,53380697,2200,1
2024-09-02,59074,206471,44351536,2200,1
2024-09-02,23067,206440,52397929,2200,1
2024-09-02,24486,560271,12558209,2198,2
2024-09-02,48654,564647,2441192,2194,1
2024-09-02,54614,560271,53036232,2180,1
2024-09-02,2326,204964,12704333,2164,1
2024-09-02,46959,207774,41917695,2160,1
2024-09-02,193,110365,17673977,2100,3
2024-09-02,24269,401534,47716080,2090,1
2024-09-02,24269,401534,27076072,2080,1
2024-09-02,18324,509434,18382812,2080,1
2024-09-02,23069,555003,63899041,2060,1
2024-09-02,24486,560271,4746968,2000,2
2024-09-02,59905,551736,64894977,2000,2
2024-09-02,4493,207288,62969031,2000,2
2024-09-02,27711,560271,82837823,2000,2
2024-09-02,59905,408789,40340872,2000,2
2024-09-02,13587,216173,19457399,2000,2
2024-09-02,24486,560271,40976425,2000,2
2024-09-02,50839,205761,6960891,2000,2
2024-09-02,193,560271,25059536,2000,1
2024-09-02,62979,216173,43486571,2000,1
2024-09-02,402,101020,54659184,2000,1
2024-09-02,19634,101535,4201143,2000,1
2024-09-02,37185,560271,27056311,1999,1
2024-09-02,6174,551180,5134170,1990,1
2024-09-02,6174,551180,5502346,1990,1
2024-09-02,6174,551180,5240408,1990,1
2024-09-02,6174,551180,5428904,1990,1
2024-09-02,6174,551180,5254446,1990,1
2024-09-02,6174,551180,4993042,1990,1
2024-09-02,6174,551180,5382218,1990,1
2024-09-02,6174,551180,5284027,1990,1
2024-09-02,6174,551180,5258311,1990,1
2024-09-02,4493,216173,41023328,1980,2
2024-09-02,36197,555003,34392448,1980,1
2024-09-02,65103,560271,15403663,1980,1
2024-09-02,23069,555003,65209114,1980,1
2024-09-02,54614,560271,43389114,1980,1
2024-09-02,37185,560271,27303135,1980,1
2024-09-02,23069,555003,63847173,1980,1
2024-09-02,68402,401131,52023921,1980,1
2024-09-02,54614,502835,38159121,1980,1
2024-09-02,24867,551736,19064628,1980,1
2024-09-02,51806,110365,31208499,1980,1
2024-09-02,7472,507843,32855780,1980,1
2024-09-02,36197,555003,34390195,1980,1
2024-09-02,30547,567623,20574140,1970,1
2024-09-02,68439,401131,47899915,1960,1
2024-09-02,54614,560271,53033239,1958,1
2024-09-02,7160,401534,64862092,1890,1
2024-09-02,6174,551180,6128184,1890,1
2024-09-02,54614,560271,55420144,1870,1
2024-09-02,1918,207774,56136858,1852,2
2024-09-02,193,560271,25058380,1850,1
2024-09-02,46848,110365,57545827,1848,1
2024-09-02,46848,110365,41186861,1848,1
2024-09-02,46848,110365,48664801,1848,1
2024-09-02,24269,560271,33479552,1840,1
2024-09-02,24486,560271,13977527,1799,1
2024-09-02,24486,560271,43537246,1798,2
2024-09-02,24486,560271,43537225,1798,2
2024-09-02,6174,551180,5354364,1790,1
2024-09-02,6174,551180,5403632,1790,1
2024-09-02,6174,551180,5165248,1790,1
2024-09-02,2171,101535,28628934,1782,1
2024-09-02,39655,100487,4097360,1780,1
2024-09-02,11871,560271,10267994,1780,1
2024-09-02,7160,401534,64861928,1780,1
2024-09-02,15753,560271,43522501,1780,1
2024-09-02,65103,560271,15402947,1780,1
2024-09-02,14545,560271,10267994,1780,1
2024-09-02,46848,110365,34773890,1778,1
2024-09-02,28841,205761,25309664,1760,1
2024-09-02,61201,216173,34431288,1748,2
2024-09-02,69067,565724,20479354,1704,1
2024-09-02,69067,565724,20479349,1704,1
2024-09-02,69067,565724,20479356,1704,1
2024-09-02,23067,206440,52397710,1700,1
2024-09-02,23067,206440,52397927,1700,1
2024-09-02,23067,206440,37196748,1700,1
2024-09-02,40828,509434,8900392,1699,1
2024-09-02,42413,401534,5963440,1698,1
2024-09-02,60395,216173,57296445,1680,1
2024-09-02,4776,551180,7703270,1680,1
2024-09-02,18372,560271,36771818,1680,1
2024-09-02,52181,560271,54473435,1673,1
2024-09-02,68636,100487,50921944,1660,4
2024-09-02,37747,201632,61781383,1650,1
2024-09-02,36197,555003,34390234,1650,1
2024-09-02,193,110365,25058376,1650,1
2024-09-02,24867,551736,19272090,1650,1
2024-09-02,54614,560271,55409104,1650,1
2024-09-02,24867,551736,19272088,1650,1
2024-09-02,5187,214781,47698775,1638,1
2024-09-02,38994,207802,31916438,1628,1
2024-09-02,13587,560271,19457404,1600,2
2024-09-02,61347,407120,3744748,1600,1
2024-09-02,24486,560271,12932726,1599,1
2024-09-02,24486,560271,43537233,1598,2
2024-09-02,65103,560271,15401119,1580,1
2024-09-02,4776,206471,8325136,1580,1
2024-09-02,39655,100487,4022377,1580,1
2024-09-02,15753,560271,43509697,1580,1
2024-09-02,24269,205611,31489762,1580,1
2024-09-02,23069,555003,51695825,1580,1
2024-09-02,24486,560271,12940379,1580,1
2024-09-02,54614,110365,51983154,1560,2
2024-09-02,54614,110365,51983143,1560,1
2024-09-02,53386,216173,25672513,1548,1
2024-09-02,23069,555003,61550540,1520,1
2024-09-02,33610,567645,54878788,1512,1
2024-09-02,37191,207288,3755072,1500,1
2024-09-02,24486,560271,12932643,1499,1
2024-09-02,24486,560271,41028115,1499,1
2024-09-02,6174,551180,6094683,1490,1
2024-09-02,36197,555003,34390191,1480,1
2024-09-02,18372,560271,57129497,1480,1
2024-09-02,54614,560271,35493662,1480,1
2024-09-02,43129,560271,33191292,1480,1
2024-09-02,65103,560271,15402681,1480,1
2024-09-02,29825,207288,47992137,1480,1
2024-09-02,65103,560271,15402572,1480,1
2024-09-02,43129,560271,49448584,1480,1
2024-09-02,36197,555003,34390185,1480,1
2024-09-02,28285,100487,54369473,1480,1
2024-09-02,36197,555003,34392421,1480,1
2024-09-02,24486,560271,12943550,1480,1
2024-09-02,65103,560271,15402594,1480,1
2024-09-02,65103,560271,15402701,1480,1
2024-09-02,46848,110365,34776374,1460,1
2024-09-02,30547,216173,20842490,1450,1
2024-09-02,20017,201925,19758542,1430,1
2024-09-02,193,110365,3687295,1400,1
2024-09-02,193,110365,17673976,1400,1
2024-09-02,287,563339,11292259,1399,1
2024-09-02,43129,560271,33191296,1399,1
2024-09-02,30547,402279,17450167,1398,1
2024-09-02,49789,216173,35780381,1396,1
2024-09-02,15753,560271,42890146,1380,1
2024-09-02,15753,560271,62912149,1380,1
2024-09-02,65103,560271,15402530,1380,1
2024-09-02,66042,100487,16670477,1380,1
2024-09-02,54614,560271,53069559,1380,1
2024-09-02,21267,510003,38668331,1368,1
2024-09-02,14293,201184,79860613,1344,1
2024-09-02,54614,560271,55409534,1320,1
2024-09-02,24486,560271,41027068,1299,1
2024-09-02,31867,201632,31078267,1299,1
2024-09-02,24486,560271,12932325,1299,1
2024-09-02,24486,560271,41028105,1299,1
2024-09-02,24486,560271,12945147,1280,1
2024-09-02,15753,560271,42889534,1280,1
2024-09-02,54614,560271,52737441,1280,1
2024-09-02,42954,408789,3802470,1280,1
2024-09-02,28285,100487,54369477,1280,1
2024-09-02,50839,205761,6778572,1250,1
2024-09-02,64182,100992,18282149,1230,1
2024-09-02,49789,560271,32022809,1221,1
2024-09-02,10612,205582,10203502,1218,1
2024-09-02,57506,560271,23722735,1210,1
2024-09-02,27037,402279,4012204,1200,2
2024-09-02,193,110365,17673961,1200,2
2024-09-02,50839,205761,6960882,1200,1
2024-09-02,14513,110409,51735801,1200,1
2024-09-02,50839,205761,6960853,1200,1
2024-09-02,69563,560271,84734771,1199,1
2024-09-02,24486,560271,41027044,1199,1
2024-09-02,24486,560271,41027067,1199,1
2024-09-02,24486,560271,12574495,1199,1
2024-09-02,24486,560271,43549297,1199,1
2024-09-02,24486,560271,12932636,1199,1
2024-09-02,49789,216173,51892128,1198,1
2024-09-02,6174,551180,6166308,1190,1
2024-09-02,59905,402279,63658262,1188,1
2024-09-02,49789,216173,51892668,1160,1
2024-09-02,24486,560271,43537223,1149,1
2024-09-02,69563,110365,52795199,1120,1
2024-09-02,36197,555003,34390215,1120,1
2024-09-02,59905,551736,64895179,1100,1
2024-09-02,24486,560271,43537202,1099,1
2024-09-02,6174,551180,5324227,1090,1
2024-09-02,54614,560271,43596417,1078,1
2024-09-02,24486,560271,12975722,1049,1
2024-09-02,53386,304763,24326140,1018,1
2024-09-02,24486,560271,41028108,1000,1
2024-09-02,27711,560271,82837882,1000,1
2024-09-02,27711,560271,48704787,1000,1
2024-09-02,27298,567645,3755245,1000,1
2024-09-02,18074,560271,65304821,1000,1
2024-09-02,10801,508456,21961323,1000,1
2024-09-02,27711,560271,40512773,1000,1
2024-09-02,27711,560271,41239758,1000,1
2024-09-02,27711,560271,48704786,1000,1
2024-09-02,27711,560271,39380098,1000,1
2024-09-02,27711,560271,46529435,1000,1
2024-09-02,65103,560271,15401292,1000,1
2024-09-02,27711,560271,40512779,1000,1
2024-09-02,24486,560271,43537229,1000,1
2024-09-02,64378,216173,7368150,1000,1
2024-09-02,43129,560271,33193264,1000,1
2024-09-02,65103,560271,15401309,1000,1
2024-09-02,27711,560271,56195025,1000,1
2024-09-02,27711,560271,37608302,1000,1
2024-09-02,27711,560271,82837824,1000,1
2024-09-02,24486,560271,41027041,1000,1
2024-09-02,45954,551736,39802059,1000,1
2024-09-02,27711,560271,40476414,1000,1
2024-09-02,27711,560271,40476410,1000,1
2024-09-02,27711,560271,66670217,1000,1
2024-09-02,24486,560271,43545224,999,1
2024-09-02,24486,560271,43537199,998,1
2024-09-02,10484,551736,36047225,996,2
2024-09-02,4741,206440,31303760,991,1
2024-09-02,6174,551180,6134284,990,1
2024-09-02,33610,110365,57454815,990,1
2024-09-02,6174,408789,12682086,990,1
2024-09-02,54614,110365,34766733,980,1
2024-09-02,59899,560271,49448598,980,1
2024-09-02,49789,216173,35781779,980,1
2024-09-02,36197,555003,34390005,980,1
2024-09-02,68402,401131,52024589,980,1
2024-09-02,193,110365,17671331,980,1
2024-09-02,49789,216173,34427681,965,1
2024-09-02,46848,560271,83588286,950,1
2024-09-02,19087,207288,46477564,909,1
2024-09-02,193,110365,9700178,900,1
2024-09-02,193,110365,10109858,900,1
2024-09-02,8010,110365,4229291,900,1
2024-09-02,24486,560271,12974267,899,1
2024-09-02,24486,560271,43536315,899,1
2024-09-02,24486,560271,43537203,899,1
2024-09-02,24486,560271,41027043,899,1
2024-09-02,24486,560271,43537219,899,1
2024-09-02,4493,207288,4340234,899,1
2024-09-02,24486,560271,12556613,899,1
2024-09-02,24486,560271,43537216,898,1
2024-09-02,46848,560271,43510741,890,1
2024-09-02,287,110632,6390801,888,1
2024-09-02,54614,110365,51983156,880,1
2024-09-02,61201,216173,34432344,874,1
2024-09-02,61201,216173,35780376,820,1
2024-09-02,24486,560271,52248524,799,1
2024-09-02,49789,216173,65245673,798,1
2024-09-02,49789,216173,34431317,798,1
2024-09-02,43129,110365,52795223,798,1
2024-09-02,68636,110365,39799502,796,2
2024-09-02,21500,551736,65218250,796,1
2024-09-02,35639,110365,58563143,790,1
2024-09-02,15753,560271,55063130,777,1
2024-09-02,15753,560271,32737938,777,1
2024-09-02,72167,506539,35076611,745,1
2024-09-02,66042,301577,17008471,740,2
2024-09-02,24486,560271,43537238,699,1
2024-09-02,54614,110365,53125708,673,1
2024-09-02,27037,402279,4118335,650,1
2024-09-02,39019,216173,3711203,650,1
2024-09-02,29878,551736,6433941,600,1
2024-09-02,65103,110365,15402891,500,1
2024-09-02,24486,560271,82699379,499,1
2024-09-02,24486,560271,43545062,499,1
2024-09-02,53386,510003,25784687,497,1
2024-09-02,29878,551736,41833159,410,1
2024-09-02,29878,551736,5507108,410,1
2024-09-02,66121,567434,40955484,272,1
2024-09-02,69994,100487,34303262,100,1
2024-09-02,4827,551228,78892757,0,1
