date,shop,genre,item,sales,units
2023-10-07,38320,560271,63184155,5960,2
2023-10-07,16282,560271,63184150,5960,2
2023-10-07,16282,560271,63184144,5960,2
2023-10-07,55568,206471,39749067,5960,1
2023-10-07,42804,216173,43486239,5940,2
2023-10-07,10801,402279,25197132,5940,1
2023-10-07,12998,551180,4163283,5900,1
2023-10-07,1610,558846,53392575,5899,1
2023-10-07,45883,201184,60218510,5890,1
2023-10-07,61457,502221,56589108,5850,1
2023-10-07,38994,207802,31916274,5808,2
2023-10-07,18357,402279,58309142,5799,1
2023-10-07,18356,200181,59539505,5798,2
2023-10-07,18356,200181,40928331,5798,2
2023-10-07,402,565724,37518102,5780,1
2023-10-07,202,558873,2979005,5746,1
2023-10-07,32809,509434,34615100,5727,3
2023-10-07,59074,206471,44351531,5700,1
2023-10-07,7160,401534,64861162,5670,2
2023-10-07,10801,201925,57001769,5650,1
2023-10-07,57784,207774,49558536,5600,2
2023-10-07,193,560271,17674171,5600,2
2023-10-07,193,560271,17674186,5600,2
2023-10-07,1610,216173,57814504,5596,3
2023-10-07,62872,558846,43665196,5580,1
2023-10-07,37621,551180,40285509,5500,2
2023-10-07,4643,551180,9715173,5500,2
2023-10-07,28488,558846,24027398,5500,1
2023-10-07,63543,205611,14866599,5500,1
2023-10-07,16282,560271,33837101,5500,1
2023-10-07,24486,560271,43537204,5495,5
2023-10-07,24486,560271,43537203,5495,5
2023-10-07,24486,560271,35102042,5495,5
2023-10-07,24486,560271,41027058,5495,5
2023-10-07,24486,560271,41028105,5495,5
2023-10-07,24486,560271,43549297,5484,4
2023-10-07,65667,565724,20478910,5480,1
2023-10-07,17973,567538,3791393,5480,1
2023-10-07,57720,509417,14955582,5480,1
2023-10-07,34226,508456,44479877,5456,2
2023-10-07,34226,508456,44479872,5456,1
2023-10-07,3005,202502,45408522,5436,1
2023-10-07,51885,560271,52032706,5400,5
2023-10-07,51885,560271,52033771,5400,4
2023-10-07,24664,502835,28678474,5400,3
2023-10-07,193,110365,17674081,5400,3
2023-10-07,2326,204964,10371673,5400,1
2023-10-07,27967,206471,35123323,5360,2
2023-10-07,21833,551736,19641898,5346,1
2023-10-07,21833,551736,19641761,5346,1
2023-10-07,21833,551736,19641760,5346,1
2023-10-07,54587,551180,15255572,5313,1
2023-10-07,29222,301577,3713084,5280,1
2023-10-07,10801,402279,33072868,5280,1
2023-10-07,525,563339,32530673,5280,1
2023-10-07,50839,205761,6960889,5200,4
2023-10-07,66786,564647,15552852,5200,1
2023-10-07,1610,207288,51269443,5199,1
2023-10-07,24486,560271,41028110,5196,4
2023-10-07,24486,560271,12975868,5196,4
2023-10-07,69373,216424,49779563,5180,1
2023-10-07,6174,551180,5361546,5080,2
2023-10-07,1610,560271,31588089,5080,1
2023-10-07,53386,216173,25672788,5040,3
2023-10-07,24486,560271,12932656,5000,5
2023-10-07,7160,551180,64858690,5000,3
2023-10-07,12998,567538,32844156,5000,1
2023-10-07,60052,214104,40722454,5000,1
2023-10-07,36477,566647,3757200,4990,1
2023-10-07,36477,566647,3756965,4990,1
2023-10-07,6174,558873,4794120,4990,1
2023-10-07,2326,204964,4405691,4982,1
2023-10-07,44078,304080,46759686,4980,1
2023-10-07,44078,304080,46761169,4980,1
2023-10-07,16282,560271,42752738,4980,1
2023-10-07,44078,304080,46761068,4980,1
2023-10-07,18433,558846,41450453,4980,1
2023-10-07,67593,560271,52920657,4960,2
2023-10-07,48817,206440,59123441,4950,3
2023-10-07,20017,402279,33072869,4950,1
2023-10-07,18788,206471,80224525,4900,1
2023-10-07,68130,216424,6352408,4890,1
2023-10-07,24931,207288,3713084,4860,1
2023-10-07,6898,100487,58318536,4840,4
2023-10-07,34698,551732,40303454,4840,1
2023-10-07,193,110365,17674280,4800,3
2023-10-07,23067,206440,52397709,4800,3
2023-10-07,23067,206440,57427995,4800,2
2023-10-07,32809,509434,34615047,4800,1
2023-10-07,15375,558846,9675866,4800,1
2023-10-07,1610,402279,58309190,4799,1
2023-10-07,24486,560271,12929132,4797,3
2023-10-07,24486,560271,43537199,4796,4
2023-10-07,24486,560271,43537211,4792,4
2023-10-07,23582,567538,42563842,4778,1
2023-10-07,37094,207288,3742943,4760,2
2023-10-07,37094,207288,3752671,4760,2
2023-10-07,24269,205611,31489762,4740,3
2023-10-07,33308,201632,44094751,4730,1
2023-10-07,33112,558846,53481054,4680,1
2023-10-07,33112,558846,53480734,4680,1
2023-10-07,67517,502835,4417120,4673,1
2023-10-07,23067,206440,58416344,4600,2
2023-10-07,1610,216173,57108393,4598,1
2023-10-07,3005,202502,45408864,4591,1
2023-10-07,67593,560271,37743930,4560,2
2023-10-07,28488,558846,23444097,4544,1
2023-10-07,193,560271,17674238,4500,1
2023-10-07,10801,402279,33072867,4480,1
2023-10-07,16282,560271,48014823,4480,1
2023-10-07,53386,216424,26319547,4460,1
2023-10-07,32876,201351,26976400,4454,1
2023-10-07,54587,558846,10065374,4445,1
2023-10-07,18372,560271,1443255,4440,3
2023-10-07,3005,202502,45409425,4440,1
2023-10-07,34698,551732,40303455,4400,1
2023-10-07,21833,551732,4647143,4400,1
2023-10-07,680,205272,41173719,4400,1
2023-10-07,18356,200181,56504933,4399,1
2023-10-07,1610,558846,36524161,4398,2
2023-10-07,24486,560271,51256236,4396,4
2023-10-07,16282,560271,43079527,4390,1
2023-10-07,16282,560271,55428656,4380,1
2023-10-07,2326,204964,10371668,4364,1
2023-10-07,42777,200181,39462262,4360,1
2023-10-07,2326,204964,6895375,4328,1
2023-10-07,51885,560271,61264723,4320,4
2023-10-07,51885,560271,61265232,4320,2
2023-10-07,32809,509434,15629096,4311,2
2023-10-07,6898,100487,58318727,4290,3
2023-10-07,38320,560271,46339124,4290,1
2023-10-07,39374,201184,41737486,4290,1
2023-10-07,61430,206440,56595143,4280,1
2023-10-07,29222,301577,3749319,4280,1
2023-10-07,39359,408789,60174695,4280,1
2023-10-07,16282,560271,63184502,4280,1
2023-10-07,2326,204964,4405685,4255,1
2023-10-07,22966,206471,3106248,4207,1
2023-10-07,18788,408789,41682066,4200,1
2023-10-07,24486,560271,40976418,4197,3
2023-10-07,54108,567554,56681633,4180,1
2023-10-07,67600,402279,21691001,4180,1
2023-10-07,36840,407120,16674292,4180,1
2023-10-07,44030,551180,17911134,4160,1
2023-10-07,202,558846,2624512,4123,1
2023-10-07,10801,508456,22112878,4100,1
2023-10-07,402,101020,54659291,4074,1
2023-10-07,32809,509434,7145557,4000,4
2023-10-07,24486,560271,43556461,4000,4
2023-10-07,193,560271,3687343,4000,1
2023-10-07,525,563339,32530729,4000,1
2023-10-07,23067,206440,52397925,4000,1
2023-10-07,18357,402279,42013907,3999,1
2023-10-07,18356,558846,36524181,3999,1
2023-10-07,36886,110409,42695145,3998,1
2023-10-07,61731,216424,39938775,3996,1
2023-10-07,42954,402279,3777418,3990,1
2023-10-07,6174,551180,5141477,3980,2
2023-10-07,6174,551180,5119467,3980,2
2023-10-07,6174,551180,4755111,3980,2
2023-10-07,525,567664,57770066,3980,1
2023-10-07,54587,558846,5968443,3980,1
2023-10-07,61080,304080,57363692,3980,1
2023-10-07,17497,214099,41428264,3980,1
2023-10-07,10130,206471,39747133,3960,2
2023-10-07,37094,207288,3771433,3960,2
2023-10-07,51885,560271,61264534,3960,1
2023-10-07,3005,202502,45408543,3919,1
2023-10-07,59074,206440,44349964,3900,1
2023-10-07,12998,551180,4165320,3900,1
2023-10-07,64132,401534,30276540,3885,1
2023-10-07,202,551180,2714549,3861,1
2023-10-07,20017,402279,5079372,3850,1
2023-10-07,10801,402279,33072874,3850,1
2023-10-07,4643,207288,6057595,3850,1
2023-10-07,26549,207288,3749319,3840,3
2023-10-07,193,560271,25058371,3840,2
2023-10-07,18357,560271,31588086,3840,1
2023-10-07,16282,560271,63184164,3800,1
2023-10-07,18993,560271,63184167,3800,1
2023-10-07,193,560271,17674294,3800,1
2023-10-07,193,560271,17674181,3800,1
2023-10-07,28793,207288,51061268,3800,1
2023-10-07,193,560271,17674132,3800,1
2023-10-07,55087,206471,58256080,3798,2
2023-10-07,26549,216173,3767739,3760,2
2023-10-07,45954,551732,32938527,3760,2
2023-10-07,52578,201632,55286000,3738,1
2023-10-07,24974,214099,41237508,3725,1
2023-10-07,3005,202502,45408404,3619,1
2023-10-07,14513,110409,55862309,3600,2
2023-10-07,193,560271,3687308,3600,1
2023-10-07,14513,207774,55869296,3600,1
2023-10-07,18356,402279,55525517,3599,1
2023-10-07,18357,402279,55525517,3599,1
2023-10-07,1610,200181,56504939,3599,1
2023-10-07,1610,402279,55525517,3599,1
2023-10-07,3005,202502,36616797,3593,1
2023-10-07,29222,301577,3748700,3585,1
2023-10-07,27967,206471,3907206,3580,1
2023-10-07,35470,101535,12452480,3500,1
2023-10-07,18356,402279,58309195,3499,1
2023-10-07,18356,558846,36524165,3499,1
2023-10-07,18357,558846,36524165,3499,1
2023-10-07,16036,558846,36524165,3499,1
2023-10-07,55568,502835,44239310,3490,1
2023-10-07,61982,507515,38618554,3480,1
2023-10-07,51217,558873,31813036,3480,1
2023-10-07,52578,201632,58388107,3480,1
2023-10-07,18993,560271,63184139,3480,1
2023-10-07,16282,560271,63184136,3480,1
2023-10-07,31867,401131,3860713,3478,2
2023-10-07,43989,565724,19155179,3470,1
2023-10-07,57506,201632,26369309,3440,1
2023-10-07,2326,204964,6841055,3437,1
2023-10-07,24269,560271,53685547,3420,1
2023-10-07,18650,206440,39745240,3400,1
2023-10-07,24486,560271,40976419,3398,2
2023-10-07,6174,551180,6131545,3380,2
2023-10-07,42954,402279,3958878,3380,1
2023-10-07,43989,565724,19155161,3380,1
2023-10-07,60567,206471,39746048,3360,2
2023-10-07,53386,216173,25672513,3360,2
2023-10-07,32876,506536,63616656,3354,1
2023-10-07,6898,100487,58318128,3300,3
2023-10-07,24486,560271,43546225,3297,3
2023-10-07,24486,560271,12974267,3297,3
2023-10-07,24486,560271,12932325,3297,3
2023-10-07,37747,201632,53126764,3289,1
2023-10-07,16282,560271,55428562,3280,1
2023-10-07,27967,206471,3787017,3280,1
2023-10-07,45954,551732,32937969,3280,1
2023-10-07,6174,551180,6137674,3270,3
2023-10-07,402,101020,54659182,3260,1
2023-10-07,51885,560271,52024668,3240,3
2023-10-07,51885,560271,61265276,3240,3
2023-10-07,51885,560271,52033459,3240,3
2023-10-07,33610,567645,41324462,3240,1
2023-10-07,53386,216173,25973650,3199,1
2023-10-07,53386,216173,25973475,3199,1
2023-10-07,30779,216424,3763954,3190,1
2023-10-07,67517,560271,4382481,3182,1
2023-10-07,18372,560271,52892627,3160,2
2023-10-07,26549,216173,30349426,3160,1
2023-10-07,34272,565724,3765261,3120,1
2023-10-07,6898,100487,58318849,3080,2
2023-10-07,69373,201486,49762650,3080,1
2023-10-07,52578,201632,55286005,3078,1
2023-10-07,32809,509434,34615035,3073,1
2023-10-07,24664,502835,28678492,3056,2
2023-10-07,24664,502835,28670617,3056,1
2023-10-07,43304,506539,3759321,3024,1
2023-10-07,64132,401534,30276640,3000,3
2023-10-07,39706,560271,3782450,3000,3
2023-10-07,27711,560271,82837823,3000,3
2023-10-07,64132,401534,30276538,3000,3
2023-10-07,17497,214099,45457454,3000,3
2023-10-07,26549,216173,3996821,3000,3
2023-10-07,37191,207288,3755072,3000,2
2023-10-07,27711,560271,41239758,3000,2
2023-10-07,5292,100487,30203271,3000,1
2023-10-07,193,110365,3687352,3000,1
2023-10-07,193,560271,17674096,3000,1
2023-10-07,193,560271,17674009,3000,1
2023-10-07,13415,100487,37337228,3000,1
2023-10-07,43129,110365,58413765,2996,4
2023-10-07,24486,560271,43537207,2995,5
2023-10-07,68402,401131,52023895,2990,1
2023-10-07,2326,204964,10330076,2982,1
2023-10-07,6174,551180,5255323,2980,2
2023-10-07,18433,206471,46616854,2980,1
2023-10-07,46950,216424,57299702,2980,1
2023-10-07,45954,551732,32938319,2980,1
2023-10-07,55200,510003,38667266,2980,1
2023-10-07,16282,560271,63184149,2980,1
2023-10-07,37094,207288,60225808,2970,1
2023-10-07,47516,502280,32709243,2970,1
2023-10-07,26549,216173,55504024,2960,2
2023-10-07,26549,216173,57820618,2960,2
2023-10-07,525,563339,63273280,2940,1
2023-10-07,37375,506539,47949461,2930,1
2023-10-07,45954,551732,32938539,2880,1
2023-10-07,33610,567645,54878786,2873,1
2023-10-07,34698,551736,40305435,2860,1
2023-10-07,17279,205611,22711206,2838,1
2023-10-07,38994,207802,31914857,2816,1
2023-10-07,193,560271,17674198,2800,1
2023-10-07,193,560271,14740224,2800,1
2023-10-07,18357,551180,47024477,2799,1
2023-10-07,18356,551180,47024477,2799,1
2023-10-07,43129,560271,57450882,2798,2
2023-10-07,24486,560271,41027044,2798,2
2023-10-07,64132,401534,30276537,2796,2
2023-10-07,52373,401534,35154047,2796,1
2023-10-07,68402,401131,52023899,2790,1
2023-10-07,18372,560271,57373012,2780,1
2023-10-07,24486,560271,43537225,2778,2
2023-10-07,60471,207288,41229778,2760,2
2023-10-07,6898,100487,58580949,2750,1
2023-10-07,28488,551180,23450208,2726,1
2023-10-07,24974,214099,41237542,2720,2
2023-10-07,193,560271,78306882,2709,1
2023-10-07,43304,506539,3754282,2700,2
2023-10-07,6174,551180,5389354,2690,1
2023-10-07,47942,206440,32687309,2680,1
2023-10-07,37747,201632,34525702,2640,2
2023-10-07,4643,551180,9815643,2640,1
2023-10-07,21833,551736,45882223,2640,1
2023-10-07,32876,506536,4113223,2630,1
2023-10-07,38994,207774,56783766,2618,1
2023-10-07,57784,207774,49558531,2600,1
2023-10-07,40107,401131,25864398,2600,1
2023-10-07,37185,560271,27101941,2600,1
2023-10-07,31867,201632,3831914,2599,1
2023-10-07,43129,560271,33191287,2598,2
2023-10-07,24486,560271,41027038,2598,2
2023-10-07,43129,560271,33191296,2598,2
2023-10-07,24486,560271,43537205,2598,2
2023-10-07,68402,401131,52023896,2598,1
2023-10-07,31867,201632,31078267,2598,1
2023-10-07,6174,551180,5273408,2590,1
2023-10-07,62659,401131,35149616,2580,1
2023-10-07,39706,560271,3943704,2560,2
2023-10-07,43989,565724,20500680,2518,1
2023-10-07,12805,206440,59335727,2500,1
2023-10-07,193,207288,3687353,2500,1
2023-10-07,10403,205611,56810978,2500,1
2023-10-07,6174,551180,5160623,2490,1
2023-10-07,66383,502835,44239347,2490,1
2023-10-07,6174,551180,5149234,2490,1
2023-10-07,45954,551732,32938464,2480,1
2023-10-07,26549,207288,3754282,2480,1
2023-10-07,28285,100487,54371977,2480,1
2023-10-07,61982,507515,4646049,2480,1
2023-10-07,42954,501098,3925541,2480,1
2023-10-07,6174,551180,5144663,2470,2
2023-10-07,193,110365,6113467,2455,1
2023-10-07,2326,204964,12704332,2438,1
2023-10-07,6898,100487,58319409,2420,2
2023-10-07,37621,551180,40264886,2420,1
2023-10-07,37747,201632,53126751,2420,1
2023-10-07,193,110365,17673961,2400,3
2023-10-07,193,110365,17671415,2400,2
2023-10-07,23067,206440,35256173,2400,1
2023-10-07,193,560271,14740272,2400,1
2023-10-07,193,560271,14740273,2400,1
2023-10-07,1610,200181,59539505,2399,1
2023-10-07,24486,560271,43537234,2398,2
2023-10-07,24486,560271,12558719,2398,2
2023-10-07,24486,560271,12932636,2396,2
2023-10-07,6174,551180,5123995,2390,1
2023-10-07,6174,551180,5353688,2390,1
2023-10-07,6174,551180,5362771,2390,1
2023-10-07,7160,558846,64858833,2380,1
2023-10-07,18372,560271,57373007,2380,1
2023-10-07,402,101020,54659283,2370,2
2023-10-07,61731,216424,34605577,2340,1
2023-10-07,40107,401131,25748473,2300,1
2023-10-07,5796,216158,53602487,2300,1
2023-10-07,10130,558873,38712763,2300,1
2023-10-07,68489,401131,250119,2300,1
2023-10-07,60567,206471,39748296,2300,1
2023-10-07,68636,110365,39799502,2280,4
2023-10-07,45770,567645,43660418,2280,1
2023-10-07,44030,558846,1438879,2280,1
2023-10-07,193,560271,24105941,2254,1
2023-10-07,34698,551732,40303452,2200,1
2023-10-07,21833,551732,19272073,2200,1
2023-10-07,35821,207288,2275969,2200,1
2023-10-07,37185,560271,25207410,2200,1
2023-10-07,6898,100487,58319376,2200,1
2023-10-07,6898,100487,58319392,2200,1
2023-10-07,21833,551732,19272108,2200,1
2023-10-07,21833,551732,19272076,2200,1
2023-10-07,23067,206440,52397922,2200,1
2023-10-07,193,509434,14740325,2200,1
2023-10-07,193,110365,17674282,2200,1
2023-10-07,193,560271,25151159,2200,1
2023-10-07,24486,560271,12939613,2199,1
2023-10-07,24486,560271,40976396,2198,2
2023-10-07,37747,201632,53126754,2189,1
2023-10-07,24269,502221,33273647,2180,1
2023-10-07,24486,560271,12591348,2180,1
2023-10-07,30779,216173,12247708,2178,1
2023-10-07,51885,560271,52023236,2160,2
2023-10-07,51885,560271,52033812,2160,2
2023-10-07,51885,560271,52033047,2160,2
2023-10-07,51885,560271,61264302,2160,2
2023-10-07,6898,100487,58318369,2112,2
2023-10-07,60567,206440,39748971,2100,1
2023-10-07,15375,551180,7598498,2100,1
2023-10-07,17307,560271,26825944,2100,1
2023-10-07,525,563339,38585720,2080,1
2023-10-07,37185,560271,27926115,2060,1
2023-10-07,33372,216173,26469110,2040,2
2023-10-07,42595,206471,62684087,2040,1
2023-10-07,4905,216158,12453758,2000,2
2023-10-07,193,110365,17674235,2000,2
2023-10-07,27711,560271,43514132,2000,2
2023-10-07,27711,560271,43512518,2000,2
2023-10-07,24486,560271,12938666,2000,2
2023-10-07,37562,567645,3709201,2000,2
2023-10-07,6898,100487,58318527,2000,2
2023-10-07,64132,401534,30276639,2000,2
2023-10-07,24486,560271,12989466,2000,2
2023-10-07,37185,110365,57452114,2000,2
2023-10-07,27711,560271,56195026,2000,2
2023-10-07,43129,110365,52795223,2000,2
2023-10-07,18357,558846,62761996,2000,1
2023-10-07,7160,206440,64858065,2000,1
2023-10-07,13415,100487,57906898,2000,1
2023-10-07,27711,560271,56195022,2000,1
2023-10-07,37094,207288,3739948,2000,1
2023-10-07,31127,205761,4154765,2000,1
2023-10-07,29222,110365,40478990,2000,1
2023-10-07,1610,558846,62761996,2000,1
2023-10-07,37185,560271,27222647,1999,1
2023-10-07,24486,560271,12940923,1999,1
2023-10-07,6174,551180,5282648,1990,1
2023-10-07,6174,551180,4555610,1990,1
2023-10-07,6174,551180,5246862,1990,1
2023-10-07,6174,551180,4696801,1990,1
2023-10-07,6174,551180,6134284,1980,1
2023-10-07,52578,201632,39505777,1980,1
2023-10-07,4643,551180,9815728,1980,1
2023-10-07,27711,560271,40458930,1980,1
2023-10-07,62190,401131,47743676,1970,1
2023-10-07,47670,565724,35774042,1950,1
2023-10-07,33372,216173,26468903,1930,1
2023-10-07,24486,560271,12977053,1899,1
2023-10-07,24486,560271,38487984,1899,1
2023-10-07,6174,551180,5175751,1890,1
2023-10-07,45883,201184,43772024,1880,1
2023-10-07,55568,206471,38735330,1880,1
2023-10-07,18372,560271,52893109,1880,1
2023-10-07,44030,551180,1433683,1840,1
2023-10-07,27711,560271,30437811,1800,2
2023-10-07,51885,560271,52028296,1800,2
2023-10-07,24664,502835,28677626,1800,1
2023-10-07,193,560271,25285069,1800,1
2023-10-07,24486,560271,12986675,1799,1
2023-10-07,24486,560271,35102043,1798,2
2023-10-07,24486,560271,12976460,1798,2
2023-10-07,6174,551180,5274252,1790,1
2023-10-07,6174,551180,5356481,1790,1
2023-10-07,24486,560271,12558078,1781,1
2023-10-07,24486,560271,43530984,1781,1
2023-10-07,43129,560271,33191257,1780,1
2023-10-07,6898,100487,58318138,1760,2
2023-10-07,24766,502835,43003730,1760,1
2023-10-07,34698,551736,40305467,1760,1
2023-10-07,50839,205761,26259001,1700,1
2023-10-07,23067,206440,52397698,1700,1
2023-10-07,50839,205761,6960868,1690,1
2023-10-07,55568,206471,39746048,1680,1
2023-10-07,53386,216173,25673082,1680,1
2023-10-07,4643,551180,9815356,1650,1
2023-10-07,34698,551736,40305463,1650,1
2023-10-07,30547,216173,20842477,1650,1
2023-10-07,6898,100487,58318811,1650,1
2023-10-07,6898,100487,58318810,1650,1
2023-10-07,6817,507843,3739409,1636,1
2023-10-07,193,110365,17674252,1600,2
2023-10-07,24974,201184,49052581,1600,1
2023-10-07,60567,206440,39749847,1600,1
2023-10-07,57784,207774,49558551,1600,1
2023-10-07,37747,509434,62546400,1600,1
2023-10-07,69373,510003,48570591,1600,1
2023-10-07,24486,560271,12928634,1599,1
2023-10-07,24486,560271,41027064,1599,1
2023-10-07,6174,551180,5285151,1590,1
2023-10-07,6174,551180,5137985,1590,1
2023-10-07,24486,560271,12972072,1589,1
2023-10-07,6898,100487,58318528,1584,5
2023-10-07,30547,216173,20842469,1580,1
2023-10-07,18372,560271,55252916,1580,1
2023-10-07,30547,216173,20842533,1580,1
2023-10-07,24486,560271,43549298,1571,1
2023-10-07,68636,216173,39331381,1560,2
2023-10-07,6898,100487,58319401,1540,1
2023-10-07,28886,205761,52738984,1500,1
2023-10-07,28793,207288,51966480,1500,1
2023-10-07,18356,402279,34784271,1500,1
2023-10-07,23067,206440,63039802,1500,1
2023-10-07,24486,560271,12945147,1499,1
2023-10-07,24486,560271,12556046,1499,1
2023-10-07,24486,560271,43537247,1499,1
2023-10-07,24486,560271,41027040,1499,1
2023-10-07,24486,560271,12557919,1499,1
2023-10-07,24486,560271,12574495,1499,1
2023-10-07,24486,560271,12932643,1498,1
2023-10-07,24486,560271,40976413,1498,1
2023-10-07,33372,216173,26468178,1490,1
2023-10-07,51885,560271,52033295,1480,1
2023-10-07,27711,560271,22727166,1480,1
2023-10-07,51885,560271,52033975,1480,1
2023-10-07,28285,100487,54369473,1480,1
2023-10-07,45954,551732,32938357,1480,1
2023-10-07,29427,110365,26296411,1456,1
2023-10-07,47787,558873,10842283,1400,1
2023-10-07,17497,110435,61771008,1400,1
2023-10-07,57784,207774,49559065,1400,1
2023-10-07,24486,560271,43537212,1398,1
2023-10-07,24486,560271,55060682,1398,1
2023-10-07,24486,560271,43537244,1398,1
2023-10-07,30547,402279,17450167,1398,1
2023-10-07,24486,560271,12930099,1398,1
2023-10-07,24486,560271,72823746,1398,1
2023-10-07,6174,408789,12663498,1390,1
2023-10-07,24486,560271,43537249,1389,1
2023-10-07,18372,560271,41176524,1380,1
2023-10-07,18372,560271,57053191,1380,1
2023-10-07,22592,214099,50977023,1380,1
2023-10-07,193,110365,17671323,1374,2
2023-10-07,33610,567645,66126322,1361,1
2023-10-07,24867,551736,19272180,1320,1
2023-10-07,24867,551736,19272177,1320,1
2023-10-07,24867,551736,19272175,1320,1
2023-10-07,28886,506539,51538582,1300,1
2023-10-07,44030,558846,1438878,1300,1
2023-10-07,24486,560271,43537202,1299,1
2023-10-07,24486,560271,12928873,1299,1
2023-10-07,24486,560271,12974451,1299,1
2023-10-07,24486,560271,12932741,1299,1
2023-10-07,24486,560271,12987726,1299,1
2023-10-07,24486,560271,12975085,1299,1
2023-10-07,24486,560271,12557911,1299,1
2023-10-07,24486,560271,12557892,1299,1
2023-10-07,24486,560271,41028108,1299,1
2023-10-07,24486,560271,41027042,1299,1
2023-10-07,24486,560271,43552049,1299,1
2023-10-07,13911,100487,50748150,1290,1
2023-10-07,41695,216173,41485961,1280,1
2023-10-07,26549,216173,30349217,1280,1
2023-10-07,44907,207288,65154548,1280,1
2023-10-07,13911,100487,50731781,1224,1
2023-10-07,50839,205761,26187287,1223,1
2023-10-07,27711,560271,19938787,1220,1
2023-10-07,6898,100487,58319399,1210,1
2023-10-07,6898,100487,58318117,1210,1
2023-10-07,6898,100487,58318817,1210,1
2023-10-07,6898,100487,58318598,1210,1
2023-10-07,44907,207288,65154541,1200,1
2023-10-07,7160,401534,64857325,1200,1
2023-10-07,14513,207774,51736334,1200,1
2023-10-07,42882,110365,29424281,1200,1
2023-10-07,14513,110409,51735801,1200,1
2023-10-07,24486,560271,43537224,1199,1
2023-10-07,24486,560271,12555828,1199,1
2023-10-07,24486,560271,12976621,1199,1
2023-10-07,24486,560271,41742012,1198,2
2023-10-07,24486,560271,12984531,1198,1
2023-10-07,24486,560271,76354793,1198,1
2023-10-07,24486,560271,55060680,1198,1
2023-10-07,24486,560271,43537200,1198,1
2023-10-07,24486,560271,43537215,1197,2
2023-10-07,24486,560271,43537214,1196,2
2023-10-07,24486,560271,43537231,1196,1
2023-10-07,6174,551180,5260126,1190,1
2023-10-07,24486,560271,43537228,1189,1
2023-10-07,1918,207774,56136851,1186,1
2023-10-07,44907,207288,65154543,1180,1
2023-10-07,44907,207288,65154536,1180,1
2023-10-07,24664,502835,28677788,1164,1
2023-10-07,6898,100487,58318537,1144,1
2023-10-07,6898,100487,58318245,1100,1
2023-10-07,6898,100487,58319422,1100,1
2023-10-07,6898,100487,58319395,1100,1
2023-10-07,193,110365,14740331,1100,1
2023-10-07,6898,100487,58318844,1100,1
2023-10-07,6898,100487,58318228,1100,1
2023-10-07,6898,100487,58318842,1100,1
2023-10-07,193,110365,14740327,1100,1
2023-10-07,24486,560271,12973524,1099,1
2023-10-07,24486,560271,43537239,1099,1
2023-10-07,24486,560271,12559136,1099,1
2023-10-07,24486,560271,12985110,1099,1
2023-10-07,24486,560271,12976882,1099,1
2023-10-07,24486,560271,41027046,1099,1
2023-10-07,24486,560271,41028112,1098,1
2023-10-07,24486,560271,43537241,1091,1
2023-10-07,51885,560271,52029542,1080,1
2023-10-07,51885,560271,52032914,1080,1
2023-10-07,51885,560271,52033419,1080,1
2023-10-07,51885,560271,61265340,1080,1
2023-10-07,51885,560271,52032187,1080,1
2023-10-07,51885,560271,52024905,1000,2
2023-10-07,14513,110409,51736511,1000,1
2023-10-07,6898,100487,58318403,1000,1
2023-10-07,50839,205761,6960887,1000,1
2023-10-07,27711,560271,63878723,1000,1
2023-10-07,27711,560271,53622998,1000,1
2023-10-07,27711,560271,63877646,1000,1
2023-10-07,51806,560271,83867814,1000,1
2023-10-07,24486,560271,68202937,1000,1
2023-10-07,6898,100487,58318721,1000,1
2023-10-07,6898,100487,58318277,1000,1
2023-10-07,31127,205761,35125413,1000,1
2023-10-07,24486,560271,12933888,1000,1
2023-10-07,24486,560271,12989971,1000,1
2023-10-07,44907,207288,65154555,1000,1
2023-10-07,6898,100487,58319342,1000,1
2023-10-07,6898,100487,58319383,1000,1
2023-10-07,27711,560271,82837822,1000,1
2023-10-07,35821,207288,2275951,1000,1
2023-10-07,24486,560271,82699380,1000,1
2023-10-07,35821,207288,29430792,1000,1
2023-10-07,27711,560271,56195023,1000,1
2023-10-07,20272,560271,65304821,1000,1
2023-10-07,24486,560271,12554359,1000,1
2023-10-07,6898,100487,58318702,1000,1
2023-10-07,24486,560271,43537219,1000,1
2023-10-07,24486,560271,50805248,1000,1
2023-10-07,31127,205761,60181967,1000,1
2023-10-07,36886,214104,60041168,999,1
2023-10-07,24766,509434,82769134,990,1
2023-10-07,24766,508456,50409889,990,1
2023-10-07,6174,551180,5241243,990,1
2023-10-07,33610,110365,57454815,990,1
2023-10-07,525,563339,38585786,980,1
2023-10-07,37747,560271,57454898,900,1
2023-10-07,24664,502835,41614477,900,1
2023-10-07,24486,560271,43537223,899,1
2023-10-07,24974,214099,41237307,896,1
2023-10-07,6174,408789,12297251,890,1
2023-10-07,6898,100487,58318131,880,1
2023-10-07,6898,100487,58318255,880,1
2023-10-07,6898,100487,58318109,880,1
2023-10-07,33372,216173,26469063,860,1
2023-10-07,10130,216173,39749816,800,1
2023-10-07,60567,216173,39749816,800,1
2023-10-07,2326,204964,12704334,800,1
2023-10-07,55087,206440,51511003,799,1
2023-10-07,35639,110365,58563143,790,1
2023-10-07,66786,564647,15559586,790,1
2023-10-07,29222,216173,39001162,780,1
2023-10-07,24974,214099,41237445,763,1
2023-10-07,24974,214099,41237731,745,1
2023-10-07,193,110365,17673977,700,1
