date,shop,genre,item,sales,units
2025-04-26,57942,558754,39538042,153900,12
2025-04-26,35845,401131,47626709,153140,62
2025-04-26,33794,564286,37346361,151600,2
2025-04-26,64134,101384,55437373,150000,1
2025-04-26,47745,201184,35752046,150000,1
2025-04-26,60430,101384,55437373,150000,1
2025-04-26,34698,304763,18401813,145920,24
2025-04-26,58070,501098,40027534,144000,16
2025-04-26,58070,567623,39086580,144000,4
2025-04-26,65940,510003,38145080,139790,21
2025-04-26,31549,502280,63249075,137540,23
2025-04-26,1610,205611,45073442,133794,6
2025-04-26,14105,402018,41090991,130400,8
2025-04-26,42134,214104,50509933,130000,13
2025-04-26,47745,201184,39806494,126000,2
2025-04-26,50867,564647,83799674,121000,7
2025-04-26,46926,101384,83592243,120000,4
2025-04-26,28239,207774,4033375,120000,4
2025-04-26,47745,201184,35754621,120000,2
2025-04-26,58880,100992,44052421,120000,2
2025-04-26,21649,567434,35489073,117997,11
2025-04-26,33579,206440,56166487,117920,20
2025-04-26,33794,564286,45499175,114800,1
2025-04-26,12698,201925,35282030,114150,43
2025-04-26,21649,567434,35489078,111085,13
2025-04-26,49866,501098,83772790,110000,11
2025-04-26,57626,204586,29812866,110000,1
2025-04-26,33579,206440,56167316,108480,16
2025-04-26,23590,502835,29764651,106137,3
2025-04-26,2326,207966,10558132,104000,1
2025-04-26,287,567665,9671855,102687,5
2025-04-26,28239,207774,4092168,101500,6
2025-04-26,46926,101384,83592244,100000,1
2025-04-26,60430,101384,55437364,100000,1
2025-04-26,43472,101384,83516517,100000,1
2025-04-26,27548,101384,82834204,100000,1
2025-04-26,28239,101535,82871923,100000,1
2025-04-26,57942,567538,50400894,99400,19
2025-04-26,6168,567251,4103204,99169,5
2025-04-26,32809,509434,34615074,97275,25
2025-04-26,21649,567434,35489062,96543,9
2025-04-26,58070,210413,40585671,95000,1
2025-04-26,38864,567538,2115146,93600,8
2025-04-26,1610,201925,64307147,91998,2
2025-04-26,66139,566061,45104981,90960,12
2025-04-26,37331,101384,82834208,90000,3
2025-04-26,62308,201486,47279356,89570,16
2025-04-26,46926,110435,83592335,88500,3
2025-04-26,33794,564286,45499169,84800,1
2025-04-26,74554,100181,30824768,84711,1
2025-04-26,6168,567251,4032879,84448,4
2025-04-26,39701,207288,14280277,84000,3
2025-04-26,47745,201184,31717733,84000,1
2025-04-26,35639,216173,51063426,81420,47
2025-04-26,44265,201184,3842722,81000,2
2025-04-26,23590,566403,58668120,80000,2
2025-04-26,57626,204586,29807506,80000,1
2025-04-26,70972,101384,55437352,80000,1
2025-04-26,23590,564895,30773323,79600,2
2025-04-26,49866,501098,83773238,78000,6
2025-04-26,21641,206440,32562462,77970,13
2025-04-26,1918,101535,65253459,77406,21
2025-04-26,21649,567434,35489089,76905,9
2025-04-26,18433,206361,41450875,76860,7
2025-04-26,18433,206361,41450876,76800,6
2025-04-26,287,563342,11398101,76600,2
2025-04-26,287,511293,6562842,76153,7
2025-04-26,1610,401534,46701133,73260,9
2025-04-26,57626,204586,29807702,73000,1
2025-04-26,44265,201184,83554377,73000,1
2025-04-26,38864,567538,21156113,72300,3
2025-04-26,21060,506012,57052154,72000,4
2025-04-26,47745,201184,31717149,72000,1
2025-04-26,47745,201184,29660356,72000,1
2025-04-26,52373,301577,35149148,71620,14
2025-04-26,44265,201184,83554372,71000,2
2025-04-26,1610,301577,57532600,70799,1
2025-04-26,28239,207774,82872018,70000,7
2025-04-26,57626,212377,29814961,70000,1
2025-04-26,24587,502835,34768667,69720,14
2025-04-26,6168,567251,7589497,69632,3
2025-04-26,21641,206440,32562457,69090,18
2025-04-26,18433,551180,41448617,68540,17
2025-04-26,23590,502835,29764652,68000,2
2025-04-26,21649,567434,35489088,67632,6
2025-04-26,287,110632,9637597,67000,13
2025-04-26,65940,509417,42832206,66000,3
2025-04-26,38293,214099,33495310,66000,2
2025-04-26,23590,564895,30773019,64800,1
2025-04-26,6168,567251,4163940,64600,22
2025-04-26,287,563342,25071828,63998,2
2025-04-26,59219,216424,57238143,63000,1
2025-04-26,14105,402018,41094465,62400,3
2025-04-26,47745,201184,83667755,62000,1
2025-04-26,28239,101535,82872072,62000,1
2025-04-26,57942,201486,46467060,61260,3
2025-04-26,31671,551228,42832167,60873,4
2025-04-26,11361,551228,9662429,60410,6
2025-04-26,23067,206440,52397922,60000,17
2025-04-26,50867,564647,83799673,60000,5
2025-04-26,46926,110435,83592318,60000,2
2025-04-26,27548,101384,82834208,60000,2
2025-04-26,70972,101384,82834208,60000,2
2025-04-26,47745,201184,83668621,60000,1
2025-04-26,66383,502835,44239404,59340,21
2025-04-26,6168,567251,4195979,58982,7
2025-04-26,33579,206440,56168668,58800,12
2025-04-26,7232,551228,64877221,58680,5
2025-04-26,27298,567645,7872794,58300,33
2025-04-26,66139,566061,45104980,57800,10
2025-04-26,49339,216424,65071571,57000,4
2025-04-26,21649,567434,35489080,56724,6
2025-04-26,57942,507843,40966573,55760,8
2025-04-26,68194,215430,51912266,55400,1
2025-04-26,16765,206361,58488614,55200,4
2025-04-26,44265,201184,3935338,55000,1
2025-04-26,10801,402279,33072855,54890,12
2025-04-26,44078,304080,46761068,54800,10
2025-04-26,16765,206361,58488612,54200,4
2025-04-26,18032,402018,38670324,53700,3
2025-04-26,21825,201351,25546311,52800,11
2025-04-26,70894,101020,45007973,52700,23
2025-04-26,68130,214781,15568966,52400,5
2025-04-26,31880,567665,56215273,51920,2
2025-04-26,57942,507843,40966574,51438,3
2025-04-26,1610,301577,30679475,51196,3
2025-04-26,47745,201184,42073963,51000,1
2025-04-26,55704,201184,29168031,51000,1
2025-04-26,66139,566061,45104975,50660,13
2025-04-26,287,110632,6390802,50250,13
2025-04-26,21060,554973,57052129,50000,2
2025-04-26,2326,207966,10504776,50000,1
2025-04-26,37331,101384,82834209,50000,1
2025-04-26,27548,101384,82834209,50000,1
2025-04-26,58070,502835,36236515,50000,1
2025-04-26,47745,101384,82834209,50000,1
2025-04-26,2326,207966,10504777,50000,1
2025-04-26,60430,101384,82834209,50000,1
2025-04-26,55704,101384,74822713,50000,1
2025-04-26,18433,206361,41450877,49900,4
2025-04-26,7232,551228,64877304,49800,1
2025-04-26,7232,551228,64875519,49800,1
2025-04-26,36773,567645,29819462,49774,17
2025-04-26,1610,301577,30679477,48297,3
2025-04-26,65145,215913,56481110,48000,4
2025-04-26,28239,207774,82872307,48000,4
2025-04-26,21649,567434,35489077,48000,4
2025-04-26,47745,201184,39185023,48000,1
2025-04-26,47745,201184,39176028,48000,1
2025-04-26,67456,567665,8768634,47850,1
2025-04-26,32809,509434,34615050,47784,12
2025-04-26,60520,558846,3816942,47520,7
2025-04-26,1610,407120,36877287,47495,5
2025-04-26,57720,510003,14955402,46340,4
2025-04-26,20817,551180,42948984,46200,5
2025-04-26,38293,207802,31446368,46000,2
2025-04-26,50867,100181,83799920,46000,1
2025-04-26,57626,212377,29811214,46000,1
2025-04-26,23590,564895,48841597,45800,1
2025-04-26,38293,214099,31452265,44000,1
2025-04-26,49866,214104,83772504,44000,1
2025-04-26,70972,502835,84771700,44000,1
2025-04-26,32809,509434,34615048,43416,12
2025-04-26,287,511293,10337352,43043,6
2025-04-26,6168,567251,48697036,42596,3
2025-04-26,31671,551228,42832021,42125,15
2025-04-26,34263,210022,38395525,41650,5
2025-04-26,2326,207966,4717430,41456,1
2025-04-26,68130,214781,11449102,41300,1
2025-04-26,68130,214781,15568969,40960,1
2025-04-26,31671,551228,42856685,40849,7
2025-04-26,27123,507515,4673280,40700,6
2025-04-26,21641,206471,59955901,40530,7
2025-04-26,6168,567251,7912301,40278,1
2025-04-26,287,563342,11336427,40050,2
2025-04-26,38293,214099,83313330,40000,4
2025-04-26,60430,101384,82834204,40000,3
2025-04-26,43472,101384,83516515,40000,2
2025-04-26,21833,563689,60369589,39600,2
2025-04-26,11106,206361,10008849,39500,2
2025-04-26,21641,206440,32562459,39480,7
2025-04-26,34263,210022,51638892,39190,1
2025-04-26,2326,204934,11393555,39000,1
2025-04-26,21641,206471,59951427,38850,11
2025-04-26,1610,301577,57532601,38799,1
2025-04-26,1918,101535,65253467,38778,6
2025-04-26,27123,507515,4680666,38600,2
2025-04-26,46926,110435,29877616,37000,1
2025-04-26,6168,567251,7935494,36668,2
2025-04-26,28239,207774,82872148,36000,3
2025-04-26,2326,207966,4506563,36000,2
2025-04-26,11361,551228,7910256,35980,2
2025-04-26,53937,563342,3877624,35960,2
2025-04-26,1610,301577,57532622,35799,1
2025-04-26,16765,558846,57362187,35760,11
2025-04-26,24080,502835,30739143,35640,5
2025-04-26,21649,567434,35489065,35636,4
2025-04-26,21060,554973,43426250,35400,2
2025-04-26,39701,551180,12937330,35000,2
2025-04-26,287,563342,6896993,34995,1
2025-04-26,68130,214781,15567954,34760,2
2025-04-26,68130,567623,11459799,34700,1
2025-04-26,45954,551736,39802082,34560,11
2025-04-26,57942,201486,46467062,34528,1
2025-04-26,21641,206440,32562481,34320,8
2025-04-26,49866,501098,83772557,34000,3
2025-04-26,46926,201184,39490765,34000,1
2025-04-26,23590,502835,29764653,34000,1
2025-04-26,64914,551228,13974297,33960,4
2025-04-26,19634,207774,4201818,33600,5
2025-04-26,36773,510003,47844901,33300,10
2025-04-26,4643,551180,9742804,33264,7
2025-04-26,34263,210022,32427834,33232,1
2025-04-26,18356,301577,29914078,33000,1
2025-04-26,47745,201184,42073928,33000,1
2025-04-26,18356,301577,29913999,33000,1
2025-04-26,13587,509434,8723994,32975,23
2025-04-26,11361,551228,13974321,32970,3
2025-04-26,18433,206361,11336220,32940,3
2025-04-26,6174,551180,5142444,32890,11
2025-04-26,18433,551180,41448611,32780,6
2025-04-26,1610,407120,36877285,32697,3
2025-04-26,32809,509434,34615052,32584,8
2025-04-26,49866,201184,3852529,32000,1
2025-04-26,46926,201184,39491062,32000,1
2025-04-26,47745,201184,39184965,32000,1
2025-04-26,41480,201184,32758957,32000,1
2025-04-26,53106,506536,82975088,32000,1
2025-04-26,33579,206471,56166987,31920,6
2025-04-26,7232,551228,64858886,31800,2
2025-04-26,65940,510003,46508619,31700,4
2025-04-26,32809,509434,34615053,31689,7
2025-04-26,68111,401534,10876593,31680,7
2025-04-26,16891,502835,51090044,31560,2
2025-04-26,60832,502280,60558600,31280,4
2025-04-26,31880,563342,56214901,31140,3
2025-04-26,50867,204586,29179864,31000,1
2025-04-26,50867,567554,83801594,31000,1
2025-04-26,11361,551228,24264914,30970,3
2025-04-26,57720,509417,14955587,30800,5
2025-04-26,18356,301577,32517378,30800,1
2025-04-26,6174,551180,4755111,30660,11
2025-04-26,48654,201184,2440867,30300,6
2025-04-26,3290,551228,51301697,30103,1
2025-04-26,23067,206440,35256488,30000,10
2025-04-26,55691,101384,54789894,30000,3
2025-04-26,47745,201184,42264585,30000,2
2025-04-26,58070,101384,82834208,30000,1
2025-04-26,47745,201184,83668619,30000,1
2025-04-26,49866,101384,83772494,30000,1
2025-04-26,55691,101384,54789897,30000,1
2025-04-26,50618,567538,83794016,30000,1
2025-04-26,58070,502835,74886753,30000,1
2025-04-26,50618,101384,83793159,30000,1
2025-04-26,1610,206440,62765917,29997,3
2025-04-26,1610,407120,36877288,29996,3
2025-04-26,34263,210022,23974387,29980,1
2025-04-26,49789,304080,41239694,29960,1
2025-04-26,11361,551228,14646023,29950,5
2025-04-26,18433,558846,41450453,29880,5
2025-04-26,43304,506539,3757200,29874,5
2025-04-26,53937,563339,3788828,29800,1
2025-04-26,54807,566403,58668392,29800,1
2025-04-26,287,511293,10437245,29799,8
2025-04-26,287,110632,9917138,29718,5
2025-04-26,32798,567664,56739388,29700,3
2025-04-26,34698,201632,40429729,29700,2
2025-04-26,21462,205582,19642041,29700,1
2025-04-26,48554,566647,42699983,29640,2
2025-04-26,6168,567251,48696993,29630,5
2025-04-26,68130,216424,71784872,29500,1
2025-04-26,65940,508456,54937232,29500,1
2025-04-26,39697,301577,29897739,29400,2
2025-04-26,53937,563339,3792909,29204,2
2025-04-26,48654,201925,2441436,29050,1
2025-04-26,26549,216173,30349216,29008,15
2025-04-26,11361,551228,6811889,28970,3
2025-04-26,64914,551228,7747475,28970,2
2025-04-26,34263,210022,27324314,28914,1
2025-04-26,45883,201184,63010218,28800,1
2025-04-26,74554,402279,30810054,28770,1
2025-04-26,33610,567645,64530104,28748,18
2025-04-26,21641,206440,32564540,28740,5
2025-04-26,21649,567434,35489068,28652,4
2025-04-26,18032,402018,62631156,28600,1
2025-04-26,24080,502835,30739163,28520,1
2025-04-26,21060,554973,32469023,28000,2
2025-04-26,25329,205761,82784676,28000,2
2025-04-26,57720,509417,14955660,28000,1
2025-04-26,55704,201184,30072057,28000,1
2025-04-26,1610,502280,57532562,27998,2
2025-04-26,1610,407120,34893548,27897,3
2025-04-26,57942,507843,39616589,27880,4
2025-04-26,23590,566403,20493414,27500,1
2025-04-26,1610,301577,59645208,27500,1
2025-04-26,23590,502835,49403838,27278,1
2025-04-26,18788,206440,80200943,27000,1
2025-04-26,18788,206440,53490472,27000,1
2025-04-26,18788,206440,53490235,27000,1
2025-04-26,66373,200181,58713489,26980,1
2025-04-26,27384,206440,55877864,26970,2
2025-04-26,1610,407120,34893547,26796,4
2025-04-26,34263,210022,23886634,26730,1
2025-04-26,68130,214781,11449092,26664,3
2025-04-26,57942,507843,39616587,26400,8
2025-04-26,4643,551180,9662855,26400,3
2025-04-26,4541,560271,29776526,26400,3
2025-04-26,4541,560271,29776603,26400,3
2025-04-26,6168,567251,4192654,26260,4
2025-04-26,21060,506012,57052156,26000,2
2025-04-26,47745,201184,42073949,26000,1
2025-04-26,16739,502835,29162255,26000,1
2025-04-26,47008,110632,67258187,26000,1
2025-04-26,402,510003,28663178,26000,1
2025-04-26,11361,551228,8337249,25990,1
2025-04-26,34263,210022,50809352,25838,1
2025-04-26,41688,205582,3781182,25740,7
2025-04-26,6168,567251,7591945,25556,2
2025-04-26,24080,502835,30739156,25128,4
2025-04-26,68636,555421,50115735,25104,16
2025-04-26,38864,567538,21156237,25100,1
2025-04-26,44265,201184,83554345,25000,1
2025-04-26,59219,201184,29778076,25000,1
2025-04-26,47745,201184,42264612,25000,1
2025-04-26,2326,204934,10504920,25000,1
2025-04-26,63543,563689,23858880,24999,1
2025-04-26,5590,206440,53484861,24910,4
2025-04-26,14105,402018,41155197,24800,1
2025-04-26,13587,509434,8900392,24600,13
2025-04-26,63543,205611,24324602,24360,4
2025-04-26,40651,567623,1339742,24260,1
2025-04-26,57942,507843,39538044,24256,1
2025-04-26,20719,507843,17129051,24200,1
2025-04-26,27123,507515,4880596,24000,5
2025-04-26,21825,201351,25552000,24000,4
2025-04-26,61240,560271,29776587,24000,3
2025-04-26,49866,567538,47784510,24000,2
2025-04-26,55704,566647,29489128,24000,2
2025-04-26,58880,101954,29269800,24000,1
2025-04-26,47745,201184,39175998,24000,1
2025-04-26,49866,201184,83772534,24000,1
2025-04-26,23590,502835,49403840,24000,1
2025-04-26,47745,201184,39176273,24000,1
2025-04-26,11361,551228,13974285,23940,6
2025-04-26,1610,502280,33604575,23798,2
2025-04-26,53937,563339,3989467,23760,1
2025-04-26,21641,206471,59951519,23730,6
2025-04-26,46926,110435,40461360,23500,1
2025-04-26,38864,567538,2115161,23400,2
2025-04-26,58109,201925,54476972,23320,1
2025-04-26,49339,216424,65071567,23300,2
2025-04-26,34263,210022,62487909,23230,1
2025-04-26,1610,551180,47024477,23192,6
2025-04-26,26549,216173,3753389,23160,13
2025-04-26,34263,210022,50809343,23100,2
2025-04-26,4770,502280,52404524,23000,1
2025-04-26,63543,205611,24322056,22994,4
2025-04-26,64914,551228,24264914,22980,2
2025-04-26,4643,551180,9815893,22968,6
2025-04-26,6174,551180,5289788,22900,10
2025-04-26,24080,502835,30739139,22880,1
2025-04-26,53722,558873,9674633,22800,1
2025-04-26,6168,567251,8028157,22561,5
2025-04-26,65940,509417,54938177,22500,1
2025-04-26,21060,554973,35489266,22500,1
2025-04-26,6105,566647,25679487,22440,3
2025-04-26,31549,502280,63249074,22410,3
2025-04-26,18433,551180,41448619,22330,6
2025-04-26,33579,206440,56165174,22240,4
2025-04-26,34263,210022,50809349,22152,1
2025-04-26,28944,205761,56999308,22100,11
2025-04-26,45954,551732,32938578,22080,6
2025-04-26,27298,567645,46176008,22000,6
2025-04-26,33579,206440,56165587,22000,2
2025-04-26,8961,407120,55264375,22000,2
2025-04-26,23590,566403,58668290,22000,1
2025-04-26,13492,408789,17284310,22000,1
2025-04-26,15375,558873,14458817,22000,1
2025-04-26,4541,206440,46730237,22000,1
2025-04-26,18788,206440,56555988,22000,1
2025-04-26,47745,201184,83668587,22000,1
2025-04-26,18356,215913,58335666,21999,1
2025-04-26,1610,502221,57532563,21998,2
2025-04-26,287,567665,16192871,21998,1
2025-04-26,64914,551228,16517990,21990,1
2025-04-26,16765,206361,58487205,21980,2
2025-04-26,33579,206440,56168414,21920,4
2025-04-26,44078,304080,46759580,21920,4
2025-04-26,24080,502835,30739178,21890,1
2025-04-26,12698,201925,43298151,21830,7
2025-04-26,14105,402018,41089760,21800,1
2025-04-26,18032,402018,38670326,21800,1
2025-04-26,11106,206361,9998816,21800,1
2025-04-26,5590,206440,53484851,21748,4
2025-04-26,69373,507843,48570993,21720,1
2025-04-26,33579,206440,56168144,21600,3
2025-04-26,12698,201925,15336762,21329,3
2025-04-26,38994,207774,56783766,21204,2
2025-04-26,11106,206361,15258323,21200,1
2025-04-26,18032,402018,62631159,21190,1
2025-04-26,6105,566647,25679489,21000,2
2025-04-26,54488,100181,29592672,20940,3
2025-04-26,6174,551180,5261682,20930,5
2025-04-26,4541,560271,29776614,20900,2
2025-04-26,1610,502280,32385140,20899,1
2025-04-26,60832,502280,60558595,20880,3
2025-04-26,6168,567251,48697106,20835,4
2025-04-26,1610,215913,58335666,20799,1
2025-04-26,18372,560271,52893083,20790,10
2025-04-26,2326,204964,4507951,20656,4
2025-04-26,49339,509417,54887487,20490,1
2025-04-26,57942,507843,39616591,20420,1
2025-04-26,21641,206440,32562510,20340,6
2025-04-26,33579,206440,56167730,20340,3
2025-04-26,27384,206440,55848370,20100,2
2025-04-26,57942,507843,50400854,20050,1
2025-04-26,28239,207774,4105024,20000,4
2025-04-26,27548,101384,55437339,20000,2
2025-04-26,57626,402279,84201794,20000,2
2025-04-26,46926,101384,83592242,20000,2
2025-04-26,21060,554973,57052132,20000,1
2025-04-26,60430,101384,55437341,20000,1
2025-04-26,2326,204934,10558243,20000,1
2025-04-26,31920,201351,30288201,20000,1
2025-04-26,55691,101384,54789895,20000,1
2025-04-26,58070,101384,55437341,20000,1
2025-04-26,58880,214104,84235950,20000,1
2025-04-26,47745,201184,83670797,20000,1
2025-04-26,27548,101384,55437341,20000,1
2025-04-26,57626,101954,82955909,20000,1
2025-04-26,2326,204934,10558247,20000,1
2025-04-26,58070,502835,36238142,20000,1
2025-04-26,1610,205272,45917623,19998,2
2025-04-26,18357,206440,62765917,19998,1
2025-04-26,24080,502835,30739141,19988,2
2025-04-26,54918,202502,35135521,19960,2
2025-04-26,7232,551228,48815203,19920,4
2025-04-26,64060,567538,35184217,19900,5
2025-04-26,53937,563339,3776451,19900,5
2025-04-26,29222,301577,3744892,19900,4
2025-04-26,10130,206440,3638658,19800,9
2025-04-26,7232,551228,64876275,19800,1
2025-04-26,18433,558873,56429563,19800,1
2025-04-26,34263,210022,29138349,19700,1
2025-04-26,16739,502835,29162250,19700,1
2025-04-26,18032,402018,10157898,19690,1
2025-04-26,24080,502835,30739172,19602,2
2025-04-26,53722,558846,14460047,19600,3
2025-04-26,34263,210022,23932618,19593,1
2025-04-26,37375,506539,47949462,19496,2
2025-04-26,21825,201351,25589540,19200,2
2025-04-26,74554,567251,30809721,19072,1
2025-04-26,68130,216424,6352408,19000,4
2025-04-26,18788,206471,14317131,19000,1
2025-04-26,50867,567554,29181105,19000,1
2025-04-26,18356,502280,40708897,18999,1
2025-04-26,1610,502280,33604574,18999,1
2025-04-26,1610,407120,36877289,18998,2
2025-04-26,45954,551732,32938510,18900,5
2025-04-26,32809,509434,53865282,18848,14
2025-04-26,63543,563689,24282056,18720,2
2025-04-26,4643,551180,6042332,18700,2
2025-04-26,4541,206440,29650761,18700,1
2025-04-26,11106,206361,54225895,18700,1
2025-04-26,23063,201632,6123991,18700,1
2025-04-26,13423,214099,35304279,18648,8
2025-04-26,38573,214781,3193010,18560,2
2025-04-26,23735,558873,29413765,18480,1
2025-04-26,10130,558873,38712763,18400,6
2025-04-26,21641,206471,59957004,18360,4
2025-04-26,4643,551180,5402259,18350,5
2025-04-26,17878,206471,55913509,18320,7
2025-04-26,49339,216424,65071553,18250,1
2025-04-26,12039,551736,50540827,18000,6
2025-04-26,23067,206440,35256173,18000,5
2025-04-26,50839,205761,8184932,18000,4
2025-04-26,58070,501098,84097848,18000,2
2025-04-26,21060,506012,57052141,18000,1
2025-04-26,47745,201184,83667667,18000,1
2025-04-26,1610,502280,40708897,17999,1
2025-04-26,1610,201925,30148092,17998,2
2025-04-26,64914,551228,14655735,17980,2
2025-04-26,7232,551228,64875611,17980,2
2025-04-26,68130,214781,15567951,17948,2
2025-04-26,33626,560271,55932456,17920,14
2025-04-26,34698,304763,18401805,17920,2
2025-04-26,24080,502835,30739149,17914,2
2025-04-26,7232,551228,64854774,17900,1
2025-04-26,11106,206361,54408198,17900,1
2025-04-26,7232,551228,59272873,17800,1
2025-04-26,4770,301577,46686675,17800,1
2025-04-26,15375,558846,14460046,17700,1
2025-04-26,4541,560271,29776970,17600,2
2025-04-26,6105,566647,28712358,17600,2
2025-04-26,52361,216424,13025340,17600,2
2025-04-26,4541,206440,46737168,17600,1
2025-04-26,36477,566647,3845139,17490,2
2025-04-26,18032,402018,10157308,17490,1
2025-04-26,33579,206440,56167938,17440,4
2025-04-26,18433,558873,51081477,17380,1
2025-04-26,61759,567538,2115192,17300,1
2025-04-26,52373,401534,35170884,17280,10
2025-04-26,68130,214781,11449096,17200,1
2025-04-26,46481,567623,59131103,17100,5
2025-04-26,61240,206440,29650761,17000,1
2025-04-26,58070,567623,39085484,17000,1
2025-04-26,64914,551228,26790151,16990,1
2025-04-26,11361,551228,14910119,16990,1
2025-04-26,7232,551228,64877373,16980,2
2025-04-26,11361,551228,13974297,16980,2
2025-04-26,6105,566647,28712444,16960,2
2025-04-26,68148,401131,343711,16940,6
2025-04-26,34698,551736,40305467,16940,3
2025-04-26,7232,551228,64859600,16900,1
2025-04-26,7232,551228,64854615,16900,1
2025-04-26,24080,502835,30739160,16830,1
2025-04-26,287,110632,4948334,16750,4
2025-04-26,21641,206471,59952169,16740,6
2025-04-26,39697,301577,29897808,16700,1
2025-04-26,1918,101535,60180116,16641,3
2025-04-26,74554,201632,30808859,16504,1
2025-04-26,60893,408789,35497358,16500,1
2025-04-26,18356,212377,40901956,16500,1
2025-04-26,16765,558846,57362238,16450,3
2025-04-26,44078,304080,46761169,16440,2
2025-04-26,36773,567645,46161208,16344,4
2025-04-26,21641,206471,59955833,16170,3
2025-04-26,32395,567538,32856866,16146,3
2025-04-26,11106,206361,54226266,16100,1
2025-04-26,11106,206361,54225898,16100,1
2025-04-26,18357,301577,30679477,16099,1
2025-04-26,402,101020,54659196,16072,7
2025-04-26,2326,204964,10371677,16038,3
2025-04-26,287,563342,11336436,16020,1
2025-04-26,21649,567434,35489070,16000,2
2025-04-26,55758,551736,42071699,16000,1
2025-04-26,47745,201184,35628331,16000,1
2025-04-26,11361,551228,24272082,15990,1
2025-04-26,11361,551228,13972385,15990,1
2025-04-26,7232,551228,48815204,15980,2
2025-04-26,7232,551228,64878315,15980,2
2025-04-26,16765,558873,44275396,15980,1
2025-04-26,21641,206471,59951532,15960,4
2025-04-26,65145,560271,38101741,15960,1
2025-04-26,7232,551228,64866442,15960,1
2025-04-26,18433,551180,41448618,15950,3
2025-04-26,60520,408789,4046194,15920,4
2025-04-26,61457,502221,56589306,15920,2
2025-04-26,7232,551228,64858996,15900,1
2025-04-26,7232,551228,53961805,15900,1
2025-04-26,7232,551228,64858560,15900,1
2025-04-26,402,101020,54659242,15852,1
2025-04-26,34263,210022,23963308,15800,1
2025-04-26,7232,551228,64875183,15800,1
2025-04-26,30616,205611,6012278,15800,1
2025-04-26,14105,402018,41089893,15800,1
2025-04-26,287,563339,22994161,15798,2
2025-04-26,37621,304080,61264439,15730,1
2025-04-26,30547,567623,20574140,15680,7
2025-04-26,6174,408789,12308636,15650,12
2025-04-26,46926,110435,39085044,15500,1
2025-04-26,46926,110435,37083385,15500,1
2025-04-26,24486,560271,40976426,15488,11
2025-04-26,53386,216173,25672788,15480,9
2025-04-26,39697,301577,29897738,15480,1
2025-04-26,24080,502835,30739180,15468,1
2025-04-26,66549,205611,41845117,15400,2
2025-04-26,37719,563689,19477307,15400,1
2025-04-26,24486,560271,43537209,15389,11
2025-04-26,33579,206471,56168446,15240,2
2025-04-26,46398,301577,47905678,15200,3
2025-04-26,11106,206361,10003276,15200,1
2025-04-26,18372,560271,47700132,15120,8
2025-04-26,23067,206440,52397916,15000,5
