date,shop,genre,item,sales,units
2022-11-12,31464,566647,46123873,13978,2
2022-11-12,1610,200181,53612525,13798,2
2022-11-12,525,567664,56742341,13500,1
2022-11-12,58523,502280,55487351,13360,2
2022-11-12,1610,558846,55124294,13197,3
2022-11-12,1610,402279,58309142,13197,3
2022-11-12,31867,401131,3852918,13194,6
2022-11-12,43989,565724,63615611,13092,2
2022-11-12,525,563342,50497035,13000,1
2022-11-12,680,205272,19802968,13000,1
2022-11-12,525,563342,48765678,12960,1
2022-11-12,6105,566647,28712376,12800,1
2022-11-12,15538,207288,33507548,12799,1
2022-11-12,1610,558846,53392575,12798,2
2022-11-12,33112,206361,49118103,12710,1
2022-11-12,34416,201184,41487057,12100,5
2022-11-12,24486,560271,43537237,12089,11
2022-11-12,24486,560271,12558903,12089,11
2022-11-12,1610,200181,59539508,11997,3
2022-11-12,32809,509434,34615036,11940,3
2022-11-12,24486,560271,40976419,11893,7
2022-11-12,38864,567538,2115159,11800,1
2022-11-12,18372,560271,55252916,11760,2
2022-11-12,36477,566647,3757829,11500,1
2022-11-12,19618,205272,30582059,11400,1
2022-11-12,34698,304763,18401813,11120,2
2022-11-12,6105,566647,28712850,11000,1
2022-11-12,41061,564895,35132583,10820,1
2022-11-12,41061,564895,3764738,10820,1
2022-11-12,525,563342,38586147,10800,1
2022-11-12,6817,509417,35971649,10704,1
2022-11-12,29222,301577,3713084,10560,2
2022-11-12,24486,560271,43556461,10384,7
2022-11-12,29222,301577,3728710,10360,2
2022-11-12,47281,555421,59229506,10350,1
2022-11-12,34416,201184,41478061,10300,1
2022-11-12,38994,207774,56783753,9980,1
2022-11-12,525,567662,56745163,9980,1
2022-11-12,56490,301577,54862155,9960,2
2022-11-12,55120,216424,58345971,9900,1
2022-11-12,34416,201184,48297018,9870,1
2022-11-12,31464,566647,46123875,9800,1
2022-11-12,24486,560271,43537199,9592,8
2022-11-12,49339,216424,36878553,9560,2
2022-11-12,34416,201184,41487117,9404,2
2022-11-12,525,567664,17324917,9000,2
2022-11-12,1610,216158,32045407,8997,1
2022-11-12,6105,566647,28712444,8980,1
2022-11-12,43989,565724,19155209,8826,2
2022-11-12,43989,565724,20501473,8826,2
2022-11-12,57784,207774,49558538,8800,2
2022-11-12,34698,551732,40303455,8800,1
2022-11-12,37719,563689,19477317,8800,1
2022-11-12,24486,560271,51256236,8792,8
2022-11-12,22966,206471,2957116,8744,2
2022-11-12,34416,201184,48297042,8565,3
2022-11-12,525,567662,56729392,8500,1
2022-11-12,43989,565724,19155244,8426,1
2022-11-12,53386,216173,25672788,8400,4
2022-11-12,525,563339,57476851,8400,2
2022-11-12,12234,214781,6265839,8200,2
2022-11-12,12234,214781,39694979,8100,1
2022-11-12,24931,100487,24595536,8100,1
2022-11-12,34416,201184,41487121,8010,3
2022-11-12,21649,567434,35489076,8000,1
2022-11-12,6174,558846,6150255,7990,1
2022-11-12,525,567662,56729173,7980,1
2022-11-12,27841,558846,44063028,7900,1
2022-11-12,61731,216424,59596964,7800,3
2022-11-12,12234,214781,6416543,7800,3
2022-11-12,38864,567538,2115150,7800,1
2022-11-12,147,206471,34571702,7800,1
2022-11-12,29222,301577,3748459,7700,2
2022-11-12,43238,555003,59485371,7700,1
2022-11-12,37747,201632,60629799,7700,1
2022-11-12,24486,560271,43537204,7693,6
2022-11-12,18372,560271,57373007,7440,3
2022-11-12,35913,511293,3785109,7440,1
2022-11-12,54587,558846,5968445,7238,1
2022-11-12,24486,560271,43537207,7188,12
2022-11-12,29222,301577,3745011,7170,2
2022-11-12,28228,216173,1642238,7140,2
2022-11-12,60705,566061,16453756,7100,1
2022-11-12,24486,560271,40976425,7000,7
2022-11-12,38864,567538,2115178,7000,1
2022-11-12,28488,551180,23549609,7000,1
2022-11-12,38864,567538,2115161,7000,1
2022-11-12,38864,567538,21156092,7000,1
2022-11-12,6174,558873,5345321,6990,1
2022-11-12,36477,566647,3845139,6990,1
2022-11-12,525,567662,56729813,6980,1
2022-11-12,39118,567538,775120,6980,1
2022-11-12,32809,509434,34615035,6960,2
2022-11-12,6105,207774,38817122,6900,1
2022-11-12,9435,551180,55518675,6890,1
2022-11-12,54587,558846,15678377,6820,1
2022-11-12,54587,558846,16878888,6820,1
2022-11-12,19199,566061,29678280,6780,1
2022-11-12,19199,506539,56366450,6750,4
2022-11-12,54165,301577,43030149,6699,1
2022-11-12,37719,205582,19477142,6600,1
2022-11-12,49536,205761,3766186,6600,1
2022-11-12,147,206440,41679703,6600,1
2022-11-12,24486,560271,41028105,6594,6
2022-11-12,29222,301577,3750930,6580,1
2022-11-12,27841,551180,44087049,6500,1
2022-11-12,31512,560271,58364123,6483,1
2022-11-12,1918,101535,56140249,6481,1
2022-11-12,1610,558846,55124295,6399,1
2022-11-12,24486,560271,38487997,6396,3
2022-11-12,147,206363,34571696,6380,1
2022-11-12,40428,558873,53938344,6380,1
2022-11-12,45883,201184,64221288,6371,1
2022-11-12,28488,558846,23534147,6300,1
2022-11-12,525,567662,56743454,6168,1
2022-11-12,27841,551180,44052158,6000,1
2022-11-12,1610,200181,55322729,5999,1
2022-11-12,60832,502221,60558597,5999,1
2022-11-12,6174,558873,5229218,5990,1
2022-11-12,48674,558873,33592410,5990,1
2022-11-12,6105,566647,28712371,5980,1
2022-11-12,61430,206440,56595179,5980,1
2022-11-12,37094,207288,3743876,5960,2
2022-11-12,6174,408789,12308636,5940,6
2022-11-12,9435,558846,34944408,5940,1
2022-11-12,18372,560271,57129497,5920,4
2022-11-12,27841,551180,12473900,5900,1
2022-11-12,32809,509434,34615043,5899,1
2022-11-12,1610,402279,55525519,5798,2
2022-11-12,1610,215913,58335800,5798,1
2022-11-12,34416,201184,1737772,5730,2
2022-11-12,43989,565724,63615305,5684,1
2022-11-12,43989,565724,63615301,5684,1
2022-11-12,43989,565724,63615848,5684,1
2022-11-12,147,206363,6526465,5610,1
2022-11-12,60705,566061,16453754,5580,2
2022-11-12,18372,560271,1443255,5520,3
2022-11-12,18372,560271,1507818,5520,3
2022-11-12,12234,567645,35933602,5500,1
2022-11-12,43989,565724,1534375,5500,1
2022-11-12,43989,565724,24917126,5500,1
2022-11-12,24486,560271,4746968,5495,5
2022-11-12,24486,560271,43546225,5495,4
2022-11-12,35913,110632,3783701,5440,1
2022-11-12,21500,551732,65218215,5400,1
2022-11-12,60705,566061,16453755,5400,1
2022-11-12,28488,558846,23444381,5390,1
2022-11-12,9435,558846,34944399,5390,1
2022-11-12,9435,558846,34944400,5390,1
2022-11-12,34416,201184,48616658,5360,2
2022-11-12,29222,301577,3749828,5280,1
2022-11-12,35743,567623,44855112,5280,1
2022-11-12,147,206361,34571706,5280,1
2022-11-12,12234,214781,35945279,5100,1
2022-11-12,24486,560271,41028115,5097,3
2022-11-12,6174,551180,4989403,4980,2
2022-11-12,6174,551180,5324999,4980,2
2022-11-12,43304,506539,3757200,4979,1
2022-11-12,37094,207288,57496705,4960,2
2022-11-12,1610,207288,51269443,4899,1
2022-11-12,44078,304080,46761169,4880,1
2022-11-12,44078,304080,46761100,4880,1
2022-11-12,44078,304080,46759580,4880,1
2022-11-12,38994,207802,31916438,4860,1
2022-11-12,34698,551732,40303454,4840,1
2022-11-12,24486,560271,40976415,4800,3
2022-11-12,57784,207774,49558531,4800,2
2022-11-12,1610,551180,52530322,4796,1
2022-11-12,24486,560271,43537221,4792,6
2022-11-12,41932,506536,35558042,4720,2
2022-11-12,6174,558873,4787328,4690,1
2022-11-12,525,563339,38587084,4600,1
2022-11-12,1610,401534,49002080,4599,1
2022-11-12,24341,205272,38053805,4500,1
2022-11-12,525,567664,56749887,4500,1
2022-11-12,1610,407120,34893546,4499,1
2022-11-12,24486,560271,38487972,4497,3
2022-11-12,52578,201632,58388109,4480,1
2022-11-12,47942,502221,31575507,4480,1
2022-11-12,52578,201632,58388107,4480,1
2022-11-12,42777,200181,39462260,4480,1
2022-11-12,7683,100487,53909959,4480,1
2022-11-12,202,558846,2979007,4455,1
2022-11-12,525,563339,36752321,4440,1
2022-11-12,61731,216424,39938775,4440,1
2022-11-12,43989,565724,19633080,4400,1
2022-11-12,12234,567645,14584332,4400,1
2022-11-12,55200,510003,59442230,4400,1
2022-11-12,37747,201632,61781378,4389,1
2022-11-12,41932,506536,35558102,4360,1
2022-11-12,34416,201184,41503230,4340,1
2022-11-12,16891,564895,65143510,4304,1
2022-11-12,34416,201184,41487053,4290,1
2022-11-12,7683,100487,53904716,4280,1
2022-11-12,9159,551736,60749788,4200,1
2022-11-12,24486,560271,12574495,4197,3
2022-11-12,33308,201632,44094761,4190,1
2022-11-12,6817,567538,65015236,4182,1
2022-11-12,36840,407120,16674292,4180,1
2022-11-12,22966,206471,3106249,4080,1
2022-11-12,54587,558846,16878685,4064,1
2022-11-12,12234,567645,5301707,4000,2
2022-11-12,35755,401131,30267054,4000,1
2022-11-12,24341,205272,53489659,4000,1
2022-11-12,54587,558873,15204576,3990,1
2022-11-12,6174,408789,12659726,3980,2
2022-11-12,29222,301577,3744013,3980,1
2022-11-12,29222,301577,3749546,3980,1
2022-11-12,39216,206471,4850393,3980,1
2022-11-12,7683,100487,53945050,3980,1
2022-11-12,31880,402279,48313826,3980,1
2022-11-12,525,563342,38585690,3960,1
2022-11-12,7160,401131,64860277,3930,1
2022-11-12,27841,551180,12512531,3900,1
2022-11-12,52742,551732,45461721,3899,1
2022-11-12,1610,216173,57108388,3899,1
2022-11-12,24486,560271,40976426,3897,3
2022-11-12,26451,510003,10624969,3850,1
2022-11-12,54587,551180,15341719,3850,1
2022-11-12,7160,206471,51176139,3812,1
2022-11-12,27841,551180,48126284,3800,1
2022-11-12,27841,551180,48126204,3800,1
2022-11-12,27841,551180,42152769,3800,1
2022-11-12,27841,551180,48126210,3800,1
2022-11-12,1610,200181,56504924,3799,1
2022-11-12,21825,506539,12037481,3780,1
2022-11-12,4643,551180,9735833,3740,1
2022-11-12,12234,214781,39694531,3700,2
2022-11-12,28488,558846,23542356,3635,1
2022-11-12,42413,216173,31878776,3600,2
2022-11-12,28793,207288,51061268,3600,1
2022-11-12,21825,201351,25658564,3600,1
2022-11-12,24486,560271,43537203,3596,4
2022-11-12,24486,560271,43537233,3596,4
2022-11-12,24766,502835,43003730,3520,2
2022-11-12,525,563342,37046944,3520,1
2022-11-12,34698,551732,40425734,3520,1
2022-11-12,10801,402279,33072874,3520,1
2022-11-12,43989,565724,20500684,3505,1
2022-11-12,1918,101535,65253458,3500,1
2022-11-12,31512,560271,45569520,3423,1
2022-11-12,59074,206440,44349995,3400,1
2022-11-12,24486,560271,40976414,3398,2
2022-11-12,37529,110365,47967291,3380,1
2022-11-12,57784,207774,49558553,3360,2
2022-11-12,10801,402279,25399700,3350,1
2022-11-12,43238,555003,48895,3300,1
2022-11-12,1610,216173,57814504,3297,3
2022-11-12,52578,201632,55286422,3296,1
2022-11-12,13415,100487,37339648,3280,1
2022-11-12,54587,558846,5968683,3257,1
2022-11-12,53386,216173,25973475,3199,1
2022-11-12,4643,551180,9749841,3190,1
2022-11-12,9435,551180,34959970,3190,1
2022-11-12,147,206363,41680163,3190,1
2022-11-12,35743,567623,44902316,3180,1
2022-11-12,24486,560271,43530983,3162,2
2022-11-12,202,551180,3022121,3108,1
2022-11-12,28793,207288,51061219,3100,1
2022-11-12,36840,407120,16674324,3080,1
2022-11-12,41932,214099,1719119,3070,1
2022-11-12,33610,567645,54878785,3024,2
2022-11-12,43304,506539,3758842,3024,1
2022-11-12,43304,506539,3759321,3024,1
2022-11-12,32809,509434,7145557,3000,3
2022-11-12,525,563339,50627608,3000,1
2022-11-12,26775,205582,47734752,3000,1
2022-11-12,41049,206440,12558092,2990,1
2022-11-12,6174,558846,4957845,2990,1
2022-11-12,6174,551180,5318940,2990,1
2022-11-12,6174,551180,5318219,2990,1
2022-11-12,41049,206440,10498521,2990,1
2022-11-12,30198,401534,56160873,2980,1
2022-11-12,51217,558846,31805172,2980,1
2022-11-12,51217,558846,31865648,2980,1
2022-11-12,18372,560271,57373012,2980,1
2022-11-12,35743,567623,44753873,2980,1
2022-11-12,13415,100487,37338597,2800,1
2022-11-12,48461,207288,23294049,2800,1
2022-11-12,24486,560271,12578242,2798,2
2022-11-12,24486,560271,41027056,2798,2
2022-11-12,24486,560271,40976454,2798,2
2022-11-12,24486,560271,41027044,2798,2
2022-11-12,43989,565724,19155169,2798,1
2022-11-12,24486,560271,43537212,2796,2
2022-11-12,24486,560271,55060682,2796,2
2022-11-12,60705,566061,16453783,2790,1
2022-11-12,39359,408789,60174811,2780,1
2022-11-12,24486,560271,43549297,2742,2
2022-11-12,40107,401131,55203296,2727,1
2022-11-12,33610,567645,66126322,2722,1
2022-11-12,40107,401131,50381052,2700,1
2022-11-12,1610,402279,58309164,2699,1
2022-11-12,37094,207288,3752251,2680,1
2022-11-12,47942,206440,32687309,2680,1
2022-11-12,37747,201632,61781386,2640,1
2022-11-12,40107,401131,56324528,2600,1
2022-11-12,24486,560271,41028111,2598,2
2022-11-12,6174,408789,12626200,2580,2
2022-11-12,28228,216173,1642189,2560,2
2022-11-12,525,563342,38585560,2560,1
2022-11-12,32876,201351,4044605,2534,1
2022-11-12,18372,560271,57373010,2480,1
2022-11-12,50294,509434,53865706,2480,1
2022-11-12,49580,502835,60758452,2480,1
2022-11-12,12234,567645,39694798,2400,1
2022-11-12,680,205272,16827539,2400,1
2022-11-12,57784,207774,49558555,2400,1
2022-11-12,24486,560271,43537224,2398,2
2022-11-12,24486,560271,41028107,2398,2
2022-11-12,24486,560271,43537211,2396,2
2022-11-12,6174,551180,5149234,2390,1
2022-11-12,6174,551180,4597385,2390,1
2022-11-12,6174,551180,5221286,2390,1
2022-11-12,32809,509434,34615059,2380,1
2022-11-12,41932,506536,35558048,2360,1
2022-11-12,28228,216173,1642188,2360,1
2022-11-12,41932,506536,35558039,2360,1
2022-11-12,525,563339,57476877,2346,1
2022-11-12,28228,560271,82869137,2340,3
2022-11-12,42413,216173,31878699,2330,1
2022-11-12,42413,502221,31878781,2330,1
2022-11-12,7160,401534,64858920,2300,1
2022-11-12,40107,401131,63647738,2300,1
2022-11-12,35743,567623,44855816,2280,1
2022-11-12,21496,205761,3929726,2250,1
2022-11-12,7160,401534,64858721,2200,1
2022-11-12,24486,560271,40976453,2198,2
2022-11-12,24486,560271,35102042,2198,2
2022-11-12,24486,560271,12559136,2198,2
2022-11-12,24486,560271,41027058,2198,2
2022-11-12,24486,560271,12580615,2198,1
2022-11-12,24486,560271,41028112,2196,2
2022-11-12,37747,201632,61781382,2189,1
2022-11-12,525,563342,49293788,2180,1
2022-11-12,32809,509434,34615100,2180,1
2022-11-12,39361,401534,47488074,2180,1
2022-11-12,32809,509434,34615101,2180,1
2022-11-12,27711,560271,31628384,2000,2
2022-11-12,27711,560271,41239758,2000,2
2022-11-12,4493,207288,62969031,2000,1
2022-11-12,24486,560271,38487986,1999,1
2022-11-12,24486,560271,82699354,1999,1
2022-11-12,24486,560271,43545062,1990,3
2022-11-12,24486,560271,61850065,1980,1
2022-11-12,39359,508456,57056909,1980,1
2022-11-12,37094,207288,3771433,1980,1
2022-11-12,24486,560271,61850510,1980,1
2022-11-12,34698,551732,40305449,1980,1
2022-11-12,37747,201632,61781371,1980,1
2022-11-12,52905,567645,59432824,1970,1
2022-11-12,7160,401534,64860362,1950,1
2022-11-12,28488,551180,24027308,1900,1
2022-11-12,525,563339,43210321,1900,1
2022-11-12,31867,401131,3860713,1899,1
2022-11-12,31512,560271,83035638,1895,1
2022-11-12,6174,551180,5134170,1890,1
2022-11-12,525,563339,55230805,1880,1
2022-11-12,525,563339,50497019,1880,1
2022-11-12,41932,214099,20133516,1800,1
2022-11-12,1610,551736,49002236,1799,1
2022-11-12,24486,560271,43537223,1798,2
2022-11-12,24486,560271,43537232,1797,3
2022-11-12,1610,551180,52530321,1797,1
2022-11-12,24486,560271,43545809,1794,3
2022-11-12,41398,401534,28364316,1790,1
2022-11-12,25143,200181,3822515,1790,1
2022-11-12,24486,560271,12558105,1787,1
2022-11-12,18372,560271,62650048,1780,1
2022-11-12,37747,201632,61781399,1760,1
2022-11-12,39216,407120,25588269,1760,1
2022-11-12,32809,509434,34615103,1751,1
2022-11-12,28488,551180,25018123,1750,1
2022-11-12,24486,560271,12556748,1699,1
2022-11-12,41398,401534,28364093,1690,1
2022-11-12,53386,216173,25673082,1680,1
2022-11-12,53386,216173,25672513,1680,1
2022-11-12,525,563339,38586544,1680,1
2022-11-12,50294,502835,64249439,1680,1
2022-11-12,24766,555003,53011682,1672,1
2022-11-12,27711,560271,50506584,1650,1
2022-11-12,6817,507843,3739409,1636,1
2022-11-12,24486,560271,43556233,1598,1
2022-11-12,24486,560271,12556251,1591,1
2022-11-12,24486,560271,12558072,1581,1
2022-11-12,7160,401534,64859523,1580,1
2022-11-12,21825,506539,5659924,1500,1
2022-11-12,24486,560271,38487988,1499,1
2022-11-12,24486,560271,38487981,1499,1
2022-11-12,41398,401534,28364317,1490,1
2022-11-12,7160,401534,64859388,1480,1
2022-11-12,52778,100487,46937782,1480,1
2022-11-12,24269,205611,31489762,1480,1
2022-11-12,27711,560271,22727166,1480,1
2022-11-12,24486,560271,41028114,1399,1
2022-11-12,24486,560271,41027067,1399,1
2022-11-12,1610,551180,34954327,1398,2
2022-11-12,24486,560271,43537218,1398,1
2022-11-12,24486,560271,43537229,1389,1
2022-11-12,27711,560271,53163057,1380,1
2022-11-12,37529,560271,37279202,1350,1
2022-11-12,24486,560271,38487974,1299,1
2022-11-12,24486,560271,43537246,1299,1
2022-11-12,24486,560271,43537241,1298,1
2022-11-12,24486,560271,12558010,1298,1
2022-11-12,51005,567645,35300407,1280,1
2022-11-12,37747,509434,62546400,1250,1
2022-11-12,28793,207288,29459046,1200,1
2022-11-12,24486,560271,41027049,1199,1
2022-11-12,24486,560271,41027038,1199,1
2022-11-12,24486,560271,41027039,1199,1
2022-11-12,24486,560271,35102039,1198,2
2022-11-12,24486,560271,55060680,1198,1
2022-11-12,24486,560271,43537217,1198,1
2022-11-12,24486,560271,55060681,1198,1
2022-11-12,24486,560271,43545471,1196,2
2022-11-12,24486,560271,43537213,1194,2
2022-11-12,24486,560271,82699379,1194,2
2022-11-12,37747,201632,60630433,1100,1
2022-11-12,43238,555003,83514608,1100,1
2022-11-12,24486,560271,35102040,1099,1
2022-11-12,24486,560271,41027036,1099,1
2022-11-12,24486,560271,43537206,1099,1
2022-11-12,1610,402279,34784271,1099,1
2022-11-12,37747,201632,60630305,1056,1
2022-11-12,27711,560271,43514132,1000,1
2022-11-12,27711,560271,40512779,1000,1
2022-11-12,27711,560271,63879269,1000,1
2022-11-12,7160,551180,64858690,1000,1
2022-11-12,25143,216173,3777208,1000,1
2022-11-12,24486,560271,38487990,1000,1
2022-11-12,35869,214781,9708624,1000,1
2022-11-12,45883,201184,15439417,1000,1
2022-11-12,24486,560271,12581910,999,1
2022-11-12,24486,560271,41027063,999,1
2022-11-12,24486,560271,41027051,999,1
2022-11-12,24486,560271,41027030,999,1
2022-11-12,24486,560271,82699385,998,1
2022-11-12,24486,560271,82699382,998,1
2022-11-12,147,206363,34571743,990,1
2022-11-12,37747,201632,53126755,990,1
2022-11-12,21603,304080,35409087,900,1
2022-11-12,147,206361,41677338,770,1
2022-11-12,525,563339,38585847,698,1
2022-11-12,24486,560271,82699380,599,1
2022-11-12,24486,560271,12558209,599,1
2022-11-12,24486,560271,43537214,598,1
2022-11-12,24486,560271,43537216,598,1
2022-11-12,24486,560271,50805248,598,1
2022-11-12,24486,560271,82699381,598,1
2022-11-12,56785,560271,3885409,580,1
2022-11-12,28228,216173,1642044,550,1
2022-11-12,52578,201632,50825652,546,1
2022-11-12,37747,201632,60630304,528,1
2022-11-12,24486,560271,43537238,399,1
2022-11-12,24486,560271,43537215,398,1
2022-11-12,24486,560271,58095280,398,1
2022-11-12,24486,560271,43545063,398,1
