date,shop,genre,item,sales,units
2023-07-23,525,567664,56745662,36275,5
2023-07-23,34698,304763,18401803,36080,9
2023-07-23,193,560271,17674253,36000,12
2023-07-23,68130,214781,15567951,35920,4
2023-07-23,6174,551180,4755111,35820,14
2023-07-23,39701,551180,12905364,35800,1
2023-07-23,23590,502835,29764627,35399,1
2023-07-23,36477,566647,3845139,34950,5
2023-07-23,525,567662,63223070,34860,7
2023-07-23,6174,558846,4996775,34680,11
2023-07-23,20017,402279,33072849,34650,3
2023-07-23,61731,216424,54926886,34560,10
2023-07-23,2326,207966,10558111,34400,1
2023-07-23,68130,214781,15567958,33980,1
2023-07-23,58523,502280,55487351,33900,5
2023-07-23,21825,201351,25546311,33600,7
2023-07-23,32809,509434,34615044,32963,7
2023-07-23,2326,204934,10414410,32682,1
2023-07-23,10801,201925,33072845,32668,4
2023-07-23,26549,216173,30349216,32560,19
2023-07-23,193,560271,23823714,32500,12
2023-07-23,4541,560271,29776586,32000,4
2023-07-23,4541,560271,29776523,32000,4
2023-07-23,1610,205272,35676147,31999,1
2023-07-23,1610,215913,58336015,31699,1
2023-07-23,1610,200181,53612525,31596,4
2023-07-23,193,560271,17674238,31500,7
2023-07-23,1610,502280,57532561,31398,2
2023-07-23,18356,216173,57789383,31283,5
2023-07-23,29222,301577,3744892,30800,8
2023-07-23,34263,210022,32427834,30500,1
2023-07-23,34263,210022,32427712,30500,1
2023-07-23,193,560271,17674228,30400,8
2023-07-23,193,560271,17674247,30400,8
2023-07-23,4541,206440,46729831,30400,2
2023-07-23,38293,214104,83313732,30000,2
2023-07-23,1610,502280,32385133,29899,1
2023-07-23,21462,205582,19642041,29700,1
2023-07-23,21462,205582,19642042,29700,1
2023-07-23,21462,205582,19642040,29700,1
2023-07-23,193,110365,17674128,29600,35
2023-07-23,2326,204964,4405684,29148,6
2023-07-23,525,567664,56749887,28800,6
2023-07-23,1610,551180,44205677,28598,2
2023-07-23,32809,509434,34615032,28500,3
2023-07-23,38864,567538,2115146,28000,4
2023-07-23,6174,551180,4993042,27860,12
2023-07-23,18356,301577,29914110,27500,1
2023-07-23,2326,207966,4561489,27000,1
2023-07-23,1610,558846,36524171,26994,6
2023-07-23,1610,407120,34893546,26994,6
2023-07-23,61982,507515,52676758,26940,3
2023-07-23,1610,201925,30148478,26798,2
2023-07-23,34698,551732,40303454,26620,5
2023-07-23,32809,509434,34615042,26184,5
2023-07-23,29222,301577,3743876,25680,6
2023-07-23,525,567662,56745804,25500,3
2023-07-23,23590,502835,29765159,25499,1
2023-07-23,3290,551228,51301697,25311,1
2023-07-23,21649,567434,35489079,25090,2
2023-07-23,21649,567434,35489073,25090,2
2023-07-23,21649,567434,35489062,25090,2
2023-07-23,2326,204964,4405691,24910,1
2023-07-23,44078,304080,46759580,24900,4
2023-07-23,18357,205272,35676144,24899,1
2023-07-23,23582,567538,42563840,24800,2
2023-07-23,10801,402279,33072869,24750,5
2023-07-23,1610,201925,30148468,24598,2
2023-07-23,32809,509434,34615036,24374,7
2023-07-23,10801,402279,33072874,24360,7
2023-07-23,193,560271,23823704,24200,11
2023-07-23,1610,201925,30148471,24198,2
2023-07-23,45954,551736,39802082,24120,7
2023-07-23,193,560271,17674079,24000,8
2023-07-23,193,560271,17674098,24000,7
2023-07-23,38293,201351,83313894,24000,3
2023-07-23,525,567662,56745755,23940,3
2023-07-23,525,567662,56749821,23920,4
2023-07-23,52373,301577,35149148,23880,6
2023-07-23,18356,200181,53612525,23697,3
2023-07-23,60471,502280,41230145,23460,3
2023-07-23,68636,555421,50115735,23426,13
2023-07-23,1610,215913,46580645,23299,1
2023-07-23,10801,402279,33072849,23100,2
2023-07-23,23590,566403,58668243,22986,1
2023-07-23,23590,566403,58668276,22959,1
2023-07-23,23590,566403,58668230,22896,1
2023-07-23,193,560271,17673995,22800,6
2023-07-23,2326,207966,10414196,22800,1
2023-07-23,13031,100487,57284064,22800,1
2023-07-23,38864,567538,21156113,22700,1
2023-07-23,2326,204964,4405695,22640,3
2023-07-23,1610,401534,46701133,22440,3
2023-07-23,193,560271,17674141,22400,8
2023-07-23,18357,215913,46580645,22299,1
2023-07-23,65120,207802,3646805,22000,1
2023-07-23,48461,408789,12552259,22000,1
2023-07-23,1610,301577,29914131,21780,1
2023-07-23,1610,558846,55124294,21645,4
2023-07-23,525,567664,56744892,21000,1
2023-07-23,1610,558846,36524161,20993,6
2023-07-23,36477,566647,3767739,20970,3
2023-07-23,68130,214781,15568969,20880,1
2023-07-23,69373,507843,49733648,20640,1
2023-07-23,18357,201925,35087500,20499,1
2023-07-23,38293,207802,31446368,20000,1
2023-07-23,18788,206471,12504887,20000,1
2023-07-23,60052,566647,36271286,20000,1
2023-07-23,60052,566647,29268262,20000,1
2023-07-23,38293,101384,83313552,20000,1
2023-07-23,193,560271,17674043,19600,7
2023-07-23,12998,551180,4166634,19600,2
2023-07-23,34226,201925,7297992,19500,6
2023-07-23,1610,215913,46580643,19299,1
2023-07-23,193,560271,17674077,19200,6
2023-07-23,21825,201351,25572790,19200,4
2023-07-23,193,560271,17674068,19000,5
2023-07-23,193,560271,17674134,19000,5
2023-07-23,1610,502221,49013340,18799,1
2023-07-23,1610,558846,53392576,18396,4
2023-07-23,34263,210022,23806073,18045,1
2023-07-23,21825,201351,25552000,18000,3
2023-07-23,4541,560271,29776591,18000,2
2023-07-23,4541,560271,29776524,18000,2
2023-07-23,4541,560271,29776528,18000,2
2023-07-23,2326,204934,5378866,18000,1
2023-07-23,1610,402279,55525517,17995,5
2023-07-23,1610,301577,30679481,17899,1
2023-07-23,1610,558846,53392575,17697,3
2023-07-23,32798,567664,56739388,17600,2
2023-07-23,1610,201925,30148092,17598,2
2023-07-23,4541,206440,46729826,17000,1
2023-07-23,1610,215913,58335701,16999,1
2023-07-23,26549,207288,3749319,16640,10
2023-07-23,1610,205272,49960041,16599,1
2023-07-23,37719,563689,19477317,16500,1
2023-07-23,2326,204964,6841056,16311,1
2023-07-23,21649,567434,35489085,16181,1
2023-07-23,61731,216424,59596969,16100,5
2023-07-23,32809,509434,7145557,16000,13
2023-07-23,4541,560271,29776585,16000,2
2023-07-23,2326,204934,10370751,16000,1
2023-07-23,36477,566647,3791071,15980,2
2023-07-23,13031,502280,53498522,15980,1
2023-07-23,10801,201925,3158421,15950,1
2023-07-23,1610,301577,30679475,15899,1
2023-07-23,29222,301577,3713084,15840,3
2023-07-23,36477,566647,3851965,15800,1
2023-07-23,1610,201925,30148484,15799,1
2023-07-23,1610,301577,30679480,15799,1
2023-07-23,65145,560271,16342505,15600,2
2023-07-23,38864,567538,2115162,15600,1
2023-07-23,1610,205272,45917623,15598,2
2023-07-23,525,567664,56735629,15456,2
2023-07-23,193,560271,17674055,15400,7
2023-07-23,34263,210022,38395525,15398,2
2023-07-23,193,560271,17674129,15200,4
2023-07-23,53386,216173,25672513,15120,8
2023-07-23,193,560271,23823705,15000,4
2023-07-23,38293,214099,83313332,15000,3
2023-07-23,18788,206471,80229129,15000,1
2023-07-23,525,567664,56744928,15000,1
2023-07-23,38293,207802,83313708,15000,1
2023-07-23,2326,204964,7163777,14910,2
2023-07-23,1610,215913,58335857,14899,1
2023-07-23,2326,204964,4360561,14892,3
2023-07-23,18357,201925,30148480,14799,1
2023-07-23,35913,511293,9822879,14596,1
2023-07-23,37621,304080,61264534,14520,1
2023-07-23,193,560271,17674210,14000,5
2023-07-23,21825,214099,12449435,14000,1
2023-07-23,31867,401131,3867045,13993,6
2023-07-23,38573,214781,3193079,13880,1
2023-07-23,525,567664,56742343,13800,1
2023-07-23,34698,304763,18401806,13800,1
2023-07-23,4643,551180,9715173,13750,2
2023-07-23,193,560271,17674270,13600,4
2023-07-23,525,563339,50470518,13500,3
2023-07-23,2326,204934,10572404,13300,1
2023-07-23,6158,551228,63136697,13200,1
2023-07-23,21833,205582,48975422,13200,1
2023-07-23,1610,207288,43140152,13197,3
2023-07-23,34226,201925,7297994,13000,4
2023-07-23,61240,560271,29776566,13000,1
2023-07-23,30779,201351,50772325,12960,2
2023-07-23,53722,558846,12403066,12800,1
2023-07-23,525,563339,38586617,12800,1
2023-07-23,42258,100487,53889257,12800,1
2023-07-23,42258,100487,48865263,12800,1
2023-07-23,68130,507843,7432141,12780,1
2023-07-23,2326,204964,4405687,12765,3
2023-07-23,1918,101535,65253467,12742,2
2023-07-23,65806,206440,18036554,12650,5
2023-07-23,4541,206471,46729780,12600,1
2023-07-23,1610,216158,29523073,12597,3
2023-07-23,32395,567538,47145127,12560,1
2023-07-23,34263,210022,50809339,12551,1
2023-07-23,21649,567434,35489088,12545,1
2023-07-23,18357,201925,30148483,12399,1
2023-07-23,30779,205761,3882876,12100,1
2023-07-23,2326,204964,11299533,12000,6
2023-07-23,402,510003,28663177,12000,1
2023-07-23,21825,201351,47606674,12000,1
2023-07-23,38864,567538,2115159,12000,1
2023-07-23,38293,214099,83313789,12000,1
2023-07-23,49339,216424,65071571,11980,1
2023-07-23,6174,551180,4696801,11940,4
2023-07-23,23735,558873,2671421,11880,1
2023-07-23,13031,551180,44332216,11800,1
2023-07-23,29222,301577,3728369,11760,2
2023-07-23,34698,304763,18401813,11720,2
2023-07-23,18356,200181,40928331,11596,4
2023-07-23,45883,201184,64221254,11560,2
2023-07-23,32809,509434,34615101,11454,6
2023-07-23,37185,560271,25207410,11400,6
2023-07-23,193,560271,17674008,11400,3
2023-07-23,193,560271,17674002,11400,3
2023-07-23,22966,206471,1568490,11312,3
2023-07-23,193,560271,17674186,11200,4
2023-07-23,193,560271,14740270,11200,3
2023-07-23,1610,558846,53392578,11198,2
2023-07-23,1918,207774,24791828,11058,2
2023-07-23,21833,205582,50039638,11000,1
2023-07-23,13031,502280,33619803,11000,1
2023-07-23,34226,508456,44478397,10964,2
2023-07-23,6174,408789,12308636,10890,9
2023-07-23,32809,509434,34615049,10874,2
2023-07-23,525,567664,56729629,10728,1
2023-07-23,18372,560271,62650048,10680,6
2023-07-23,12805,206440,59335731,10600,3
2023-07-23,20017,201925,33070261,10560,1
2023-07-23,30626,407120,47189867,10500,3
2023-07-23,525,563339,38586575,10500,2
2023-07-23,1610,201925,30148482,10399,1
2023-07-23,53722,551180,8373213,10360,6
2023-07-23,34263,210022,23637797,10088,1
2023-07-23,53386,216173,25672788,10080,6
2023-07-23,9435,551180,41371179,10000,3
2023-07-23,38293,101384,83313551,10000,1
2023-07-23,525,567664,56729648,10000,1
2023-07-23,38293,214099,83313790,10000,1
2023-07-23,21016,100487,36498498,10000,1
2023-07-23,36477,566647,3756722,9990,1
2023-07-23,36477,566647,3757200,9980,2
2023-07-23,38994,207774,56783753,9980,1
2023-07-23,525,567662,63222928,9980,1
2023-07-23,525,567664,57803269,9960,1
2023-07-23,2326,204964,4360562,9928,2
2023-07-23,193,560271,24105950,9900,3
2023-07-23,55120,216424,58345971,9900,1
2023-07-23,4541,110365,29776617,9800,2
2023-07-23,39701,551180,12926973,9800,1
2023-07-23,38573,214781,3193032,9800,1
2023-07-23,13031,558846,53498656,9800,1
2023-07-23,69373,567538,48570347,9780,1
2023-07-23,2326,204964,10371671,9748,1
2023-07-23,35173,201925,40626383,9580,1
2023-07-23,23582,567538,42563842,9556,2
2023-07-23,68130,216424,6529673,9480,1
2023-07-23,33112,558846,53481038,9360,2
2023-07-23,18372,560271,1507818,9310,7
2023-07-23,28488,558846,23562654,9240,1
2023-07-23,49339,216424,36878553,9180,2
2023-07-23,2326,204964,4405694,9056,1
2023-07-23,193,560271,25151141,9000,5
2023-07-23,193,560271,17674096,9000,3
2023-07-23,193,560271,17674266,9000,3
2023-07-23,193,560271,17674151,9000,3
2023-07-23,193,560271,17674021,9000,3
2023-07-23,9435,551180,41371181,9000,2
2023-07-23,64132,401534,30276538,9000,1
2023-07-23,21825,216424,25696427,9000,1
2023-07-23,1610,558846,36524165,8998,1
2023-07-23,525,567662,56745771,8980,1
2023-07-23,68130,214781,11449092,8970,1
2023-07-23,49388,502280,50424432,8900,1
2023-07-23,4541,560271,29776602,8900,1
2023-07-23,54587,558846,10065374,8890,2
2023-07-23,61731,216424,39938775,8880,2
2023-07-23,36886,110435,41428512,8846,2
2023-07-23,63580,214104,12498637,8798,2
2023-07-23,1610,216173,57108396,8738,2
2023-07-23,21833,551732,19641767,8712,1
2023-07-23,21833,551732,19641768,8712,1
2023-07-23,29222,301577,3749319,8560,2
2023-07-23,45954,551732,32938487,8520,3
2023-07-23,525,567662,56729392,8500,1
2023-07-23,50294,502835,64249439,8400,5
2023-07-23,193,560271,17674185,8400,3
2023-07-23,65145,560271,33710507,8280,1
2023-07-23,23582,507843,38949431,8100,1
2023-07-23,6174,551180,5142444,8070,3
2023-07-23,67593,560271,45615996,8040,3
2023-07-23,10801,564895,79464618,8010,1
2023-07-23,41695,216173,51595416,8000,6
2023-07-23,12805,206440,59335730,8000,3
2023-07-23,193,560271,3687343,8000,2
2023-07-23,193,560271,3687300,8000,2
2023-07-23,4541,560271,29776965,8000,1
2023-07-23,38293,214099,83312388,8000,1
2023-07-23,4541,560271,29776521,8000,1
2023-07-23,57784,207774,49558561,8000,1
2023-07-23,28488,558846,24027366,8000,1
2023-07-23,12234,214781,39694735,8000,1
2023-07-23,4541,560271,29776520,8000,1
2023-07-23,4541,560271,29776519,8000,1
2023-07-23,4541,560271,29776603,8000,1
2023-07-23,39374,201184,41737428,7999,1
2023-07-23,36477,566647,3792909,7990,1
2023-07-23,36477,566647,3753389,7990,1
2023-07-23,525,563342,48765669,7980,2
2023-07-23,61457,502221,56589306,7980,1
2023-07-23,54587,558846,6612057,7960,1
2023-07-23,6174,551180,5251077,7960,1
2023-07-23,37747,201632,34525702,7920,4
2023-07-23,45954,551736,39802016,7920,4
2023-07-23,10801,402279,25399656,7920,1
2023-07-23,68130,216424,6571929,7880,1
2023-07-23,12234,567645,14056144,7800,1
2023-07-23,12998,551180,4165320,7800,1
2023-07-23,69373,567623,48570590,7800,1
2023-07-23,2326,204964,10371670,7782,2
2023-07-23,4643,551180,9742804,7700,2
2023-07-23,54587,551180,15341698,7700,1
2023-07-23,54587,551180,15341695,7700,1
2023-07-23,10801,402279,25399625,7700,1
2023-07-23,64132,401534,30276539,7665,7
2023-07-23,28793,207288,31863120,7600,2
2023-07-23,193,560271,17674259,7600,2
2023-07-23,193,560271,17674132,7600,2
2023-07-23,35913,511293,3762992,7600,1
2023-07-23,193,560271,23823706,7500,3
2023-07-23,525,563339,78349928,7500,1
2023-07-23,65145,560271,16342495,7480,2
2023-07-23,525,563339,38586670,7440,1
2023-07-23,193,560271,14740337,7400,2
2023-07-23,12234,101020,26736359,7400,1
2023-07-23,45883,201184,536915,7344,2
2023-07-23,60832,502221,60557598,7320,1
2023-07-23,2326,204964,7217189,7311,1
2023-07-23,525,563342,63109555,7300,1
2023-07-23,21500,551736,65184405,7216,1
2023-07-23,193,110365,17673958,7200,5
2023-07-23,193,560271,17674176,7200,3
2023-07-23,193,560271,17674190,7200,3
2023-07-23,4541,110365,29777348,7200,1
2023-07-23,1610,200181,56504939,7198,2
2023-07-23,525,563339,49293846,7140,1
2023-07-23,33054,510003,39191826,7104,2
2023-07-23,21267,567538,50011634,7050,3
2023-07-23,20017,402279,33072874,7040,2
2023-07-23,202,551180,2624556,7026,1
2023-07-23,38864,567538,10160778,7000,1
2023-07-23,14564,551180,55518987,7000,1
2023-07-23,38864,567538,2115178,7000,1
2023-07-23,32798,567664,40762852,7000,1
2023-07-23,36477,101535,3769027,6990,1
2023-07-23,57855,214104,41766823,6980,1
2023-07-23,61982,507515,4648583,6980,1
2023-07-23,52578,201632,58388109,6960,1
2023-07-23,32809,509434,34615040,6910,2
2023-07-23,402,101020,54659242,6888,2
2023-07-23,69373,507843,59720387,6840,1
2023-07-23,193,560271,17674172,6800,2
2023-07-23,193,560271,14740291,6800,2
2023-07-23,193,560271,14740256,6800,2
2023-07-23,525,567664,56745739,6800,1
2023-07-23,1610,407120,36877288,6799,1
2023-07-23,3290,551228,51301707,6719,1
2023-07-23,60832,502280,60558595,6630,1
2023-07-23,61457,502280,56589093,6620,1
2023-07-23,28488,558846,23450745,6600,1
2023-07-23,45954,551732,32937969,6560,2
2023-07-23,28488,206363,23568012,6545,1
2023-07-23,61381,502280,39010750,6520,1
2023-07-23,4541,100487,46729631,6500,1
2023-07-23,38864,216424,21156282,6500,1
2023-07-23,54587,551180,15255588,6490,1
2023-07-23,32809,509434,34615027,6410,1
2023-07-23,193,560271,17674265,6400,2
2023-07-23,44030,206440,27614836,6380,1
2023-07-23,4541,206471,59284334,6350,1
2023-07-23,18357,407120,34893547,6299,1
2023-07-23,34272,565724,3764144,6240,2
2023-07-23,525,567662,56752280,6182,1
2023-07-23,44030,206440,27557755,6170,1
2023-07-23,28488,206471,23447804,6160,1
2023-07-23,1610,402279,58309170,6099,1
2023-07-23,37621,551180,40314432,6050,2
2023-07-23,20017,402279,25197134,6050,1
2023-07-23,28488,551180,24603684,6050,1
2023-07-23,39706,560271,3782450,6000,6
2023-07-23,50839,205761,6960853,6000,5
2023-07-23,193,207288,3687319,6000,2
2023-07-23,193,560271,17674113,6000,2
2023-07-23,14564,551180,41371179,6000,2
2023-07-23,193,560271,17674009,6000,2
2023-07-23,402,510003,28663179,6000,1
2023-07-23,12998,207288,40720734,6000,1
2023-07-23,14564,551180,41371050,6000,1
2023-07-23,1610,551180,47024481,5996,4
2023-07-23,18357,551180,47024481,5996,1
2023-07-23,36886,214104,31838386,5994,2
2023-07-23,36477,207774,3795686,5990,1
2023-07-23,61731,216424,54926885,5984,2
2023-07-23,61457,502221,56589305,5980,1
2023-07-23,65145,560271,38101997,5980,1
2023-07-23,61430,206440,56595179,5980,1
2023-07-23,45954,551732,32938578,5960,2
2023-07-23,10801,201925,57001774,5960,2
2023-07-23,26549,216173,3753389,5920,4
2023-07-23,24269,205611,31489762,5920,1
2023-07-23,29222,301577,3750307,5880,1
2023-07-23,68489,401131,484123,5800,1
2023-07-23,525,567662,56745618,5780,1
2023-07-23,6174,551180,4750992,5670,2
2023-07-23,193,560271,25151156,5600,2
2023-07-23,1918,101535,23426864,5547,1
2023-07-23,21267,567538,59227985,5540,1
2023-07-23,402,101020,54659195,5529,3
2023-07-23,54108,407120,45977666,5500,1
2023-07-23,45949,205611,40480144,5460,2
2023-07-23,32809,509434,34615051,5455,1
2023-07-23,6817,509417,50049762,5409,1
2023-07-23,46959,110409,41917480,5400,1
2023-07-23,53722,551180,8365771,5400,1
2023-07-23,9435,558846,34944400,5390,1
2023-07-23,54587,558846,15255153,5390,1
2023-07-23,63704,201632,26382864,5382,1
2023-07-23,6817,509417,35971649,5352,1
2023-07-23,21833,551736,19641761,5346,1
2023-07-23,43304,506539,3756965,5320,1
2023-07-23,61731,216424,50526682,5280,2
2023-07-23,2326,204964,7006937,5255,1
2023-07-23,38994,207774,56783766,5236,1
2023-07-23,1610,558846,55124297,5199,1
2023-07-23,202,551180,2714549,5148,1
2023-07-23,14564,551180,55519118,5140,1
2023-07-23,22966,206471,2327056,5131,1
2023-07-23,12234,214781,39695030,5100,1
2023-07-23,193,560271,16458914,5054,2
2023-07-23,5567,510003,16829781,5029,1
2023-07-23,28488,206440,23504016,5005,1
2023-07-23,60147,560271,65184235,5000,5
2023-07-23,193,560271,23823700,5000,2
2023-07-23,12805,206440,59335727,5000,2
2023-07-23,38573,216424,3193100,5000,1
2023-07-23,14564,551180,62707548,5000,1
2023-07-23,28488,558873,23450217,4998,1
2023-07-23,28488,206440,23449655,4998,1
2023-07-23,57855,214104,41766821,4980,1
2023-07-23,32798,567662,63223070,4980,1
2023-07-23,525,567664,56749233,4980,1
2023-07-23,63141,206440,44256972,4980,1
2023-07-23,65145,560271,33710513,4980,1
2023-07-23,44078,304080,46761169,4980,1
2023-07-23,44078,304080,46761068,4980,1
2023-07-23,65145,560271,3836053,4980,1
2023-07-23,10801,201925,57001768,4980,1
2023-07-23,2326,204964,4360563,4964,1
2023-07-23,28488,551180,24637370,4950,1
2023-07-23,54587,551180,15341651,4950,1
2023-07-23,30779,216424,3763773,4950,1
2023-07-23,61240,110365,29777344,4900,1
2023-07-23,38573,216424,3193108,4890,1
2023-07-23,2326,204964,12704332,4876,2
2023-07-23,51806,110365,31208499,4840,2
2023-07-23,193,110365,17674252,4800,5
2023-07-23,10801,402279,33072876,4800,1
2023-07-23,6817,509417,3766730,4800,1
2023-07-23,53722,551180,11520182,4800,1
2023-07-23,6174,551180,6131545,4770,3
2023-07-23,33308,201632,44094751,4730,1
2023-07-23,10801,402279,58426684,4708,1
2023-07-23,53722,558846,11503036,4700,1
2023-07-23,33112,558846,53481054,4680,1
2023-07-23,37747,201632,61781378,4620,1
2023-07-23,18357,558846,53392576,4599,1
2023-07-23,202,558846,2979009,4563,1
2023-07-23,67593,560271,37743930,4560,2
2023-07-23,67593,560271,34992496,4560,2
2023-07-23,45954,551732,32938556,4560,2
2023-07-23,28488,551180,23562572,4550,1
2023-07-23,50294,509434,29443933,4550,1
2023-07-23,2326,204964,4405692,4528,1
2023-07-23,30626,407120,47189863,4500,1
2023-07-23,36477,566647,3844223,4500,1
2023-07-23,21825,205761,25590021,4500,1
2023-07-23,30626,407120,47189864,4500,1
2023-07-23,16036,407120,34893546,4499,1
2023-07-23,61731,216424,54926884,4490,1
2023-07-23,18357,216173,57789383,4469,1
2023-07-23,45883,201184,44697499,4450,1
2023-07-23,54587,551180,15341612,4400,1
2023-07-23,4905,216158,12453758,4400,1
2023-07-23,34698,551732,40303455,4400,1
2023-07-23,30779,216424,3764144,4400,1
2023-07-23,18357,401534,49002080,4399,1
2023-07-23,18372,560271,40489553,4360,2
2023-07-23,42777,200181,39462262,4360,1
2023-07-23,32809,509434,15629096,4311,3
2023-07-23,43304,506539,3859362,4305,1
2023-07-23,18356,402279,55525519,4299,1
2023-07-23,9435,551180,34959923,4290,1
2023-07-23,34226,201925,7297997,4280,1
2023-07-23,2326,204964,4405686,4255,1
2023-07-23,12998,567538,32844157,4200,1
2023-07-23,9159,551736,60749790,4200,1
2023-07-23,53722,551180,11501869,4200,1
2023-07-23,30779,205761,3787646,4180,2
2023-07-23,32809,509434,34615045,4164,1
2023-07-23,2326,204964,4405681,4146,1
2023-07-23,61731,216424,59596970,4140,1
2023-07-23,21267,567538,33630461,4130,2
2023-07-23,193,560271,25084344,4100,1
2023-07-23,1610,402279,58309048,4099,1
2023-07-23,32809,509434,34615043,4073,1
2023-07-23,2326,204964,7163779,4073,1
2023-07-23,202,558846,2979011,4056,1
2023-07-23,193,110365,17674235,4000,4
2023-07-23,10130,216173,39749816,4000,4
2023-07-23,37621,551180,40319030,4000,4
2023-07-23,37621,551180,40319050,4000,3
2023-07-23,7867,100487,38441158,4000,1
2023-07-23,193,110365,3687276,4000,1
2023-07-23,193,560271,3687332,4000,1
2023-07-23,193,560271,3687284,4000,1
2023-07-23,28488,551180,26197721,4000,1
2023-07-23,18356,200181,56504924,3999,1
2023-07-23,18356,558846,47024484,3999,1
2023-07-23,33112,558846,32986981,3990,1
2023-07-23,2326,204964,4360566,3982,1
2023-07-23,6174,551180,5284027,3980,2
2023-07-23,6174,551180,5281971,3980,2
2023-07-23,6174,551180,5282648,3980,2
2023-07-23,6174,551180,4394668,3980,2
2023-07-23,54587,558846,10065377,3980,1
2023-07-23,525,567664,57770066,3980,1
2023-07-23,29222,301577,3749546,3980,1
2023-07-23,29222,301577,3744013,3980,1
2023-07-23,65145,560271,33710498,3980,1
2023-07-23,26549,216173,40645495,3960,2
2023-07-23,10801,402279,33072855,3960,1
2023-07-23,63344,216173,3759551,3960,1
2023-07-23,34698,551732,40305457,3960,1
2023-07-23,34698,551732,40305449,3960,1
2023-07-23,4541,408789,43238846,3900,1
2023-07-23,21825,506539,11538114,3850,1
2023-07-23,29222,301577,3748459,3850,1
2023-07-23,45949,401534,23396215,3840,1
2023-07-23,44030,551180,591807,3810,2
2023-07-23,193,560271,17674221,3800,1
2023-07-23,193,560271,17674164,3800,1
2023-07-23,193,560271,17674130,3800,1
2023-07-23,193,560271,17674181,3800,1
2023-07-23,1610,402279,55525519,3799,1
2023-07-23,31512,560271,57300682,3785,1
2023-07-23,6174,551180,6128659,3780,2
2023-07-23,39359,408789,60174695,3780,1
2023-07-23,45954,551736,39802074,3760,2
2023-07-23,18372,560271,52893109,3760,2
2023-07-23,37747,201632,44145961,3740,1
2023-07-23,37747,201632,61781403,3630,1
2023-07-23,2326,204964,7163775,3619,1
2023-07-23,193,110365,17671415,3600,2
2023-07-23,193,560271,3687326,3600,1
