date,shop,genre,item,sales,units
2026-02-25,34698,551732,40303454,12320,2
2026-02-25,57720,509417,14955581,12300,2
2026-02-25,38994,207802,31916438,12184,4
2026-02-25,287,567665,11337007,12160,2
2026-02-25,66139,566061,45104951,12120,2
2026-02-25,45151,201632,14072565,12100,1
2026-02-25,9448,506536,27663078,12081,1
2026-02-25,9448,506536,27662989,12039,3
2026-02-25,402,101020,54659282,12000,4
2026-02-25,9448,563339,17890142,12000,2
2026-02-25,21825,201351,25552000,12000,2
2026-02-25,17497,214099,41428265,12000,1
2026-02-25,18788,205611,41682022,12000,1
2026-02-25,6757,210022,30041720,12000,1
2026-02-25,18788,205611,66423081,12000,1
2026-02-25,46904,110435,3753923,12000,1
2026-02-25,18356,558846,66241522,11999,1
2026-02-25,1610,301577,29914130,11999,1
2026-02-25,11361,551228,13974125,11990,1
2026-02-25,287,563339,11287364,11988,1
2026-02-25,11361,551228,13972897,11980,2
2026-02-25,18433,558873,31972115,11980,1
2026-02-25,11361,551228,13974285,11970,3
2026-02-25,48674,558846,57362175,11970,1
2026-02-25,33579,206440,70425400,11960,2
2026-02-25,33579,206471,56169067,11960,1
2026-02-25,44078,304080,46759581,11960,1
2026-02-25,18433,206471,66554901,11940,3
2026-02-25,68492,563339,17926781,11928,2
2026-02-25,18433,551180,41448617,11920,2
2026-02-25,18433,551180,41448613,11920,1
2026-02-25,16765,551180,53139384,11920,1
2026-02-25,21641,206440,32562462,11910,2
2026-02-25,74554,402279,70073622,11907,1
2026-02-25,1216,565724,25060848,11904,2
2026-02-25,1216,565724,25060854,11904,1
2026-02-25,1216,565724,25061015,11904,1
2026-02-25,71809,507843,54682792,11900,2
2026-02-25,79229,216424,4675279,11880,4
2026-02-25,74033,216424,71374552,11880,4
2026-02-25,36477,207774,3796981,11800,1
2026-02-25,32809,509434,34615033,11800,1
2026-02-25,1216,565724,16135280,11752,2
2026-02-25,287,567665,11368522,11700,1
2026-02-25,36773,567645,34483150,11583,4
2026-02-25,20817,551180,42949001,11550,2
2026-02-25,525,563339,51681449,11520,1
2026-02-25,1216,565724,4396288,11518,2
2026-02-25,1216,565724,4369211,11512,2
2026-02-25,27123,507515,4882001,11500,1
2026-02-25,43221,110632,26740881,11453,1
2026-02-25,9448,110632,26740877,11448,3
2026-02-25,491,563342,18002011,11440,1
2026-02-25,46848,560271,40976802,11400,12
2026-02-25,28411,563342,17964817,11400,1
2026-02-25,1610,205272,45917623,11399,1
2026-02-25,33579,206471,56167998,11380,2
2026-02-25,36773,567645,56340385,11340,7
2026-02-25,21246,551732,52625788,11340,3
2026-02-25,29714,563342,17757269,11300,1
2026-02-25,73420,201184,21641050,11280,1
2026-02-25,21649,567434,35489079,11272,1
2026-02-25,21641,206471,70609194,11180,2
2026-02-25,9448,511293,25666613,11091,3
2026-02-25,1216,565724,25061208,11084,2
2026-02-25,43898,214099,2045125,11080,2
2026-02-25,27298,567645,3762992,11000,5
2026-02-25,21246,558846,68703961,11000,2
2026-02-25,491,567664,62966454,11000,1
2026-02-25,525,563339,38586990,11000,1
2026-02-25,45151,201632,69215832,11000,1
2026-02-25,63543,205611,16400799,11000,1
2026-02-25,68492,563339,18076965,11000,1
2026-02-25,18357,502280,33604573,10999,1
2026-02-25,48674,558873,35047024,10990,1
2026-02-25,16765,558873,44274959,10990,1
2026-02-25,11361,551228,8338778,10980,2
2026-02-25,58662,202502,3757200,10960,1
2026-02-25,1216,565724,25061247,10935,3
2026-02-25,28488,216158,17002248,10908,2
2026-02-25,29714,563339,17883500,10904,2
2026-02-25,27962,567665,23289646,10891,1
2026-02-25,43221,506536,27626565,10890,3
2026-02-25,31671,205611,42855352,10884,2
2026-02-25,38994,207802,31914857,10882,4
2026-02-25,57942,558754,39538041,10870,1
2026-02-25,70363,506536,35246593,10860,2
2026-02-25,27962,201351,27638917,10830,3
2026-02-25,46848,560271,34781444,10824,3
2026-02-25,28411,563342,62894296,10800,1
2026-02-25,525,563342,39517099,10800,1
2026-02-25,28411,563342,17960614,10800,1
2026-02-25,11106,558873,10003339,10800,1
2026-02-25,21246,205611,45629775,10800,1
2026-02-25,27962,567665,23285057,10800,1
2026-02-25,68492,563342,62894296,10800,1
2026-02-25,287,563339,12161324,10788,1
2026-02-25,21641,206471,59955833,10780,2
2026-02-25,4643,558846,9751313,10780,1
2026-02-25,49339,216424,38339842,10690,1
2026-02-25,77081,205761,10218016,10580,4
2026-02-25,34263,210022,43267715,10569,1
2026-02-25,287,511293,6562842,10539,3
2026-02-25,287,511293,10437245,10539,2
2026-02-25,32798,567662,63222928,10500,1
2026-02-25,43221,110632,26742143,10424,2
2026-02-25,9448,110632,26737454,10424,2
2026-02-25,29677,110632,26742143,10424,1
2026-02-25,1216,565724,25061013,10416,5
2026-02-25,53937,563342,3921112,10390,1
2026-02-25,31880,563342,56214901,10380,1
2026-02-25,9448,567664,62916486,10364,1
2026-02-25,9448,110632,26738446,10362,1
2026-02-25,43221,110632,26737456,10362,1
2026-02-25,29677,110632,26737456,10326,1
2026-02-25,1610,551180,47024477,10296,3
2026-02-25,54614,110365,35516191,10240,6
2026-02-25,46398,301577,31702102,10240,2
2026-02-25,50839,205761,26259001,10200,4
2026-02-25,68492,563342,17809871,10200,1
2026-02-25,24486,560271,12975868,10192,8
2026-02-25,29714,567662,62957727,10182,1
2026-02-25,33579,206471,56168446,10160,2
2026-02-25,62241,401534,54500785,10144,6
2026-02-25,24486,560271,43537237,10141,3
2026-02-25,9448,511293,26750002,10084,2
2026-02-25,491,563342,17918959,10080,1
2026-02-25,491,563342,18060753,10080,1
2026-02-25,491,563342,17722799,10080,1
2026-02-25,9448,110632,26755106,10028,1
2026-02-25,24664,502835,28679745,10000,10
2026-02-25,20942,567538,32844193,10000,2
2026-02-25,32395,567538,45998277,9999,1
2026-02-25,1610,502280,33604575,9999,1
2026-02-25,36773,510003,47844901,9990,3
2026-02-25,11361,551228,26790956,9990,1
2026-02-25,6174,558873,5749267,9990,1
2026-02-25,9448,511293,26823942,9990,1
2026-02-25,11361,551228,24264771,9990,1
2026-02-25,64914,551228,24264021,9990,1
2026-02-25,11361,551228,7910256,9990,1
2026-02-25,29677,511293,26823942,9990,1
2026-02-25,11361,551228,13972893,9990,1
2026-02-25,21641,206471,59955867,9980,2
2026-02-25,36477,566647,3757200,9980,1
2026-02-25,53937,563342,4128739,9980,1
2026-02-25,73420,201184,72985740,9960,2
2026-02-25,491,563339,17800788,9960,1
2026-02-25,17878,401534,53427409,9950,4
2026-02-25,9448,511293,26823673,9944,1
2026-02-25,9448,511293,25666627,9924,2
2026-02-25,23039,110365,4374573,9922,6
2026-02-25,29677,511293,26820200,9905,1
2026-02-25,9448,511293,26820200,9905,1
2026-02-25,10130,206440,3638658,9900,4
2026-02-25,525,567664,56739444,9900,1
2026-02-25,16914,560271,66382285,9900,1
2026-02-25,1610,402279,55525517,9897,2
2026-02-25,29677,110632,26739085,9889,1
2026-02-25,21641,206440,32562459,9870,3
2026-02-25,21641,206440,32562458,9870,3
2026-02-25,42954,402279,3771454,9870,1
2026-02-25,287,567665,6668846,9840,1
2026-02-25,525,563339,70125416,9840,1
2026-02-25,30249,551736,49965968,9800,2
2026-02-25,10182,551180,73304977,9800,1
2026-02-25,18433,558873,65955692,9800,1
2026-02-25,20817,408789,46773143,9790,1
2026-02-25,21267,567538,41725630,9782,2
2026-02-25,41932,201925,35560826,9780,1
2026-02-25,9448,511293,26750003,9760,1
2026-02-25,46848,560271,65538420,9752,4
2026-02-25,68492,563342,17809334,9709,1
2026-02-25,9448,511293,26829270,9707,1
2026-02-25,29677,511293,25666629,9707,1
2026-02-25,9448,511293,25666346,9707,1
2026-02-25,34698,551736,40305467,9680,1
2026-02-25,8629,506539,36193239,9660,6
2026-02-25,21496,205761,66888660,9600,2
2026-02-25,21246,407120,46836859,9600,1
2026-02-25,18433,551180,41448622,9570,3
2026-02-25,18433,551180,41448618,9570,2
2026-02-25,68492,563339,18072607,9546,1
2026-02-25,24486,560271,43549297,9540,6
2026-02-25,50839,205761,6960865,9500,2
2026-02-25,8961,407120,58328936,9500,1
2026-02-25,33579,206471,29082885,9480,2
2026-02-25,38573,216424,3193103,9480,1
2026-02-25,4265,201184,54239414,9480,1
2026-02-25,525,563339,38586926,9480,1
2026-02-25,32798,563339,38586926,9480,1
2026-02-25,28944,205761,56999308,9400,4
2026-02-25,33112,558846,53481038,9360,2
2026-02-25,65103,301577,15404302,9360,2
2026-02-25,1216,565724,16136446,9317,1
2026-02-25,28411,563342,18086808,9300,1
2026-02-25,69451,216424,46995282,9240,2
2026-02-25,32798,567664,56735629,9200,1
2026-02-25,525,567664,73333576,9200,1
2026-02-25,525,563342,66698703,9200,1
2026-02-25,525,567664,56735629,9200,1
2026-02-25,21641,206471,59951577,9180,2
2026-02-25,70363,506536,35214445,9176,1
2026-02-25,36773,567645,48794543,9142,3
2026-02-25,45151,201632,6294924,9130,1
2026-02-25,29677,110632,68217907,9091,1
2026-02-25,32809,509434,34615031,9073,1
2026-02-25,6757,210022,62487883,9073,1
2026-02-25,80413,506536,71951097,9040,2
2026-02-25,17797,101020,47076247,9020,1
2026-02-25,21825,201351,25552067,9000,3
2026-02-25,23067,206440,35256487,9000,2
2026-02-25,28411,563342,17900837,9000,1
2026-02-25,68492,563339,18021489,9000,1
2026-02-25,29714,563342,17956964,9000,1
2026-02-25,39701,551180,14027062,9000,1
2026-02-25,10182,551180,39257658,9000,1
2026-02-25,68492,563339,18004987,9000,1
2026-02-25,18395,502835,21653336,9000,1
2026-02-25,1610,215913,58335671,8999,1
2026-02-25,18357,502280,33604575,8999,1
2026-02-25,1610,201925,30148092,8999,1
2026-02-25,65145,502835,69383014,8990,1
2026-02-25,27962,567665,23291040,8982,2
2026-02-25,287,567665,11410324,8980,1
2026-02-25,65145,560271,16342532,8980,1
2026-02-25,9448,506536,27632695,8976,2
2026-02-25,48674,558846,57362113,8970,2
2026-02-25,6174,551180,5387847,8970,1
2026-02-25,18074,407120,29486009,8960,2
2026-02-25,525,567664,56742920,8940,3
2026-02-25,35845,401131,47626844,8940,2
2026-02-25,1216,565724,25061012,8928,2
2026-02-25,1216,565724,4414294,8904,3
2026-02-25,23039,110365,4347769,8900,3
2026-02-25,525,563339,65718865,8900,2
2026-02-25,287,567665,71822068,8899,1
2026-02-25,29677,506536,27632108,8884,4
2026-02-25,1216,565724,16127966,8884,1
2026-02-25,2326,204964,10415261,8874,2
2026-02-25,68636,100487,50921944,8806,14
2026-02-25,27962,567665,23331879,8800,1
2026-02-25,67456,567665,8889884,8800,1
2026-02-25,525,567664,72384040,8800,1
2026-02-25,24486,560271,43556461,8792,8
2026-02-25,24664,502835,28690357,8785,6
2026-02-25,1216,565724,16127965,8768,1
2026-02-25,51217,558873,31810724,8760,2
2026-02-25,25701,207774,45077595,8760,1
2026-02-25,54448,566061,17943875,8748,1
2026-02-25,33579,206440,56169203,8740,1
2026-02-25,6757,210022,56066563,8728,1
2026-02-25,13587,509434,9052987,8700,4
2026-02-25,2326,204964,7163777,8700,1
2026-02-25,525,563342,48765669,8680,3
2026-02-25,6757,210022,29429177,8619,1
2026-02-25,27962,567665,23348119,8600,1
2026-02-25,869,214104,59119508,8585,1
2026-02-25,19634,110409,4208007,8580,2
2026-02-25,6174,558846,6168303,8580,1
2026-02-25,21641,206440,32564385,8580,1
2026-02-25,678,214781,27832932,8508,1
2026-02-25,287,567665,11370516,8499,1
2026-02-25,287,563339,4788947,8498,1
2026-02-25,57720,216424,14955675,8480,1
2026-02-25,1216,565724,16136471,8470,1
2026-02-25,6757,210022,56066561,8437,1
2026-02-25,32809,509434,34615027,8437,1
2026-02-25,36273,563339,3852399,8400,1
2026-02-25,19634,207774,4201818,8400,1
2026-02-25,28488,558873,66844596,8400,1
2026-02-25,13587,509434,15291754,8396,4
2026-02-25,9448,511293,25666672,8362,1
2026-02-25,33579,206471,56146844,8360,2
2026-02-25,67676,401131,45203633,8340,3
2026-02-25,68492,563342,17894947,8328,1
2026-02-25,53386,565724,26307379,8300,1
2026-02-25,29677,201351,27668542,8298,2
2026-02-25,68130,214781,11457551,8280,1
2026-02-25,63543,205582,18246053,8250,1
2026-02-25,20817,551180,42948992,8250,1
2026-02-25,678,564647,27961032,8223,1
2026-02-25,525,563342,50627581,8200,1
2026-02-25,11361,551228,24272341,8200,1
2026-02-25,27037,408789,3823602,8200,1
2026-02-25,1216,565724,51068285,8200,1
2026-02-25,3290,551228,73321060,8173,1
2026-02-25,21267,567538,57010960,8164,1
2026-02-25,1216,565724,4365536,8160,1
2026-02-25,75227,567538,20203009,8160,1
2026-02-25,1216,565724,16131066,8140,1
2026-02-25,62308,100992,47279343,8106,1
2026-02-25,525,567664,72507765,8100,1
2026-02-25,9448,506536,27637351,8026,2
2026-02-25,9448,506536,27667124,8022,3
2026-02-25,21825,201351,3772413,8000,2
2026-02-25,17497,207802,58492858,8000,1
2026-02-25,68492,563339,18081715,8000,1
2026-02-25,287,567665,73324999,7999,1
2026-02-25,287,563339,73313516,7999,1
2026-02-25,9448,563339,17781275,7991,1
2026-02-25,491,563339,17862950,7991,1
2026-02-25,64914,551228,13974573,7990,1
2026-02-25,11361,551228,24271775,7990,1
2026-02-25,60423,558846,57374288,7980,2
2026-02-25,49339,216424,36878580,7980,1
2026-02-25,32809,509434,34615037,7964,2
2026-02-25,9448,564647,27960819,7963,1
2026-02-25,30249,551736,49965969,7950,3
2026-02-25,68111,401534,10876593,7920,4
2026-02-25,525,563339,39672857,7920,3
2026-02-25,11361,551228,7736661,7920,2
2026-02-25,83525,510003,67657953,7920,1
2026-02-25,30249,551732,64543370,7920,1
2026-02-25,68492,563339,17857813,7911,1
2026-02-25,36773,567645,46161208,7906,3
2026-02-25,23069,555003,67416471,7900,4
2026-02-25,27962,567665,23288981,7900,2
2026-02-25,1216,565724,4369089,7881,1
2026-02-25,1216,565724,16137027,7866,1
2026-02-25,53937,563339,3848618,7856,1
2026-02-25,73420,567554,65961538,7825,1
2026-02-25,9448,511293,64495554,7817,1
2026-02-25,29677,511293,26823339,7816,2
2026-02-25,1216,565724,16135302,7811,2
2026-02-25,68492,563342,73343028,7800,1
2026-02-25,525,563339,78351500,7800,1
2026-02-25,38864,567538,2115161,7800,1
2026-02-25,525,567662,66960384,7800,1
2026-02-25,27962,567665,64140481,7800,1
2026-02-25,68492,563342,17792852,7728,1
2026-02-25,40107,401131,55203296,7700,2
2026-02-25,20817,551180,42948984,7700,2
2026-02-25,28488,558846,70442578,7700,1
2026-02-25,525,567664,56747045,7680,1
2026-02-25,27962,201351,27630316,7672,2
2026-02-25,9448,506536,27665555,7640,3
2026-02-25,27962,567665,23328391,7636,1
2026-02-25,29677,110632,26740877,7628,2
2026-02-25,525,563342,48538801,7600,2
2026-02-25,5292,100487,30203287,7600,1
2026-02-25,66139,566061,40650892,7580,1
2026-02-25,678,564647,72057353,7565,1
2026-02-25,4755,201184,4238647,7560,7
2026-02-25,9822,567623,36312443,7560,1
2026-02-25,9448,506536,27662990,7533,1
2026-02-25,29677,506536,27637352,7533,1
2026-02-25,9448,506536,27637352,7533,1
2026-02-25,29878,551736,6448332,7530,2
2026-02-25,1216,565724,4420823,7530,2
2026-02-25,68492,563342,18070675,7500,1
2026-02-25,52361,567623,13025514,7500,1
2026-02-25,17413,566061,17944535,7484,2
2026-02-25,38994,207774,56783766,7461,1
2026-02-25,9448,511293,26823662,7448,2
2026-02-25,9448,511293,26829249,7414,2
2026-02-25,1216,565724,25061154,7398,2
2026-02-25,9448,511293,25666310,7394,2
2026-02-25,72467,100487,55021905,7380,1
2026-02-25,287,563342,9668985,7380,1
2026-02-25,1918,101535,72976847,7372,2
2026-02-25,23039,560271,4374052,7360,2
2026-02-25,525,563339,73276053,7360,2
2026-02-25,24486,560271,43537207,7350,7
2026-02-25,49339,216424,43556406,7290,1
2026-02-25,41932,501098,35551308,7290,1
2026-02-25,68130,216424,6571966,7280,1
2026-02-25,68130,216424,6571929,7280,1
2026-02-25,46848,560271,70064993,7276,2
2026-02-25,29714,563339,17918398,7260,1
2026-02-25,491,563339,8021177,7255,1
2026-02-25,525,563339,59770282,7255,1
2026-02-25,14755,207288,54760380,7200,1
2026-02-25,20135,567645,30519179,7200,1
2026-02-25,31665,563339,17900610,7200,1
2026-02-25,491,563342,17793655,7200,1
2026-02-25,1610,551180,47024481,7196,4
2026-02-25,9448,511293,26824524,7176,1
2026-02-25,6174,551180,5289788,7170,3
2026-02-25,13492,408789,17284960,7150,1
2026-02-25,525,567662,71750187,7150,1
2026-02-25,6959,216173,57108827,7110,1
2026-02-25,53329,567538,3753045,7100,1
2026-02-25,678,564647,68630602,7092,2
2026-02-25,287,511293,9670862,7084,1
2026-02-25,9448,563339,17765047,7037,1
2026-02-25,491,563339,17863271,7037,1
2026-02-25,287,511293,10337352,7026,1
2026-02-25,10182,551180,39254764,7000,1
2026-02-25,525,567664,56746240,7000,1
2026-02-25,74033,216424,35242751,7000,1
2026-02-25,21825,506539,13841972,7000,1
2026-02-25,6174,558873,6089334,6990,1
2026-02-25,31665,563342,17959567,6982,1
2026-02-25,525,567664,56742730,6980,1
2026-02-25,32798,567662,69057571,6980,1
2026-02-25,32798,567662,56729813,6980,1
2026-02-25,18357,216173,32524448,6980,1
2026-02-25,57720,216424,14955679,6980,1
2026-02-25,68492,563342,17801221,6980,1
2026-02-25,57855,207802,58493947,6980,1
2026-02-25,57942,507843,39234131,6970,1
2026-02-25,29677,511293,26824394,6961,1
2026-02-25,28411,563342,18074601,6960,1
2026-02-25,29677,511293,26823931,6941,1
2026-02-25,9448,564647,71328189,6935,1
2026-02-25,69526,207288,31431956,6930,1
2026-02-25,525,563339,39517170,6900,2
2026-02-25,1610,402279,55525519,6898,2
2026-02-25,9866,560271,38634483,6873,2
2026-02-25,49339,216424,66413567,6850,1
2026-02-25,4755,214099,4205737,6840,4
2026-02-25,57942,507843,50400816,6840,1
2026-02-25,31119,402279,45482669,6800,2
2026-02-25,9448,563339,17797528,6800,1
2026-02-25,14000,501098,23190665,6690,1
2026-02-25,28411,563342,17898155,6688,1
2026-02-25,287,563342,11336427,6675,1
2026-02-25,27962,201351,27638915,6672,3
2026-02-25,1216,565724,4420827,6663,5
2026-02-25,62308,100992,47279335,6658,2
2026-02-25,1216,565724,51068288,6616,3
2026-02-25,80413,566061,71961322,6610,2
2026-02-25,27298,567645,7875016,6600,6
2026-02-25,43304,506539,3758365,6600,2
2026-02-25,57784,207774,49558536,6600,2
2026-02-25,37719,205582,19477203,6600,2
2026-02-25,13587,509434,18382812,6597,3
2026-02-25,1216,565724,4396295,6585,2
2026-02-25,33579,206440,56143154,6560,2
2026-02-25,13423,214099,30999575,6560,2
2026-02-25,33579,206440,56164094,6560,1
2026-02-25,46398,301577,31702116,6560,1
2026-02-25,33579,206440,56168957,6560,1
2026-02-25,9448,563339,17800919,6545,1
2026-02-25,7160,401534,64861162,6540,3
2026-02-25,28488,558873,73321171,6500,1
2026-02-25,63543,205611,24324605,6499,1
2026-02-25,49339,507843,50043809,6490,1
2026-02-25,11361,551228,7747475,6490,1
2026-02-25,27298,567645,3755245,6480,4
2026-02-25,17413,566061,17943875,6480,2
2026-02-25,37724,502280,38939688,6480,1
2026-02-25,1918,101535,72929432,6463,1
2026-02-25,49339,216424,36878553,6440,2
2026-02-25,525,563339,73316286,6400,2
2026-02-25,49339,216424,36878554,6390,1
2026-02-25,20817,408789,46773040,6380,2
2026-02-25,18433,551180,41448621,6380,2
2026-02-25,33579,206440,56166487,6380,1
2026-02-25,1216,565724,4414298,6360,3
2026-02-25,6174,551180,5318940,6350,2
2026-02-25,33579,206440,56165587,6340,1
2026-02-25,287,567665,11309586,6299,1
2026-02-25,65145,560271,38102095,6280,1
2026-02-25,65145,560271,38101742,6280,1
2026-02-25,63141,206471,44261947,6260,1
2026-02-25,287,563342,9665110,6200,1
2026-02-25,33579,206440,56165174,6200,1
2026-02-25,32798,567664,57803302,6200,1
2026-02-25,21641,206471,71105375,6190,1
2026-02-25,6174,558846,4996775,6180,1
2026-02-25,525,567664,15319456,6180,1
2026-02-25,525,567664,10054890,6180,1
2026-02-25,525,567664,56749887,6180,1
2026-02-25,9448,563342,18071048,6164,1
2026-02-25,287,567665,10475565,6158,1
2026-02-25,52361,201486,13025363,6150,1
2026-02-25,6959,216173,32524514,6120,1
2026-02-25,491,563339,18060732,6100,1
2026-02-25,491,563339,17914343,6089,1
2026-02-25,32809,509434,34615052,6080,1
2026-02-25,27962,567665,23336059,6080,1
2026-02-25,287,563342,12864855,6020,1
2026-02-25,14000,501098,22905895,6020,1
2026-02-25,23039,110365,4100643,6000,5
2026-02-25,38439,560271,32692724,6000,4
2026-02-25,491,563339,17720287,6000,1
2026-02-25,491,563339,17712837,6000,1
2026-02-25,21825,201351,25554593,6000,1
2026-02-25,18357,402279,65606733,5999,1
2026-02-25,18356,402279,65606733,5999,1
2026-02-25,11361,551228,26797006,5990,1
2026-02-25,16765,558846,57362117,5990,1
2026-02-25,21641,206471,73296769,5990,1
2026-02-25,16765,558846,57362164,5990,1
2026-02-25,21641,206471,71399256,5990,1
2026-02-25,64914,551228,14655804,5990,1
2026-02-25,36773,567645,41190639,5988,3
2026-02-25,32809,509434,34615054,5982,1
2026-02-25,65145,509434,31243749,5980,2
2026-02-25,16765,558846,57362113,5980,2
2026-02-25,33579,206471,73248487,5980,1
2026-02-25,35809,502835,54237997,5980,1
2026-02-25,57855,214104,26417919,5980,1
2026-02-25,57720,510003,4763941,5980,1
2026-02-25,44078,304080,46761079,5980,1
2026-02-25,53937,563339,3763773,5980,1
2026-02-25,16765,558846,67017194,5980,1
2026-02-25,33579,206440,56163857,5980,1
2026-02-25,24486,560271,14034624,5970,3
2026-02-25,9866,560271,38633391,5964,2
2026-02-25,27298,567645,46176008,5960,2
2026-02-25,59837,205582,44640806,5960,2
2026-02-25,46111,200181,44264342,5960,2
2026-02-25,27967,206471,4022617,5960,2
2026-02-25,31880,402279,58488354,5960,2
2026-02-25,73674,562641,65144774,5960,2
2026-02-25,33579,206440,56166192,5960,1
2026-02-25,65145,560271,38102097,5960,1
2026-02-25,57942,510003,48044253,5940,3
2026-02-25,18345,201184,66142257,5940,3
2026-02-25,10484,560271,72449824,5940,3
2026-02-25,4643,551180,9715173,5940,2
2026-02-25,10130,206440,38711477,5940,1
2026-02-25,33579,206471,56163166,5940,1
2026-02-25,46848,560271,43429244,5920,2
2026-02-25,46848,560271,67004482,5920,2
2026-02-25,31190,558846,64495632,5900,1
2026-02-25,24486,560271,4746968,5899,6
2026-02-25,1610,201632,69905243,5899,1
2026-02-25,1216,565724,4398212,5871,2
2026-02-25,9448,201351,27625576,5862,2
2026-02-25,287,567665,73325000,5825,1
2026-02-25,491,563339,18004280,5808,1
2026-02-25,24486,560271,43537232,5800,6
2026-02-25,21641,206471,59955915,5790,1
2026-02-25,33579,206471,56167413,5780,1
2026-02-25,56626,501098,6845144,5775,1
2026-02-25,1216,565724,16135279,5756,2
2026-02-25,1216,565724,16135275,5756,2
2026-02-25,1216,565724,4369083,5756,1
2026-02-25,4643,551180,6433941,5754,2
2026-02-25,24664,502835,28670525,5748,3
2026-02-25,19832,401131,59831557,5748,2
2026-02-25,33579,206440,56147206,5720,1
2026-02-25,27962,506536,27640435,5704,2
2026-02-25,25329,214099,19583493,5700,2
2026-02-25,287,567665,11409958,5699,1
2026-02-25,29677,506536,27640435,5698,2
2026-02-25,6959,216173,42690245,5600,1
2026-02-25,21641,206471,73614854,5590,1
2026-02-25,21641,206440,32564589,5590,1
2026-02-25,66383,502835,44239347,5580,2
2026-02-25,33579,206471,67835083,5560,1
2026-02-25,1918,101535,73205996,5547,1
2026-02-25,14293,551736,73327623,5540,1
2026-02-25,53937,563339,3792244,5540,1
2026-02-25,43221,214099,27953753,5537,1
2026-02-25,30547,216173,20842490,5512,4
2026-02-25,1177,101954,49994341,5500,5
2026-02-25,10801,402279,18195342,5500,1
2026-02-25,33579,206440,56146711,5500,1
2026-02-25,75227,508456,14362167,5500,1
2026-02-25,29714,563339,17903505,5500,1
2026-02-25,17878,206471,55920006,5490,1
2026-02-25,54587,558846,10065374,5478,1
2026-02-25,54587,558846,6608935,5478,1
2026-02-25,9448,506536,27666577,5476,3
2026-02-25,33579,206440,56168477,5460,1
2026-02-25,491,563339,18053097,5455,1
2026-02-25,491,563339,18053107,5455,1
2026-02-25,491,563339,18053116,5455,1
2026-02-25,31671,205611,42856737,5446,1
2026-02-25,33579,206471,56169054,5420,1
2026-02-25,46398,301577,31702104,5410,1
2026-02-25,4755,201184,4172851,5400,5
2026-02-25,525,563339,38586619,5400,3
2026-02-25,9866,560271,38633327,5400,2
2026-02-25,525,563342,38585497,5400,2
2026-02-25,9866,560271,38634014,5400,2
2026-02-25,52070,567538,4549701,5400,1
2026-02-25,40107,401131,55203278,5400,1
2026-02-25,38864,567538,21156155,5400,1
2026-02-25,18395,502835,21515174,5400,1
2026-02-25,491,563339,17851696,5400,1
2026-02-25,21641,206471,72641222,5390,1
2026-02-25,35845,401131,47626858,5390,1
2026-02-25,4755,214099,3801207,5380,1
2026-02-25,29222,301577,3728369,5380,1
2026-02-25,9448,506536,27647767,5371,1
2026-02-25,46848,560271,43429245,5370,2
2026-02-25,29677,110632,26755105,5349,1
2026-02-25,21267,510003,29532931,5346,4
2026-02-25,4643,558873,9786581,5346,1
2026-02-25,68376,510003,23642134,5340,2
2026-02-25,23069,555003,50837801,5340,2
2026-02-25,28793,207288,51966480,5300,1
2026-02-25,1610,200181,56504933,5299,1
2026-02-25,24486,560271,43536315,5295,4
2026-02-25,30547,567623,20574149,5280,3
2026-02-25,23063,201632,6123989,5280,1
2026-02-25,9448,563339,17765197,5280,1
2026-02-25,34698,551732,40303455,5280,1
2026-02-25,1216,565724,16130823,5280,1
2026-02-25,1216,565724,16131061,5280,1
2026-02-25,70495,402279,3188647,5270,1
2026-02-25,24486,560271,43537221,5250,5
2026-02-25,6174,408789,12308636,5250,5
2026-02-25,71809,567538,73558689,5220,1
2026-02-25,29677,110632,26737454,5212,1
2026-02-25,43221,110632,26738444,5211,1
2026-02-25,50839,205761,6778560,5200,4
2026-02-25,12879,558846,543895,5200,1
2026-02-25,491,563342,17873303,5200,1
2026-02-25,287,567665,11334526,5199,1
2026-02-25,24486,560271,41027063,5196,4
2026-02-25,1216,565724,23695644,5176,1
2026-02-25,35845,401131,41270399,5160,2
2026-02-25,525,563342,38585489,5160,1
2026-02-25,525,563342,38586958,5160,1
2026-02-25,29677,511293,26820691,5044,1
2026-02-25,287,567665,6059390,5035,1
2026-02-25,53386,216173,24325421,5034,3
2026-02-25,491,563339,17840791,5016,1
2026-02-25,17497,214099,41428261,5000,5
2026-02-25,24486,560271,38487978,5000,5
2026-02-25,23039,560271,4375948,5000,1
2026-02-25,18356,558846,36524165,4999,1
2026-02-25,18357,558846,36524171,4999,1
2026-02-25,1610,558846,36524171,4999,1
2026-02-25,1216,565724,16123815,4998,2
2026-02-25,27962,214099,27953755,4995,3
2026-02-25,16765,558846,57362218,4990,1
2026-02-25,6174,558873,4787328,4990,1
2026-02-25,24587,502835,56305706,4980,1
2026-02-25,33579,206471,56166550,4980,1
2026-02-25,17878,206440,44900655,4980,1
2026-02-25,63543,205611,65939911,4980,1
2026-02-25,75227,507843,14362183,4980,1
2026-02-25,24587,502835,48089243,4980,1
2026-02-25,44220,206440,34382584,4980,1
2026-02-25,64914,551228,24264853,4980,1
2026-02-25,287,567665,11409957,4980,1
2026-02-25,43304,506539,3757200,4979,1
2026-02-25,66139,214099,36360565,4960,1
2026-02-25,33579,206440,66964299,4960,1
2026-02-25,1216,565724,16133724,4950,1
2026-02-25,27594,216424,25920963,4950,1
