date,shop,genre,item,sales,units
2019-04-02,21707,551736,64822868,1800,1
2019-04-02,28228,502835,1638448,1780,1
2019-04-02,12234,214781,39694531,1720,1
2019-04-02,12234,214781,2407409,1700,1
2019-04-02,32809,509434,15629096,1680,1
2019-04-02,525,563339,38585785,1680,1
2019-04-02,525,563339,33019317,1680,1
2019-04-02,1050,506539,36785633,1680,1
2019-04-02,1050,506539,36780863,1680,1
2019-04-02,18057,207288,5347477,1600,2
2019-04-02,18650,206440,39744801,1580,1
2019-04-02,22714,401534,82533852,1556,1
2019-04-02,27985,567623,42703859,1450,1
2019-04-02,525,563339,78351475,1380,1
2019-04-02,11503,206440,79535164,1380,1
2019-04-02,4493,207288,4371762,1200,1
2019-04-02,525,563342,48765874,1100,1
2019-04-02,525,563342,57476802,1080,1
2019-04-02,11018,206440,50932789,1000,1
2019-04-02,1050,506539,58365763,1000,1
2019-04-02,11503,206471,79537538,917,1
2019-04-02,28285,100487,82874802,899,1
2019-04-02,28228,560271,82869108,890,1
2019-04-02,28228,560271,82869144,690,1
2019-04-02,4493,216173,41024350,680,1
2019-04-02,18531,216173,41024350,680,1
2019-04-02,37621,214099,40308581,648,1
2019-04-02,37621,214099,40307262,648,1
2019-04-02,37621,214099,40308343,648,1
2019-04-02,37621,214099,40308331,648,1
2019-04-02,37621,214099,40308314,648,1
2019-04-02,28228,216173,1642600,590,1
2019-04-02,28228,509434,1641242,580,2
2019-04-02,28228,560271,82869137,550,1
2019-04-02,21825,506536,56199508,300,1
2019-04-02,28228,560271,82869008,290,1
