date,shop,genre,item,sales,units
2024-02-17,1610,402279,55525519,3799,1
2024-02-17,24486,560271,43537221,3796,4
2024-02-17,21825,506539,12836559,3780,1
2024-02-17,61982,507515,38618554,3780,1
2024-02-17,66383,502835,44239404,3760,1
2024-02-17,35913,563339,10201757,3696,1
2024-02-17,1918,101535,56348578,3686,1
2024-02-17,43989,565724,19155232,3678,1
2024-02-17,43989,565724,19155199,3678,1
2024-02-17,43989,565724,19155184,3678,1
2024-02-17,40107,401131,50381053,3636,1
2024-02-17,3005,202502,45408257,3619,1
2024-02-17,2326,204964,7163775,3619,1
2024-02-17,5590,206440,12995380,3619,1
2024-02-17,193,560271,17674017,3600,1
2024-02-17,193,560271,17674012,3600,1
2024-02-17,23067,206440,63039795,3600,1
2024-02-17,16036,560271,48667628,3600,1
2024-02-17,19634,110409,4211200,3600,1
2024-02-17,50839,205761,6960878,3600,1
2024-02-17,193,207288,3687301,3600,1
2024-02-17,3005,202502,45408260,3600,1
2024-02-17,24486,560271,43537199,3597,3
2024-02-17,24486,560271,12976207,3597,3
2024-02-17,24486,560271,12554100,3597,3
2024-02-17,24486,560271,43545224,3594,4
2024-02-17,46848,560271,36712685,3586,1
2024-02-17,43989,565724,19155190,3580,1
2024-02-17,53937,563339,3777829,3575,1
2024-02-17,43989,565724,18644091,3575,1
2024-02-17,35913,110632,29652538,3560,2
2024-02-17,34698,551736,40305467,3520,1
2024-02-17,37747,201632,61781380,3520,1
2024-02-17,28488,206440,24027457,3500,1
2024-02-17,31119,402279,45482721,3500,1
2024-02-17,52831,206471,23324371,3500,1
2024-02-17,21016,100487,55058331,3500,1
2024-02-17,10130,206440,39747338,3500,1
2024-02-17,18356,402279,58309195,3499,1
2024-02-17,62896,201632,55801997,3480,1
2024-02-17,18433,558846,30768639,3480,1
2024-02-17,46481,567623,59131103,3480,1
2024-02-17,58801,110409,3736481,3450,1
2024-02-17,45883,201184,60218507,3410,1
2024-02-17,31119,402279,45482669,3400,1
2024-02-17,6174,558846,5171715,3380,2
2024-02-17,10130,206440,3638658,3380,2
2024-02-17,18372,560271,52892627,3340,2
2024-02-17,62964,567538,45617348,3330,1
2024-02-17,68636,216173,39331381,3312,4
2024-02-17,20017,402279,33072855,3300,1
2024-02-17,46696,408789,9063186,3300,1
2024-02-17,24486,560271,40976426,3297,3
2024-02-17,16765,558846,26839530,3290,1
2024-02-17,45954,551732,32938578,3280,1
2024-02-17,21825,506539,12836566,3240,1
2024-02-17,31119,402279,45482719,3200,1
2024-02-17,18433,551180,40642675,3190,1
2024-02-17,40107,401131,26341943,3182,1
2024-02-17,3005,202502,45408535,3182,1
2024-02-17,28488,206440,23548972,3181,1
2024-02-17,68148,401131,248108,3130,1
2024-02-17,42777,200181,39462248,3120,1
2024-02-17,24486,560271,40976425,3094,4
2024-02-17,61851,502835,31807243,3080,1
2024-02-17,20017,402279,5079371,3080,1
2024-02-17,35639,216173,36520975,3040,3
2024-02-17,41695,216173,51595416,3000,3
2024-02-17,31119,402279,45482716,3000,1
2024-02-17,24486,560271,43537214,2990,4
2024-02-17,6174,558846,4957845,2990,1
2024-02-17,16765,558846,57362113,2990,1
2024-02-17,6174,558846,4996775,2990,1
2024-02-17,61851,508456,65287730,2980,1
2024-02-17,18433,206471,46616854,2980,1
2024-02-17,51217,551180,31813055,2980,1
2024-02-17,27967,206471,3762814,2980,1
2024-02-17,27853,551228,19311201,2980,1
2024-02-17,32798,563339,38586434,2980,1
2024-02-17,18372,560271,1507818,2960,2
2024-02-17,45954,551732,32938539,2880,1
2024-02-17,525,563339,51681444,2880,1
2024-02-17,46848,560271,43429431,2860,1
2024-02-17,37747,201632,44145994,2860,1
2024-02-17,17497,110435,61771008,2800,2
2024-02-17,193,560271,25151156,2800,1
2024-02-17,193,560271,25151154,2800,1
2024-02-17,43129,560271,33191296,2798,2
2024-02-17,46848,560271,57546177,2788,1
2024-02-17,46848,560271,83590312,2788,1
2024-02-17,46848,560271,57546184,2788,1
2024-02-17,525,563339,38586584,2780,1
2024-02-17,27967,206471,3918025,2780,1
2024-02-17,46848,560271,48108398,2752,1
2024-02-17,6590,402279,59586359,2750,1
2024-02-17,48654,201184,2440366,2748,1
2024-02-17,42413,502280,31878835,2730,1
2024-02-17,34226,508456,44479872,2728,1
2024-02-17,28488,551180,23439038,2726,1
2024-02-17,24664,502835,28675767,2719,1
2024-02-17,193,560271,6111927,2700,1
2024-02-17,40107,401131,50381052,2700,1
2024-02-17,23067,206440,63039801,2700,1
2024-02-17,32876,506536,63616199,2700,1
2024-02-17,24486,560271,43530983,2697,3
2024-02-17,24486,560271,51256236,2697,3
2024-02-17,6174,551180,5086739,2690,1
2024-02-17,6174,551180,5141477,2690,1
2024-02-17,46848,560271,56306280,2688,1
2024-02-17,46848,560271,56306271,2688,1
2024-02-17,46848,560271,36840386,2688,1
2024-02-17,46848,560271,56306275,2688,1
2024-02-17,30581,201632,3754282,2682,1
2024-02-17,46848,560271,48100520,2656,1
2024-02-17,46848,560271,48101081,2656,1
2024-02-17,46848,560271,56295551,2656,1
2024-02-17,21833,551732,19064633,2640,1
2024-02-17,525,563339,57476892,2600,1
2024-02-17,24486,560271,12928873,2598,2
2024-02-17,24486,560271,41027063,2598,2
2024-02-17,24486,560271,12934216,2598,2
2024-02-17,24486,560271,38487972,2598,2
2024-02-17,24486,560271,43537232,2597,2
2024-02-17,30581,551228,28228363,2580,1
2024-02-17,35518,560271,83223986,2562,1
2024-02-17,26549,207288,3749319,2560,2
2024-02-17,41695,216173,41485961,2560,2
2024-02-17,42115,551736,25537917,2550,1
2024-02-17,525,563342,38585497,2516,1
2024-02-17,24664,502835,28679770,2510,2
2024-02-17,50839,205761,6778530,2500,2
2024-02-17,193,560271,17674214,2500,1
2024-02-17,37185,560271,83275936,2500,1
2024-02-17,52831,206471,23324342,2500,1
2024-02-17,3005,563342,57355093,2500,1
2024-02-17,193,560271,23823700,2500,1
2024-02-17,68769,408789,19582120,2499,1
2024-02-17,46848,560271,41186754,2498,1
2024-02-17,46848,560271,48096327,2498,1
2024-02-17,525,563342,48765678,2480,2
2024-02-17,27711,560271,56195019,2480,1
2024-02-17,42797,100487,10710086,2480,1
2024-02-17,18372,560271,57373007,2480,1
2024-02-17,193,560271,78306846,2455,1
2024-02-17,22592,214099,50584395,2440,1
2024-02-17,37747,201632,61781382,2420,1
2024-02-17,37621,551180,40292248,2420,1
2024-02-17,5292,100487,30203274,2400,1
2024-02-17,193,110365,17674282,2400,1
2024-02-17,30581,551228,28227624,2399,1
2024-02-17,24486,560271,35102044,2398,2
2024-02-17,24486,560271,43537207,2396,4
2024-02-17,32798,563339,38586751,2380,1
2024-02-17,45954,551732,32938556,2380,1
2024-02-17,16765,206361,3696177,2360,4
2024-02-17,46959,110409,41917693,2360,2
2024-02-17,24664,502835,28670617,2328,2
2024-02-17,46848,560271,57474678,2308,1
2024-02-17,46848,560271,32363793,2308,1
2024-02-17,46848,560271,57545880,2308,1
2024-02-17,59074,206440,44349998,2300,1
2024-02-17,24486,560271,12976584,2299,1
2024-02-17,6174,408789,12659726,2290,1
2024-02-17,18372,560271,40489553,2280,1
2024-02-17,27967,206471,3917167,2220,1
2024-02-17,14513,110409,55873839,2200,1
2024-02-17,23067,206440,35256487,2200,1
2024-02-17,13415,100487,37339153,2200,1
2024-02-17,23067,206440,35256488,2200,1
2024-02-17,24486,560271,12984824,2198,2
2024-02-17,24486,560271,12932325,2198,2
2024-02-17,24486,560271,41027046,2198,2
2024-02-17,24486,560271,12972072,2198,2
2024-02-17,24486,560271,12974851,2198,1
2024-02-17,24269,502221,33273647,2180,1
2024-02-17,30779,216173,12247708,2178,1
2024-02-17,525,563339,38586581,2080,1
2024-02-17,193,560271,78306699,2073,1
2024-02-17,193,110365,17674235,2000,2
2024-02-17,14513,110409,51736511,2000,2
2024-02-17,24486,560271,12989971,2000,2
2024-02-17,23067,206440,63039796,2000,1
2024-02-17,57784,207774,49559603,2000,1
2024-02-17,47787,558873,10995567,2000,1
2024-02-17,57784,207774,49559637,2000,1
2024-02-17,402,101020,54659184,2000,1
2024-02-17,43129,216424,50987540,1999,1
2024-02-17,24486,560271,43537245,1998,2
2024-02-17,24486,560271,43537237,1998,2
2024-02-17,10130,206440,39744803,1990,1
2024-02-17,6174,551180,5159102,1990,1
2024-02-17,27967,206471,3995762,1990,1
2024-02-17,6174,551180,4750992,1990,1
2024-02-17,6174,551180,5119467,1990,1
2024-02-17,68402,401131,52024500,1990,1
2024-02-17,26922,216173,4231193,1980,1
2024-02-17,50294,509434,61225960,1980,1
2024-02-17,42954,501098,3880844,1980,1
2024-02-17,7160,401534,64861148,1980,1
2024-02-17,55568,502835,44239958,1980,1
2024-02-17,24486,560271,61850089,1980,1
2024-02-17,48623,216173,27998464,1979,1
2024-02-17,52578,201632,55286045,1978,1
2024-02-17,11331,551736,38892190,1956,1
2024-02-17,38994,207802,31916274,1936,1
2024-02-17,525,563339,38586583,1900,1
2024-02-17,13588,551180,79768556,1900,1
2024-02-17,24486,560271,12559136,1899,2
2024-02-17,24486,560271,12995951,1899,1
2024-02-17,24486,560271,43537229,1899,1
2024-02-17,6174,551180,6128184,1890,1
2024-02-17,18372,560271,62650048,1890,1
2024-02-17,52578,201632,55285991,1880,1
2024-02-17,55568,502835,44239404,1880,1
2024-02-17,27967,206471,3885409,1870,1
2024-02-17,47582,100992,57807469,1852,2
2024-02-17,43129,560271,57450892,1820,1
2024-02-17,28488,551180,25218828,1817,1
2024-02-17,54108,402279,45979169,1815,1
2024-02-17,20017,208532,20315971,1800,1
2024-02-17,193,110365,10109858,1800,1
2024-02-17,193,560271,25151141,1800,1
2024-02-17,193,110365,17674280,1800,1
2024-02-17,24664,502835,28677626,1800,1
2024-02-17,36886,110435,41428512,1799,1
2024-02-17,24486,560271,43537203,1798,2
2024-02-17,24486,560271,43537219,1798,2
2024-02-17,31867,401131,10848150,1798,2
2024-02-17,46848,110365,48101368,1798,1
2024-02-17,24486,560271,12929609,1797,3
2024-02-17,24486,560271,41027043,1797,3
2024-02-17,24486,560271,38487995,1797,2
2024-02-17,27967,206471,3742023,1790,1
2024-02-17,24664,502835,28680618,1782,2
2024-02-17,24664,502835,28678370,1782,2
2024-02-17,18372,560271,57053206,1780,1
2024-02-17,42595,206471,62675722,1710,1
2024-02-17,42595,206471,62675723,1700,1
2024-02-17,23067,206440,52397698,1700,1
2024-02-17,24486,560271,12977053,1699,1
2024-02-17,60567,502835,44239404,1692,1
2024-02-17,7160,401534,64859383,1690,1
2024-02-17,18650,206440,39748994,1690,1
2024-02-17,525,563339,38586605,1680,1
2024-02-17,60567,206471,39746048,1680,1
2024-02-17,18372,560271,40488471,1680,1
2024-02-17,53386,216173,25672788,1680,1
2024-02-17,30547,216173,20842459,1650,1
2024-02-17,34698,551736,40305463,1650,1
2024-02-17,48817,206440,59123441,1650,1
2024-02-17,34226,508456,44485395,1608,1
2024-02-17,193,110365,17674252,1600,2
2024-02-17,23067,206440,57427995,1600,1
2024-02-17,48461,560271,83701134,1600,1
2024-02-17,43129,560271,57450890,1599,1
2024-02-17,24486,560271,12988560,1599,1
2024-02-17,24486,560271,12975722,1598,2
2024-02-17,54108,402279,45979182,1595,1
2024-02-17,193,110365,17671029,1590,1
2024-02-17,30547,216173,20842469,1580,1
2024-02-17,10008,207288,38938627,1500,1
2024-02-17,24486,560271,43536315,1498,2
2024-02-17,43129,110365,58413765,1498,1
2024-02-17,41398,401534,28364317,1490,1
2024-02-17,6174,551180,5361546,1490,1
2024-02-17,41398,401534,28364093,1490,1
2024-02-17,6174,551180,5365750,1490,1
2024-02-17,525,563342,59435341,1480,1
2024-02-17,43129,560271,33191288,1480,1
2024-02-17,525,563342,63273285,1480,1
2024-02-17,18074,560271,55337561,1480,1
2024-02-17,27711,560271,22727166,1480,1
2024-02-17,18372,560271,57129497,1480,1
2024-02-17,18074,560271,55337560,1480,1
2024-02-17,525,563339,49080928,1480,1
2024-02-17,26549,216173,3753664,1480,1
2024-02-17,6954,560271,57496625,1480,1
2024-02-17,21267,510003,29532931,1464,1
2024-02-17,15375,551180,8373213,1440,1
2024-02-17,43238,555003,691736,1430,1
2024-02-17,193,110365,17673977,1400,2
2024-02-17,193,110365,17673976,1400,1
2024-02-17,525,563342,57476838,1400,1
2024-02-17,50839,205761,6960884,1400,1
2024-02-17,16027,551732,4247300,1400,1
2024-02-17,43129,560271,33191287,1399,1
2024-02-17,24486,560271,40976414,1399,1
2024-02-17,30547,402279,17450161,1398,1
2024-02-17,30547,402279,17450167,1398,1
2024-02-17,6174,401131,5164622,1390,1
2024-02-17,6174,401131,5152824,1390,1
2024-02-17,27967,206471,3906650,1390,1
2024-02-17,6174,551180,5235027,1390,1
2024-02-17,41398,401534,28364044,1390,1
2024-02-17,57637,201632,30114165,1380,1
2024-02-17,60471,207288,41229778,1380,1
2024-02-17,42954,408789,3860263,1380,1
2024-02-17,525,563342,39517132,1380,1
2024-02-17,33610,567645,66126322,1361,1
2024-02-17,24664,502835,28678384,1346,1
2024-02-17,68636,110365,35154674,1344,4
2024-02-17,37747,201632,61781386,1320,1
2024-02-17,17090,509434,53216712,1300,1
2024-02-17,37185,560271,83275993,1300,1
2024-02-17,50839,205761,14652158,1300,1
2024-02-17,24486,560271,41028107,1299,1
2024-02-17,24486,560271,41027060,1299,1
2024-02-17,24486,560271,12990750,1299,1
2024-02-17,24486,560271,43537234,1299,1
2024-02-17,24486,560271,41027052,1299,1
2024-02-17,24486,560271,12932643,1299,1
2024-02-17,24486,560271,41028108,1299,1
2024-02-17,24486,560271,12975754,1299,1
2024-02-17,36886,214104,55226734,1299,1
2024-02-17,24486,560271,12581910,1299,1
2024-02-17,24486,560271,40976416,1299,1
2024-02-17,24486,560271,43537224,1299,1
2024-02-17,24486,560271,38487978,1299,1
2024-02-17,24486,560271,12930878,1299,1
2024-02-17,43129,560271,33191271,1280,1
2024-02-17,525,563342,38586057,1280,1
2024-02-17,525,563342,38585544,1280,1
2024-02-17,525,563342,38586510,1280,1
2024-02-17,30581,216173,6008761,1280,1
2024-02-17,525,563342,38585560,1280,1
2024-02-17,525,563342,38586043,1280,1
2024-02-17,24664,502835,28677788,1255,1
2024-02-17,50839,205761,6778528,1250,1
2024-02-17,37621,551180,40319038,1250,1
2024-02-17,68148,401131,12648223,1250,1
2024-02-17,14513,110409,56103033,1200,1
2024-02-17,67887,205761,49536491,1200,1
2024-02-17,193,110365,17671415,1200,1
2024-02-17,3915,567645,37422646,1200,1
2024-02-17,50839,205761,6960853,1200,1
2024-02-17,24486,560271,43556464,1199,1
2024-02-17,24486,560271,12932741,1199,1
2024-02-17,24486,560271,12987726,1199,1
2024-02-17,24486,560271,41742012,1198,2
2024-02-17,24486,560271,43537250,1198,2
2024-02-17,24486,560271,43537220,1198,2
2024-02-17,23332,560271,63615090,1197,3
2024-02-17,24486,560271,43537215,1197,2
2024-02-17,24486,560271,43545471,1196,2
2024-02-17,525,563342,57476828,1180,1
2024-02-17,525,563342,38586450,1180,1
2024-02-17,46959,110409,41917691,1180,1
2024-02-17,193,560271,78306878,1164,1
2024-02-17,50839,205761,6960880,1100,1
2024-02-17,24486,560271,43537202,1099,1
2024-02-17,1610,216173,57814507,1099,1
2024-02-17,24486,560271,43537233,1099,1
2024-02-17,24486,560271,43537205,1099,1
2024-02-17,24486,560271,41027044,1099,1
2024-02-17,24486,560271,12574495,1099,1
2024-02-17,24486,560271,12557892,1099,1
2024-02-17,24486,560271,41027067,1099,1
2024-02-17,24486,560271,41027058,1099,1
2024-02-17,24486,560271,12558478,1099,1
2024-02-17,24486,560271,43546225,1099,1
2024-02-17,24486,560271,41027056,1099,1
2024-02-17,525,563342,57476802,1080,1
2024-02-17,37747,560271,34525732,1078,1
2024-02-17,59899,110365,52795222,1050,1
2024-02-17,24486,560271,12986876,1000,1
2024-02-17,27711,560271,63877900,1000,1
2024-02-17,27711,560271,40498439,1000,1
2024-02-17,27711,560271,41239758,1000,1
2024-02-17,27711,560271,40512759,1000,1
2024-02-17,17497,214099,41428261,1000,1
2024-02-17,24486,560271,40976418,1000,1
2024-02-17,24486,560271,40976415,1000,1
2024-02-17,27711,560271,56939648,1000,1
2024-02-17,24486,560271,12932636,1000,1
2024-02-17,27711,560271,40512779,1000,1
2024-02-17,33379,100487,44188441,1000,1
2024-02-17,51806,560271,83867814,1000,1
2024-02-17,27711,560271,58271646,1000,1
2024-02-17,50839,205761,6960887,1000,1
2024-02-17,24486,560271,12985568,1000,1
2024-02-17,6954,560271,57496644,1000,1
2024-02-17,27711,560271,61751022,1000,1
2024-02-17,24486,560271,12990718,1000,1
2024-02-17,27711,560271,40668600,1000,1
2024-02-17,27711,560271,54828743,1000,1
2024-02-17,27711,560271,53623583,1000,1
2024-02-17,24486,560271,12932734,999,1
2024-02-17,55087,206440,2126747,999,1
2024-02-17,53386,510003,25784687,994,2
2024-02-17,6174,551180,5137985,990,1
2024-02-17,6174,401131,4823239,990,1
2024-02-17,69949,401131,29972300,980,1
2024-02-17,52578,201632,50150113,966,1
2024-02-17,52578,201632,50150099,966,1
2024-02-17,37621,551736,40275335,941,1
2024-02-17,38994,506539,41168862,924,1
2024-02-17,38864,101954,83327882,912,2
2024-02-17,24486,560271,43537225,899,1
2024-02-17,24486,560271,43537201,899,1
2024-02-17,24486,560271,12986107,899,1
2024-02-17,24486,560271,12934969,899,1
2024-02-17,24664,502835,41615440,891,1
2024-02-17,35639,216173,36674235,890,1
2024-02-17,59899,110365,58413788,840,1
2024-02-17,50839,205761,14652157,815,1
2024-02-17,24486,560271,43537213,798,2
2024-02-17,24486,560271,82699379,798,1
2024-02-17,16765,206361,10141110,790,1
2024-02-17,37747,509434,62546400,750,1
2024-02-17,193,110365,13722217,743,1
2024-02-17,23735,551228,51440013,730,1
2024-02-17,193,110365,9699942,720,1
2024-02-17,68148,401131,6129309,700,2
2024-02-17,525,563339,38585847,698,1
2024-02-17,58591,560271,3997967,680,1
2024-02-17,58591,560271,3944799,680,1
2024-02-17,29932,555003,23282926,660,1
2024-02-17,31119,402279,45482718,600,1
2024-02-17,193,560271,17674161,600,1
2024-02-17,24486,560271,12932901,599,1
2024-02-17,24486,560271,55060680,599,1
2024-02-17,24486,560271,43536311,599,1
2024-02-17,24486,560271,76354793,599,1
2024-02-17,24486,560271,43537246,599,1
2024-02-17,24486,560271,41027057,599,1
2024-02-17,24486,560271,12590752,598,1
2024-02-17,68148,401131,12642349,550,1
2024-02-17,57506,560271,24135024,527,1
2024-02-17,24486,560271,82699347,399,1
2024-02-17,68636,110365,39799502,380,1
2024-02-17,68636,110365,57910470,378,1
2024-02-17,24486,560271,43545062,299,1
2024-02-17,31119,402279,45482924,200,1
2024-02-17,31119,402279,45482714,200,1
