date,shop,genre,item,sales,units
2021-12-05,12234,567645,58913696,5601,1
2021-12-05,28488,558846,23541074,5600,1
2021-12-05,18788,401534,41680817,5600,1
2021-12-05,28488,558846,23530591,5600,1
2021-12-05,525,563342,42856534,5580,1
2021-12-05,12234,214781,38770286,5579,1
2021-12-05,12234,567645,15004932,5579,1
2021-12-05,1918,207774,56136848,5538,2
2021-12-05,525,563342,48538801,5520,3
2021-12-05,30320,205761,82982014,5520,1
2021-12-05,22966,206471,2327067,5520,1
2021-12-05,1918,101535,43771673,5502,3
2021-12-05,42258,100487,48865263,5500,1
2021-12-05,37719,205582,19477231,5500,1
2021-12-05,9435,551180,41371181,5480,2
2021-12-05,44222,560271,19617949,5480,1
2021-12-05,9435,551180,55518334,5480,1
2021-12-05,525,563342,44141481,5480,1
2021-12-05,26330,304080,4006913,5436,1
2021-12-05,14293,101535,46985215,5400,1
2021-12-05,12234,214781,39694910,5400,1
2021-12-05,44222,502835,83553639,5390,1
2021-12-05,14564,558846,62707114,5390,1
2021-12-05,525,567664,56742920,5364,2
2021-12-05,24119,560271,51914947,5346,3
2021-12-05,37621,551180,40263646,5320,5
2021-12-05,7160,401534,64856967,5320,1
2021-12-05,12234,567645,36044078,5309,1
2021-12-05,12356,110435,43582992,5300,1
2021-12-05,26881,551736,31657179,5280,2
2021-12-05,44222,560271,2043905,5280,1
2021-12-05,36840,551736,27906098,5280,1
2021-12-05,44222,560271,27140197,5280,1
2021-12-05,44222,560271,2043907,5280,1
2021-12-05,44222,560271,3072854,5280,1
2021-12-05,33112,558873,48467137,5247,1
2021-12-05,525,563339,39540237,5238,2
2021-12-05,30320,205761,39954479,5220,1
2021-12-05,31464,566647,35704747,5202,1
2021-12-05,525,567662,63110800,5200,1
2021-12-05,525,563342,38586407,5180,5
2021-12-05,12234,567645,58866099,5129,1
2021-12-05,37621,551180,40274630,5106,3
2021-12-05,12234,214781,39695030,5100,1
2021-12-05,525,563339,38586010,5076,3
2021-12-05,525,563339,50497019,5076,2
2021-12-05,26881,402279,44723874,5060,1
2021-12-05,26881,206440,44717348,5060,1
2021-12-05,525,563339,43210319,5056,2
2021-12-05,14564,551180,41371182,5040,2
2021-12-05,3915,567645,45922201,5040,1
2021-12-05,14293,205761,79840723,5005,1
2021-12-05,24119,560271,51915005,5004,2
2021-12-05,24119,560271,51915009,5004,2
2021-12-05,24119,560271,51914991,5000,5
2021-12-05,19199,551732,51303144,5000,4
2021-12-05,37094,207288,57496713,5000,4
2021-12-05,16833,567538,15843509,5000,3
2021-12-05,19199,551732,51303145,5000,3
2021-12-05,14293,205761,58958479,5000,2
2021-12-05,14293,506539,58958531,5000,1
2021-12-05,525,563342,50497007,5000,1
2021-12-05,14293,567554,79848375,5000,1
2021-12-05,3915,567645,59542992,5000,1
2021-12-05,21825,214099,12039447,5000,1
2021-12-05,21496,201351,4109547,4980,1
2021-12-05,9435,551180,55518330,4980,1
2021-12-05,525,563339,32530776,4980,1
2021-12-05,24119,560271,51915096,4960,4
2021-12-05,525,563342,33705517,4960,2
2021-12-05,44222,560271,83544550,4950,2
2021-12-05,35755,205272,60216715,4950,1
2021-12-05,35913,511293,3787017,4910,1
2021-12-05,34820,510003,48570185,4880,1
2021-12-05,41049,206440,57947404,4860,3
2021-12-05,27985,567623,41199861,4860,2
2021-12-05,57147,566647,55570485,4840,1
2021-12-05,28488,558846,23430127,4830,1
2021-12-05,6817,507843,3739280,4818,1
2021-12-05,525,563339,43289880,4800,2
2021-12-05,22684,551180,55522399,4800,1
2021-12-05,57147,566647,55570474,4790,1
2021-12-05,525,563339,50497022,4760,1
2021-12-05,44222,560271,27140179,4730,1
2021-12-05,525,563342,57476828,4720,4
2021-12-05,22714,216158,57037712,4710,2
2021-12-05,22714,216158,57037702,4710,2
2021-12-05,525,563339,48998017,4700,1
2021-12-05,12234,214781,15440328,4678,2
2021-12-05,28488,558846,23417564,4600,2
2021-12-05,525,563339,50497060,4600,1
2021-12-05,7160,558873,64858692,4600,1
2021-12-05,12805,200181,59330491,4600,1
2021-12-05,12234,567645,35902547,4589,1
2021-12-05,44222,560271,19615229,4580,1
2021-12-05,32138,551180,52402,4570,1
2021-12-05,525,563339,55230798,4560,2
2021-12-05,16833,510003,15842429,4554,1
2021-12-05,28488,558846,23511969,4550,1
2021-12-05,37621,206363,61265104,4537,1
2021-12-05,28488,206440,23390180,4536,1
2021-12-05,6817,509417,29772437,4527,1
2021-12-05,1918,101535,65253463,4519,1
2021-12-05,44222,560271,83553483,4510,1
2021-12-05,44222,560271,83552719,4510,1
2021-12-05,21707,551736,58500859,4500,6
2021-12-05,28488,558846,24025307,4500,2
2021-12-05,28488,558846,24027572,4500,2
2021-12-05,28488,551180,23511350,4500,2
2021-12-05,28488,551180,23535903,4500,1
2021-12-05,28488,551180,23526579,4500,1
2021-12-05,12356,110435,44233478,4500,1
2021-12-05,28488,551180,26124660,4500,1
2021-12-05,14293,101535,79840323,4500,1
2021-12-05,21825,205761,25590021,4500,1
2021-12-05,15092,100487,41216969,4500,1
2021-12-05,14293,506539,46983996,4500,1
2021-12-05,22966,206471,2327057,4485,1
2021-12-05,52578,201632,58388104,4480,1
2021-12-05,525,563339,50470503,4480,1
2021-12-05,32138,207288,63631994,4480,1
2021-12-05,14564,551180,54583022,4480,1
2021-12-05,22714,216158,57037766,4462,2
2021-12-05,26330,304080,4104825,4454,1
2021-12-05,26330,304080,4104722,4454,1
2021-12-05,26330,304080,4104614,4454,1
2021-12-05,37621,551180,40293458,4452,1
2021-12-05,525,563339,38586059,4440,6
2021-12-05,525,563339,38586309,4440,1
2021-12-05,21825,506539,80421242,4423,1
2021-12-05,26881,205272,44724078,4400,2
2021-12-05,57147,566647,55570479,4390,1
2021-12-05,20021,206440,58812089,4380,1
2021-12-05,44222,502835,83549480,4380,1
2021-12-05,44222,560271,83550912,4378,1
2021-12-05,24119,560271,51915105,4360,3
2021-12-05,6817,510003,38668330,4350,1
2021-12-05,41049,206440,57948938,4347,1
2021-12-05,22966,206471,2326855,4347,1
2021-12-05,12234,214781,58886912,4319,1
2021-12-05,12234,567645,2268205,4318,1
2021-12-05,14564,551180,62707290,4310,1
2021-12-05,23774,201184,10523954,4310,1
2021-12-05,9435,551180,62707290,4310,1
2021-12-05,44222,560271,83553700,4290,1
2021-12-05,525,563339,32530505,4284,2
2021-12-05,42258,100487,48865259,4280,1
2021-12-05,12234,567645,35914862,4229,1
2021-12-05,22966,206471,2327051,4221,1
2021-12-05,33112,558846,53481038,4212,1
2021-12-05,525,563339,42025363,4200,2
2021-12-05,28488,206440,23520616,4200,2
2021-12-05,28488,558846,26999478,4200,1
2021-12-05,28488,558873,23524850,4200,1
2021-12-05,31127,205761,33017068,4200,1
2021-12-05,35913,201351,3759053,4200,1
2021-12-05,525,563339,38585847,4188,4
2021-12-05,6817,567538,65015236,4182,1
2021-12-05,44222,560271,83553681,4180,1
2021-12-05,44222,560271,19615133,4180,1
2021-12-05,44222,560271,27140192,4180,1
2021-12-05,47942,206440,83684440,4170,3
2021-12-05,28228,502835,82869054,4160,2
2021-12-05,28488,558873,23426132,4150,1
2021-12-05,22714,205761,46821535,4140,2
2021-12-05,47942,502280,31575438,4122,1
2021-12-05,52578,201632,37030387,4100,2
2021-12-05,52578,201632,37030366,4100,2
2021-12-05,14293,205611,46984208,4100,1
2021-12-05,23774,201184,3751885,4090,1
2021-12-05,28488,558873,24026508,4082,1
2021-12-05,18415,560271,4333708,4060,5
2021-12-05,31464,566647,35704746,4050,1
2021-12-05,525,563342,64467996,4050,1
2021-12-05,44222,560271,83548770,4032,2
2021-12-05,47942,502221,31575435,4032,1
2021-12-05,19199,551732,51303146,4000,4
2021-12-05,31127,205761,35125413,4000,4
2021-12-05,15092,100487,55058673,4000,1
2021-12-05,28488,206440,24026327,4000,1
2021-12-05,48461,207288,24438787,4000,1
2021-12-05,28488,558873,25010052,4000,1
2021-12-05,28488,558846,24026271,4000,1
2021-12-05,21707,551736,37805534,4000,1
2021-12-05,21825,506539,5659924,4000,1
2021-12-05,28488,206440,24026325,4000,1
2021-12-05,44222,560271,83544839,3990,1
2021-12-05,44406,101535,50697746,3980,1
2021-12-05,20021,206440,7508375,3980,1
2021-12-05,37094,207288,3768235,3980,1
2021-12-05,44406,101535,42558324,3980,1
2021-12-05,12356,110435,55612441,3980,1
2021-12-05,27985,567623,32841710,3980,1
2021-12-05,20021,206440,26294191,3980,1
2021-12-05,37094,207288,3751885,3960,2
2021-12-05,37094,207288,3773118,3960,2
2021-12-05,12356,110435,51576580,3960,1
2021-12-05,39441,205611,41839960,3960,1
2021-12-05,37094,207288,3775242,3960,1
2021-12-05,32138,551180,52393,3960,1
2021-12-05,12356,110435,51576579,3960,1
2021-12-05,525,563339,38586179,3924,2
2021-12-05,24119,506539,51916025,3924,1
2021-12-05,28488,551180,26999610,3920,3
2021-12-05,7174,506539,45491596,3900,1
2021-12-05,525,563339,38586412,3880,1
2021-12-05,525,563342,38585490,3870,3
2021-12-05,525,563339,39517158,3840,2
2021-12-05,58523,502280,10712948,3824,1
2021-12-05,14293,205761,55948208,3808,1
2021-12-05,27985,567623,42703870,3800,3
2021-12-05,29191,551180,4135072,3800,1
2021-12-05,6817,567645,3868855,3800,1
2021-12-05,48461,207288,24279976,3800,1
2021-12-05,14293,402279,47463113,3780,1
2021-12-05,47942,502221,31575454,3762,1
2021-12-05,28228,216173,1642239,3760,2
2021-12-05,41049,206440,57992491,3735,1
2021-12-05,14293,551736,47453547,3729,1
2021-12-05,27985,567623,32841491,3720,3
2021-12-05,24119,560271,51915102,3720,3
2021-12-05,14293,201184,31381198,3712,1
2021-12-05,525,563339,38586310,3700,1
2021-12-05,21825,205761,11538456,3663,1
2021-12-05,22966,206471,3106248,3629,1
2021-12-05,22966,206471,2326900,3619,1
2021-12-05,28488,558846,25010133,3618,2
2021-12-05,7174,205761,34478926,3618,1
2021-12-05,28488,558846,23419465,3600,2
2021-12-05,24119,560271,51914891,3600,2
2021-12-05,12234,214781,27872130,3600,1
2021-12-05,15092,100487,35829176,3600,1
2021-12-05,22714,216158,57037770,3581,1
2021-12-05,20021,206440,18109022,3580,1
2021-12-05,21707,551736,58500870,3573,1
2021-12-05,21707,551736,58500854,3573,1
2021-12-05,21707,551736,58500867,3573,1
2021-12-05,28228,401131,1642681,3560,2
2021-12-05,525,563339,38586077,3560,1
2021-12-05,37621,551180,40185327,3546,2
2021-12-05,525,563339,50950720,3540,3
2021-12-05,14293,101535,79840951,3528,1
2021-12-05,44222,560271,83553764,3510,1
2021-12-05,12234,214781,58853281,3509,1
2021-12-05,28488,551180,23530479,3500,2
2021-12-05,28488,551180,23523233,3500,2
2021-12-05,28488,558846,23422268,3500,1
2021-12-05,13415,100487,37454670,3500,1
2021-12-05,28488,551180,23516594,3500,1
2021-12-05,28488,558846,23521273,3500,1
2021-12-05,12234,567645,7368157,3500,1
2021-12-05,21707,551180,57435961,3500,1
2021-12-05,21707,401534,45888690,3500,1
2021-12-05,52578,201632,55286020,3498,1
2021-12-05,41049,206440,83436583,3483,3
2021-12-05,14564,408789,32809421,3480,1
2021-12-05,39441,205611,45245644,3450,3
2021-12-05,41049,206440,57948865,3450,1
2021-12-05,3915,567645,56679443,3420,1
2021-12-05,22714,216158,57037722,3420,1
2021-12-05,47942,502221,31575449,3411,1
2021-12-05,37621,551180,40292249,3404,2
2021-12-05,525,563339,38585659,3402,1
2021-12-05,18415,509434,4186528,3380,1
2021-12-05,525,563342,30559859,3360,1
2021-12-05,7160,401131,64857079,3350,1
2021-12-05,525,563339,38586097,3312,1
2021-12-05,44222,560271,83548977,3305,1
2021-12-05,28488,551180,23433238,3300,2
2021-12-05,21707,206440,31328736,3300,1
2021-12-05,28488,551180,23421752,3300,1
2021-12-05,21707,206440,31328752,3300,1
2021-12-05,32138,551180,52153,3300,1
2021-12-05,12234,101020,9038129,3300,1
2021-12-05,7174,506539,35077062,3300,1
2021-12-05,28228,502835,82869051,3290,1
2021-12-05,44222,560271,83545559,3278,1
2021-12-05,37621,408789,40297791,3267,1
2021-12-05,28488,558846,24030489,3250,1
2021-12-05,21707,206440,55797874,3240,1
2021-12-05,35913,110632,10201319,3200,1
2021-12-05,28488,558873,25010051,3200,1
2021-12-05,21825,205761,25594429,3200,1
2021-12-05,21707,401534,23679394,3200,1
2021-12-05,3032,205761,4228905,3200,1
2021-12-05,21825,506539,10500230,3200,1
2021-12-05,14564,551180,42046062,3190,1
2021-12-05,14564,551180,41371050,3180,2
2021-12-05,9435,551180,41371050,3180,1
2021-12-05,28488,558846,24025989,3173,1
2021-12-05,28488,206440,24026094,3173,1
2021-12-05,28228,560271,82869127,3160,4
2021-12-05,525,563342,44310752,3160,2
2021-12-05,5313,567645,46162066,3155,3
2021-12-05,28488,558846,23523197,3150,1
2021-12-05,12234,567645,23627943,3150,1
2021-12-05,28488,558846,23520957,3150,1
2021-12-05,9435,551180,41371179,3120,2
2021-12-05,41049,206440,83436729,3105,1
2021-12-05,21825,506539,11538115,3062,1
2021-12-05,12234,214781,6416543,3058,2
2021-12-05,37621,551180,40285369,3049,1
2021-12-05,23582,216424,82626881,3040,1
2021-12-05,7160,551180,64858690,3000,2
2021-12-05,13415,100487,37454667,3000,1
2021-12-05,13415,100487,37454666,3000,1
2021-12-05,28488,206440,23423007,3000,1
2021-12-05,21825,506539,9205169,3000,1
2021-12-05,28488,551180,23421723,3000,1
2021-12-05,23582,567538,38973545,3000,1
2021-12-05,28488,206440,23428055,3000,1
2021-12-05,12234,567645,39694636,3000,1
2021-12-05,13415,100487,37337237,2980,1
2021-12-05,28228,564895,1641743,2980,1
2021-12-05,525,563339,48538866,2980,1
2021-12-05,525,563342,46845819,2980,1
2021-12-05,34820,216424,49678975,2980,1
2021-12-05,21016,100487,55058331,2980,1
2021-12-05,28228,401131,1642703,2980,1
2021-12-05,37094,207288,3767501,2980,1
2021-12-05,28228,502835,1638487,2980,1
2021-12-05,44222,560271,19615151,2970,1
2021-12-05,525,563339,38586358,2952,1
2021-12-05,9435,551180,55518409,2950,1
2021-12-05,18415,560271,4333715,2940,3
2021-12-05,525,563342,48765678,2940,3
2021-12-05,18415,560271,4331110,2940,3
2021-12-05,18415,560271,4333698,2940,3
2021-12-05,14293,551732,47463156,2925,1
2021-12-05,42258,100487,53889810,2900,1
2021-12-05,21707,401534,23679044,2880,1
2021-12-05,9159,551736,60749790,2880,1
2021-12-05,525,563339,43289887,2880,1
2021-12-05,21707,551732,37805528,2880,1
2021-12-05,525,563339,49080921,2880,1
2021-12-05,52578,201632,50150096,2870,1
2021-12-05,27985,567623,42703872,2850,2
2021-12-05,21825,506539,10122044,2850,1
2021-12-05,28488,551180,23525690,2800,2
2021-12-05,28488,551180,23423055,2800,2
2021-12-05,9159,110365,3762814,2800,1
2021-12-05,525,563339,50497064,2800,1
2021-12-05,35913,201351,10176558,2780,1
2021-12-05,24119,560271,51914915,2780,1
2021-12-05,525,563339,38586203,2780,1
2021-12-05,24119,560271,82684098,2780,1
2021-12-05,22714,205761,46821531,2770,1
2021-12-05,23774,201184,8443069,2760,1
2021-12-05,525,563339,38586209,2760,1
2021-12-05,28488,558846,23528633,2750,1
2021-12-05,37621,551180,40317186,2750,1
2021-12-05,21500,558846,31783635,2750,1
2021-12-05,28888,216158,44478230,2750,1
2021-12-05,28488,558846,23511850,2750,1
2021-12-05,37094,207288,3777246,2736,2
2021-12-05,3353,206440,4329677,2726,1
2021-12-05,28488,206440,24007329,2718,1
2021-12-05,28488,206440,24026470,2718,1
2021-12-05,32809,502835,34615010,2709,1
2021-12-05,7160,206440,64855644,2700,2
2021-12-05,525,563339,45139352,2700,1
2021-12-05,21707,206440,31324391,2700,1
2021-12-05,12234,567645,25400759,2700,1
2021-12-05,27985,567623,41199860,2700,1
2021-12-05,27985,567623,41199859,2700,1
2021-12-05,12234,567645,26828071,2700,1
2021-12-05,14293,214099,46985192,2700,1
2021-12-05,525,563339,49293837,2680,1
2021-12-05,14564,551180,55518130,2680,1
2021-12-05,525,563339,43413242,2680,1
2021-12-05,39441,205611,45245642,2680,1
2021-12-05,52578,201632,55286095,2672,1
2021-12-05,28228,560271,82869137,2600,3
2021-12-05,28488,206440,24024337,2600,1
2021-12-05,7174,506539,36342686,2600,1
2021-12-05,21825,201351,25659386,2600,1
2021-12-05,14293,551736,51196910,2592,1
2021-12-05,525,563342,38585489,2580,2
2021-12-05,525,563342,38585623,2580,1
2021-12-05,525,563339,51345174,2540,1
2021-12-05,37621,551736,40263839,2538,1
2021-12-05,24119,509434,51915172,2518,1
2021-12-05,24119,560271,51915082,2502,1
2021-12-05,12234,567645,2034023,2500,1
2021-12-05,28488,551180,24112208,2500,1
2021-12-05,12805,206440,59334830,2500,1
2021-12-05,28488,551180,24112193,2500,1
2021-12-05,28488,558846,23423199,2500,1
2021-12-05,28488,551180,24112207,2500,1
2021-12-05,29191,551180,4115198,2500,1
2021-12-05,18680,216173,50806006,2500,1
2021-12-05,7160,401534,64858249,2500,1
2021-12-05,525,563339,43210322,2480,1
2021-12-05,39359,408789,60174729,2480,1
2021-12-05,54892,401131,5400501,2480,1
2021-12-05,40454,210413,32924219,2480,1
2021-12-05,525,563339,43413243,2480,1
2021-12-05,43793,401131,3713084,2480,1
2021-12-05,44222,560271,2043781,2475,2
2021-12-05,525,563339,57476841,2460,2
2021-12-05,28488,558846,26074373,2450,1
2021-12-05,35913,563339,4234678,2400,1
2021-12-05,21707,401534,49537797,2400,1
2021-12-05,525,563339,57476852,2400,1
2021-12-05,21707,401534,49537801,2400,1
2021-12-05,20313,214099,10146062,2400,1
2021-12-05,28488,206440,24026095,2400,1
2021-12-05,3915,567645,45676640,2394,2
2021-12-05,28228,502835,1638485,2380,1
2021-12-05,525,563339,50627602,2380,1
2021-12-05,525,563339,30058492,2380,1
2021-12-05,37094,207288,3767739,2380,1
2021-12-05,28228,560271,82869144,2370,3
2021-12-05,22714,216158,57037716,2355,1
2021-12-05,525,563339,51681427,2350,1
2021-12-05,525,506536,39568401,2340,3
2021-12-05,525,563339,39517142,2340,2
2021-12-05,21707,558846,16033409,2340,1
2021-12-05,525,563339,48538861,2340,1
2021-12-05,525,563342,38585544,2304,2
2021-12-05,28488,558846,23417563,2300,1
2021-12-05,13415,100487,37338483,2300,1
2021-12-05,28488,558846,23417562,2300,1
2021-12-05,13415,100487,37338433,2300,1
2021-12-05,47942,206440,32687311,2280,2
2021-12-05,525,563339,42856556,2280,1
2021-12-05,52578,201632,37030759,2280,1
2021-12-05,28488,551180,24090171,2264,1
2021-12-05,28488,551180,24109971,2250,1
2021-12-05,28488,551180,23523224,2250,1
2021-12-05,28488,206440,24024344,2250,1
2021-12-05,28488,551180,23506564,2250,1
2021-12-05,28488,551180,23507973,2250,1
2021-12-05,24119,560271,51914999,2232,1
2021-12-05,21500,558846,31783817,2200,1
2021-12-05,7160,401534,64858727,2200,1
2021-12-05,37621,551180,40314289,2200,1
2021-12-05,34820,201486,49676300,2200,1
2021-12-05,52578,201632,55286055,2198,1
2021-12-05,20021,206440,24359184,2180,1
2021-12-05,525,563339,36395890,2180,1
2021-12-05,525,563342,51345170,2180,1
2021-12-05,24119,509434,51915171,2180,1
2021-12-05,21707,551736,37805535,2160,1
2021-12-05,21707,551736,51845205,2160,1
2021-12-05,525,563339,38586236,2160,1
2021-12-05,37621,551180,40285509,2150,1
2021-12-05,37621,551180,40292246,2150,1
2021-12-05,28488,551180,23504075,2100,2
2021-12-05,28488,206440,26999451,2100,1
2021-12-05,21825,506539,57759033,2100,1
2021-12-05,28488,551180,23519981,2100,1
2021-12-05,14564,551180,41371179,2080,2
2021-12-05,525,563339,38586213,2070,3
2021-12-05,28228,216173,1642181,2070,2
2021-12-05,525,563339,49451878,2052,1
2021-12-05,52578,201632,37030407,2050,1
2021-12-05,37621,214099,40317499,2035,1
2021-12-05,44222,560271,83548871,2017,1
2021-12-05,44222,560271,83548875,2017,1
2021-12-05,44222,560271,83548766,2016,1
2021-12-05,44222,560271,83548787,2016,1
2021-12-05,28488,551180,24109651,2000,2
2021-12-05,19199,566061,29678278,2000,2
2021-12-05,28488,551180,24109710,2000,1
2021-12-05,28488,551180,23413772,2000,1
2021-12-05,21707,551180,49563438,2000,1
2021-12-05,28488,551180,23506926,2000,1
2021-12-05,28488,206440,23528455,2000,1
2021-12-05,37621,408789,40292244,1995,1
2021-12-05,37621,408789,40282745,1995,1
2021-12-05,28228,502835,1638448,1990,1
2021-12-05,37094,207288,3760135,1980,1
2021-12-05,525,563339,38586109,1980,1
2021-12-05,7160,401534,64858641,1980,1
2021-12-05,37094,207288,3758365,1980,1
2021-12-05,37094,207288,3771433,1980,1
2021-12-05,525,563339,43210317,1980,1
2021-12-05,44222,560271,19471108,1980,1
2021-12-05,35755,401131,31100622,1980,1
2021-12-05,525,563339,51681413,1980,1
2021-12-05,26881,205272,44724085,1980,1
2021-12-05,525,563339,49451876,1962,1
2021-12-05,28488,558846,26950264,1960,1
2021-12-05,28488,551180,23429803,1950,1
2021-12-05,7174,205611,47677361,1950,1
2021-12-05,21825,506539,11538513,1944,1
2021-12-05,37621,551180,40312867,1936,1
2021-12-05,37621,551180,40292275,1936,1
2021-12-05,37621,551180,40282765,1936,1
2021-12-05,525,563339,38585977,1926,1
2021-12-05,24119,502835,51915383,1916,1
2021-12-05,28488,551180,24027179,1900,2
2021-12-05,28228,502835,1638468,1890,1
2021-12-05,12234,214781,36066994,1889,1
2021-12-05,525,563339,55230805,1880,1
2021-12-05,525,563339,49293894,1880,1
2021-12-05,28488,551180,23422011,1850,1
2021-12-05,7160,401534,64856964,1848,1
2021-12-05,525,563342,48538839,1840,1
2021-12-05,28488,551180,24027943,1800,2
2021-12-05,44222,560271,83548848,1800,1
2021-12-05,31127,205761,33017069,1800,1
2021-12-05,28488,558846,23419464,1800,1
2021-12-05,15092,100487,35829172,1800,1
2021-12-05,28488,551180,23428121,1800,1
2021-12-05,14293,506539,51183257,1800,1
2021-12-05,15092,100487,55058503,1800,1
2021-12-05,14293,506539,51183262,1800,1
2021-12-05,28488,206440,23423406,1800,1
2021-12-05,28228,502835,1638561,1780,1
2021-12-05,28228,401131,1642644,1780,1
2021-12-05,525,563339,56643737,1780,1
2021-12-05,37621,551180,40282721,1773,1
2021-12-05,37621,551732,40312849,1773,1
2021-12-05,525,563339,38585938,1764,2
2021-12-05,21707,551732,52849628,1760,1
2021-12-05,28488,551180,23528489,1750,1
2021-12-05,28488,551180,24112280,1750,1
2021-12-05,28488,551180,24112282,1750,1
2021-12-05,28488,551180,23522563,1750,1
2021-12-05,28488,551180,23528486,1750,1
2021-12-05,28488,551180,23523232,1750,1
2021-12-05,28488,551180,23521035,1750,1
2021-12-05,28488,551180,23528487,1750,1
2021-12-05,14293,551736,47459423,1750,1
2021-12-05,28488,551180,23430449,1750,1
2021-12-05,28488,551180,23512771,1750,1
2021-12-05,28488,551180,23389422,1750,1
2021-12-05,28488,551180,24112284,1750,1
2021-12-05,7160,401534,64855986,1733,1
2021-12-05,28488,558846,23422669,1720,1
2021-12-05,28488,551180,23421980,1720,1
2021-12-05,37621,551180,40292250,1702,1
2021-12-05,37621,551180,40292248,1702,1
2021-12-05,37621,551180,40292247,1702,1
2021-12-05,525,563342,39540156,1700,1
2021-12-05,525,563342,36395892,1692,1
2021-12-05,6817,510003,38668353,1680,1
2021-12-05,525,563339,43413239,1680,1
2021-12-05,525,563342,32619591,1680,1
2021-12-05,28488,551180,23433237,1650,1
2021-12-05,525,563339,48998009,1640,1
2021-12-05,6817,507843,3739409,1636,1
2021-12-05,28488,551180,26999888,1610,1
2021-12-05,525,563339,38585959,1602,1
2021-12-05,525,563342,38585505,1602,1
2021-12-05,525,563339,38586107,1602,1
2021-12-05,525,563339,38586344,1602,1
2021-12-05,525,563339,38586288,1602,1
2021-12-05,28488,558846,24027137,1600,1
2021-12-05,21603,207288,8466493,1600,1
2021-12-05,525,563339,38585786,1584,2
2021-12-05,37094,207288,58002533,1580,1
2021-12-05,525,563342,44310751,1580,1
2021-12-05,525,506536,39568402,1560,2
2021-12-05,44222,560271,83549822,1540,1
2021-12-05,44222,560271,83549860,1540,1
2021-12-05,44222,560271,83549840,1540,1
2021-12-05,44222,560271,83549867,1540,1
2021-12-05,7160,401534,64856081,1539,1
2021-12-05,31127,205761,35122653,1530,1
2021-12-05,24119,205761,1641842,1529,1
2021-12-05,21707,551736,58500865,1500,2
2021-12-05,28488,551180,24027155,1500,1
2021-12-05,28488,551180,23421724,1500,1
2021-12-05,28488,558846,25013125,1500,1
2021-12-05,525,563339,38586190,1500,1
2021-12-05,525,563339,38586111,1480,1
2021-12-05,47942,401131,31548799,1470,2
2021-12-05,5313,567645,55577027,1458,1
2021-12-05,24119,506539,82683933,1458,1
2021-12-05,12234,214781,16672723,1439,1
2021-12-05,7160,401534,64857911,1433,1
2021-12-05,37621,551180,40300065,1432,1
2021-12-05,525,563339,38586298,1422,1
2021-12-05,525,563339,38585996,1422,1
2021-12-05,34272,565724,3764144,1410,1
2021-12-05,31127,205761,4110194,1400,1
2021-12-05,15092,100487,55058512,1400,1
2021-12-05,47942,206440,32687315,1390,1
2021-12-05,28228,560271,82869130,1380,2
2021-12-05,525,563342,51524794,1380,1
2021-12-05,525,563342,64467992,1380,1
2021-12-05,525,563339,48997882,1380,1
2021-12-05,525,563339,44310781,1380,1
2021-12-05,525,563342,38585567,1380,1
2021-12-05,525,563342,60770488,1380,1
2021-12-05,525,563339,48538837,1380,1
2021-12-05,52578,201632,55285994,1380,1
2021-12-05,14564,551180,41371181,1370,1
2021-12-05,24119,560271,82684057,1345,1
2021-12-05,37621,551180,40185710,1344,1
2021-12-05,525,563339,38585921,1332,1
2021-12-05,37621,207288,40317203,1331,1
2021-12-05,7160,401534,64858062,1330,1
2021-12-05,7174,506539,35077645,1300,1
2021-12-05,14106,207288,364499,1300,1
2021-12-05,27985,567623,42703860,1300,1
2021-12-05,24119,560271,57603980,1290,1
2021-12-05,18415,560271,4236942,1280,1
2021-12-05,18415,560271,4235038,1280,1
2021-12-05,18415,560271,4237049,1280,1
2021-12-05,525,563339,48765913,1280,1
2021-12-05,18415,560271,4234483,1280,1
2021-12-05,525,563342,38585695,1280,1
2021-12-05,18415,560271,4234888,1280,1
2021-12-05,525,563342,38585819,1280,1
2021-12-05,14293,205761,47454118,1260,1
2021-12-05,5313,567645,4355744,1251,1
2021-12-05,28488,558846,24027467,1250,1
2021-12-05,28488,551180,27005792,1250,1
2021-12-05,28488,551180,25013174,1250,1
2021-12-05,525,563339,38586339,1242,1
2021-12-05,525,563342,64467989,1242,1
2021-12-05,525,563342,38585702,1242,1
2021-12-05,57147,566647,55570483,1240,1
2021-12-05,47942,206440,32687305,1240,1
2021-12-05,24119,560271,51914920,1240,1
2021-12-05,525,563339,49080917,1240,1
2021-12-05,52778,100487,46937755,1210,1
2021-12-05,52778,100487,46937748,1210,1
2021-12-05,21603,207288,8183162,1200,1
2021-12-05,525,563339,49293885,1200,1
2021-12-05,525,563342,57476829,1173,1
2021-12-05,18415,560271,4333282,1160,1
2021-12-05,28488,551180,27001365,1155,1
2021-12-05,525,563339,38586089,1152,1
2021-12-05,525,563339,38586064,1152,1
2021-12-05,39441,205611,56716533,1150,1
2021-12-05,28488,551180,26999864,1150,1
2021-12-05,52578,201632,55286011,1080,1
2021-12-05,18415,560271,4328760,1080,1
2021-12-05,28488,551180,23504070,1050,1
2021-12-05,5313,402279,34858138,1045,1
2021-12-05,37094,207288,3754645,1000,1
2021-12-05,24119,506539,51916028,1000,1
2021-12-05,21603,207288,7818070,1000,1
2021-12-05,24119,560271,57605851,1000,1
2021-12-05,37094,207288,3749828,1000,1
2021-12-05,21707,551736,58500862,1000,1
