date,shop,genre,item,sales,units
2024-08-14,193,560271,17674013,72800,25
2024-08-14,47745,201184,34101207,72000,3
2024-08-14,193,560271,17674339,71400,20
2024-08-14,38293,201184,48566816,68000,2
2024-08-14,37747,201632,44145960,67760,11
2024-08-14,31920,201351,30288201,66000,1
2024-08-14,37991,205582,83306692,65000,1
2024-08-14,41480,201184,83452677,64000,1
2024-08-14,41480,201184,83452662,64000,1
2024-08-14,69373,507843,48570783,62100,8
2024-08-14,193,560271,25151171,60000,24
2024-08-14,37497,201184,38224946,60000,1
2024-08-14,47745,101384,82834209,60000,1
2024-08-14,47745,201184,83234597,60000,1
2024-08-14,36197,555003,53011880,55200,20
2024-08-14,193,560271,17674195,54000,18
2024-08-14,47745,201184,39245964,52000,1
2024-08-14,24293,204934,1777686,50000,1
2024-08-14,60430,101384,82834209,50000,1
2024-08-14,64134,101384,82834209,50000,1
2024-08-14,58070,101384,82834209,50000,1
2024-08-14,37497,201184,38102544,50000,1
2024-08-14,27548,554973,82833683,50000,1
2024-08-14,27548,101384,82834209,50000,1
2024-08-14,41480,201184,83452654,48000,1
2024-08-14,36197,555003,34390183,47880,7
2024-08-14,50867,100181,83799919,47000,1
2024-08-14,287,110632,9637597,46900,8
2024-08-14,47745,201184,83667579,46000,1
2024-08-14,50867,212377,83799651,46000,1
2024-08-14,1610,215913,58335993,45598,2
2024-08-14,27548,506012,82833652,45000,1
2024-08-14,31920,201184,34188117,44000,4
2024-08-14,24293,506012,6037935,42000,1
2024-08-14,14293,551736,61670534,41920,1
2024-08-14,1610,301577,57532622,41799,1
2024-08-14,680,205272,16802561,41000,1
2024-08-14,68130,214781,11449102,40980,1
2024-08-14,23590,566403,58668136,40699,1
2024-08-14,70972,101384,55437341,40000,2
2024-08-14,60430,101384,55437341,40000,2
2024-08-14,70972,101384,84771489,40000,1
2024-08-14,37497,201184,30321823,40000,1
2024-08-14,57086,101384,54789898,40000,1
2024-08-14,24080,502835,30739160,39600,2
2024-08-14,6174,558846,4996775,38870,10
2024-08-14,193,560271,17674075,38400,12
2024-08-14,23590,564895,30773323,38000,1
2024-08-14,24293,506012,6032642,38000,1
2024-08-14,1610,301577,57532598,37899,1
2024-08-14,2326,204964,4360562,37800,4
2024-08-14,47745,201184,83668897,36000,3
2024-08-14,29398,551732,3894734,36000,2
2024-08-14,47745,201184,39183229,36000,1
2024-08-14,47745,201184,83669224,36000,1
2024-08-14,58070,567623,39086580,36000,1
2024-08-14,47745,201184,34105087,36000,1
2024-08-14,1610,301577,30679476,35598,2
2024-08-14,2326,207966,10548973,35400,2
2024-08-14,24293,207966,1762774,35250,1
2024-08-14,50867,204586,83800845,35000,1
2024-08-14,287,563342,6896993,34995,1
2024-08-14,58523,502280,55487351,34900,5
2024-08-14,68130,214781,15567954,34760,2
2024-08-14,24293,204934,1775394,34492,1
2024-08-14,46926,110435,83592226,34000,1
2024-08-14,68130,214781,15567958,33900,1
2024-08-14,24293,506012,6039844,33637,1
2024-08-14,193,110365,17674218,33600,14
2024-08-14,193,560271,17674274,33600,10
2024-08-14,2326,204934,4698001,33182,1
2024-08-14,287,563342,6683615,32950,1
2024-08-14,10801,402279,18195330,32450,5
2024-08-14,32594,201184,83094048,32000,1
2024-08-14,65145,560271,33710493,31600,2
2024-08-14,58070,502835,84223572,31000,1
2024-08-14,53937,563339,3776045,30960,1
2024-08-14,193,560271,17674320,30400,8
2024-08-14,38293,214099,83313334,30000,3
2024-08-14,37497,201184,38224630,30000,2
2024-08-14,52044,207774,38197913,30000,2
2024-08-14,57086,101384,54789897,30000,1
2024-08-14,38293,101384,83313553,30000,1
2024-08-14,70972,101384,82834208,30000,1
2024-08-14,62113,101384,82834208,30000,1
2024-08-14,32595,506536,83098033,30000,1
2024-08-14,52044,101384,82834208,30000,1
2024-08-14,1610,201925,51680932,29999,1
2024-08-14,34698,304763,18401803,29952,9
2024-08-14,57720,510003,14955402,29940,3
2024-08-14,47745,201184,30325825,29000,1
2024-08-14,53386,208532,24414467,28647,2
2024-08-14,47745,201184,83670816,28000,1
2024-08-14,57720,509417,14955660,28000,1
2024-08-14,24293,207966,1765350,28000,1
2024-08-14,47745,201184,83670818,28000,1
2024-08-14,18357,201925,51680934,27999,1
2024-08-14,287,563342,25071820,27495,1
2024-08-14,24293,554973,6018123,27200,1
2024-08-14,193,560271,17674194,27000,8
2024-08-14,58070,501098,40027534,27000,3
2024-08-14,28979,101535,3884124,27000,1
2024-08-14,24293,207966,1762909,27000,1
2024-08-14,3738,508456,28505439,27000,1
2024-08-14,1610,201925,30148470,26998,2
2024-08-14,68130,214781,15567951,26931,3
2024-08-14,36197,555003,53011879,26640,13
2024-08-14,46926,110435,83592335,26500,1
2024-08-14,69373,507843,48570781,26440,2
2024-08-14,36886,110435,41428512,26391,8
2024-08-14,52454,402279,30823593,26327,1
2024-08-14,38293,201184,48566789,26000,1
2024-08-14,47745,201184,83667708,26000,1
2024-08-14,16765,206361,56047713,25990,1
2024-08-14,1610,201925,30148483,25598,2
2024-08-14,52454,402279,30807522,25026,1
2024-08-14,57112,205582,3789565,25000,1
2024-08-14,24293,204934,1777683,25000,1
2024-08-14,11361,551228,26797875,24980,2
2024-08-14,53937,563342,3928239,24950,5
2024-08-14,44078,304080,46761068,24950,5
2024-08-14,34263,210022,23886634,24800,1
2024-08-14,54807,566403,58668222,24500,1
2024-08-14,193,560271,17674098,24000,8
2024-08-14,30618,101535,4120785,24000,2
2024-08-14,47745,201184,83669076,24000,2
2024-08-14,47745,201184,83668898,24000,1
2024-08-14,47745,201184,83668896,24000,1
2024-08-14,52044,207774,29488567,24000,1
2024-08-14,47745,201184,31717143,24000,1
2024-08-14,52044,101535,31710989,24000,1
2024-08-14,4413,402018,44173762,23800,1
2024-08-14,287,110632,6390802,23450,4
2024-08-14,38864,567538,21156113,23300,1
2024-08-14,38293,214099,83313328,23000,1
2024-08-14,24080,502835,30739139,22880,1
2024-08-14,18356,301577,47247517,22880,1
2024-08-14,2326,204964,4405695,22640,4
2024-08-14,193,560271,17674076,22400,7
2024-08-14,47008,501098,83647144,22000,1
2024-08-14,23735,558873,29413764,22000,1
2024-08-14,50867,564647,83799674,22000,1
2024-08-14,24486,560271,43537207,21980,20
2024-08-14,18433,206361,41450875,21960,2
2024-08-14,6174,551180,4755111,21890,8
2024-08-14,24080,502835,30739153,21890,1
2024-08-14,35173,201925,40626383,21800,1
2024-08-14,13587,509434,8723994,21760,15
2024-08-14,40828,509434,8723994,21760,15
2024-08-14,193,110365,17674128,21600,24
2024-08-14,1610,301577,30679477,21599,1
2024-08-14,24080,502835,30739149,21582,2
2024-08-14,10801,402279,33072849,21560,2
2024-08-14,6168,567251,48697036,21298,2
2024-08-14,6105,566647,25679489,21000,2
2024-08-14,31920,201184,34188166,21000,1
2024-08-14,1610,215913,58336125,20999,1
2024-08-14,1610,215913,58335666,20999,1
2024-08-14,65145,560271,38102051,20940,2
2024-08-14,24293,204934,1779134,20800,1
2024-08-14,24293,204934,1779151,20800,1
2024-08-14,9866,560271,38634115,20795,5
2024-08-14,24486,560271,43537222,20683,17
2024-08-14,54614,509434,36308815,20540,11
2024-08-14,193,560271,17674270,20400,6
2024-08-14,62113,101384,55437341,20000,1
2024-08-14,37497,201184,38224678,20000,1
2024-08-14,32594,201184,83094042,20000,1
2024-08-14,47745,201184,82976232,20000,1
2024-08-14,27548,101384,55437341,20000,1
2024-08-14,11361,551228,24264914,19980,2
2024-08-14,21833,563689,19642172,19800,1
2024-08-14,24080,502835,30739174,19800,1
2024-08-14,1610,201925,58309160,19798,2
2024-08-14,67216,201351,39914058,19790,7
2024-08-14,69373,507843,48570782,19620,1
2024-08-14,193,560271,17674210,19600,7
2024-08-14,12998,551180,40828943,19600,1
2024-08-14,7790,551180,10870338,19580,1
2024-08-14,24293,204964,2753563,19500,3
2024-08-14,24293,204964,2753569,19500,3
2024-08-14,24293,204964,2753560,19500,2
2024-08-14,2326,204934,11393555,19500,1
2024-08-14,193,560271,17674342,19200,6
2024-08-14,21825,201351,25589540,19200,2
2024-08-14,3005,202502,45408255,19095,5
2024-08-14,193,560271,17674350,19000,5
2024-08-14,193,560271,17674259,19000,5
2024-08-14,67676,301577,65144707,18960,2
2024-08-14,24486,560271,43537209,18786,14
2024-08-14,38943,201184,45468105,18780,5
2024-08-14,36197,555003,34390201,18760,7
2024-08-14,21825,201351,25552000,18000,3
2024-08-14,37497,201184,32947183,18000,1
2024-08-14,18357,304080,45625742,17999,1
2024-08-14,1610,200181,53612525,17998,2
2024-08-14,36477,207774,3795686,17970,3
2024-08-14,6105,566647,27587294,17940,3
2024-08-14,68130,214781,11449092,17776,2
2024-08-14,193,560271,23823610,17600,7
2024-08-14,193,560271,17674046,17600,6
2024-08-14,6105,566647,28712358,17600,2
2024-08-14,287,563342,11388696,17596,1
2024-08-14,49339,216424,36878553,17590,4
2024-08-14,3005,202502,53735224,17492,2
2024-08-14,68636,555421,50115735,17303,10
2024-08-14,37586,214104,34445894,17000,1
2024-08-14,40828,509434,8900392,16990,10
2024-08-14,13587,509434,8900392,16990,10
2024-08-14,9866,560271,38634094,16275,5
2024-08-14,6168,567251,48697032,16204,1
2024-08-14,193,560271,25151141,16200,8
2024-08-14,52070,567538,4549700,16200,3
2024-08-14,193,110365,3687276,16000,4
2024-08-14,4541,560271,29776526,16000,2
2024-08-14,61240,560271,29776587,16000,2
2024-08-14,61240,560271,29776526,16000,2
2024-08-14,41480,201184,83308107,16000,1
2024-08-14,41480,201184,32729370,16000,1
2024-08-14,27548,501098,40585934,16000,1
2024-08-14,58070,502835,36233989,16000,1
2024-08-14,17497,207802,58492859,16000,1
2024-08-14,1610,201925,30148468,15999,1
2024-08-14,1610,201925,30148473,15999,1
2024-08-14,11361,551228,26798335,15980,2
2024-08-14,39374,201184,10347061,15980,1
2024-08-14,53937,563342,3792670,15950,1
2024-08-14,33112,206361,49118023,15950,1
2024-08-14,65145,560271,27186754,15940,3
2024-08-14,1610,201925,30148485,15899,1
2024-08-14,34698,201632,40303481,15800,1
2024-08-14,18372,560271,47700132,15570,9
2024-08-14,45883,201184,60028548,15400,4
2024-08-14,69373,507843,59719028,15320,1
2024-08-14,32809,509434,53865282,15314,11
2024-08-14,193,560271,17674002,15200,4
2024-08-14,193,560271,17674266,15000,5
2024-08-14,193,560271,17674253,15000,4
2024-08-14,38293,564647,83314344,15000,1
2024-08-14,47745,201184,83431863,15000,1
2024-08-14,47745,201184,83670739,15000,1
2024-08-14,29398,551732,3921112,15000,1
2024-08-14,38864,567538,2115160,14800,1
2024-08-14,64902,216424,22252156,14800,1
2024-08-14,26549,216173,30349216,14504,8
2024-08-14,32594,201184,41344113,14500,1
2024-08-14,6168,567251,48697029,14408,2
2024-08-14,11331,551736,38880202,14248,1
2024-08-14,49339,216424,36878554,14200,2
2024-08-14,24486,560271,40976397,14189,11
2024-08-14,24293,204934,1775390,14000,1
2024-08-14,50867,564647,29163220,14000,1
2024-08-14,47745,201184,83670806,14000,1
2024-08-14,1610,551180,44205677,13999,1
2024-08-14,35639,216173,51063426,13800,10
2024-08-14,39701,551180,13962749,13800,1
2024-08-14,13031,502280,53498525,13800,1
2024-08-14,69373,507843,48570785,13660,1
2024-08-14,28793,207288,51061219,13600,4
2024-08-14,193,560271,14740256,13600,4
2024-08-14,18357,502221,57531891,13599,1
2024-08-14,38573,565724,25854683,13596,1
2024-08-14,24293,204934,1779077,13546,1
2024-08-14,24293,204934,1778919,13546,1
2024-08-14,50294,509434,29443933,13500,2
2024-08-14,2326,207966,4717420,13455,1
2024-08-14,53937,563339,3792909,13432,1
2024-08-14,45954,551736,39802082,13400,5
2024-08-14,69373,507843,48570780,13360,2
2024-08-14,32809,509434,34615074,13140,3
2024-08-14,402,510003,28663179,13054,1
2024-08-14,15375,558846,12402513,13000,1
2024-08-14,46926,110435,83592221,13000,1
2024-08-14,16765,206361,58488612,12990,1
2024-08-14,11361,551228,14646023,12980,2
2024-08-14,193,110365,25151196,12800,8
2024-08-14,193,560271,17674099,12800,4
2024-08-14,65145,560271,38102395,12800,1
2024-08-14,65145,560271,33710503,12800,1
2024-08-14,1610,201925,30148479,12599,1
2024-08-14,42777,200181,39004065,12400,2
2024-08-14,35845,401131,47626709,12350,5
2024-08-14,24080,502835,30739099,12276,2
2024-08-14,3005,202502,53735221,12074,2
2024-08-14,3005,202502,53735220,12010,3
2024-08-14,193,560271,17674311,12000,3
2024-08-14,55758,551736,5549880,12000,1
2024-08-14,47745,201184,34098950,12000,1
2024-08-14,47745,201184,83670797,12000,1
2024-08-14,38293,564647,35364635,12000,1
2024-08-14,47745,201184,83668895,12000,1
2024-08-14,38293,201184,48566667,12000,1
2024-08-14,29398,551736,31953882,12000,1
2024-08-14,55704,566647,29489128,12000,1
2024-08-14,24486,560271,41027058,11990,8
2024-08-14,11361,551228,13972385,11990,1
2024-08-14,16765,558846,57362179,11980,2
2024-08-14,16765,206363,57010203,11970,2
2024-08-14,65145,560271,33710495,11960,2
2024-08-14,65145,560271,27186756,11960,2
2024-08-14,45883,201184,43137257,11940,3
2024-08-14,16765,558846,57362187,11920,3
2024-08-14,15375,304080,12424472,11800,1
2024-08-14,65145,560271,38101922,11800,1
2024-08-14,1610,201925,30148469,11799,1
2024-08-14,36197,555003,53011878,11640,6
2024-08-14,1610,201925,30148475,11599,1
2024-08-14,57720,509417,14955587,11578,2
2024-08-14,3005,202502,45408406,11474,2
2024-08-14,3005,202502,45408522,11474,2
2024-08-14,193,560271,17674129,11400,2
2024-08-14,9866,560271,38634096,11310,3
2024-08-14,36197,555003,34390180,11040,4
2024-08-14,24587,560271,34767643,11040,3
2024-08-14,37497,201184,34816323,11000,1
2024-08-14,11361,551228,7910263,10990,1
2024-08-14,46848,560271,48102468,10980,4
2024-08-14,57855,207802,58493954,10980,1
2024-08-14,18433,206361,11336220,10980,1
2024-08-14,64182,216424,25890865,10980,1
2024-08-14,32809,509434,34615049,10874,2
2024-08-14,9866,560271,38634105,10857,2
2024-08-14,50839,205761,8184932,10800,3
2024-08-14,57720,507843,14955487,10780,1
2024-08-14,9866,560271,38634203,10764,3
2024-08-14,72917,563689,3215311,10720,3
2024-08-14,43989,565724,26757108,10670,1
2024-08-14,53722,558846,14197367,10500,1
2024-08-14,68130,214781,15568966,10480,1
2024-08-14,40828,509434,18382812,10400,5
2024-08-14,13587,509434,18382812,10400,5
2024-08-14,193,560271,17674220,10400,2
2024-08-14,31464,566647,46123873,10400,1
2024-08-14,30547,567623,20574144,10380,2
2024-08-14,32687,202502,3817835,10350,1
2024-08-14,24486,560271,40976426,10292,8
2024-08-14,45954,551732,32938510,10140,3
2024-08-14,68130,507843,7432139,10100,1
2024-08-14,18372,560271,40488471,10080,6
2024-08-14,287,110632,4948334,10050,2
2024-08-14,61240,110365,29776690,10000,2
2024-08-14,38864,510003,25986330,10000,1
2024-08-14,30618,214099,83003414,10000,1
2024-08-14,30618,101384,46095492,10000,1
2024-08-14,31920,201184,34188243,10000,1
2024-08-14,64914,551228,26797875,9990,1
2024-08-14,11361,551228,24264771,9990,1
2024-08-14,11361,551228,8338248,9990,1
2024-08-14,18433,206361,58561163,9980,1
2024-08-14,1610,201925,30148092,9979,1
2024-08-14,18356,201925,30148092,9979,1
2024-08-14,58523,502280,10712948,9960,2
2024-08-14,45883,201184,50564065,9960,1
2024-08-14,53937,563342,3921112,9800,1
2024-08-14,4541,560271,29776570,9700,1
2024-08-14,24269,560271,53684633,9600,1
2024-08-14,64914,551228,24272347,9600,1
2024-08-14,287,567665,9903547,9570,1
2024-08-14,11106,558873,10006801,9500,1
2024-08-14,10801,201925,33070264,9460,1
2024-08-14,36197,555003,34390219,9420,3
2024-08-14,17277,506536,50592653,9360,1
2024-08-14,61240,560271,29776511,9300,1
2024-08-14,1610,407120,34893547,9299,1
2024-08-14,68130,567623,11459786,9247,1
2024-08-14,34698,551732,40305457,9240,1
2024-08-14,6174,408789,12308636,9110,9
2024-08-14,32809,509434,34615028,9081,1
2024-08-14,32798,567664,56739388,9080,1
2024-08-14,9866,560271,38634044,9056,4
2024-08-14,2326,204964,4405694,9056,2
2024-08-14,36477,566647,3757525,9050,1
2024-08-14,30626,407120,47189863,9000,2
2024-08-14,35669,214099,29694950,9000,1
2024-08-14,4541,560271,29776592,9000,1
2024-08-14,11361,551228,13974297,8990,1
2024-08-14,11361,551228,26798117,8990,1
2024-08-14,53937,563339,3775494,8988,1
2024-08-14,30547,567623,20574216,8980,1
2024-08-14,61982,507515,4648583,8980,1
2024-08-14,57720,567538,14955438,8980,1
2024-08-14,18433,558846,41450455,8940,2
2024-08-14,18433,551180,41448611,8940,2
2024-08-14,24080,502835,30739143,8910,1
2024-08-14,65145,560271,33710492,8900,1
2024-08-14,27853,551228,19311202,8880,1
2024-08-14,57720,507843,14955411,8880,1
2024-08-14,193,560271,17674055,8800,4
2024-08-14,193,560271,23823704,8800,4
2024-08-14,31880,407120,56675710,8800,1
2024-08-14,4541,560271,29776596,8800,1
2024-08-14,24486,560271,43537202,8792,8
2024-08-14,7160,401534,64861162,8720,2
2024-08-14,36197,555003,34390235,8600,5
2024-08-14,29222,301577,3743876,8560,2
2024-08-14,35845,401131,47626981,8470,1
2024-08-14,37621,304080,61264302,8470,1
2024-08-14,193,560271,17674141,8400,3
2024-08-14,24486,560271,40976425,8394,8
2024-08-14,6168,567251,48697026,8315,1
2024-08-14,40107,401131,55203278,8300,3
2024-08-14,4643,551180,9714101,8250,2
2024-08-14,53722,558846,12402665,8200,2
2024-08-14,61381,502221,39010755,8200,1
2024-08-14,21649,567434,35489068,8163,1
2024-08-14,1610,401534,46701133,8140,1
2024-08-14,287,563342,16189039,8136,1
2024-08-14,36197,555003,34390181,8080,2
2024-08-14,23695,216424,46215046,8040,3
2024-08-14,193,560271,25059536,8000,4
2024-08-14,193,560271,3687303,8000,2
2024-08-14,193,560271,3687290,8000,2
2024-08-14,61240,560271,29776586,8000,1
2024-08-14,61240,560271,29776525,8000,1
2024-08-14,4541,560271,29776520,8000,1
2024-08-14,62113,201351,38269816,8000,1
2024-08-14,61240,560271,29776519,8000,1
2024-08-14,287,563342,9376607,7995,1
2024-08-14,287,563342,9377204,7995,1
2024-08-14,287,563342,9620981,7995,1
2024-08-14,287,563342,9481608,7995,1
2024-08-14,55087,206440,2126747,7992,5
2024-08-14,16765,558873,44276749,7990,1
2024-08-14,11361,551228,9662373,7990,1
2024-08-14,16765,558873,44275922,7990,1
2024-08-14,16765,558846,57362154,7990,1
2024-08-14,34838,214104,40759765,7980,1
2024-08-14,44220,206471,32069426,7980,1
2024-08-14,6174,551180,6128659,7960,2
2024-08-14,46481,567623,59131103,7960,2
2024-08-14,18372,560271,52893109,7920,4
2024-08-14,287,567665,9671855,7899,1
2024-08-14,60471,502280,41230145,7820,1
2024-08-14,60832,502280,60558600,7800,1
2024-08-14,11331,214104,5355711,7800,1
2024-08-14,24486,560271,4746968,7798,7
2024-08-14,24486,560271,40976419,7794,6
2024-08-14,55087,206440,2127264,7794,2
2024-08-14,29222,301577,3744892,7760,2
2024-08-14,24664,201925,28645159,7719,1
2024-08-14,21267,567538,57010960,7616,1
2024-08-14,193,560271,17674315,7600,2
2024-08-14,193,560271,17674247,7600,2
2024-08-14,193,560271,17674306,7600,2
2024-08-14,37778,100487,19715550,7590,1
2024-08-14,18372,560271,52893083,7560,4
2024-08-14,36197,555003,34390217,7520,2
2024-08-14,193,560271,23823714,7500,3
2024-08-14,49789,304080,33095594,7480,1
2024-08-14,6105,566647,25679487,7480,1
2024-08-14,18372,560271,57373011,7440,3
2024-08-14,36197,555003,34390200,7400,5
2024-08-14,193,560271,14740337,7400,2
2024-08-14,12234,214781,39694578,7400,1
2024-08-14,69373,507843,49654126,7290,1
2024-08-14,49789,304080,41385029,7280,1
2024-08-14,28488,216158,17002248,7270,2
2024-08-14,9866,560271,38634121,7238,2
2024-08-14,9866,560271,38634075,7236,4
2024-08-14,6168,567251,48697108,7223,1
2024-08-14,193,110365,17674252,7200,6
2024-08-14,24486,560271,12558903,7194,6
2024-08-14,193,110365,17674244,7150,11
2024-08-14,40828,509434,9052987,7120,4
2024-08-14,13587,509434,9052987,7120,4
2024-08-14,68130,507843,7432016,7020,2
2024-08-14,193,110365,17673977,7000,6
2024-08-14,21016,100487,55013615,7000,2
2024-08-14,38293,201351,83313893,7000,1
2024-08-14,36477,566647,3767739,6990,1
2024-08-14,11361,551228,9662429,6990,1
2024-08-14,36477,101535,3769027,6990,1
2024-08-14,11361,551228,39436179,6990,1
2024-08-14,65145,560271,33710514,6980,1
2024-08-14,10801,201925,57001770,6980,1
2024-08-14,65145,560271,38102096,6980,1
2024-08-14,61381,502280,39010750,6980,1
2024-08-14,36197,555003,34390196,6960,2
2024-08-14,17277,201351,57005151,6960,1
2024-08-14,23067,206440,52397922,6900,3
2024-08-14,23067,206440,58416344,6900,2
2024-08-14,23067,206440,36377616,6900,1
2024-08-14,29222,301577,3732992,6880,1
2024-08-14,68130,507843,7432111,6880,1
2024-08-14,23067,206440,52397927,6800,2
2024-08-14,42970,110365,26299455,6800,1
2024-08-14,64182,216424,25890789,6800,1
2024-08-14,66250,201925,29769326,6750,2
2024-08-14,70617,206440,6872949,6666,3
2024-08-14,287,511293,6562842,6622,2
2024-08-14,287,511293,10437245,6622,1
2024-08-14,287,511293,10337352,6622,1
2024-08-14,67171,551228,28751751,6607,1
2024-08-14,34698,205761,19092553,6600,1
2024-08-14,62431,408789,45119614,6600,1
2024-08-14,16765,558846,57362238,6580,1
2024-08-14,11331,551736,62882964,6580,1
2024-08-14,13587,509434,8658634,6540,3
2024-08-14,40828,509434,8658634,6540,3
2024-08-14,61457,502280,56589094,6520,1
2024-08-14,3035,551180,27857426,6500,1
2024-08-14,24293,204964,2753566,6500,1
2024-08-14,38943,101535,31627195,6500,1
2024-08-14,36197,555003,34392425,6480,2
2024-08-14,65145,560271,41053232,6480,1
2024-08-14,65145,560271,33710507,6480,1
2024-08-14,26549,502280,32710746,6480,1
2024-08-14,65145,560271,38102095,6480,1
2024-08-14,193,560271,25058371,6400,5
2024-08-14,31119,402279,45482719,6400,2
2024-08-14,193,560271,17674298,6400,1
2024-08-14,24486,560271,41027064,6396,4
2024-08-14,31880,563342,45465491,6380,1
2024-08-14,37778,100487,9499571,6380,1
2024-08-14,37778,100487,18240814,6380,1
2024-08-14,37747,201632,44146046,6380,1
2024-08-14,24269,205611,31489762,6320,3
2024-08-14,65103,560271,15401994,6320,2
2024-08-14,61381,502221,39010754,6320,1
2024-08-14,24293,204964,2753981,6300,1
2024-08-14,14000,501098,22905642,6290,1
2024-08-14,34698,205582,40427586,6270,1
2024-08-14,4541,560271,29776678,6230,1
2024-08-14,19634,110409,4208027,6200,1
2024-08-14,7867,100487,38441158,6182,1
2024-08-14,7867,100487,38441163,6182,1
2024-08-14,34698,551732,40303454,6160,1
2024-08-14,57720,509417,14955581,6150,1
2024-08-14,48654,201351,66126632,6096,2
2024-08-14,34698,304763,18401813,6080,1
2024-08-14,3738,201925,43170126,6073,1
2024-08-14,37621,551180,40314432,6050,2
2024-08-14,36197,555003,34392424,6000,3
2024-08-14,28793,207288,31863101,6000,2
2024-08-14,47745,201184,30599755,6000,1
2024-08-14,61080,216173,57363542,6000,1
2024-08-14,47745,201184,83431861,6000,1
2024-08-14,287,563342,11406378,5999,1
2024-08-14,63580,214104,12498688,5999,1
2024-08-14,39374,201184,10325568,5990,1
2024-08-14,11361,551228,26796577,5990,1
2024-08-14,6174,558846,5173159,5980,2
2024-08-14,34838,214104,33039788,5980,1
2024-08-14,63543,563689,24282056,5980,1
2024-08-14,32395,567538,32856866,5980,1
2024-08-14,11331,551736,38892197,5980,1
2024-08-14,32798,567662,56749821,5980,1
2024-08-14,19634,101535,4200347,5980,1
2024-08-14,42777,200181,39462249,5976,2
2024-08-14,6174,551180,5136350,5970,3
2024-08-14,6174,551180,4993042,5970,1
2024-08-14,9866,560271,57642785,5964,2
2024-08-14,2326,204964,7163777,5964,1
2024-08-14,65145,560271,38102365,5960,2
2024-08-14,37621,551180,40317667,5960,2
2024-08-14,65145,560271,38102366,5960,2
2024-08-14,18433,551180,41448617,5960,1
2024-08-14,17497,214099,41428267,5960,1
2024-08-14,36197,555003,52295836,5960,1
2024-08-14,4643,551180,9815728,5940,3
2024-08-14,12234,214781,17907407,5900,1
2024-08-14,48654,564647,2441276,5900,1
2024-08-14,39374,201184,41737487,5790,1
2024-08-14,24486,560271,43537233,5745,5
2024-08-14,61463,216173,43486378,5700,1
2024-08-14,17497,110435,61771008,5600,3
2024-08-14,193,560271,17674198,5600,2
2024-08-14,193,560271,25151156,5600,2
2024-08-14,2326,204964,10505511,5600,1
2024-08-14,46848,560271,43429245,5570,2
2024-08-14,53937,563342,3906955,5550,1
2024-08-14,4643,551180,9715173,5500,1
2024-08-14,11361,551228,13974154,5490,1
2024-08-14,46848,560271,43429489,5460,2
2024-08-14,46848,560271,56306273,5430,2
2024-08-14,24293,204964,2753696,5400,1
2024-08-14,24664,502835,28679770,5384,2
2024-08-14,6174,551180,5002216,5380,1
2024-08-14,4643,551180,5402259,5360,2
2024-08-14,15753,560271,43522501,5340,3
2024-08-14,36197,555003,34390184,5320,1
2024-08-14,57720,216424,14955253,5280,1
2024-08-14,36477,566647,3757200,5240,1
2024-08-14,21825,201351,25659386,5200,2
2024-08-14,1610,216173,57789383,5199,1
2024-08-14,18356,216173,57789383,5199,1
2024-08-14,1610,558846,55124294,5199,1
2024-08-14,24486,560271,41027063,5196,4
2024-08-14,3005,202502,45408864,5191,1
