date,shop,genre,item,sales,units
2026-04-30,11873,204934,3751885,13000,1
2026-04-30,402,510003,28663180,13000,1
2026-04-30,39872,567538,3958508,13000,1
2026-04-30,18357,502280,33604603,12999,1
2026-04-30,1610,201925,30148472,12999,1
2026-04-30,16765,206361,58488616,12990,1
2026-04-30,16765,558873,66473603,12990,1
2026-04-30,68492,563342,18071217,12982,1
2026-04-30,79915,100992,53392049,12940,2
2026-04-30,78386,502221,29588041,12900,1
2026-04-30,66250,201925,29769326,12800,1
2026-04-30,287,563342,12876107,12799,1
2026-04-30,21641,206471,75678560,12780,2
2026-04-30,9448,511293,25666412,12724,2
2026-04-30,1216,565724,23695132,12720,3
2026-04-30,9448,511293,26823326,12709,1
2026-04-30,9448,511293,26823336,12709,1
2026-04-30,57942,558754,50408209,12701,1
2026-04-30,33579,206440,56165587,12680,2
2026-04-30,11106,551180,76055769,12600,4
2026-04-30,49339,216424,36878582,12600,4
2026-04-30,29714,563339,17951330,12600,1
2026-04-30,1610,301577,30679475,12599,1
2026-04-30,21641,206471,76016990,12580,1
2026-04-30,23039,560271,4347745,12560,2
2026-04-30,21246,216158,32045527,12500,1
2026-04-30,11106,206361,30748193,12500,1
2026-04-30,21246,216158,32045593,12500,1
2026-04-30,21060,506012,46508471,12500,1
2026-04-30,2326,204964,75982530,12491,1
2026-04-30,53386,216173,25672513,12402,9
2026-04-30,1610,502221,57532564,12399,1
2026-04-30,525,567664,56749887,12360,2
2026-04-30,27962,567665,23390021,12300,1
2026-04-30,27962,567665,23429752,12300,1
2026-04-30,869,214104,59106807,12276,2
2026-04-30,1216,565724,4414297,12240,3
2026-04-30,4643,551180,9735833,12210,3
2026-04-30,21649,567434,35489088,12181,1
2026-04-30,34263,210022,71732510,12154,1
2026-04-30,20017,201925,18195738,12100,1
2026-04-30,11106,558873,65915896,12100,1
2026-04-30,29714,563339,18026203,12053,1
2026-04-30,74554,402279,76717181,12020,1
2026-04-30,23067,206440,36377616,12000,3
2026-04-30,402,101020,54659183,12000,3
2026-04-30,21825,201351,25552000,12000,2
2026-04-30,21825,201351,25554593,12000,2
2026-04-30,21649,567434,35489062,12000,1
2026-04-30,18788,401534,76714995,12000,1
2026-04-30,21825,201351,3772305,12000,1
2026-04-30,29714,567662,62957727,12000,1
2026-04-30,18788,401534,74783716,12000,1
2026-04-30,28488,558846,76713950,12000,1
2026-04-30,1610,558846,35513454,11999,1
2026-04-30,1610,558846,47230366,11999,1
2026-04-30,491,567664,62958208,11990,1
2026-04-30,11361,551228,26795410,11990,1
2026-04-30,16765,206361,58487229,11990,1
2026-04-30,52905,567645,59432824,11980,3
2026-04-30,21641,206471,74163261,11980,2
2026-04-30,21641,206471,80402158,11980,2
2026-04-30,11361,551228,12005402,11980,1
2026-04-30,67676,301577,65144707,11980,1
2026-04-30,34698,509417,75115125,11980,1
2026-04-30,18433,206361,41450878,11980,1
2026-04-30,17878,206471,56095963,11970,3
2026-04-30,6174,551180,5141477,11960,4
2026-04-30,78530,215913,65843759,11960,2
2026-04-30,44078,304080,46761149,11960,2
2026-04-30,20817,502221,23843801,11960,2
2026-04-30,44078,304080,46759580,11960,2
2026-04-30,68492,563339,17926781,11928,1
2026-04-30,45954,551732,32938539,11920,4
2026-04-30,33579,206440,56166192,11920,2
2026-04-30,1216,565724,25061016,11904,1
2026-04-30,1216,565724,25060851,11904,1
2026-04-30,52361,567623,13025636,11880,5
2026-04-30,45954,551736,39802074,11880,4
2026-04-30,20817,502221,25546311,11880,1
2026-04-30,20817,408789,25580162,11880,1
2026-04-30,9448,564647,27962702,11852,1
2026-04-30,38573,565724,27849292,11850,1
2026-04-30,1216,565724,16135302,11817,3
2026-04-30,36477,207774,3796981,11800,1
2026-04-30,32809,509434,34615033,11800,1
2026-04-30,491,567662,62909676,11782,1
2026-04-30,30249,551732,50567300,11700,6
2026-04-30,9866,560271,38634105,11673,3
2026-04-30,491,563339,17810173,11584,2
2026-04-30,21641,206471,80401133,11580,2
2026-04-30,1216,565724,16122695,11518,2
2026-04-30,22586,214099,27569784,11500,7
2026-04-30,39701,551180,10397796,11500,1
2026-04-30,27123,507515,4882001,11500,1
2026-04-30,27123,507515,4883379,11460,2
2026-04-30,74554,201632,76723980,11453,1
2026-04-30,9448,110632,26740877,11442,3
2026-04-30,62241,401534,54500785,11412,3
2026-04-30,1610,558846,36524165,11398,2
2026-04-30,9448,506536,27640435,11396,4
2026-04-30,29677,506536,27632109,11385,3
2026-04-30,45954,551732,32938510,11340,3
2026-04-30,30547,567623,20574140,11200,6
2026-04-30,2326,204964,12704332,11200,3
2026-04-30,33579,206471,75491792,11200,2
2026-04-30,29677,506536,27630316,11184,1
2026-04-30,21641,206471,75194854,11180,2
2026-04-30,33579,206440,56167938,11160,2
2026-04-30,62308,100992,72867906,11100,3
2026-04-30,36773,567645,35300375,11097,5
2026-04-30,1918,101535,56348578,11058,3
2026-04-30,68130,216424,76730032,11000,1
2026-04-30,68130,216424,76552432,11000,1
2026-04-30,80259,205272,18498701,11000,1
2026-04-30,1610,201925,30148468,10999,1
2026-04-30,287,563342,11485422,10999,1
2026-04-30,1610,502280,33604573,10999,1
2026-04-30,1610,502280,33604575,10999,1
2026-04-30,1610,205272,45917623,10999,1
2026-04-30,1610,201925,30148480,10999,1
2026-04-30,31880,567665,56214561,10970,1
2026-04-30,60912,100992,40859455,10960,2
2026-04-30,29714,567662,62894286,10906,1
2026-04-30,27962,567665,23289646,10891,1
2026-04-30,32809,509434,34615049,10874,2
2026-04-30,24486,560271,41027067,10800,8
2026-04-30,63704,200181,11400311,10800,3
2026-04-30,16765,206361,58488613,10800,1
2026-04-30,9448,567662,62944924,10800,1
2026-04-30,28411,563342,72078994,10800,1
2026-04-30,525,563342,67628828,10800,1
2026-04-30,29714,567662,62889349,10800,1
2026-04-30,24080,502835,69994657,10791,1
2026-04-30,21641,206440,75935533,10770,3
2026-04-30,29677,110632,26737456,10619,1
2026-04-30,29677,110632,26742145,10619,1
2026-04-30,49339,216424,65071569,10590,1
2026-04-30,1610,401534,46701165,10560,1
2026-04-30,24486,560271,43549297,10530,6
2026-04-30,39701,551180,76756881,10500,1
2026-04-30,32798,567662,63222928,10500,1
2026-04-30,287,567665,16192871,10500,1
2026-04-30,57942,507843,53382952,10470,3
2026-04-30,18433,206471,46616854,10470,2
2026-04-30,46481,567623,59131103,10440,3
2026-04-30,21641,206471,80402149,10380,2
2026-04-30,28793,207288,51061219,10200,3
2026-04-30,26198,201925,22615791,10000,2
2026-04-30,71809,216424,54707448,10000,2
2026-04-30,31190,551180,76739644,10000,1
2026-04-30,68492,563342,17809871,10000,1
2026-04-30,525,563342,67676391,10000,1
2026-04-30,31190,558846,76739694,10000,1
2026-04-30,18357,201925,30148469,9999,1
2026-04-30,1216,565724,16123818,9996,3
2026-04-30,64914,551228,24264771,9990,1
2026-04-30,11361,551228,24263233,9990,1
2026-04-30,11361,551228,13973114,9990,1
2026-04-30,6174,558873,4794120,9980,2
2026-04-30,21246,408789,48821348,9980,1
2026-04-30,29222,301577,3713084,9960,2
2026-04-30,525,567664,57803283,9960,2
2026-04-30,29677,511293,26823673,9935,1
2026-04-30,81946,206440,5531464,9920,4
2026-04-30,9448,511293,26829269,9910,2
2026-04-30,10130,206440,38711477,9900,4
2026-04-30,20817,551180,42948995,9900,2
2026-04-30,1177,560271,67158181,9900,2
2026-04-30,21246,200181,53110710,9900,1
2026-04-30,525,567664,74299416,9900,1
2026-04-30,54587,551180,15341727,9900,1
2026-04-30,22402,210413,57673514,9900,1
2026-04-30,525,563342,38585683,9900,1
2026-04-30,20017,402279,21515550,9900,1
2026-04-30,43221,110632,26739085,9889,1
2026-04-30,68130,216424,6352408,9880,1
2026-04-30,9448,511293,26823227,9844,1
2026-04-30,24080,502835,30739172,9801,1
2026-04-30,17497,110435,61771008,9800,6
2026-04-30,28488,558846,23477242,9800,1
2026-04-30,525,563342,63273303,9800,1
2026-04-30,525,567664,56747108,9800,1
2026-04-30,1610,551180,47024481,9795,4
2026-04-30,24486,560271,13976921,9720,9
2026-04-30,9448,511293,26829270,9707,1
2026-04-30,29677,511293,25666629,9707,1
2026-04-30,37621,304080,61267589,9680,1
2026-04-30,525,563339,38585847,9680,1
2026-04-30,491,563342,62884946,9600,1
2026-04-30,21825,201351,25589540,9600,1
2026-04-30,66139,566061,36158705,9580,1
2026-04-30,18433,551180,41448622,9570,3
2026-04-30,20817,408789,46773040,9570,3
2026-04-30,18433,551180,41448618,9570,2
2026-04-30,4643,551180,9716375,9570,2
2026-04-30,20817,551180,42948992,9570,1
2026-04-30,36477,566647,3757525,9500,1
2026-04-30,36477,566647,3791071,9500,1
2026-04-30,287,567665,16871498,9499,1
2026-04-30,24486,560271,12558903,9493,7
2026-04-30,38336,567538,10868717,9482,1
2026-04-30,27853,551228,19310893,9480,1
2026-04-30,35845,401131,47626929,9460,2
2026-04-30,14982,551228,4362124,9450,1
2026-04-30,41932,506539,35557580,9400,5
2026-04-30,27962,567665,23331879,9400,1
2026-04-30,287,567665,16871469,9398,1
2026-04-30,70363,201351,35211607,9390,5
2026-04-30,6174,551180,4993042,9360,4
2026-04-30,34698,304763,18401805,9360,1
2026-04-30,16036,201925,30148092,9299,1
2026-04-30,53937,563339,3870931,9265,1
2026-04-30,69451,216424,46995282,9240,2
2026-04-30,1918,207774,29989558,9224,2
2026-04-30,525,567664,56746816,9200,1
2026-04-30,21246,407120,46837099,9180,1
2026-04-30,68130,567623,11459786,9130,1
2026-04-30,73674,408789,65144639,9120,4
2026-04-30,491,567662,62951670,9091,1
2026-04-30,9866,560271,38634115,9056,2
2026-04-30,28411,563342,71171927,9056,1
2026-04-30,73939,567538,65823477,9000,3
2026-04-30,6174,551180,5352139,9000,3
2026-04-30,525,563339,38586991,9000,2
2026-04-30,2326,204964,4507953,9000,1
2026-04-30,7867,100487,38441156,9000,1
2026-04-30,10182,551180,39257396,9000,1
2026-04-30,10182,551180,39254760,9000,1
2026-04-30,525,567662,76459859,9000,1
2026-04-30,53937,563339,3915158,8990,1
2026-04-30,11361,551228,39436179,8990,1
2026-04-30,60423,558846,44356343,8980,2
2026-04-30,68130,214781,11423683,8980,1
2026-04-30,6174,551180,4989403,8970,3
2026-04-30,6174,551180,5387847,8970,3
2026-04-30,41932,100992,35562168,8970,3
2026-04-30,24486,560271,14034747,8950,5
2026-04-30,525,567664,56742920,8940,3
2026-04-30,18433,551180,41448617,8940,3
2026-04-30,1216,565724,25061013,8928,3
2026-04-30,53386,508456,24647361,8920,1
2026-04-30,4643,551180,9715173,8910,2
2026-04-30,63256,207288,73223202,8904,1
2026-04-30,63141,100487,44256225,8800,5
2026-04-30,4643,551180,9662855,8800,1
2026-04-30,525,567664,74749714,8800,1
2026-04-30,27962,506536,27666578,8780,4
2026-04-30,21641,206471,59952185,8780,1
2026-04-30,53937,563339,3741519,8770,1
2026-04-30,29714,563339,18082092,8728,1
2026-04-30,10764,215913,1791302,8650,1
2026-04-30,525,563339,39540300,8640,1
2026-04-30,23039,110365,4358665,8620,3
2026-04-30,76885,100992,4510118,8580,3
2026-04-30,54587,551180,15341701,8580,1
2026-04-30,21649,567434,35489066,8545,1
2026-04-30,287,563342,12181853,8490,1
2026-04-30,1216,565724,16136471,8470,1
2026-04-30,24486,560271,43537232,8400,7
2026-04-30,30249,551732,32571123,8400,2
2026-04-30,30249,551732,58534460,8400,1
2026-04-30,9448,511293,25666686,8362,1
2026-04-30,13587,509434,8723994,8360,6
2026-04-30,63543,205611,24322052,8316,1
2026-04-30,57720,216424,14955707,8250,1
2026-04-30,33579,206440,72419844,8240,1
2026-04-30,36477,101535,3769027,8240,1
2026-04-30,46398,301577,47905678,8200,2
2026-04-30,1216,565724,16125573,8200,1
2026-04-30,57720,509417,14955696,8200,1
2026-04-30,9448,563339,17793799,8182,1
2026-04-30,491,563339,17793799,8182,1
2026-04-30,68492,567664,62887560,8182,1
2026-04-30,9448,567662,62959804,8181,1
2026-04-30,57720,510003,4760458,8180,1
2026-04-30,31671,551228,42856685,8165,2
2026-04-30,1216,565724,4414299,8160,2
2026-04-30,678,564647,71456563,8149,1
2026-04-30,24486,560271,43537222,8094,6
2026-04-30,9448,110632,26738431,8050,2
2026-04-30,287,563342,10565925,8040,1
2026-04-30,2326,204964,11299545,8040,1
2026-04-30,24664,502835,28679745,8000,8
2026-04-30,11873,204934,3739216,8000,1
2026-04-30,491,567664,18029827,8000,1
2026-04-30,17497,207802,58492860,8000,1
2026-04-30,19551,201632,46145914,8000,1
2026-04-30,29714,563342,17954835,8000,1
2026-04-30,29677,564647,27960819,8000,1
2026-04-30,525,567664,56745624,8000,1
2026-04-30,1610,215913,58335671,7999,1
2026-04-30,9448,563339,17862950,7991,1
2026-04-30,491,563339,17781275,7991,1
2026-04-30,6174,558873,6087566,7990,1
2026-04-30,11361,551228,14655804,7990,1
2026-04-30,11361,551228,75428995,7990,1
2026-04-30,16765,206361,58487194,7990,1
2026-04-30,64914,551228,14645271,7990,1
2026-04-30,65145,560271,71368130,7980,2
2026-04-30,16765,558846,57362201,7980,2
2026-04-30,16765,558846,57362125,7980,1
2026-04-30,525,567664,68367714,7980,1
2026-04-30,18433,206361,75356583,7980,1
2026-04-30,49339,216424,36878580,7980,1
2026-04-30,9448,511293,26823929,7970,2
2026-04-30,1216,565724,55278085,7969,1
2026-04-30,21246,216173,56577208,7960,2
2026-04-30,35809,502835,53750610,7960,2
2026-04-30,20817,408789,25606288,7920,1
2026-04-30,21246,408789,41188422,7920,1
2026-04-30,1216,565724,16130822,7920,1
2026-04-30,36773,567645,46161966,7906,3
2026-04-30,33579,216158,56169339,7900,1
2026-04-30,287,567665,9787164,7899,1
2026-04-30,57942,507843,50400844,7860,1
2026-04-30,36773,567645,31604811,7857,3
2026-04-30,68130,216424,6571929,7800,1
2026-04-30,68492,563342,18095201,7800,1
2026-04-30,287,563342,10566014,7797,1
2026-04-30,9866,560271,38634094,7783,2
2026-04-30,17878,206471,74721922,7780,1
2026-04-30,402,101020,54659196,7778,2
2026-04-30,24486,560271,4746968,7770,7
2026-04-30,30547,506539,20196152,7760,2
2026-04-30,38994,207802,31916274,7744,2
2026-04-30,32798,563342,38585489,7740,1
2026-04-30,59932,402279,42997137,7700,1
2026-04-30,28411,563342,17981916,7700,1
2026-04-30,678,506536,75172927,7686,1
2026-04-30,33579,206440,56166089,7680,2
2026-04-30,49789,304080,29465760,7680,1
2026-04-30,21649,567434,35489069,7636,1
2026-04-30,525,567664,40762845,7600,2
2026-04-30,28793,207288,31863120,7600,2
2026-04-30,525,567664,76454831,7600,2
2026-04-30,6959,216173,58539118,7600,1
2026-04-30,43221,506536,27632109,7590,2
2026-04-30,4643,551180,9713183,7590,1
2026-04-30,1610,401534,46701162,7590,1
2026-04-30,21641,206440,32562534,7580,2
2026-04-30,21641,206440,32562453,7580,1
2026-04-30,31880,402279,63221661,7580,1
2026-04-30,54587,558873,17342540,7546,1
2026-04-30,6174,408789,12308636,7530,6
2026-04-30,23067,206440,52397917,7500,3
2026-04-30,1216,565724,16123821,7497,3
2026-04-30,38994,207774,56783766,7461,1
2026-04-30,68492,506536,27630316,7456,2
2026-04-30,491,563339,17951279,7452,1
2026-04-30,29677,506536,27665556,7446,3
2026-04-30,36773,567645,29819462,7442,3
2026-04-30,81946,206440,12391564,7440,2
2026-04-30,1216,565724,25060848,7440,2
2026-04-30,60351,201486,2043690,7400,3
2026-04-30,29677,110632,26738434,7400,1
2026-04-30,1918,101535,60180117,7399,1
2026-04-30,1610,207288,75389567,7398,1
2026-04-30,14293,214104,46986860,7398,1
2026-04-30,9448,110632,26739041,7396,2
2026-04-30,9448,511293,25666613,7394,2
2026-04-30,1918,207774,56136858,7390,2
2026-04-30,402,101020,54659291,7389,1
2026-04-30,29677,506536,74151668,7389,1
2026-04-30,491,563342,17717439,7380,1
2026-04-30,6174,551180,5254446,7370,3
2026-04-30,28411,563342,17962651,7350,1
2026-04-30,9448,511293,26823195,7340,2
2026-04-30,29677,511293,26823796,7332,1
2026-04-30,11106,558873,10011058,7300,1
2026-04-30,287,563342,25585466,7290,1
2026-04-30,1216,565724,4369047,7288,2
2026-04-30,49789,304080,74953176,7280,1
2026-04-30,9448,511293,26820343,7271,1
2026-04-30,36773,567645,41190639,7260,5
2026-04-30,9448,511293,26823931,7241,1
2026-04-30,29677,511293,26823931,7241,1
2026-04-30,9866,560271,38634015,7238,2
2026-04-30,9866,560271,38634691,7238,2
2026-04-30,9448,563342,17721554,7238,2
2026-04-30,9866,560271,38634215,7228,2
2026-04-30,525,567662,76751151,7200,1
2026-04-30,18323,206440,24633113,7200,1
2026-04-30,24664,502835,28689024,7185,5
2026-04-30,58662,202502,3757200,7180,1
2026-04-30,9448,201351,27626879,7168,2
2026-04-30,32798,563339,76470503,7120,1
2026-04-30,33579,206440,56167730,7120,1
2026-04-30,54614,509434,48844640,7100,4
2026-04-30,525,567662,71656790,7100,1
2026-04-30,53329,567538,3753025,7100,1
2026-04-30,9866,560271,38634031,7091,1
2026-04-30,287,511293,9580561,7084,1
2026-04-30,287,110632,9917138,7084,1
2026-04-30,287,563339,16181979,7050,1
2026-04-30,9448,563339,17765047,7037,1
2026-04-30,23039,110365,4376551,7000,6
2026-04-30,28488,558846,71854836,7000,1
2026-04-30,10182,551180,39254764,7000,1
2026-04-30,13415,100487,37339153,7000,1
2026-04-30,1610,402279,66853355,6999,1
2026-04-30,287,567665,11278247,6999,1
2026-04-30,287,567665,11407917,6996,2
2026-04-30,17878,206440,44753343,6990,1
2026-04-30,21641,206471,76233066,6990,1
2026-04-30,29677,511293,25666615,6982,1
2026-04-30,32798,567662,56729813,6980,1
2026-04-30,44220,206471,32069361,6980,1
2026-04-30,22586,214099,27616232,6980,1
2026-04-30,27853,551228,19310894,6980,1
2026-04-30,31880,567665,56214764,6980,1
2026-04-30,65145,560271,16342531,6980,1
2026-04-30,29677,511293,26749984,6980,1
2026-04-30,287,511293,9622797,6972,1
2026-04-30,57942,507843,39234131,6970,1
2026-04-30,57942,507843,53382953,6970,1
2026-04-30,48654,201351,66126632,6964,1
2026-04-30,81946,206440,26733249,6960,2
2026-04-30,81946,206440,26733213,6960,2
2026-04-30,29677,110632,26755091,6953,1
2026-04-30,20719,507843,40441765,6930,1
2026-04-30,4643,551180,8254813,6930,1
2026-04-30,10801,402279,72142288,6930,1
2026-04-30,75227,508456,14362174,6922,2
2026-04-30,491,563339,8041099,6900,1
2026-04-30,29677,511293,26823664,6880,1
2026-04-30,50839,205761,6960853,6860,7
2026-04-30,45151,201632,13758744,6820,1
2026-04-30,20719,507843,15518686,6820,1
2026-04-30,5292,100487,30203287,6800,2
2026-04-30,9448,563339,17797528,6800,1
2026-04-30,491,563342,17944716,6800,1
2026-04-30,4770,301577,6927475,6800,1
2026-04-30,491,563339,17797528,6800,1
2026-04-30,28411,563342,17801221,6800,1
2026-04-30,24486,560271,41027064,6796,4
2026-04-30,68148,401131,323308,6780,2
2026-04-30,62308,100992,47279353,6774,1
2026-04-30,32254,201925,35282030,6765,3
2026-04-30,75439,567645,66003999,6760,1
2026-04-30,29677,201351,68925520,6704,1
2026-04-30,32798,563339,48538902,6700,1
2026-04-30,9448,563339,17810173,6684,1
2026-04-30,9448,563342,62963293,6619,1
2026-04-30,2326,204964,75241287,6600,1
2026-04-30,23039,560271,4336285,6600,1
2026-04-30,11106,551180,76200056,6600,1
2026-04-30,287,563342,66199093,6599,1
2026-04-30,9448,506536,27640433,6596,2
2026-04-30,53937,563342,3906955,6590,1
2026-04-30,21641,206471,76865506,6590,1
2026-04-30,14000,214099,2479622,6588,2
2026-04-30,48654,201184,2440867,6580,2
2026-04-30,33579,206440,56164094,6560,2
2026-04-30,75227,508456,14362168,6552,2
2026-04-30,491,563342,64497677,6546,1
2026-04-30,52481,567538,65550812,6540,3
2026-04-30,7160,401534,64861162,6540,3
2026-04-30,36963,401534,30276701,6504,1
2026-04-30,39550,563689,55562016,6500,1
2026-04-30,28488,558846,73717502,6500,1
2026-04-30,525,563339,38586964,6500,1
2026-04-30,24486,560271,12975868,6495,5
2026-04-30,35845,401131,47626935,6490,1
2026-04-30,17497,214099,41428261,6480,3
2026-04-30,17413,566061,17943875,6480,2
2026-04-30,44078,304080,46761092,6480,1
2026-04-30,1216,565724,4369050,6476,1
2026-04-30,491,563339,17904193,6468,1
2026-04-30,1918,101535,65253493,6463,1
2026-04-30,33579,206440,56169130,6440,1
2026-04-30,33579,206471,76788610,6440,1
2026-04-30,53937,563339,4115339,6440,1
2026-04-30,31119,402279,45482719,6400,2
2026-04-30,36773,567645,46161208,6383,3
2026-04-30,18433,551180,41448621,6380,2
2026-04-30,18433,502280,73508673,6380,1
2026-04-30,33579,206440,56166487,6380,1
2026-04-30,68492,563342,18067284,6380,1
2026-04-30,10801,402279,25197129,6380,1
2026-04-30,29677,511293,26824450,6362,1
2026-04-30,9448,511293,25666402,6362,1
2026-04-30,32809,509434,34615068,6360,2
2026-04-30,46398,301577,72070157,6300,1
2026-04-30,28411,563342,17911868,6300,1
2026-04-30,13587,509434,15291754,6297,3
2026-04-30,13587,401131,5355016,6297,2
2026-04-30,41932,506536,35558102,6290,1
2026-04-30,23039,560271,4210928,6280,1
2026-04-30,33579,206471,70997461,6240,1
2026-04-30,20817,304080,40835020,6230,1
2026-04-30,24269,205611,31489762,6220,3
2026-04-30,32798,567662,56749821,6200,1
2026-04-30,525,567664,76556292,6200,1
2026-04-30,525,567662,72377145,6200,1
2026-04-30,525,567664,73866059,6200,1
2026-04-30,43898,214099,2493580,6200,1
2026-04-30,21641,206440,74646825,6190,1
2026-04-30,21641,206471,71105375,6190,1
2026-04-30,7867,100487,38441163,6182,1
2026-04-30,9468,205582,76737252,6160,1
2026-04-30,69451,507843,46995609,6160,1
2026-04-30,34698,551732,40303454,6160,1
2026-04-30,37747,201632,44146033,6160,1
2026-04-30,37375,506539,47949462,6156,1
2026-04-30,1216,565724,25061154,6108,1
2026-04-30,491,563339,17914379,6089,1
2026-04-30,491,563339,17914343,6089,1
2026-04-30,9448,506536,27621750,6076,1
2026-04-30,41932,506539,35557579,6000,6
2026-04-30,402,101020,54659283,6000,3
2026-04-30,23067,206440,35256487,6000,2
2026-04-30,525,567662,73038463,6000,1
2026-04-30,25329,214781,19393065,6000,1
2026-04-30,33579,206471,56168616,6000,1
2026-04-30,525,567662,56752294,6000,1
2026-04-30,2326,204964,11299546,6000,1
2026-04-30,491,563339,17890142,6000,1
2026-04-30,63543,205611,24322056,5999,1
2026-04-30,21641,206471,72001961,5990,1
2026-04-30,72467,100487,55022329,5990,1
2026-04-30,21641,206440,76601012,5990,1
2026-04-30,32809,509434,34615050,5990,1
2026-04-30,36773,567645,32429889,5988,1
2026-04-30,6174,551180,5800782,5980,2
2026-04-30,6174,551180,5165248,5980,2
2026-04-30,6174,551180,5159102,5980,2
2026-04-30,21641,206471,59951528,5980,2
2026-04-30,6174,551180,5323854,5980,2
2026-04-30,6174,551180,4597385,5980,2
2026-04-30,6174,551180,5221286,5980,2
2026-04-30,17878,206440,44842682,5980,1
2026-04-30,16765,558846,57362202,5980,1
2026-04-30,63141,206440,44256974,5980,1
2026-04-30,53937,563339,4033244,5980,1
2026-04-30,35639,205582,65106959,5980,1
2026-04-30,35809,502835,54233238,5980,1
2026-04-30,17878,401534,62919214,5980,1
2026-04-30,23039,560271,4363899,5980,1
2026-04-30,35809,502835,53750613,5980,1
2026-04-30,11361,551228,7638085,5970,2
2026-04-30,6174,551180,5439332,5970,1
2026-04-30,16765,558846,57362216,5960,1
2026-04-30,81946,206440,6407401,5960,1
2026-04-30,59837,205582,44640806,5960,1
2026-04-30,1216,565724,25061012,5952,2
2026-04-30,30249,551732,52390128,5950,1
2026-04-30,11361,551228,7783575,5940,2
2026-04-30,24269,207288,73139328,5940,2
2026-04-30,35845,401131,47626856,5940,2
2026-04-30,33579,206471,56163166,5940,1
2026-04-30,16765,206361,3696177,5900,8
2026-04-30,30249,551736,52392871,5900,2
2026-04-30,525,567662,72681262,5900,1
2026-04-30,525,567664,56749908,5900,1
2026-04-30,31190,558846,31793561,5900,1
2026-04-30,491,563339,17717179,5891,1
2026-04-30,1216,565724,16135278,5876,1
2026-04-30,33579,206471,56167998,5840,1
2026-04-30,28411,563342,18074606,5840,1
2026-04-30,1610,201632,64410652,5830,1
2026-04-30,4643,558873,9718937,5830,1
2026-04-30,14545,301577,15404237,5800,1
2026-04-30,74140,100487,23276928,5800,1
2026-04-30,491,563339,17857813,5800,1
2026-04-30,14545,301577,15404302,5800,1
2026-04-30,14755,402279,58329582,5800,1
2026-04-30,27962,567665,23433638,5800,1
2026-04-30,71809,507843,54671172,5800,1
2026-04-30,21641,206471,75343542,5790,1
2026-04-30,21641,206471,59955901,5790,1
2026-04-30,21641,206471,69095596,5790,1
2026-04-30,21641,206440,76662782,5790,1
2026-04-30,21641,206471,74967929,5790,1
2026-04-30,33579,206440,56168919,5780,1
2026-04-30,21246,216158,35501353,5775,1
2026-04-30,45954,551732,32938464,5760,2
2026-04-30,53937,563342,3928239,5752,1
2026-04-30,24664,502835,28670525,5748,4
2026-04-30,33579,206440,56166673,5720,1
2026-04-30,73420,565724,71916184,5700,2
2026-04-30,1216,565724,25060185,5688,1
2026-04-30,14000,551736,15461716,5611,1
2026-04-30,4643,551180,9815953,5610,2
2026-04-30,28488,551180,73809992,5600,1
2026-04-30,4755,201184,4223968,5600,1
2026-04-30,21641,206471,75945608,5590,1
2026-04-30,21641,206440,32564421,5590,1
2026-04-30,21641,206471,73614854,5590,1
2026-04-30,21641,206471,76387136,5590,1
2026-04-30,21641,206471,72121838,5590,1
2026-04-30,17878,206471,55930429,5580,1
2026-04-30,21496,214781,45845388,5550,1
2026-04-30,1918,207774,56136856,5547,1
2026-04-30,1918,101535,23426864,5547,1
2026-04-30,54614,560271,53069559,5520,2
2026-04-30,11106,558846,54226684,5500,1
2026-04-30,37719,205582,19477207,5500,1
2026-04-30,14000,214099,4599692,5500,1
2026-04-30,33579,206440,56147383,5500,1
2026-04-30,18357,558846,36524171,5499,1
2026-04-30,1610,558846,36524171,5499,1
2026-04-30,17878,206440,44871630,5490,1
2026-04-30,23039,560271,4375461,5480,1
2026-04-30,57720,509417,14955582,5480,1
2026-04-30,52147,566647,30084432,5480,1
2026-04-30,33579,206471,56167539,5480,1
2026-04-30,32809,509434,34615045,5480,1
2026-04-30,54587,558846,6608934,5478,1
2026-04-30,53386,508456,26087642,5470,1
2026-04-30,1216,565724,16135304,5450,1
2026-04-30,38994,207802,31914857,5441,3
2026-04-30,33579,206471,56147028,5440,1
2026-04-30,24664,502835,28675767,5438,2
2026-04-30,31671,551228,42857822,5438,1
2026-04-30,2326,204964,66777508,5437,1
2026-04-30,33579,206471,56167311,5420,1
2026-04-30,6174,551180,5405312,5410,2
2026-04-30,14000,214099,4607981,5407,1
2026-04-30,4755,201184,4238647,5400,3
2026-04-30,9866,560271,38634222,5400,2
2026-04-30,41932,565724,73279857,5400,1
2026-04-30,54488,506539,38824393,5400,1
2026-04-30,73026,101535,76187845,5400,1
2026-04-30,18357,558846,36524165,5399,1
2026-04-30,57720,509417,14955587,5398,1
2026-04-30,21641,206471,76676767,5390,1
2026-04-30,21641,206471,76663230,5390,1
2026-04-30,21641,206440,80399153,5390,1
2026-04-30,21641,206471,75524231,5390,1
2026-04-30,21641,206471,76584151,5390,1
2026-04-30,21641,206471,75284380,5390,1
2026-04-30,10130,205611,39746573,5380,1
2026-04-30,4755,214099,3801207,5380,1
2026-04-30,9448,511293,26820691,5362,1
2026-04-30,80413,201632,66928029,5360,2
2026-04-30,33579,206471,56165558,5360,1
2026-04-30,14000,501098,23190875,5360,1
2026-04-30,9448,110632,26742143,5353,1
