date,shop,genre,item,sales,units
2019-09-05,23774,201184,59245699,46000,5
2019-09-05,525,563342,48765669,45360,21
2019-09-05,1050,506539,36780493,44985,14
2019-09-05,525,563339,78351494,44900,2
2019-09-05,23774,201184,59245703,43920,9
2019-09-05,27841,558873,24184315,43800,2
2019-09-05,17435,101020,4368917,43000,3
2019-09-05,42638,214781,6614210,42480,2
2019-09-05,29222,301577,3745017,41730,12
2019-09-05,525,567662,78359044,39920,4
2019-09-05,525,567662,78359104,39900,5
2019-09-05,525,567664,56749226,39840,8
2019-09-05,32798,567664,56742123,39600,4
2019-09-05,1050,506539,56263771,38987,12
2019-09-05,18788,401534,41698429,38880,6
2019-09-05,16833,567538,16715729,38880,5
2019-09-05,16833,507843,15841007,38880,4
2019-09-05,16833,507843,15842578,38880,3
2019-09-05,525,567664,56745236,37800,5
2019-09-05,1050,506539,50036510,36663,11
2019-09-05,21825,201351,25554593,36000,6
2019-09-05,22714,216158,57037748,35700,14
2019-09-05,525,567662,78362607,34860,7
2019-09-05,12356,110435,55608857,34860,2
2019-09-05,28228,502835,82870504,33660,17
2019-09-05,39441,205611,45957240,33660,13
2019-09-05,1050,506539,36781932,33586,9
2019-09-05,1050,506539,36786172,33330,10
2019-09-05,3759,565724,19633080,32751,8
2019-09-05,22714,216158,1419629,32175,11
2019-09-05,11503,206440,14477081,31740,23
2019-09-05,525,563339,78351499,30520,3
2019-09-05,1050,506539,36785711,29990,8
2019-09-05,1050,506539,36786139,29990,8
2019-09-05,525,567662,78357501,29940,3
2019-09-05,525,567664,78358970,29940,2
2019-09-05,34820,507843,49654126,29400,4
2019-09-05,525,567662,56742178,29340,3
2019-09-05,34820,507843,49733647,29160,2
2019-09-05,1918,101535,25546295,28000,4
2019-09-05,36696,502221,28015739,28000,1
2019-09-05,1050,506539,36786527,27993,7
2019-09-05,32138,207288,50518,27900,1
2019-09-05,18832,508599,34446631,27600,2
2019-09-05,19627,567645,23570621,27540,14
2019-09-05,11503,206471,2088457,27401,11
2019-09-05,22714,216158,1420289,26784,12
2019-09-05,34820,507843,49662808,26160,1
2019-09-05,27841,558873,24184314,25800,1
2019-09-05,32798,567664,56735629,25128,3
2019-09-05,29222,301577,3744892,25060,7
2019-09-05,525,567664,78359069,24900,5
2019-09-05,525,567664,78361760,24900,4
2019-09-05,22714,216158,1420594,24800,8
2019-09-05,27841,558873,24184306,24800,1
2019-09-05,17904,401534,51146141,24700,4
2019-09-05,22714,216158,57037753,24552,10
2019-09-05,3759,565724,19633089,24507,3
2019-09-05,32809,509434,22771329,24192,12
2019-09-05,21825,201351,25552000,24000,4
2019-09-05,12819,502221,40555107,23700,3
2019-09-05,32138,207288,83072611,23220,1
2019-09-05,18832,100487,32787640,23200,2
2019-09-05,19199,551732,51303145,23150,15
2019-09-05,14293,551736,79838152,23120,2
2019-09-05,11503,206471,14477060,23060,10
2019-09-05,19199,551732,51303156,23000,18
2019-09-05,42638,214781,6614175,22800,2
2019-09-05,29222,301577,3743876,22680,5
2019-09-05,42638,214781,3739216,22600,1
2019-09-05,11503,206471,79535870,22419,9
2019-09-05,525,563339,50470503,22400,2
2019-09-05,22714,216158,1420509,22320,7
2019-09-05,11503,206440,2082658,22080,14
2019-09-05,26549,216173,3753389,22000,18
2019-09-05,27841,558873,24184983,21900,1
2019-09-05,34820,507843,49733648,21700,1
2019-09-05,18832,100487,32777184,21600,2
2019-09-05,42638,214781,6614357,21240,1
2019-09-05,3244,551228,36312365,20992,4
2019-09-05,525,567662,78362464,19960,2
2019-09-05,525,567662,78362465,19960,1
2019-09-05,525,567664,56742116,19920,4
2019-09-05,525,567664,78361759,19920,4
2019-09-05,9435,558846,79236057,19900,4
2019-09-05,9888,100487,35682022,19800,1
2019-09-05,525,567664,78359096,19740,3
2019-09-05,21825,567645,4232621,19600,4
2019-09-05,29191,558846,3773118,19440,1
2019-09-05,21825,201351,47604383,19200,1
2019-09-05,525,563339,78347758,18960,1
2019-09-05,9435,558846,79235842,18720,4
2019-09-05,32809,509434,15629096,18144,12
2019-09-05,1050,506539,36785789,18000,9
2019-09-05,27841,551180,48132616,18000,5
2019-09-05,32798,563342,56749541,18000,1
2019-09-05,32798,567664,56739367,18000,1
2019-09-05,525,567664,56742016,17940,3
2019-09-05,32798,567664,57803149,17928,3
2019-09-05,32809,509434,83117239,17920,14
2019-09-05,28228,502835,82869042,17820,9
2019-09-05,29222,301577,82954582,17700,6
2019-09-05,525,567664,78358832,17600,2
2019-09-05,18788,206471,52312477,17500,1
2019-09-05,16833,567538,16715739,17496,1
2019-09-05,17435,101020,4368084,17200,2
2019-09-05,18832,100487,32761698,17200,1
2019-09-05,18832,100487,27493659,17000,2
2019-09-05,32798,563339,39540210,16920,1
2019-09-05,18788,401534,41697539,16800,3
2019-09-05,12356,110435,55610766,16680,2
2019-09-05,1050,506539,36783545,16665,3
2019-09-05,147,206363,42296262,16500,4
2019-09-05,6817,510003,38668336,16200,1
2019-09-05,15538,564895,30702692,16146,3
2019-09-05,11503,206471,1646958,16142,7
2019-09-05,525,567662,78359083,15960,2
2019-09-05,35367,206440,8029928,15920,8
2019-09-05,27841,558873,23099007,15900,1
2019-09-05,11503,206440,79533894,15650,10
2019-09-05,1050,506539,36781097,15260,4
2019-09-05,26549,207288,3749319,15000,15
2019-09-05,10130,206440,3638658,14971,11
2019-09-05,29222,301577,3728369,14940,3
2019-09-05,525,567664,78358979,14940,3
2019-09-05,11246,558873,41524827,14800,1
2019-09-05,34820,214781,49682736,14560,4
2019-09-05,27841,551180,48132617,14500,5
2019-09-05,32798,567664,57770066,14328,4
2019-09-05,27841,558873,82838891,14200,1
2019-09-05,525,563342,57476802,14040,4
2019-09-05,18832,100487,80234564,14000,1
2019-09-05,37719,563689,19476833,14000,1
2019-09-05,28488,558873,24086467,14000,1
2019-09-05,11503,206440,2734313,13800,8
2019-09-05,1050,506539,36781173,13500,9
2019-09-05,33112,206361,49118145,13500,1
2019-09-05,32798,563339,78353868,13446,1
2019-09-05,14564,558873,78871496,13365,1
2019-09-05,525,567662,78359081,13360,1
2019-09-05,32798,563342,78348440,13131,1
2019-09-05,31464,566647,30993511,12980,1
2019-09-05,34820,216424,49655832,12960,2
2019-09-05,9435,551228,78871513,12935,4
2019-09-05,34820,216424,49662776,12760,1
2019-09-05,18832,100487,32782522,12600,1
2019-09-05,1918,101535,23426867,12594,2
2019-09-05,9435,558873,79236672,12072,2
2019-09-05,12819,502221,35676485,12000,1
2019-09-05,21825,201351,25837254,12000,1
2019-09-05,33112,206361,49118118,12000,1
2019-09-05,1050,506539,36786171,11997,2
2019-09-05,525,567662,78359013,11960,2
2019-09-05,21016,100487,55058330,11960,2
2019-09-05,525,567662,78359073,11960,2
2019-09-05,27841,551180,57457573,11800,2
2019-09-05,525,563339,78349517,11800,1
2019-09-05,18832,100487,32777186,11760,1
2019-09-05,20767,560271,10240796,11664,1
2019-09-05,15538,207288,79932392,11520,1
2019-09-05,22714,216158,1419407,11475,5
2019-09-05,42638,214781,3713084,11300,2
2019-09-05,525,563339,78362805,11280,1
2019-09-05,1050,506539,36785729,11245,4
2019-09-05,18788,401534,41697540,11200,2
2019-09-05,11503,206440,14477009,11085,3
2019-09-05,19199,551732,51303143,11000,7
2019-09-05,23774,201184,59245701,11000,1
2019-09-05,24269,401534,52212072,10920,1
2019-09-05,32809,509434,83117373,10850,7
2019-09-05,18832,100487,32764751,10800,1
2019-09-05,14293,551736,79829959,10800,1
2019-09-05,18832,100487,32780755,10800,1
2019-09-05,31282,502280,50093020,10584,1
2019-09-05,32798,563342,37046938,10584,1
2019-09-05,17904,402279,80102494,10500,3
2019-09-05,34820,507843,49654190,10450,1
2019-09-05,26549,216173,3753664,10360,7
2019-09-05,1050,506539,36787080,10360,7
2019-09-05,14293,551736,30969967,10045,1
2019-09-05,525,567664,56739367,10000,1
2019-09-05,26451,508456,4154712,9990,1
2019-09-05,525,567664,78359055,9980,1
2019-09-05,34820,214781,49682742,9980,1
2019-09-05,525,567664,78358939,9980,1
2019-09-05,525,567664,56749232,9960,2
2019-09-05,525,567664,57804782,9960,2
2019-09-05,525,567664,78361732,9960,2
2019-09-05,27841,558846,82839711,9900,1
2019-09-05,34820,567623,49676288,9890,1
2019-09-05,525,563339,32530688,9840,2
2019-09-05,525,563339,78362783,9800,1
2019-09-05,31464,566647,46123875,9800,1
2019-09-05,15538,408789,63249141,9799,1
2019-09-05,21825,201351,25589540,9600,1
2019-09-05,14564,558873,48138903,9592,2
2019-09-05,525,563339,49293804,9400,1
2019-09-05,525,563339,57913129,9380,1
2019-09-05,27985,567623,82867353,9340,1
2019-09-05,11018,206440,30218631,9256,3
2019-09-05,1918,101535,23426864,9242,2
2019-09-05,27841,551180,48126026,9000,3
2019-09-05,28488,551180,82906444,9000,2
2019-09-05,12356,110435,55612804,9000,1
2019-09-05,32798,567662,63222928,8982,1
2019-09-05,32798,567662,78359087,8982,1
2019-09-05,525,567662,78359025,8980,1
2019-09-05,9435,558846,79235839,8978,2
2019-09-05,28228,502835,1638377,8940,3
2019-09-05,22714,216158,1420453,8928,4
2019-09-05,525,563339,38585796,8900,2
2019-09-05,27841,558846,82839723,8900,1
2019-09-05,4493,207288,4340234,8752,7
2019-09-05,9435,551180,78870650,8624,3
2019-09-05,37719,563689,19476838,8500,1
2019-09-05,20767,565724,4212061,8424,1
2019-09-05,3915,567645,37422646,8400,6
2019-09-05,20767,560271,4226161,8360,4
2019-09-05,20767,560271,4226699,8360,4
2019-09-05,34820,507843,83194483,8360,1
2019-09-05,1918,101535,48367982,8280,3
2019-09-05,27985,567623,42703861,8200,2
2019-09-05,9159,551732,60749786,8200,1
2019-09-05,3244,551228,36312368,8188,1
2019-09-05,1050,506539,35078536,8100,3
2019-09-05,15538,207288,79937152,8099,1
2019-09-05,21825,216424,80429971,8090,2
2019-09-05,32798,563339,38585899,8046,1
2019-09-05,21016,100487,36498498,7980,1
2019-09-05,9435,502280,62707057,7976,2
2019-09-05,9435,558846,78871471,7960,2
2019-09-05,22966,206471,2326855,7960,1
2019-09-05,32809,509434,83117374,7750,5
2019-09-05,3915,567645,56679443,7600,1
2019-09-05,9435,551180,41371184,7516,2
2019-09-05,35367,206440,9761049,7470,1
2019-09-05,16833,510003,15842429,7452,1
2019-09-05,11503,206471,79535532,7408,8
2019-09-05,28228,502835,82869035,7400,5
2019-09-05,11503,206440,8379374,7372,4
2019-09-05,11503,206471,79535527,7372,4
2019-09-05,11503,206471,79535518,7372,4
2019-09-05,26549,216173,3834614,7200,6
2019-09-05,21825,201351,25658564,7200,2
2019-09-05,18788,205611,41679367,7200,1
2019-09-05,18788,401534,41698428,7200,1
2019-09-05,27985,567623,47852339,7140,1
2019-09-05,9435,551180,78870651,7128,2
2019-09-05,34820,101020,49762654,7040,2
2019-09-05,9435,558873,55517571,7006,1
2019-09-05,34820,214781,49682740,6980,1
2019-09-05,29222,301577,3742943,6980,1
2019-09-05,32798,563342,38585496,6975,1
2019-09-05,27841,551180,82839773,6900,1
2019-09-05,22714,216158,1419187,6885,3
2019-09-05,32798,563339,78354651,6822,1
2019-09-05,37621,304080,61264302,6800,1
2019-09-05,29222,301577,3749556,6760,2
2019-09-05,525,567664,56735947,6580,1
2019-09-05,525,567662,78359047,6580,1
2019-09-05,3244,551228,42841574,6576,1
2019-09-05,9435,558873,79236664,6467,1
2019-09-05,1918,101535,56140249,6463,1
2019-09-05,29222,301577,3748709,6420,2
2019-09-05,27841,551180,42152768,6400,2
2019-09-05,9435,558873,79237027,6359,1
2019-09-05,39441,205611,45245639,6320,3
2019-09-05,42638,214781,7160224,6290,1
2019-09-05,147,206361,41677338,6000,8
2019-09-05,27841,551180,48126120,6000,2
2019-09-05,27841,551180,48126125,6000,2
2019-09-05,1050,506539,36784418,6000,2
2019-09-05,11503,206471,79536175,5980,2
2019-09-05,20767,560271,4205435,5980,2
2019-09-05,32809,502835,34615010,5980,1
2019-09-05,29222,301577,3750930,5980,1
2019-09-05,29222,301577,3732992,5980,1
2019-09-05,21016,100487,55013615,5960,2
2019-09-05,525,563339,32530508,5960,1
2019-09-05,28228,502835,1638473,5940,3
2019-09-05,12356,110435,56681429,5940,1
2019-09-05,27841,558846,82839702,5900,1
2019-09-05,27841,558846,48125996,5900,1
2019-09-05,525,563339,78361798,5880,2
2019-09-05,42638,214781,6614089,5830,1
2019-09-05,27985,567623,42703857,5800,2
2019-09-05,27985,567623,42703859,5800,2
2019-09-05,23774,201184,3750307,5680,1
2019-09-05,525,563339,49293810,5640,2
2019-09-05,28488,558846,82905035,5600,1
2019-09-05,525,563339,38585784,5584,4
2019-09-05,525,563339,51524799,5560,1
2019-09-05,19199,551732,51303148,5556,5
2019-09-05,27316,563689,1418896,5537,1
2019-09-05,11503,206471,79535965,5529,3
2019-09-05,11503,206471,79536122,5529,2
2019-09-05,525,563339,78351497,5520,3
2019-09-05,27841,551180,82838719,5400,2
2019-09-05,32798,567662,56749821,5382,1
2019-09-05,5829,558846,78938250,5310,1
2019-09-05,6817,509417,53118028,5278,2
2019-09-05,3244,551228,36312364,5216,1
2019-09-05,525,563339,78352517,5160,1
2019-09-05,39441,205611,45957226,5120,4
2019-09-05,525,563339,43289878,5120,3
2019-09-05,14564,558873,55517570,5120,1
2019-09-05,9435,558873,55517570,5120,1
2019-09-05,6817,509417,50049762,5100,1
2019-09-05,34820,567623,49763637,5100,1
2019-09-05,6817,509417,50049637,5100,1
2019-09-05,525,563339,51345174,5080,1
2019-09-05,32798,563339,78362805,5076,1
2019-09-05,9435,558846,79236663,5066,1
2019-09-05,39441,205611,45957229,5000,5
2019-09-05,11018,206440,50932789,5000,3
2019-09-05,147,558846,41486034,5000,2
2019-09-05,1050,506539,34861101,5000,1
2019-09-05,11503,206471,79536113,4982,2
2019-09-05,11503,206471,79536173,4980,2
2019-09-05,525,567664,57804788,4980,1
2019-09-05,525,567664,78361765,4980,1
2019-09-05,22714,216158,57037724,4960,2
2019-09-05,3244,551228,48011335,4924,1
2019-09-05,27841,551180,11488299,4900,1
2019-09-05,22714,216158,57037706,4824,2
2019-09-05,9435,558873,48138903,4796,1
2019-09-05,28228,502835,82869033,4760,2
2019-09-05,525,563339,49451874,4760,1
2019-09-05,22714,216158,57037715,4722,1
2019-09-05,22966,206471,2327079,4710,1
2019-09-05,11503,206440,79535960,4695,3
2019-09-05,9435,551180,58293434,4660,1
2019-09-05,11503,206440,79535553,4630,5
2019-09-05,1918,101535,56140248,4621,1
2019-09-05,11018,206440,30218651,4600,2
2019-09-05,22966,206471,2327070,4600,1
2019-09-05,29222,301577,82954574,4580,1
2019-09-05,16833,510003,15842806,4536,1
2019-09-05,22966,206471,2327073,4500,1
2019-09-05,27841,551180,57457575,4500,1
2019-09-05,21825,216424,25696417,4500,1
2019-09-05,20767,560271,4135030,4482,2
2019-09-05,32798,567662,63223070,4482,1
2019-09-05,3759,565724,19137958,4438,1
2019-09-05,525,563342,48765874,4400,2
2019-09-05,525,563339,39517150,4360,2
2019-09-05,22966,206471,2213144,4350,1
2019-09-05,34820,214781,49678944,4280,1
2019-09-05,28228,502835,82868983,4280,1
2019-09-05,147,558846,41682698,4266,1
2019-09-05,22966,206471,2957099,4210,1
2019-09-05,28228,560271,82869137,4200,7
2019-09-05,1050,506539,36785627,4200,5
2019-09-05,22714,401534,82533852,4200,3
2019-09-05,20767,560271,4226220,4180,2
2019-09-05,525,567664,78351843,4160,1
2019-09-05,11503,206440,79535550,4140,3
2019-09-05,11503,206440,79536731,4140,2
2019-09-05,27985,567623,42703862,4100,1
2019-09-05,24269,401534,52229373,4080,2
2019-09-05,42777,200181,39462262,4050,1
2019-09-05,32798,563339,64467983,4050,1
2019-09-05,21825,205761,25590100,4045,1
2019-09-05,11503,206440,79536094,4000,4
2019-09-05,14586,567645,46175937,4000,4
2019-09-05,24269,408789,33458935,4000,3
2019-09-05,22966,206471,2957121,3990,1
2019-09-05,525,567664,78361693,3980,1
2019-09-05,34820,214781,49678992,3980,1
2019-09-05,29222,301577,3749828,3980,1
2019-09-05,29222,301577,3713084,3980,1
2019-09-05,11018,206440,30224484,3966,2
2019-09-05,20767,560271,4181659,3951,1
2019-09-05,21707,205582,64828837,3900,1
2019-09-05,21707,206440,31327316,3900,1
2019-09-05,21707,206440,31328736,3900,1
2019-09-05,2698,507843,14509009,3888,2
2019-09-05,22966,206471,2327050,3860,1
2019-09-05,147,206363,41680133,3856,1
2019-09-05,17904,215913,4116130,3850,1
2019-09-05,525,563342,50950665,3840,2
2019-09-05,32798,563339,78349512,3834,1
2019-09-05,27841,551180,48126119,3800,1
2019-09-05,29222,301577,3736695,3800,1
2019-09-05,27841,551180,48126056,3800,1
2019-09-05,27841,551180,42152769,3800,1
2019-09-05,38827,560271,83327574,3800,1
2019-09-05,22966,206471,2327084,3780,1
2019-09-05,29222,301577,3715339,3780,1
2019-09-05,525,563342,38585745,3760,1
2019-09-05,525,563339,78355746,3760,1
2019-09-05,4493,408789,4372496,3700,2
2019-09-05,11503,206440,79536537,3695,1
2019-09-05,11503,206440,79535521,3686,2
2019-09-05,24677,206440,64422203,3680,1
2019-09-05,9435,502280,55517574,3665,1
2019-09-05,21707,551732,56256598,3640,2
2019-09-05,3759,565724,19119902,3635,1
2019-09-05,29222,301577,3749970,3582,1
2019-09-05,35367,206471,24583239,3582,1
2019-09-05,29222,301577,3742383,3580,1
2019-09-05,29222,301577,3715364,3580,1
2019-09-05,525,563339,78353877,3560,2
2019-09-05,1050,506539,36786096,3500,1
2019-09-05,17904,401534,80101201,3500,1
2019-09-05,9435,551180,79231218,3500,1
2019-09-05,18788,560271,80217327,3500,1
2019-09-05,34820,216424,49678980,3480,1
2019-09-05,29222,301577,3745011,3480,1
2019-09-05,32798,563342,38585745,3384,1
2019-09-05,10486,551228,4737697,3334,1
2019-09-05,3759,565724,19315423,3300,1
2019-09-05,27841,551180,82839800,3300,1
2019-09-05,525,563342,51082761,3280,1
2019-09-05,3915,567645,58782358,3240,1
2019-09-05,1050,506539,35078535,3240,1
2019-09-05,3759,565724,1533450,3237,2
2019-09-05,11503,206471,79536140,3232,1
2019-09-05,3032,205761,4228905,3200,1
2019-09-05,37621,551180,40304959,3200,1
2019-09-05,27841,551180,42152770,3200,1
2019-09-05,20767,560271,4229257,3190,1
2019-09-05,18650,206440,39748994,3160,2
2019-09-05,28228,502835,82869007,3160,1
2019-09-05,11503,206471,14477085,3130,2
2019-09-05,525,563339,78353570,3080,1
2019-09-05,525,563339,51345173,3080,1
2019-09-05,26549,207288,3780830,3040,2
2019-09-05,27841,551180,48126219,3000,1
2019-09-05,1918,101535,15410961,3000,1
2019-09-05,27841,551180,48126211,3000,1
2019-09-05,27841,551180,48126208,3000,1
2019-09-05,27841,551180,48126057,3000,1
2019-09-05,1050,506539,43002292,3000,1
2019-09-05,39441,205611,45245638,3000,1
2019-09-05,21825,506536,26225359,2994,1
2019-09-05,11503,206471,79536194,2990,1
2019-09-05,39441,205611,45245641,2980,1
2019-09-05,525,563339,78352497,2980,1
2019-09-05,39441,205611,45957264,2980,1
2019-09-05,9435,551180,79233645,2964,1
2019-09-05,525,563339,38585800,2960,1
2019-09-05,525,563339,38585636,2930,1
2019-09-05,18650,206440,39744801,2906,1
2019-09-05,27985,567623,82867135,2900,2
2019-09-05,21825,205761,25594428,2876,1
2019-09-05,9435,558846,79237101,2816,1
2019-09-05,9435,551180,79233631,2802,1
2019-09-05,18788,560271,80218066,2800,1
2019-09-05,18788,560271,80218361,2800,1
2019-09-05,18788,560271,80218362,2800,1
2019-09-05,18788,560271,80217360,2800,1
2019-09-05,18788,560271,80217361,2800,1
2019-09-05,18788,560271,80218360,2800,1
2019-09-05,18788,560271,80218061,2800,1
2019-09-05,11503,206440,79536037,2778,3
2019-09-05,19199,551732,80260114,2778,1
2019-09-05,4493,207288,4371518,2775,2
2019-09-05,11503,206471,79535966,2769,1
2019-09-05,11503,206440,79534918,2769,1
2019-09-05,525,563339,78347624,2760,2
2019-09-05,31464,566647,10610109,2721,1
2019-09-05,12356,110435,44233424,2720,1
2019-09-05,11018,206440,79493863,2700,2
2019-09-05,27985,567623,42703870,2700,2
2019-09-05,9680,508599,53090493,2700,1
2019-09-05,20767,560271,4195354,2691,1
2019-09-05,525,563339,50627586,2680,1
2019-09-05,20767,560271,10240032,2680,1
2019-09-05,147,206363,78301270,2646,1
2019-09-05,147,206363,41679015,2646,1
2019-09-05,147,206363,41678826,2646,1
2019-09-05,147,206363,78305227,2646,1
2019-09-05,147,206363,41680127,2646,1
2019-09-05,147,206363,41678987,2646,1
2019-09-05,147,206363,78302478,2646,1
2019-09-05,21825,201351,25659386,2600,1
2019-09-05,17904,402279,80101282,2600,1
2019-09-05,14564,551180,79237039,2595,1
2019-09-05,14564,551180,79233633,2587,1
2019-09-05,14564,551180,79233096,2587,1
2019-09-05,9435,551180,79233096,2587,1
2019-09-05,525,563339,32530802,2580,1
2019-09-05,525,563339,32530806,2580,1
2019-09-05,28228,502835,82869044,2580,1
2019-09-05,16075,508599,50107194,2565,1
2019-09-05,1050,506539,36785657,2520,3
2019-09-05,18788,560271,80218517,2500,1
2019-09-05,27841,551180,11998725,2500,1
2019-09-05,11018,206440,40696211,2500,1
2019-09-05,18788,560271,80218961,2500,1
2019-09-05,18788,560271,80218960,2500,1
2019-09-05,32798,563339,48538837,2484,1
2019-09-05,26549,207288,3754282,2480,1
2019-09-05,22714,216158,57037714,2480,1
2019-09-05,22714,216158,57037702,2480,1
2019-09-05,22714,216158,57037716,2480,1
2019-09-05,20767,560271,4224450,2462,1
2019-09-05,11018,206440,41868299,2430,1
2019-09-05,39441,205582,45957260,2429,1
2019-09-05,22714,216158,57037719,2412,1
2019-09-05,1050,506539,36780908,2400,1
2019-09-05,20767,408789,4214312,2380,1
2019-09-05,27985,567623,41069848,2380,1
2019-09-05,14564,551180,78870651,2376,1
2019-09-05,17904,408789,80102327,2300,1
2019-09-05,17904,402279,80101281,2300,1
2019-09-05,6817,507843,3739316,2296,1
2019-09-05,42638,214781,3736481,2260,1
2019-09-05,22714,216158,57037766,2232,1
2019-09-05,28228,560271,82869100,2220,3
2019-09-05,525,563339,78347425,2180,1
2019-09-05,14564,551180,79233626,2156,1
2019-09-05,9435,551180,79233626,2156,1
2019-09-05,9435,551180,79233591,2156,1
2019-09-05,38368,560271,28471338,2150,1
2019-09-05,23774,564647,10562750,2140,1
2019-09-05,9435,551180,79235147,2116,1
2019-09-05,26358,551180,34622388,2100,1
2019-09-05,28228,560271,1641253,2070,3
2019-09-05,14564,206440,29732716,2058,1
2019-09-05,9435,408789,79235624,2048,1
2019-09-05,1050,506539,58365763,2000,2
2019-09-05,20767,207288,4216849,2000,1
2019-09-05,20767,560271,4228773,2000,1
2019-09-05,27841,551180,82839122,2000,1
2019-09-05,27841,551180,82839124,2000,1
2019-09-05,27841,551180,82839118,2000,1
2019-09-05,20767,110365,4229680,2000,1
2019-09-05,28285,100487,54369475,1998,1
2019-09-05,20767,560271,4224130,1990,1
2019-09-05,525,563339,38585811,1980,1
2019-09-05,28228,216173,1642044,1960,2
2019-09-05,28228,560271,82869148,1960,2
2019-09-05,525,563339,38585750,1960,1
2019-09-05,17904,402279,80102485,1920,1
2019-09-05,21707,551180,59113289,1900,1
2019-09-05,9435,551180,79232069,1893,1
2019-09-05,525,563339,78352490,1880,1
2019-09-05,24269,401534,49910060,1860,1
2019-09-05,18531,560271,4327807,1852,2
2019-09-05,11503,206471,79535546,1852,2
2019-09-05,11503,206471,79536053,1843,1
2019-09-05,11503,206440,79536011,1843,1
2019-09-05,11503,206440,79536125,1843,1
2019-09-05,11503,206440,79535535,1843,1
2019-09-05,11503,206440,79533787,1843,1
2019-09-05,525,563339,78351692,1840,1
2019-09-05,28285,100487,82874796,1833,1
2019-09-05,20767,560271,3831914,1800,1
2019-09-05,20767,560271,4225301,1790,1
2019-09-05,20767,560271,4229223,1790,1
2019-09-05,525,563339,32530731,1780,1
2019-09-05,26549,207288,3987931,1780,1
2019-09-05,525,563342,46027406,1780,1
2019-09-05,24269,502221,33273647,1780,1
2019-09-05,28228,216173,1640860,1770,3
2019-09-05,39118,567538,807808,1764,1
2019-09-05,39216,402279,83359953,1760,2
2019-09-05,525,563339,51881564,1760,2
2019-09-05,39216,206440,2648916,1760,1
2019-09-05,11503,206440,79536599,1741,1
2019-09-05,9435,551180,79235149,1728,1
2019-09-05,14564,551180,79235137,1728,1
2019-09-05,20767,560271,4203956,1710,1
2019-09-05,3032,205761,78798970,1700,1
2019-09-05,26451,510003,4117324,1680,1
2019-09-05,24269,401534,52196878,1680,1
2019-09-05,37621,207288,40292192,1680,1
2019-09-05,4493,207288,4367793,1570,2
2019-09-05,11503,206440,79537407,1565,1
2019-09-05,11503,206471,79536071,1565,1
2019-09-05,11503,206440,79535522,1565,1
2019-09-05,32798,563339,33019317,1512,1
2019-09-05,39441,205611,45957262,1504,1
2019-09-05,28228,560271,82869144,1500,2
2019-09-05,20767,560271,4226281,1500,1
