date,shop,genre,item,sales,units
2024-10-14,32255,101384,83083256,100000,1
2024-10-14,37497,101384,83281950,100000,1
2024-10-14,29201,101384,82950720,100000,1
2024-10-14,60430,101384,55437364,100000,1
2024-10-14,64134,101384,30331023,100000,1
2024-10-14,57626,204586,29814174,100000,1
2024-10-14,38293,101384,83313555,100000,1
2024-10-14,55691,101384,82950720,100000,1
2024-10-14,46926,101384,83592244,100000,1
2024-10-14,68130,214781,15567953,99300,1
2024-10-14,60649,215430,38743647,98000,1
2024-10-14,33794,564286,37344493,97980,1
2024-10-14,39701,408789,14000436,97860,7
2024-10-14,2326,204964,4360562,95136,21
2024-10-14,37375,506539,47949464,94250,6
2024-10-14,1610,301577,57532599,93998,2
2024-10-14,193,560271,17674194,93900,32
2024-10-14,33579,206440,56165179,91860,14
2024-10-14,1610,215913,58335993,91596,4
2024-10-14,52044,207774,38197913,90000,6
2024-10-14,57086,101384,54789897,90000,3
2024-10-14,60649,215430,38749035,89800,1
2024-10-14,52454,201925,31168222,88908,2
2024-10-14,24080,502835,30739163,88488,3
2024-10-14,58880,100992,44053698,88000,1
2024-10-14,1610,502221,60698316,87998,2
2024-10-14,1610,301577,57532601,87998,2
2024-10-14,1610,205611,45073442,87196,4
2024-10-14,33794,564286,37346357,86940,1
2024-10-14,11361,551228,13972893,86860,13
2024-10-14,66139,566061,45104980,86700,15
2024-10-14,47745,201184,83668631,84000,1
2024-10-14,6168,567251,48697026,83150,9
2024-10-14,193,560271,17674094,81000,25
2024-10-14,34263,210022,23886634,80190,3
2024-10-14,57626,204586,29807506,80000,1
2024-10-14,70972,101384,55437352,80000,1
2024-10-14,47745,201184,83667849,80000,1
2024-10-14,57626,204586,29807513,80000,1
2024-10-14,44265,201184,3913577,78000,6
2024-10-14,32595,506536,83098034,78000,4
2024-10-14,47745,201184,29390416,78000,1
2024-10-14,31549,502280,63249075,77740,13
2024-10-14,1610,301577,57532622,77598,2
2024-10-14,38293,101384,35955138,76000,1
2024-10-14,23590,564895,82631673,74800,1
2024-10-14,36197,555003,53011880,74520,22
2024-10-14,63543,205611,24322052,73250,10
2024-10-14,46926,110435,83592221,72500,5
2024-10-14,57568,201184,38349432,72000,1
2024-10-14,47008,110632,83647697,72000,1
2024-10-14,47745,201184,31717136,72000,1
2024-10-14,402,101020,54659183,71302,34
2024-10-14,24080,502835,30739160,71280,4
2024-10-14,23590,502835,29764653,70998,2
2024-10-14,50867,564647,83799675,70000,5
2024-10-14,30618,101384,83003482,70000,1
2024-10-14,47745,201184,29391326,70000,1
2024-10-14,23590,564895,30773321,69600,2
2024-10-14,38293,207802,31446368,69000,3
2024-10-14,1610,215913,58335692,68697,3
2024-10-14,193,560271,17674367,68400,18
2024-10-14,66139,566061,45104981,68220,8
2024-10-14,29201,201351,82949432,68000,4
2024-10-14,47745,201184,29391385,68000,1
2024-10-14,287,563342,11320944,67999,1
2024-10-14,33579,206440,56167730,67800,10
2024-10-14,34698,304763,18401803,66560,20
2024-10-14,193,560271,17674362,66300,15
2024-10-14,32809,509434,34615074,66100,15
2024-10-14,33579,206440,56165587,66000,12
2024-10-14,37497,201184,30288201,66000,2
2024-10-14,1610,215913,58335667,65997,3
2024-10-14,37991,205582,83306731,65000,1
2024-10-14,57626,212377,29808122,65000,1
2024-10-14,6168,567251,48697032,64816,4
2024-10-14,57086,101954,33004170,64000,2
2024-10-14,58880,100992,44052421,64000,2
2024-10-14,50867,567554,83800825,64000,1
2024-10-14,64182,216424,25890843,62930,7
2024-10-14,1918,101535,65253459,62662,15
2024-10-14,193,560271,25151171,62500,25
2024-10-14,193,110365,17674218,62400,25
2024-10-14,50867,567554,83799617,62000,2
2024-10-14,47745,201184,83671791,62000,1
2024-10-14,29201,101384,54789895,60000,3
2024-10-14,58070,101384,82834208,60000,2
2024-10-14,50867,204586,83800108,60000,1
2024-10-14,62113,101384,83277734,60000,1
2024-10-14,37497,201184,32947415,60000,1
2024-10-14,193,560271,17674013,59800,22
2024-10-14,23590,564895,30773017,59800,1
2024-10-14,33579,206471,56163919,59680,8
2024-10-14,27298,567645,7872794,58000,37
2024-10-14,42336,201184,36313762,58000,1
2024-10-14,57626,204586,29807702,57000,1
2024-10-14,30618,101954,83003477,56000,1
2024-10-14,33579,206440,56165174,55600,10
2024-10-14,2326,204964,4360561,55496,8
2024-10-14,33579,206440,56168477,54600,10
2024-10-14,35845,401131,41270226,54500,22
2024-10-14,28979,101535,3884124,54000,2
2024-10-14,52165,551180,35204841,53925,13
2024-10-14,4643,558873,9760187,53900,1
2024-10-14,33579,206471,56166987,52800,13
2024-10-14,193,560271,17674369,52800,11
2024-10-14,58070,501098,84223649,52000,4
2024-10-14,50867,204586,83799994,52000,1
2024-10-14,37991,205582,58962876,52000,1
2024-10-14,38293,201184,29103165,51000,2
2024-10-14,29400,205761,82956909,50000,5
2024-10-14,27548,101384,82834209,50000,1
2024-10-14,57568,101384,60321756,50000,1
2024-10-14,38293,201184,33500487,50000,1
2024-10-14,58070,502835,36236515,50000,1
2024-10-14,70972,101384,82834209,50000,1
2024-10-14,55704,101384,74822713,50000,1
2024-10-14,37331,101384,82834209,50000,1
2024-10-14,58070,502835,36237482,50000,1
2024-10-14,47745,201184,83668897,48000,4
2024-10-14,47745,201184,83668811,48000,3
2024-10-14,47745,201184,83094851,48000,1
2024-10-14,47745,201184,83667697,48000,1
2024-10-14,29201,101954,82949364,48000,1
2024-10-14,1610,301577,30679476,47997,3
2024-10-14,6168,567251,4030501,47226,3
2024-10-14,6174,551180,5261682,47030,17
2024-10-14,50867,214104,31710838,47000,4
2024-10-14,70972,101384,84771444,47000,1
2024-10-14,18357,301577,57532599,46999,1
2024-10-14,193,560271,17674298,46080,14
2024-10-14,1610,502280,60698399,45799,1
2024-10-14,193,110365,17674128,45600,49
2024-10-14,6168,567251,7836299,45556,3
2024-10-14,33579,206471,56163877,45320,11
2024-10-14,47745,201184,83668626,45000,3
2024-10-14,38293,207802,83314324,45000,1
2024-10-14,35845,401131,47626895,44640,18
2024-10-14,193,560271,17674002,44460,13
2024-10-14,47745,201184,83670739,44000,1
2024-10-14,11361,551228,24264914,43960,4
2024-10-14,21825,201351,25546311,43200,8
2024-10-14,1610,558846,36524171,43188,10
2024-10-14,47745,201184,83667587,43000,1
2024-10-14,35845,401131,47626933,42900,10
2024-10-14,29222,301577,3744892,42680,11
2024-10-14,47745,201184,83667703,42000,1
2024-10-14,57568,201184,29732837,42000,1
2024-10-14,193,110365,17674281,40800,20
2024-10-14,1610,407120,34893548,40796,4
2024-10-14,287,563342,11471951,40794,1
2024-10-14,69373,507843,48570780,40080,5
2024-10-14,58880,206363,32416838,40000,2
2024-10-14,30618,101384,46095493,40000,2
2024-10-14,55704,101384,55437341,40000,2
2024-10-14,47745,201184,83667721,40000,2
2024-10-14,57086,101384,54789895,40000,2
2024-10-14,62113,101384,82950724,40000,1
2024-10-14,37331,101384,82950724,40000,1
2024-10-14,50867,567554,83800713,40000,1
2024-10-14,55704,101384,82950724,40000,1
2024-10-14,28979,201184,39852668,40000,1
2024-10-14,50867,100181,83800060,40000,1
2024-10-14,47745,201184,83667848,40000,1
2024-10-14,31920,101384,82950724,40000,1
2024-10-14,57568,201184,40914972,40000,1
2024-10-14,64914,551228,13972667,39990,1
2024-10-14,23590,566403,58668120,39979,1
2024-10-14,36197,555003,53011879,39960,19
2024-10-14,6168,567251,4163940,39712,11
2024-10-14,24080,502835,30739174,39600,2
2024-10-14,13587,509434,18382812,39520,16
2024-10-14,24080,502835,30739149,39279,4
2024-10-14,193,560271,17674210,39200,14
2024-10-14,6174,551180,5323854,39060,11
2024-10-14,50867,564647,83799678,39000,3
2024-10-14,6168,567251,4192929,38890,2
2024-10-14,31671,551228,42832167,38722,2
2024-10-14,37991,566647,82833094,38000,2
2024-10-14,28979,101535,3973366,38000,2
2024-10-14,38293,207802,83313867,38000,1
2024-10-14,2326,207966,4506589,38000,1
2024-10-14,24486,560271,43537222,37490,28
2024-10-14,193,560271,17674270,37400,11
2024-10-14,4643,558873,9670231,37400,2
2024-10-14,46926,110435,83592318,37000,1
2024-10-14,23067,206440,35256488,36800,16
2024-10-14,2326,207966,10558107,36800,1
2024-10-14,23590,502835,29764651,36631,1
2024-10-14,31671,215430,42855414,36355,1
2024-10-14,193,560271,17674098,36000,12
2024-10-14,29398,551732,3894734,36000,3
2024-10-14,58070,509434,45529469,36000,3
2024-10-14,47745,201184,83668895,36000,3
2024-10-14,29398,551732,3921112,36000,3
2024-10-14,50867,100181,29167196,36000,1
2024-10-14,47745,201184,83669151,36000,1
2024-10-14,33579,206471,56163166,35640,6
2024-10-14,23590,502835,29764652,35599,1
2024-10-14,1610,301577,57532598,35499,1
2024-10-14,33579,206471,56168446,35420,7
2024-10-14,49339,216424,38339840,35280,1
2024-10-14,2326,207966,10414211,35273,1
2024-10-14,2326,207966,4717430,35273,1
2024-10-14,68130,216424,6571933,35200,1
2024-10-14,33579,206440,56168711,35040,6
2024-10-14,29201,101384,82948488,35000,1
2024-10-14,11361,551228,13974321,34970,3
2024-10-14,45954,551736,39802082,34840,12
2024-10-14,68130,214781,15567954,34760,2
2024-10-14,35639,216173,51063426,34500,19
2024-10-14,63543,205611,24322056,34491,6
2024-10-14,33579,206471,56168699,34440,7
2024-10-14,193,560271,17674259,34200,9
2024-10-14,29400,205761,34631151,34000,5
2024-10-14,38293,207802,83313708,34000,2
2024-10-14,287,563342,9612871,33990,1
2024-10-14,49339,216424,38339833,33960,2
2024-10-14,34263,210022,23806073,33700,2
2024-10-14,55758,551732,5675970,33000,1
2024-10-14,47745,201184,34980211,33000,1
2024-10-14,38293,214099,33495310,33000,1
2024-10-14,66549,205611,41851990,33000,1
2024-10-14,1610,558846,47230366,32997,3
2024-10-14,287,563342,6304042,32995,1
2024-10-14,36886,110435,41428512,32532,9
2024-10-14,193,560271,17674099,32000,10
2024-10-14,58070,502835,84223580,32000,2
2024-10-14,32595,506536,83098042,32000,2
2024-10-14,50867,204586,29179867,32000,1
2024-10-14,50867,567554,83801594,32000,1
2024-10-14,18356,301577,30679476,31998,2
2024-10-14,30020,566647,15381160,31800,2
2024-10-14,5590,206440,53484861,31696,6
2024-10-14,1610,201925,58309229,31497,3
2024-10-14,24486,560271,43537214,31430,4
2024-10-14,58070,502835,84223572,31000,1
2024-10-14,193,560271,17674274,30940,13
2024-10-14,193,560271,17674247,30780,9
2024-10-14,6174,551180,5142444,30690,9
2024-10-14,193,560271,17674360,30400,8
2024-10-14,34698,304763,18401813,30400,5
2024-10-14,52044,101384,82834208,30000,1
2024-10-14,32594,101384,82834208,30000,1
2024-10-14,52239,101384,3754266,30000,1
2024-10-14,47745,201184,83667867,30000,1
2024-10-14,42336,207802,83080969,30000,1
2024-10-14,58070,502835,36238414,30000,1
2024-10-14,32595,506536,83098033,30000,1
2024-10-14,32595,506536,83098036,30000,1
2024-10-14,27548,101384,82834208,30000,1
2024-10-14,29201,101384,82834208,30000,1
2024-10-14,62113,101384,82834208,30000,1
2024-10-14,42336,207802,83495395,30000,1
2024-10-14,38293,214099,83313773,30000,1
2024-10-14,70972,101384,82834208,30000,1
2024-10-14,36047,101384,54789897,30000,1
2024-10-14,38293,101384,83313553,30000,1
2024-10-14,31920,101384,82834208,30000,1
2024-10-14,55691,101384,54789897,30000,1
2024-10-14,64134,101384,82834208,30000,1
2024-10-14,63543,563689,7751233,29999,1
2024-10-14,44078,304080,46761068,29940,6
2024-10-14,67676,301577,65144707,29940,3
2024-10-14,31549,502280,63249073,29850,5
2024-10-14,16765,558846,57362187,29800,9
2024-10-14,49339,216424,36878553,29700,9
2024-10-14,21462,205582,19642040,29700,1
2024-10-14,24867,205582,19642042,29700,1
2024-10-14,21462,205582,19642041,29700,1
2024-10-14,21833,205611,53451317,29040,1
2024-10-14,47745,201184,83670818,29000,1
2024-10-14,1610,201925,51680932,28999,1
2024-10-14,57720,509417,14955587,28936,5
2024-10-14,6168,567251,48697029,28816,4
2024-10-14,193,560271,17674075,28800,9
2024-10-14,32798,563339,49293859,28800,1
2024-10-14,34263,210022,23974387,28640,1
2024-10-14,41312,551228,25329455,28600,1
2024-10-14,64902,216424,29583404,28520,2
2024-10-14,50867,564647,29163220,28000,2
2024-10-14,57720,509417,14955660,28000,1
2024-10-14,64914,551228,13974287,27970,3
2024-10-14,32519,110409,61687325,27950,1
2024-10-14,36197,555003,34390224,27380,6
2024-10-14,66139,566061,45104975,26820,7
2024-10-14,69373,507843,48570781,26440,2
2024-10-14,66549,205611,41845117,26400,2
2024-10-14,41480,201184,83305558,26000,1
2024-10-14,47745,201184,30325987,26000,1
2024-10-14,16765,206361,58488612,25980,2
2024-10-14,11361,551228,26798046,25980,1
2024-10-14,2326,204964,4507951,25820,2
2024-10-14,18433,206361,41450876,25600,2
2024-10-14,6168,567251,4192654,25556,4
2024-10-14,28488,216158,17002251,25445,4
2024-10-14,50839,205761,8184932,25200,7
2024-10-14,6174,551180,4989403,25110,8
2024-10-14,38293,207802,60320342,25000,1
2024-10-14,41480,201184,83308107,25000,1
2024-10-14,4413,402018,30350563,24900,1
2024-10-14,1610,407120,34893547,24897,3
2024-10-14,13587,509434,8723994,24320,16
2024-10-14,40651,567623,1339742,24260,1
2024-10-14,193,560271,17674371,24000,5
2024-10-14,38293,214099,83313789,24000,2
2024-10-14,38293,201184,47152812,24000,2
2024-10-14,47008,110632,67258187,24000,2
2024-10-14,66549,205611,41852002,24000,1
2024-10-14,30618,101535,4120785,24000,1
2024-10-14,52044,214099,29877905,24000,1
2024-10-14,47745,201184,83668896,24000,1
2024-10-14,47008,110632,83647688,24000,1
2024-10-14,4541,206440,46730132,24000,1
2024-10-14,1610,301577,32820297,23800,1
2024-10-14,4413,402018,44173762,23800,1
2024-10-14,34263,210022,62487909,23668,1
2024-10-14,63543,205611,24324605,23496,3
2024-10-14,287,110632,9637597,23450,3
2024-10-14,60832,502280,60558600,23400,3
2024-10-14,287,563342,9524842,23300,1
2024-10-14,21649,567434,35489079,23272,2
2024-10-14,38293,214099,83313328,23000,1
2024-10-14,38293,205272,83313902,23000,1
2024-10-14,1610,558846,40750453,22999,1
2024-10-14,11361,551228,26798335,22980,2
2024-10-14,52165,408789,35209519,22960,7
2024-10-14,45883,201184,46279446,22900,1
2024-10-14,26549,216173,30349216,22800,13
2024-10-14,48554,566647,4457409,22800,1
2024-10-14,23590,566403,58668243,22762,1
2024-10-14,33579,206440,29061966,22640,3
2024-10-14,6105,566647,25679487,22440,3
2024-10-14,6174,551180,5221286,22320,6
2024-10-14,33579,206471,56168479,22240,4
2024-10-14,35845,401131,47626710,22140,9
2024-10-14,34263,210022,38395863,22129,1
2024-10-14,31920,201351,30288201,22000,2
2024-10-14,4541,560271,29776609,22000,2
2024-10-14,48461,408789,12552259,22000,1
2024-10-14,50867,214104,30071933,22000,1
2024-10-14,50867,551736,29178510,22000,1
2024-10-14,29201,101954,82949067,22000,1
2024-10-14,58880,214104,84201778,22000,1
2024-10-14,1610,502280,32385140,21999,1
2024-10-14,287,563339,13916854,21998,2
2024-10-14,31867,401131,3852918,21989,11
2024-10-14,16765,558846,23247439,21980,2
2024-10-14,11361,551228,24272400,21980,1
2024-10-14,18433,206361,11336220,21960,2
2024-10-14,52454,402279,30819394,21726,1
2024-10-14,193,560271,17674266,21600,7
2024-10-14,33579,206440,56168144,21600,3
2024-10-14,34263,210022,38113264,21500,1
2024-10-14,193,560271,17674285,21250,4
2024-10-14,6168,567251,4032879,21112,1
2024-10-14,46496,206363,30209026,21000,1
2024-10-14,6105,566647,23767241,21000,1
2024-10-14,52454,201925,30819308,20891,1
2024-10-14,18357,205272,45917624,20699,1
2024-10-14,33579,206440,56168709,20400,3
2024-10-14,13587,509434,8900392,20388,11
2024-10-14,33579,206440,56167316,20340,3
2024-10-14,36047,101384,82834144,20000,2
2024-10-14,30779,205761,10160128,20000,2
2024-10-14,29201,101384,55437339,20000,2
2024-10-14,6168,567251,48121395,20000,2
2024-10-14,70972,101384,55437339,20000,2
2024-10-14,27548,101384,55437339,20000,2
2024-10-14,27548,101384,55437341,20000,1
2024-10-14,58070,502835,84223582,20000,1
2024-10-14,55758,101384,54217874,20000,1
2024-10-14,32594,101384,55437341,20000,1
2024-10-14,27548,214099,82833508,20000,1
2024-10-14,47745,201184,33010892,20000,1
2024-10-14,32594,201184,41344113,20000,1
2024-10-14,58070,502835,84223584,20000,1
2024-10-14,47745,201184,82976232,20000,1
2024-10-14,47745,201184,83668744,20000,1
2024-10-14,64134,101384,55437341,20000,1
2024-10-14,8961,408789,40532223,20000,1
2024-10-14,1610,407120,36877285,19998,2
2024-10-14,2326,204934,10414416,19991,1
2024-10-14,16765,558873,44274959,19980,2
2024-10-14,39697,301577,29897738,19980,1
2024-10-14,67811,301577,63317116,19980,1
2024-10-14,53937,563342,3928239,19960,4
2024-10-14,32809,509434,34615048,19928,4
2024-10-14,287,511293,10437245,19866,4
2024-10-14,18433,558873,56429563,19800,1
2024-10-14,23063,201632,6123992,19800,1
2024-10-14,21833,563689,19641793,19800,1
2024-10-14,39701,551180,10397796,19780,2
2024-10-14,33579,206471,56168452,19600,4
2024-10-14,53937,563342,3921112,19600,2
2024-10-14,34263,210022,23932618,19593,1
2024-10-14,1610,301577,47247511,19580,1
2024-10-14,2326,204964,4360569,19564,3
2024-10-14,10801,402279,18195330,19470,2
2024-10-14,49339,216424,65071567,19460,2
2024-10-14,193,110365,17674219,19440,9
2024-10-14,1610,205272,35676145,19299,1
2024-10-14,193,560271,17674373,19200,4
2024-10-14,193,560271,17674372,19200,4
2024-10-14,21825,201351,25589540,19200,2
2024-10-14,6168,567251,4191902,19167,1
2024-10-14,193,560271,17674068,19000,5
2024-10-14,193,560271,17674320,19000,4
2024-10-14,55758,205272,2785619,19000,1
2024-10-14,64914,551228,24271775,18980,2
2024-10-14,60893,502280,63402842,18900,1
2024-10-14,35845,401131,41270324,18760,7
2024-10-14,21267,567538,41725630,18708,3
2024-10-14,1610,301577,59645231,18700,1
2024-10-14,40107,401131,50381053,18673,5
2024-10-14,24486,560271,43537209,18486,14
2024-10-14,54587,558873,15255385,18480,1
2024-10-14,40107,401131,55203296,18462,6
2024-10-14,32798,567664,56739388,18160,2
2024-10-14,30626,407120,47189863,18000,2
2024-10-14,47745,201184,29391279,18000,1
2024-10-14,46926,110435,83592334,18000,1
2024-10-14,47745,201184,83669706,18000,1
2024-10-14,28979,207774,4088934,18000,1
2024-10-14,38293,201351,83313894,18000,1
2024-10-14,52044,110409,38197939,18000,1
2024-10-14,11361,551228,8306804,17990,1
2024-10-14,27384,206440,55877864,17980,1
2024-10-14,57720,567538,14955438,17960,2
2024-10-14,68130,214781,15567951,17954,2
2024-10-14,11361,551228,13974285,17950,5
2024-10-14,35845,401131,47626856,17820,5
2024-10-14,21649,567434,35489078,17818,2
2024-10-14,62241,401534,54500785,17752,11
2024-10-14,15375,558846,12424211,17700,2
2024-10-14,11106,206361,10003556,17700,1
2024-10-14,26549,216173,3753389,17640,12
2024-10-14,6105,566647,28712358,17600,2
2024-10-14,24867,205582,19064575,17600,1
2024-10-14,29437,508456,32628749,17600,1
2024-10-14,33579,206440,56168496,17580,3
2024-10-14,45954,551732,32938464,17360,2
2024-10-14,68148,401131,322969,17080,4
2024-10-14,24587,502835,32363778,17040,3
2024-10-14,53386,216173,25672788,17028,11
2024-10-14,47745,201184,83667817,17000,1
2024-10-14,38293,207802,83313706,17000,1
2024-10-14,53106,101384,84018109,17000,1
2024-10-14,58070,567623,39085484,17000,1
2024-10-14,11361,551228,7910256,16990,1
2024-10-14,45954,551732,32938510,16900,4
2024-10-14,33579,206471,56163248,16880,4
2024-10-14,34263,210022,35955952,16850,1
2024-10-14,11106,206361,15247430,16700,1
2024-10-14,6168,567251,8028157,16575,4
2024-10-14,287,511293,10337352,16555,4
2024-10-14,21833,205582,19641917,16500,1
2024-10-14,63543,205611,16400799,16500,1
2024-10-14,1610,407120,34893546,16497,3
2024-10-14,16765,558846,24875478,16450,4
2024-10-14,33579,206440,56168414,16440,3
2024-10-14,287,567665,11407872,16440,1
2024-10-14,18357,401534,46701133,16280,1
2024-10-14,36197,555003,34390181,16160,4
2024-10-14,23695,216424,46215046,16060,7
2024-10-14,46398,301577,31702104,16050,3
2024-10-14,193,560271,3687303,16000,4
2024-10-14,4541,560271,29776526,16000,2
2024-10-14,50867,564647,29179608,16000,2
2024-10-14,4541,560271,29776586,16000,2
2024-10-14,58880,551180,84236138,16000,1
2024-10-14,8961,408789,40532230,16000,1
2024-10-14,47745,201184,83671781,16000,1
2024-10-14,47745,201184,73453755,16000,1
2024-10-14,30618,214104,83002858,16000,1
2024-10-14,16765,558873,35047709,15990,1
2024-10-14,16765,206361,58488616,15990,1
2024-10-14,64914,551228,13974356,15990,1
2024-10-14,61982,507515,9705961,15980,1
2024-10-14,36197,555003,34390184,15960,3
2024-10-14,36197,555003,34390225,15920,4
2024-10-14,24867,205611,19642188,15890,1
2024-10-14,33579,206440,56168744,15840,2
2024-10-14,34263,210022,23726488,15830,1
2024-10-14,33112,206361,58281051,15800,1
2024-10-14,34263,210022,23963308,15800,1
2024-10-14,35173,201925,40626911,15800,1
2024-10-14,287,563342,9927352,15780,1
2024-10-14,66042,100181,16701014,15730,10
2024-10-14,33579,206471,56167947,15720,3
2024-10-14,11106,206361,54408198,15600,1
2024-10-14,24486,560271,40976426,15588,12
2024-10-14,33579,206471,56168032,15540,3
2024-10-14,46926,110435,83592645,15500,1
2024-10-14,54587,558873,15758189,15400,1
2024-10-14,11331,506539,38892883,15230,1
2024-10-14,193,560271,17674350,15200,4
2024-10-14,33579,206440,56164585,15120,3
2024-10-14,47745,201184,83669712,15000,1
2024-10-14,31920,567538,83070557,15000,1
2024-10-14,28979,101384,4064900,15000,1
2024-10-14,30581,551228,28227637,14997,3
2024-10-14,18356,551180,40955635,14997,1
2024-10-14,11361,551228,7910258,14990,1
2024-10-14,16765,558873,35046978,14990,1
2024-10-14,11361,551228,7747475,14980,2
2024-10-14,31549,502280,63249076,14960,2
2024-10-14,193,110365,17674244,14950,21
2024-10-14,7683,100487,53904716,14940,3
2024-10-14,62659,401131,35165527,14900,5
2024-10-14,21833,205611,65202765,14850,1
2024-10-14,24867,205611,19641918,14850,1
2024-10-14,54587,551180,15341606,14850,1
2024-10-14,64902,216424,22252156,14800,1
2024-10-14,49339,216424,65071553,14650,1
2024-10-14,6174,551180,5354364,14640,2
2024-10-14,37375,506539,47949462,14622,2
2024-10-14,36197,555003,52303148,14600,1
2024-10-14,34698,551732,40425734,14520,1
2024-10-14,30581,551228,23800982,14480,1
2024-10-14,193,560271,17674342,14400,5
2024-10-14,2540,201351,24295235,14400,3
2024-10-14,38943,201184,45468105,14372,3
2024-10-14,8460,216424,41606745,14300,1
2024-10-14,54587,558873,17342547,14300,1
2024-10-14,24080,502835,30739143,14256,2
2024-10-14,15375,551180,12423308,14200,1
2024-10-14,6168,567251,4103204,14167,1
2024-10-14,22966,206471,1568490,14135,3
2024-10-14,2326,204964,10505509,14112,2
2024-10-14,1610,216173,57789383,14097,3
2024-10-14,18356,216173,57789383,14097,2
2024-10-14,33579,206440,44273565,14080,2
2024-10-14,193,560271,25151156,14000,4
2024-10-14,50867,564647,29163227,14000,2
2024-10-14,50867,564647,29179615,14000,1
2024-10-14,47745,201184,35757045,14000,1
2024-10-14,287,567665,6907130,13996,4
2024-10-14,53937,563339,3752610,13980,2
2024-10-14,11361,551228,13974312,13980,2
2024-10-14,57855,207802,35353230,13980,1
2024-10-14,58523,502280,55487351,13960,2
2024-10-14,1610,407120,36877286,13958,2
2024-10-14,17973,567538,17441305,13860,1
2024-10-14,39701,551180,13931107,13850,1
2024-10-14,402,567554,78330658,13800,1
2024-10-14,15538,207288,33514186,13799,1
2024-10-14,10801,201925,33070263,13750,1
2024-10-14,53937,563339,3782893,13728,1
