date,shop,genre,item,sales,units
2024-12-21,27548,506012,82833679,240000,2
2024-12-21,70972,101384,55437368,240000,2
2024-12-21,47745,201184,39984514,240000,1
2024-12-21,47745,201184,39243654,238000,2
2024-12-21,47745,201184,29780542,236000,2
2024-12-21,47745,201184,83227587,236000,2
2024-12-21,54108,204586,45977679,228690,7
2024-12-21,38293,202502,83314159,223000,1
2024-12-21,57626,204586,29815161,220000,1
2024-12-21,58070,509434,45529469,216000,17
2024-12-21,47745,201184,30599922,216000,1
2024-12-21,4643,558873,6740745,214500,1
2024-12-21,35669,201184,40047546,214000,2
2024-12-21,58070,502835,84223577,210000,7
2024-12-21,38293,214099,83313328,207000,8
2024-12-21,28239,207774,82872148,204000,17
2024-12-21,28239,207774,82872307,204000,17
2024-12-21,37331,101384,55437364,200000,2
2024-12-21,58880,101384,55437364,200000,2
2024-12-21,38066,101384,55437364,200000,2
2024-12-21,47745,101384,82834210,200000,1
2024-12-21,38293,101384,82834204,200000,1
2024-12-21,47745,201184,83667904,200000,1
2024-12-21,1610,301577,57532601,198495,5
2024-12-21,37497,201184,30288200,198000,3
2024-12-21,59219,216424,57238143,189000,3
2024-12-21,47745,201184,31522866,188000,1
2024-12-21,47745,201184,83667688,188000,1
2024-12-21,32594,201184,83094048,180000,9
2024-12-21,29201,101384,82834208,180000,6
2024-12-21,57086,101384,54789899,180000,3
2024-12-21,57626,204586,29807666,180000,1
2024-12-21,57086,101384,32530869,180000,1
2024-12-21,61982,507515,52676762,179320,9
2024-12-21,70972,210413,84771695,175000,1
2024-12-21,29398,206361,4003972,175000,1
2024-12-21,57626,204586,29807687,170000,1
2024-12-21,47745,201184,83667704,168000,2
2024-12-21,28239,110409,82872294,166000,5
2024-12-21,62308,201486,47279356,165360,40
2024-12-21,29201,201351,82949430,165000,10
2024-12-21,38293,207802,31446368,161000,7
2024-12-21,29400,205761,82956909,160000,16
2024-12-21,32594,205761,83094939,160000,10
2024-12-21,28239,101535,4094974,160000,7
2024-12-21,70972,502835,84771694,160000,2
2024-12-21,47745,201184,83667849,160000,2
2024-12-21,59219,216424,57233975,158000,2
2024-12-21,41480,201184,83452841,158000,1
2024-12-21,38293,201184,48568814,156000,2
2024-12-21,47745,201184,40556796,156000,1
2024-12-21,36197,555003,34390183,154280,27
2024-12-21,32809,509434,34615074,152110,41
2024-12-21,52044,207774,38197913,150000,10
2024-12-21,29398,551732,3921112,150000,7
2024-12-21,55704,101384,54789897,150000,5
2024-12-21,58070,509434,45529254,150000,5
2024-12-21,38293,214099,83313773,150000,5
2024-12-21,36047,101384,82834146,150000,5
2024-12-21,64134,101384,82834208,150000,5
2024-12-21,32595,506536,83098036,150000,4
2024-12-21,57086,101384,74822713,150000,3
2024-12-21,680,205272,63015683,150000,3
2024-12-21,27548,101384,82834204,150000,2
2024-12-21,55704,101384,55437373,150000,1
2024-12-21,70972,101384,55437373,150000,1
2024-12-21,36047,566647,46381236,144000,2
2024-12-21,47745,201184,30236631,144000,1
2024-12-21,38293,201184,37585905,144000,1
2024-12-21,1610,502221,60698351,141798,2
2024-12-21,47745,201184,83667853,141000,3
2024-12-21,27548,554973,82833676,140000,2
2024-12-21,37331,101384,83277735,140000,2
2024-12-21,70972,101384,83647747,140000,1
2024-12-21,38293,207802,83313319,138000,4
2024-12-21,50867,100181,83801158,138000,2
2024-12-21,50867,100181,83801156,138000,2
2024-12-21,47745,201184,31717843,138000,1
2024-12-21,52239,101384,37815551,138000,1
2024-12-21,6168,567251,4163940,136510,44
2024-12-21,27548,506012,82833665,134000,1
2024-12-21,27548,506012,82833666,134000,1
2024-12-21,36477,207774,3795686,133790,21
2024-12-21,29398,551732,3894734,132000,9
2024-12-21,47745,564647,83667805,132000,1
2024-12-21,23590,502835,29765155,130794,6
2024-12-21,37991,205582,83306731,130000,2
2024-12-21,62113,101384,70975665,130000,1
2024-12-21,6168,567251,4103204,127503,5
2024-12-21,35669,201184,40047510,127000,2
2024-12-21,37991,205582,58973064,126000,1
2024-12-21,47745,201184,83668629,126000,1
2024-12-21,6168,567251,7589486,125279,8
2024-12-21,50867,555421,29179467,125000,1
2024-12-21,50867,214104,31710838,123000,11
2024-12-21,33794,564286,38344675,121460,1
2024-12-21,27548,101384,55437341,120000,6
2024-12-21,60430,101384,55437341,120000,6
2024-12-21,47745,201184,83667867,120000,4
2024-12-21,27548,101384,82834208,120000,4
2024-12-21,46926,110435,83592335,120000,4
2024-12-21,29201,101384,82950724,120000,3
2024-12-21,58070,502835,84223579,120000,3
2024-12-21,50867,204586,83801624,120000,2
2024-12-21,34263,210022,23974387,119920,4
2024-12-21,58070,567623,39085484,119000,4
2024-12-21,1610,558846,47230366,118789,11
2024-12-21,47745,201184,83667850,118000,2
2024-12-21,38293,101384,51124898,118000,1
2024-12-21,1610,301577,65104848,117999,1
2024-12-21,17497,207802,58492862,115200,9
2024-12-21,17497,207802,58492858,115000,9
2024-12-21,70972,101954,84771389,114000,1
2024-12-21,50867,564647,83799675,112000,8
2024-12-21,42336,208532,34818388,112000,1
2024-12-21,38293,101384,83314038,112000,1
2024-12-21,29201,101954,82949067,111000,5
2024-12-21,46926,110435,83592226,111000,3
2024-12-21,23590,502835,29764651,110223,3
2024-12-21,39068,558873,11564618,110000,1
2024-12-21,62113,101384,32530644,110000,1
2024-12-21,1610,301577,57532602,109398,2
2024-12-21,18032,402018,38670326,109000,5
2024-12-21,47745,201184,83671807,108000,1
2024-12-21,63543,205611,24322056,107575,20
2024-12-21,18356,301577,57532602,106698,1
2024-12-21,66139,566061,45104981,106120,14
2024-12-21,58070,502835,84223580,105000,7
2024-12-21,47745,201184,41925059,105000,1
2024-12-21,63543,205611,16400799,104500,7
2024-12-21,66139,566061,45104980,104040,18
2024-12-21,50867,564647,83801146,104000,7
2024-12-21,37991,205582,58974232,104000,1
2024-12-21,38293,201184,48568759,102000,3
2024-12-21,50867,212377,83800047,102000,2
2024-12-21,58880,101954,32949931,102000,1
2024-12-21,58880,201486,44058246,102000,1
2024-12-21,68130,214781,15567958,101700,3
2024-12-21,57086,101384,54789895,100000,5
2024-12-21,38293,214099,60320850,100000,4
2024-12-21,27548,101384,82834209,100000,2
2024-12-21,57568,101384,60321756,100000,2
2024-12-21,58070,101384,82834209,100000,2
2024-12-21,70972,101384,82834209,100000,2
2024-12-21,62113,101384,33567617,100000,2
2024-12-21,47745,101384,55437364,100000,1
2024-12-21,27548,101954,31765976,100000,1
2024-12-21,32255,101384,83083256,100000,1
2024-12-21,33003,101384,83119246,100000,1
2024-12-21,47745,201184,39965749,100000,1
2024-12-21,1610,558873,36720392,99798,2
2024-12-21,38293,214099,33495310,99000,3
2024-12-21,37497,201184,30288201,99000,3
2024-12-21,47745,201184,83668895,98000,6
2024-12-21,57086,101954,33004170,96000,3
2024-12-21,50867,567554,83801594,96000,3
2024-12-21,47745,201184,39984119,96000,1
2024-12-21,18433,206361,41450874,95840,8
2024-12-21,31549,502280,63249075,95680,16
2024-12-21,287,563342,25071599,95196,3
2024-12-21,29201,207802,82949347,95000,1
2024-12-21,32595,506536,83098033,94000,5
2024-12-21,47745,201184,29781119,94000,1
2024-12-21,34698,304763,18401803,93184,28
2024-12-21,57626,212377,29811214,92000,2
2024-12-21,28239,207774,82872039,90000,9
2024-12-21,42336,207802,83495395,90000,3
2024-12-21,55691,101384,54789897,90000,3
2024-12-21,58070,101384,82834208,90000,3
2024-12-21,62113,101384,55437355,90000,1
2024-12-21,28979,101384,4065120,90000,1
2024-12-21,55704,101384,55437355,90000,1
2024-12-21,57626,204586,29807536,90000,1
2024-12-21,70972,101384,55437355,90000,1
2024-12-21,57086,101384,84157307,90000,1
2024-12-21,47745,201184,83667630,89000,1
2024-12-21,63543,205611,24324602,88520,20
2024-12-21,37497,201184,83281941,87000,7
2024-12-21,46926,110435,83592221,87000,6
2024-12-21,70972,101384,84771437,87000,1
2024-12-21,13031,558873,11995044,86000,1
2024-12-21,17497,207802,58492861,84500,13
2024-12-21,24080,502835,30739160,84150,5
2024-12-21,6105,566647,25679489,84000,7
2024-12-21,43472,563689,83515713,84000,4
2024-12-21,46496,206363,30209026,84000,2
2024-12-21,47745,201184,83667703,84000,2
2024-12-21,6168,567251,8028157,82875,20
2024-12-21,47745,201184,29391297,82000,2
2024-12-21,28979,101535,3884124,81000,3
2024-12-21,29201,110632,82949688,80500,4
2024-12-21,34263,210022,23886634,80190,3
2024-12-21,70972,101384,55437341,80000,4
2024-12-21,58070,502835,84223582,80000,4
2024-12-21,47745,201184,83667847,80000,4
2024-12-21,55691,101384,54789895,80000,4
2024-12-21,55704,101384,55437341,80000,4
2024-12-21,57086,101384,54789898,80000,2
2024-12-21,57568,201184,40914972,80000,2
2024-12-21,50867,567554,83801176,80000,2
2024-12-21,47745,201184,83667665,80000,1
2024-12-21,57086,101384,54789901,80000,1
2024-12-21,57626,204586,29807513,80000,1
2024-12-21,62113,101384,55437352,80000,1
2024-12-21,62113,101384,30800834,80000,1
2024-12-21,47745,201184,83667693,80000,1
2024-12-21,70972,101384,55437352,80000,1
2024-12-21,63543,563689,7751214,79999,1
2024-12-21,31671,215430,42855396,79065,3
2024-12-21,47745,201184,29393936,78000,2
2024-12-21,47745,564647,83670897,78000,1
2024-12-21,18433,558873,23100111,77800,2
2024-12-21,50867,564647,83799674,77000,6
2024-12-21,47745,201184,41159161,77000,1
2024-12-21,32595,506536,83098043,76000,3
2024-12-21,287,563342,11398102,75240,1
2024-12-21,18032,402018,38670328,75200,4
2024-12-21,38293,101384,37447160,75000,1
2024-12-21,49339,216424,65071571,74410,6
2024-12-21,33579,206440,56165179,74200,10
2024-12-21,28239,101535,82871961,74000,3
2024-12-21,46926,110435,29877616,74000,2
2024-12-21,32594,206363,83095055,74000,1
2024-12-21,47745,201184,29393947,74000,1
2024-12-21,38293,201184,38940885,74000,1
2024-12-21,24080,502835,30739149,73376,8
2024-12-21,28979,207774,4088934,72000,4
2024-12-21,47745,201184,30235573,72000,2
2024-12-21,47745,201184,30236037,72000,1
2024-12-21,34263,210022,62487909,71031,3
2024-12-21,29201,101954,82948613,70000,1
2024-12-21,34840,110409,59268115,69995,5
2024-12-21,41932,205761,35557994,69990,1
2024-12-21,33579,206440,56168711,69920,10
2024-12-21,6168,567251,7589497,69632,4
2024-12-21,18433,558846,30768639,69600,17
2024-12-21,1610,205272,45917623,69594,6
2024-12-21,36197,555003,53011880,69000,25
2024-12-21,38293,201184,48566816,68000,2
2024-12-21,58880,100992,44062689,68000,1
2024-12-21,60430,101384,68699400,67000,1
2024-12-21,2326,207966,10558108,66000,2
2024-12-21,1610,205272,35676144,65998,2
2024-12-21,11361,551228,8106775,65940,1
2024-12-21,1610,502280,60698334,65899,1
2024-12-21,16036,502280,60698334,65899,1
2024-12-21,1610,205611,45073442,65897,2
2024-12-21,10801,402279,18195330,64900,9
2024-12-21,50867,564647,29179608,64000,8
2024-12-21,17497,207802,58492859,64000,4
2024-12-21,50867,567554,83800825,64000,1
2024-12-21,18032,402018,62631159,63570,3
2024-12-21,6168,567251,4032879,63336,2
2024-12-21,38293,201184,36031785,63000,1
2024-12-21,28239,101535,82872072,62000,1
2024-12-21,57720,509417,14955587,61400,10
2024-12-21,38293,214099,83313330,60000,6
2024-12-21,47008,110632,67258187,60000,5
2024-12-21,58070,502835,36233989,60000,3
2024-12-21,58070,502835,36238142,60000,3
2024-12-21,32255,201632,83083251,60000,3
2024-12-21,58070,502835,36236346,60000,2
2024-12-21,47745,201184,83668784,60000,2
2024-12-21,38293,101384,83313553,60000,2
2024-12-21,43472,563689,83515727,60000,1
2024-12-21,70972,101384,83277734,60000,1
2024-12-21,43472,563689,83515728,60000,1
2024-12-21,50867,204586,83800108,60000,1
2024-12-21,55704,101384,83277734,60000,1
2024-12-21,33003,563689,83119403,60000,1
2024-12-21,50867,204586,29180765,60000,1
2024-12-21,47745,201184,83667619,60000,1
2024-12-21,1610,502221,60698437,59799,1
2024-12-21,33579,206440,56168709,59600,8
2024-12-21,63543,205611,24324605,59490,9
2024-12-21,64902,216424,22252156,59200,4
2024-12-21,47745,201184,29779860,59000,1
2024-12-21,27548,554973,82833682,59000,1
2024-12-21,31671,215430,42812616,58148,4
2024-12-21,63543,563689,7751257,57600,1
2024-12-21,18032,402018,62631156,57200,2
2024-12-21,7790,558873,10986962,57200,1
2024-12-21,28979,101535,3973366,57000,3
2024-12-21,47745,201184,29393940,57000,1
2024-12-21,28239,101535,82872209,56000,4
2024-12-21,38293,101384,51049808,56000,1
2024-12-21,1610,502221,60698319,55899,1
2024-12-21,15375,558873,12399805,55600,2
2024-12-21,42336,110632,31675148,55500,3
2024-12-21,38293,214099,29067199,55000,5
2024-12-21,70972,101384,84771441,54000,1
2024-12-21,47745,201184,39246657,54000,1
2024-12-21,11361,551228,24264914,53940,5
2024-12-21,2326,204964,10371677,53460,7
2024-12-21,6168,567251,48697036,53245,5
2024-12-21,50867,204586,29167795,53000,1
2024-12-21,47745,201184,41924943,53000,1
2024-12-21,6105,566647,28712358,52800,6
2024-12-21,31880,567665,56215273,52760,2
2024-12-21,1610,215913,58335993,51598,2
2024-12-21,44265,201184,83554372,51000,3
2024-12-21,73547,207802,54033752,50565,3
2024-12-21,64902,408789,29658421,50280,1
2024-12-21,28239,207774,82872033,50000,6
2024-12-21,46926,101384,83592242,50000,5
2024-12-21,46926,110435,83592642,50000,2
2024-12-21,47745,201184,82833095,50000,2
2024-12-21,41480,201184,83308107,50000,2
2024-12-21,33003,563689,83119251,50000,1
2024-12-21,28299,101954,82876006,50000,1
2024-12-21,32594,101384,82834209,50000,1
2024-12-21,55758,101384,54221503,50000,1
2024-12-21,43472,101384,83516516,50000,1
2024-12-21,43472,207802,83515603,50000,1
2024-12-21,38293,101384,83313554,50000,1
2024-12-21,29201,101954,82949364,50000,1
2024-12-21,16765,558873,35047023,49980,2
2024-12-21,36477,207774,3796981,49950,5
2024-12-21,1610,215913,46580643,49798,2
2024-12-21,28239,207774,82872034,49500,11
2024-12-21,50867,564647,83799677,49000,6
2024-12-21,63543,205611,24324603,49000,4
2024-12-21,47745,201184,83667587,49000,1
2024-12-21,58523,502280,55487351,48860,7
2024-12-21,74554,567554,30815378,48737,1
2024-12-21,49339,216424,65071567,48650,5
2024-12-21,47745,201184,83431863,48000,3
2024-12-21,50867,564647,83799673,48000,3
2024-12-21,57568,201184,29732775,48000,3
2024-12-21,29398,551732,3928473,48000,2
2024-12-21,44265,201184,83554274,48000,2
2024-12-21,47745,201184,83669893,48000,1
2024-12-21,1610,205272,45917624,47997,3
2024-12-21,53937,563342,3898287,47880,1
2024-12-21,31549,502280,63249073,47760,8
2024-12-21,66139,566061,45104975,47680,15
2024-12-21,29201,110632,82949121,46000,2
2024-12-21,38293,207802,31460334,46000,2
2024-12-21,38293,207802,31460463,46000,1
2024-12-21,50867,204586,29179403,46000,1
2024-12-21,1610,215913,58335667,45998,2
2024-12-21,65103,301577,15403809,45810,5
2024-12-21,46926,110435,83592334,45000,3
2024-12-21,28979,101384,4064900,45000,3
2024-12-21,29201,201351,82949432,45000,2
2024-12-21,37497,201184,36604179,45000,1
2024-12-21,38293,201184,48566836,45000,1
2024-12-21,53722,558846,14180941,44500,3
2024-12-21,36197,555003,53011879,44400,26
2024-12-21,38293,201184,47152917,44000,2
2024-12-21,37719,563689,19476830,44000,2
2024-12-21,42336,214099,83495405,44000,1
2024-12-21,50839,551736,25911707,44000,1
2024-12-21,41013,408789,83093883,44000,1
2024-12-21,47745,201184,31928562,44000,1
2024-12-21,31920,201184,38269842,44000,1
2024-12-21,42336,101954,83495468,44000,1
2024-12-21,18356,301577,57532599,43899,1
2024-12-21,29222,301577,3744892,43780,11
2024-12-21,47008,558846,83647018,43000,1
2024-12-21,38293,564647,48566981,43000,1
2024-12-21,47008,558846,83647017,43000,1
2024-12-21,1610,205272,35676147,42999,1
2024-12-21,34698,304763,18401813,42560,7
2024-12-21,32809,509434,34615050,42550,10
2024-12-21,46496,206363,30206788,42000,2
2024-12-21,47745,563342,34435283,42000,1
2024-12-21,66549,205611,41852002,42000,1
2024-12-21,37375,506539,26486650,41800,1
2024-12-21,60430,101384,33832876,41000,1
2024-12-21,21060,554973,38635252,40800,1
2024-12-21,1610,401534,46701133,40700,5
2024-12-21,24080,502835,30739083,40590,3
2024-12-21,45954,551736,39802082,40200,15
2024-12-21,50867,564647,83799689,40000,4
2024-12-21,38066,101384,55437339,40000,4
2024-12-21,36047,101384,82834145,40000,2
2024-12-21,29201,101384,54789895,40000,2
2024-12-21,66549,205611,41851999,40000,2
2024-12-21,29400,566647,64015329,40000,2
2024-12-21,37331,101384,55437341,40000,2
2024-12-21,46926,110435,83592336,40000,1
2024-12-21,50867,212377,83800974,40000,1
2024-12-21,55691,101384,54789898,40000,1
2024-12-21,50618,566647,83793107,40000,1
2024-12-21,37331,101384,82950724,40000,1
2024-12-21,50867,567554,83800713,40000,1
2024-12-21,58880,101954,35367890,40000,1
2024-12-21,58880,101954,36580162,40000,1
2024-12-21,29201,207802,82950001,40000,1
2024-12-21,32594,201184,41344246,40000,1
2024-12-21,34840,110409,59268064,39996,1
2024-12-21,18433,206361,58561163,39920,4
2024-12-21,1610,200181,53612525,39895,5
2024-12-21,32798,567664,56739388,39600,4
2024-12-21,4643,558873,9668422,39600,2
2024-12-21,37719,563689,19476880,39600,1
2024-12-21,21833,205611,34986891,39600,1
2024-12-21,35845,401131,47626709,39520,16
2024-12-21,66549,205611,41844344,39200,1
2024-12-21,58070,501098,41309612,39000,3
2024-12-21,18357,558873,58347981,38799,1
2024-12-21,64914,551228,7747475,38460,2
2024-12-21,53937,563342,3928239,38430,7
2024-12-21,66139,566061,45104982,38400,3
2024-12-21,43472,563689,83515714,38000,2
2024-12-21,31920,201184,34188184,38000,1
2024-12-21,57568,201184,40914937,38000,1
2024-12-21,38293,101384,35955138,38000,1
2024-12-21,50867,567554,83800824,38000,1
2024-12-21,46926,511293,83592181,37500,2
2024-12-21,38293,201184,38940827,37000,1
2024-12-21,32594,205611,39096727,37000,1
2024-12-21,6168,567251,7935494,36668,2
2024-12-21,52850,205761,4344834,36330,7
2024-12-21,58070,501098,41311184,36000,3
2024-12-21,29398,551736,3929726,36000,3
2024-12-21,21060,506012,57052141,36000,2
2024-12-21,58880,101954,29269800,36000,2
2024-12-21,47745,201184,35757045,36000,2
2024-12-21,47008,110632,83647697,36000,2
2024-12-21,57568,214104,34188166,36000,2
2024-12-21,47745,201184,39984197,36000,1
2024-12-21,28299,207802,82875366,36000,1
2024-12-21,53937,563342,3877624,35960,2
2024-12-21,1610,205272,49960042,35899,1
2024-12-21,22584,205611,39963134,35880,9
2024-12-21,46959,101535,41917890,35880,5
2024-12-21,23590,502835,29764652,35699,1
2024-12-21,24080,502835,30739143,35640,5
2024-12-21,40651,567623,1418396,35610,1
2024-12-21,2390,558873,14042655,35400,3
2024-12-21,21060,554973,43426250,35400,2
2024-12-21,32594,205761,82976253,35000,4
2024-12-21,70972,101954,84771424,35000,1
2024-12-21,50867,212377,83800962,35000,1
2024-12-21,50867,204586,29177916,35000,1
2024-12-21,55691,101384,38397413,35000,1
2024-12-21,11361,551228,47538672,34990,1
2024-12-21,44078,304080,46761068,34930,6
2024-12-21,54488,100181,29592672,34900,5
2024-12-21,24587,502835,56305706,34860,7
2024-12-21,19634,207774,4214206,34800,5
2024-12-21,1610,301577,57532598,34799,1
2024-12-21,35639,216173,51063426,34500,22
2024-12-21,38293,207802,83313706,34000,2
2024-12-21,38293,214104,83313732,34000,2
2024-12-21,37497,101535,38299835,34000,1
2024-12-21,70972,110632,29636284,34000,1
2024-12-21,47745,201184,83670714,34000,1
2024-12-21,1610,502280,33604602,33998,2
2024-12-21,11361,551228,13972893,33950,5
2024-12-21,34263,210022,32427834,33232,1
2024-12-21,3290,551228,35299950,33044,1
2024-12-21,50867,564647,29179618,33000,2
2024-12-21,47008,201184,31712596,33000,1
2024-12-21,53937,563342,3779573,33000,1
2024-12-21,38066,205582,36441464,33000,1
2024-12-21,18357,205272,35676144,32999,1
2024-12-21,41688,205582,3780144,32780,9
2024-12-21,31671,551228,42832167,32710,2
2024-12-21,3290,551228,55181267,32360,1
2024-12-21,29201,201351,82949431,32000,4
2024-12-21,29400,205761,34631151,32000,4
2024-12-21,4541,560271,29776588,32000,4
2024-12-21,55758,551736,42071699,32000,2
2024-12-21,57568,201184,82976204,32000,2
2024-12-21,50867,567554,83801149,32000,1
2024-12-21,47745,201184,83431864,32000,1
2024-12-21,50867,567554,29180601,32000,1
2024-12-21,50867,204586,29179867,32000,1
2024-12-21,38293,201184,83313484,32000,1
2024-12-21,38066,506539,83308054,32000,1
2024-12-21,35173,201925,40626911,31600,2
2024-12-21,287,567665,6059390,31500,3
2024-12-21,57568,201184,29733330,31000,1
2024-12-21,43472,563689,83515754,31000,1
2024-12-21,57568,201184,39981893,31000,1
2024-12-21,49339,216424,38339832,30980,2
2024-12-21,24080,502835,30739180,30936,2
2024-12-21,24867,205611,33622817,30800,1
2024-12-21,68130,214781,15568971,30300,1
2024-12-21,28239,207774,4105024,30000,6
2024-12-21,38293,214099,83313332,30000,5
2024-12-21,55704,101384,54789894,30000,3
2024-12-21,27548,101384,55437339,30000,3
2024-12-21,36047,101384,82834144,30000,3
2024-12-21,58070,502835,84223578,30000,2
2024-12-21,57568,201184,29732906,30000,2
2024-12-21,29201,101384,82834146,30000,1
2024-12-21,37331,101384,36657160,30000,1
2024-12-21,32595,506536,83098034,30000,1
2024-12-21,55704,101954,30322686,30000,1
2024-12-21,58880,101954,42533271,30000,1
2024-12-21,27548,401131,82834176,30000,1
2024-12-21,50618,101384,83793159,30000,1
2024-12-21,62113,101384,82834208,30000,1
2024-12-21,55704,101954,30322897,30000,1
2024-12-21,50618,506539,83793371,30000,1
2024-12-21,52044,101384,82834208,30000,1
2024-12-21,42336,101384,82834208,30000,1
