date,shop,genre,item,sales,units
2024-04-09,38994,207774,56783753,9980,1
2024-04-09,30626,407120,47189869,9975,1
2024-04-09,57855,214104,41766821,9960,2
2024-04-09,68130,216424,6527348,9960,1
2024-04-09,287,511293,10337352,9933,2
2024-04-09,20354,201351,57167447,9900,4
2024-04-09,69451,216424,46995253,9900,1
2024-04-09,16765,558846,57362200,9870,1
2024-04-09,202,551180,2714549,9870,1
2024-04-09,45954,551732,32938578,9840,3
2024-04-09,6174,408789,12308636,9810,8
2024-04-09,53937,563339,35131809,9802,1
2024-04-09,53937,563339,3915158,9802,1
2024-04-09,193,560271,17674185,9800,5
2024-04-09,12998,551180,4166634,9800,2
2024-04-09,12998,551180,40828902,9800,1
2024-04-09,1610,402279,58309166,9799,1
2024-04-09,54118,201351,53551880,9793,6
2024-04-09,4643,558846,9751313,9790,1
2024-04-09,36197,555003,34392425,9720,3
2024-04-09,20354,201351,45664882,9720,3
2024-04-09,1610,201925,58308949,9699,1
2024-04-09,24486,560271,12975868,9697,9
2024-04-09,21825,201351,25572790,9600,2
2024-04-09,49339,216424,65071567,9600,1
2024-04-09,525,567662,56746008,9600,1
2024-04-09,18433,551180,40642678,9570,3
2024-04-09,6168,567251,48697107,9556,3
2024-04-09,32809,509434,34615100,9550,5
2024-04-09,3005,202502,45408535,9546,3
2024-04-09,40107,401131,55204088,9546,3
2024-04-09,21649,567434,35489070,9545,1
2024-04-09,24486,560271,12558903,9542,8
2024-04-09,54118,506536,35875930,9504,2
2024-04-09,402,101020,54659283,9480,7
2024-04-09,18372,560271,40488471,9480,6
2024-04-09,20354,201351,39911106,9480,2
2024-04-09,287,563342,11317447,9468,1
2024-04-09,54118,506536,53416017,9450,3
2024-04-09,193,560271,17674238,9450,3
2024-04-09,6168,567251,4111411,9447,3
2024-04-09,24664,502835,28679770,9422,7
2024-04-09,18372,560271,52893109,9400,5
2024-04-09,32798,563342,51082742,9400,1
2024-04-09,48554,566647,536915,9380,1
2024-04-09,33112,558846,53481038,9360,2
2024-04-09,20354,201351,35874061,9360,2
2024-04-09,54118,201351,35874061,9360,2
2024-04-09,6590,402279,59586125,9350,5
2024-04-09,47582,100992,57807468,9300,4
2024-04-09,680,205272,41173617,9300,1
2024-04-09,4541,560271,29776516,9300,1
2024-04-09,680,205272,41173533,9300,1
2024-04-09,13588,551180,3107090,9200,3
2024-04-09,18356,216173,57789383,9158,1
2024-04-09,5590,206440,53484861,9056,2
2024-04-09,2326,204964,4405686,9056,1
2024-04-09,32876,506536,63617905,9020,1
2024-04-09,22966,206471,6186051,9000,1
2024-04-09,4541,560271,29776559,9000,1
2024-04-09,32876,201351,26976400,8996,2
2024-04-09,24486,560271,43537207,8991,8
2024-04-09,10801,402279,33072882,8983,1
2024-04-09,57720,567538,14955438,8980,1
2024-04-09,57720,567538,14955430,8980,1
2024-04-09,193,560271,17674142,8960,4
2024-04-09,193,560271,17674271,8960,3
2024-04-09,53386,555421,25961078,8958,1
2024-04-09,20354,201351,56290597,8950,5
2024-04-09,35913,110632,4087815,8950,1
2024-04-09,35913,511293,4085601,8950,1
2024-04-09,24587,509434,34767408,8940,3
2024-04-09,20354,201351,53551807,8900,5
2024-04-09,61240,560271,29776602,8900,1
2024-04-09,54118,201351,35874057,8880,4
2024-04-09,202,558846,2979007,8854,1
2024-04-09,193,560271,17674055,8800,4
2024-04-09,34698,551736,40305467,8800,3
2024-04-09,36477,566647,3757525,8800,1
2024-04-09,18788,206471,80206021,8800,1
2024-04-09,525,567664,56744928,8800,1
2024-04-09,13261,564895,9990035,8800,1
2024-04-09,287,567665,11334540,8798,1
2024-04-09,36197,555003,34390217,8760,3
2024-04-09,31649,560271,53447683,8743,7
2024-04-09,54118,201351,39568823,8720,3
2024-04-09,30779,216173,12247708,8712,4
2024-04-09,21833,551732,19641767,8712,1
2024-04-09,18356,401534,46701138,8690,1
2024-04-09,22966,206471,2327050,8688,2
2024-04-09,35845,401131,41270227,8640,3
2024-04-09,24587,560271,34768071,8640,2
2024-04-09,20354,201351,45794765,8640,2
2024-04-09,525,563339,51681444,8640,1
2024-04-09,525,563339,43210337,8640,1
2024-04-09,680,205272,41173590,8600,1
2024-04-09,60520,551180,3925212,8580,2
2024-04-09,23063,201632,6123991,8580,1
2024-04-09,29222,301577,3749319,8560,2
2024-04-09,32876,506536,31139353,8520,1
2024-04-09,37621,304080,61264302,8470,1
2024-04-09,38994,110435,31915684,8402,1
2024-04-09,193,110365,17673961,8400,8
2024-04-09,15753,560271,40489596,8400,5
2024-04-09,53386,216173,25672513,8400,4
2024-04-09,193,560271,17674151,8400,4
2024-04-09,193,560271,25151156,8400,3
2024-04-09,42115,216424,17389730,8400,1
2024-04-09,1610,200181,53612525,8399,1
2024-04-09,1610,558846,36524165,8398,2
2024-04-09,10801,402279,33072869,8360,2
2024-04-09,52165,551180,35179316,8340,3
2024-04-09,36886,101535,6074260,8340,2
2024-04-09,32798,563339,38586529,8280,1
2024-04-09,4643,551180,5402259,8250,3
2024-04-09,6590,402279,37033442,8184,3
2024-04-09,34226,508456,44479877,8184,3
2024-04-09,34263,210022,38395525,8128,1
2024-04-09,66786,201184,12748798,8060,2
2024-04-09,54118,201351,35411379,8040,1
2024-04-09,28285,100487,54374811,8000,5
2024-04-09,21825,506539,11538114,8000,2
2024-04-09,193,560271,3687269,8000,2
2024-04-09,193,560271,3687347,8000,2
2024-04-09,61240,560271,29776587,8000,1
2024-04-09,61240,560271,29776520,8000,1
2024-04-09,4541,560271,29776520,8000,1
2024-04-09,3005,202502,45408401,8000,1
2024-04-09,4541,560271,29776527,8000,1
2024-04-09,4541,206471,46729875,8000,1
2024-04-09,525,567664,56735629,8000,1
2024-04-09,61240,560271,29776526,8000,1
2024-04-09,4541,560271,29776586,8000,1
2024-04-09,4541,560271,29776523,8000,1
2024-04-09,680,205272,41173598,8000,1
2024-04-09,4541,560271,29776521,8000,1
2024-04-09,31649,560271,47118384,7998,2
2024-04-09,36477,566647,3845139,7990,1
2024-04-09,16765,558846,57362084,7980,2
2024-04-09,61457,502221,56589306,7980,1
2024-04-09,54587,558846,5968443,7960,1
2024-04-09,31649,560271,60638887,7920,4
2024-04-09,54118,201351,57167447,7920,4
2024-04-09,525,563339,38586520,7920,2
2024-04-09,680,205272,41173591,7900,1
2024-04-09,287,567665,9671855,7899,1
2024-04-09,36197,555003,65206658,7800,4
2024-04-09,12879,558846,1523823,7800,3
2024-04-09,70617,206440,6872949,7740,3
2024-04-09,37621,214099,55841050,7700,1
2024-04-09,12406,558846,61779844,7700,1
2024-04-09,66786,201184,12739832,7610,1
2024-04-09,193,560271,17674294,7600,2
2024-04-09,193,560271,17674315,7600,2
2024-04-09,3005,202502,45408253,7600,2
2024-04-09,193,560271,17674008,7600,2
2024-04-09,33053,205761,42044160,7590,1
2024-04-09,10749,558846,15797684,7590,1
2024-04-09,287,563339,11320184,7530,1
2024-04-09,31649,560271,56452837,7450,5
2024-04-09,24587,560271,34766836,7440,3
2024-04-09,525,563339,38586568,7440,1
2024-04-09,20354,201351,39568821,7400,4
2024-04-09,54118,201351,39568821,7400,4
2024-04-09,1918,207774,56136848,7390,2
2024-04-09,1918,101535,65253458,7372,2
2024-04-09,1918,101535,48367982,7372,2
2024-04-09,31649,560271,56452825,7320,8
2024-04-09,32809,509434,34615028,7300,1
2024-04-09,18753,216173,56447069,7260,2
2024-04-09,3005,202502,45408257,7238,2
2024-04-09,21825,201351,25658564,7200,2
2024-04-09,3005,202502,45408534,7200,2
2024-04-09,193,560271,3687308,7200,2
2024-04-09,53722,558873,12406134,7200,1
2024-04-09,31649,560271,47118377,7196,2
2024-04-09,36886,214104,60041168,7194,6
2024-04-09,6168,567251,48697033,7186,2
2024-04-09,6174,408789,12659726,7170,3
2024-04-09,54587,551180,15255614,7150,1
2024-04-09,37747,201632,60630056,7150,1
2024-04-09,193,560271,17674141,7140,3
2024-04-09,22966,206471,1568500,7102,1
2024-04-09,13439,304080,27589210,7091,1
2024-04-09,4643,558873,9718479,7040,1
2024-04-09,27711,560271,71538142,7000,7
2024-04-09,48461,207288,56148076,7000,1
2024-04-09,42115,216424,17390021,7000,1
2024-04-09,36477,101535,3769027,6990,1
2024-04-09,12406,551180,13315155,6990,1
2024-04-09,49339,567538,4201276,6980,1
2024-04-09,21825,216158,55247491,6980,1
2024-04-09,32798,567662,56729813,6980,1
2024-04-09,61381,502280,39010750,6980,1
2024-04-09,51217,558873,31810649,6960,2
2024-04-09,36197,555003,34390196,6960,2
2024-04-09,32809,509434,34615034,6960,2
2024-04-09,60520,558846,4046004,6930,1
2024-04-09,66042,100181,16701014,6900,5
2024-04-09,67887,205761,49536533,6900,1
2024-04-09,31190,558846,46730966,6900,1
2024-04-09,23063,202502,4675326,6890,1
2024-04-09,29222,301577,3732992,6880,1
2024-04-09,193,560271,17674221,6840,2
2024-04-09,30331,567645,3780284,6840,1
2024-04-09,28793,207288,51061219,6800,2
2024-04-09,525,567662,56746100,6800,1
2024-04-09,21825,201351,25573993,6800,1
2024-04-09,17307,301577,26891613,6800,1
2024-04-09,525,567662,56752280,6800,1
2024-04-09,6817,205761,67049103,6800,1
2024-04-09,13031,551180,53498380,6800,1
2024-04-09,51460,567554,47906215,6800,1
2024-04-09,525,567664,56745624,6800,1
2024-04-09,6174,551180,5324999,6770,3
2024-04-09,69067,565724,27849292,6762,2
2024-04-09,50839,205761,6960868,6760,3
2024-04-09,27967,206471,3781182,6760,1
2024-04-09,525,563339,38586578,6720,1
2024-04-09,54232,508456,43357130,6720,1
2024-04-09,6168,567251,48697109,6667,1
2024-04-09,54118,201351,35874056,6660,2
2024-04-09,27037,408789,4052797,6650,1
2024-04-09,66786,201184,9802996,6650,1
2024-04-09,193,560271,23823704,6600,3
2024-04-09,287,563339,22996499,6600,1
2024-04-09,287,563342,11286336,6600,1
2024-04-09,37719,205582,19477145,6600,1
2024-04-09,36197,555003,34390008,6600,1
2024-04-09,287,567665,11388958,6599,1
2024-04-09,287,567665,11368517,6599,1
2024-04-09,1610,558846,53392575,6599,1
2024-04-09,24486,560271,43537204,6596,6
2024-04-09,42954,402279,3771454,6580,2
2024-04-09,16765,558846,26839530,6580,2
2024-04-09,525,567662,56746062,6580,1
2024-04-09,52165,551180,41630981,6570,3
2024-04-09,31649,560271,47118365,6560,1
2024-04-09,402,510003,28663179,6527,1
2024-04-09,69067,565724,27849283,6525,2
2024-04-09,61457,502280,56589094,6520,1
2024-04-09,4541,110365,29776619,6500,1
2024-04-09,11245,204964,2753581,6500,1
2024-04-09,16765,206361,3696177,6490,11
2024-04-09,4643,551180,9713183,6490,1
2024-04-09,37724,502280,38939688,6480,1
2024-04-09,30779,201351,50772325,6480,1
2024-04-09,1918,101535,65253493,6463,1
2024-04-09,24664,502835,28680618,6438,6
2024-04-09,3005,202502,53735222,6437,1
2024-04-09,24080,502835,30739115,6415,1
2024-04-09,23067,206440,52397916,6400,3
2024-04-09,525,563339,38586259,6400,1
2024-04-09,58662,202502,35180924,6400,1
2024-04-09,53386,216173,25973561,6398,2
2024-04-09,287,567665,11400382,6398,1
2024-04-09,29222,301577,3733486,6380,1
2024-04-09,29222,301577,3751065,6380,1
2024-04-09,525,567662,56745713,6380,1
2024-04-09,20354,201351,47449042,6360,2
2024-04-09,6174,551180,6131545,6360,2
2024-04-09,62241,401534,54500785,6340,5
2024-04-09,20354,201351,47862214,6320,4
2024-04-09,20354,201351,47862213,6320,3
2024-04-09,54118,201351,47873268,6320,2
2024-04-09,4541,560271,29776681,6300,1
2024-04-09,24486,560271,40976419,6295,5
2024-04-09,525,563342,48765678,6200,2
2024-04-09,39697,301577,29897743,6200,1
2024-04-09,12234,567645,15004932,6200,1
2024-04-09,54118,506536,45492199,6160,2
2024-04-09,58832,216424,3665323,6160,1
2024-04-09,45883,201184,44706132,6150,1
2024-04-09,35913,506536,15464816,6148,1
2024-04-09,193,560271,25058371,6144,6
2024-04-09,24080,502835,30739099,6138,1
2024-04-09,48654,201351,66126632,6096,2
2024-04-09,41695,216173,51595416,6000,5
2024-04-09,37621,551180,40319030,6000,4
2024-04-09,50839,205761,6960878,6000,3
2024-04-09,37621,551180,40319074,6000,2
2024-04-09,2326,204964,4360550,6000,1
2024-04-09,29400,205761,34631339,6000,1
2024-04-09,14513,207774,51736209,6000,1
2024-04-09,12234,101020,39695576,6000,1
2024-04-09,2326,204964,4360569,6000,1
2024-04-09,1610,558846,53392577,5999,1
2024-04-09,1610,402279,58309170,5999,1
2024-04-09,24486,560271,43537221,5994,5
2024-04-09,16765,558873,33596446,5990,1
2024-04-09,36477,566647,3753664,5990,1
2024-04-09,16765,558846,24592442,5990,1
2024-04-09,6174,558846,4957845,5980,2
2024-04-09,16765,558846,57362160,5980,2
2024-04-09,32876,201351,63618481,5980,2
2024-04-09,37087,100487,39649717,5980,1
2024-04-09,60471,502221,41229781,5980,1
2024-04-09,54118,201351,62744872,5960,2
2024-04-09,24587,560271,57545969,5960,2
2024-04-09,31649,560271,56452818,5940,3
2024-04-09,36197,555003,34390195,5940,3
2024-04-09,30547,567623,20574140,5940,3
2024-04-09,16765,206361,6608467,5940,3
2024-04-09,31649,560271,60638883,5940,3
2024-04-09,30991,216424,32829147,5940,2
2024-04-09,20017,402279,25197133,5940,1
2024-04-09,60520,558846,4098494,5940,1
2024-04-09,63543,205611,24322052,5940,1
2024-04-09,45883,201184,39932845,5940,1
2024-04-09,287,563342,23001930,5940,1
2024-04-09,68148,401131,245565,5900,2
2024-04-09,12998,551180,4165556,5900,1
2024-04-09,12234,214781,17907407,5900,1
2024-04-09,53722,558846,13828220,5900,1
2024-04-09,31190,558846,32741944,5900,1
2024-04-09,1610,215913,58336272,5899,1
2024-04-09,45883,201184,46279440,5890,1
2024-04-09,36197,555003,53011878,5880,5
2024-04-09,6174,551180,5254446,5870,2
2024-04-09,37375,506539,47949461,5860,2
2024-04-09,287,563342,9454032,5850,1
2024-04-09,66139,566061,40650891,5780,1
2024-04-09,45883,201184,64221254,5780,1
2024-04-09,66139,566061,45104974,5780,1
2024-04-09,66139,566061,45104959,5780,1
2024-04-09,24587,560271,56305639,5760,2
2024-04-09,4643,551180,9815893,5720,2
2024-04-09,23067,206440,52397930,5700,1
2024-04-09,24587,509434,34768153,5680,1
2024-04-09,525,563342,36396160,5640,1
2024-04-09,193,110365,17673976,5600,4
2024-04-09,193,560271,17674198,5600,2
2024-04-09,32809,509434,34615068,5600,2
2024-04-09,193,560271,14740270,5600,2
2024-04-09,193,560271,25151174,5600,1
2024-04-09,287,563339,11388576,5593,1
2024-04-09,35470,101535,55627513,5555,1
2024-04-09,62979,555421,63000157,5520,4
2024-04-09,36197,555003,34390180,5520,2
2024-04-09,67171,551228,28751750,5503,1
2024-04-09,31649,560271,56510674,5500,5
2024-04-09,42413,216173,31878776,5500,5
2024-04-09,37621,551180,40313073,5500,2
2024-04-09,12234,567645,36040486,5500,1
2024-04-09,23063,201632,56734548,5500,1
2024-04-09,17497,207802,58492861,5500,1
2024-04-09,61240,206471,61616439,5500,1
2024-04-09,287,567665,11412185,5499,1
2024-04-09,24486,560271,12932325,5495,5
2024-04-09,13031,551180,53498395,5480,1
2024-04-09,40107,401131,55203296,5454,2
2024-04-09,28488,558873,23456859,5454,1
2024-04-09,193,560271,16458931,5420,2
2024-04-09,202,558873,1510203,5410,1
2024-04-09,193,110365,17674280,5400,3
2024-04-09,193,560271,25151141,5400,3
2024-04-09,15375,558846,13808631,5400,1
2024-04-09,69067,565724,27849282,5400,1
2024-04-09,19634,110409,3777048,5400,1
2024-04-09,19634,110409,4208027,5400,1
2024-04-09,287,563339,11380710,5399,1
2024-04-09,63580,214104,12498688,5399,1
2024-04-09,18433,558846,40658492,5390,1
2024-04-09,37621,214099,40319268,5390,1
2024-04-09,6174,551180,5261682,5380,2
2024-04-09,6174,551180,5157605,5380,2
2024-04-09,69373,507843,59719289,5380,1
2024-04-09,23063,202502,4675343,5380,1
2024-04-09,6174,551180,5427249,5380,1
2024-04-09,6168,567251,48696991,5371,1
2024-04-09,36197,555003,34390201,5360,2
2024-04-09,65667,214781,21659664,5360,2
2024-04-09,21833,551736,19641762,5346,1
2024-04-09,22966,206471,2327051,5295,1
2024-04-09,12896,201632,48270184,5280,2
2024-04-09,24587,502835,56305168,5280,1
2024-04-09,24587,502835,48087670,5280,1
2024-04-09,21825,201351,25659386,5200,2
2024-04-09,7314,214099,45067876,5200,1
2024-04-09,24486,560271,38487978,5196,4
2024-04-09,24486,560271,41027063,5196,4
2024-04-09,31867,201632,31078267,5196,3
2024-04-09,6174,551180,5353688,5180,2
2024-04-09,287,563339,11409181,5170,1
2024-04-09,20354,201351,45492642,5160,1
2024-04-09,22966,206471,1457536,5155,1
2024-04-09,22966,206471,2327074,5099,1
2024-04-09,60567,502835,44239404,5076,1
2024-04-09,18650,206440,39748994,5070,3
2024-04-09,36197,555003,34390235,5040,3
2024-04-09,50294,502835,64249439,5040,3
2024-04-09,17497,214099,41428261,5000,5
2024-04-09,4493,207288,62969031,5000,5
2024-04-09,32809,509434,7145557,5000,4
2024-04-09,13588,551180,48817639,5000,2
2024-04-09,48974,408789,43412460,5000,1
2024-04-09,38293,214099,83313329,5000,1
2024-04-09,38293,214099,83313332,5000,1
2024-04-09,193,560271,23823700,5000,1
2024-04-09,43989,565724,20501668,5000,1
2024-04-09,38293,214099,83313730,5000,1
2024-04-09,63580,214104,12498637,4999,1
2024-04-09,1610,402279,58309187,4999,1
2024-04-09,28488,558846,25237373,4998,1
2024-04-09,24677,206471,60313955,4990,1
2024-04-09,44078,304080,46759609,4990,1
2024-04-09,5590,206440,53484866,4982,1
2024-04-09,5590,206440,12051306,4982,1
2024-04-09,48623,216158,2455319,4980,1
2024-04-09,32798,567664,57803249,4980,1
2024-04-09,3005,202502,7143090,4980,1
2024-04-09,51217,558873,31809891,4980,1
2024-04-09,525,567664,57803283,4980,1
2024-04-09,43989,565724,20501652,4980,1
2024-04-09,36197,555003,34390234,4950,2
2024-04-09,4643,558873,9718937,4950,1
2024-04-09,12406,551180,12998494,4950,1
2024-04-09,36197,555003,52303149,4950,1
2024-04-09,15753,560271,38965852,4900,5
2024-04-09,6158,201925,26917020,4900,1
2024-04-09,4541,110365,29776617,4900,1
2024-04-09,287,567665,11425931,4899,1
2024-04-09,287,567665,16871469,4899,1
2024-04-09,36197,555003,34390202,4880,1
2024-04-09,37375,506539,47949462,4874,1
2024-04-09,54118,201351,45664883,4860,1
2024-04-09,68148,401131,343711,4840,2
2024-04-09,21833,551732,19642079,4840,1
2024-04-09,6817,507843,3739280,4818,1
2024-04-09,17497,214099,41428265,4800,2
2024-04-09,23067,206440,37196750,4800,2
2024-04-09,525,567664,56746134,4800,1
2024-04-09,32809,509434,34615047,4800,1
2024-04-09,287,567665,11334526,4799,1
2024-04-09,6174,551180,5373868,4780,1
2024-04-09,35573,212377,2034074,4780,1
2024-04-09,10801,508456,21760398,4780,1
2024-04-09,193,110365,17674252,4760,6
2024-04-09,193,560271,25151173,4760,2
2024-04-09,18372,560271,57373007,4760,2
2024-04-09,22966,206471,2327109,4754,1
2024-04-09,21833,551732,19642095,4752,1
2024-04-09,68130,216424,6352408,4750,1
2024-04-09,54118,201351,47862213,4740,3
2024-04-09,18372,560271,55252916,4740,3
2024-04-09,54118,201351,62742046,4740,2
2024-04-09,32809,509434,34615049,4728,1
2024-04-09,54118,201351,35874063,4680,1
2024-04-09,33112,558846,53481054,4680,1
2024-04-09,54118,201351,28852868,4680,1
2024-04-09,33112,558846,53480734,4680,1
2024-04-09,6590,402279,59585934,4620,1
2024-04-09,69451,216424,46995282,4620,1
2024-04-09,1918,101535,65253457,4612,1
2024-04-09,10130,558873,38712763,4600,2
2024-04-09,43989,565724,19155510,4600,1
2024-04-09,12234,567645,14688504,4600,1
2024-04-09,18357,558846,36524171,4599,1
2024-04-09,24486,560271,43556461,4595,4
2024-04-09,47428,401534,40624068,4590,3
2024-04-09,11331,301577,8060672,4580,1
2024-04-09,30581,551228,28228082,4580,1
2024-04-09,20354,201351,31650705,4560,2
2024-04-09,26549,207288,3754282,4560,2
2024-04-09,35470,214099,12840964,4555,1
2024-04-09,24486,560271,12976882,4546,4
2024-04-09,54587,551180,15255588,4543,1
2024-04-09,33610,567645,54878785,4536,3
2024-04-09,3005,202502,45498952,4528,1
2024-04-09,37191,207288,3755072,4500,2
2024-04-09,525,563342,38585546,4500,1
2024-04-09,193,560271,3687302,4500,1
2024-04-09,50294,509434,29443933,4500,1
2024-04-09,30626,407120,47189864,4500,1
2024-04-09,21825,216424,25696417,4500,1
2024-04-09,193,560271,3687307,4500,1
2024-04-09,193,560271,3687304,4500,1
2024-04-09,36886,110435,59249395,4497,3
2024-04-09,4493,207288,4340234,4495,5
2024-04-09,27967,206440,4047339,4480,1
2024-04-09,6174,408789,12662610,4470,1
2024-04-09,31649,560271,47118316,4460,2
2024-04-09,54587,558846,5968696,4445,1
2024-04-09,18372,560271,1443255,4440,3
2024-04-09,18372,560271,57129497,4440,3
2024-04-09,20354,201351,28515840,4440,2
2024-04-09,1610,558846,36524184,4439,1
2024-04-09,55200,510003,84090755,4430,1
2024-04-09,23067,206440,35256488,4400,2
2024-04-09,20017,551732,25532142,4400,1
2024-04-09,23063,201632,6123989,4400,1
2024-04-09,39701,408789,12937364,4400,1
2024-04-09,37719,205582,19477208,4400,1
2024-04-09,54587,558846,16878685,4400,1
2024-04-09,1610,200181,56504923,4399,1
2024-04-09,1610,216173,57108396,4399,1
2024-04-09,1610,407120,34893536,4399,1
2024-04-09,30581,551228,28268170,4398,1
2024-04-09,24486,560271,12933495,4396,4
2024-04-09,24486,560271,41028105,4396,4
2024-04-09,24486,560271,43537202,4396,4
2024-04-09,32809,509434,34615040,4380,1
2024-04-09,54118,201351,35057888,4368,1
2024-04-09,35845,401131,41270226,4360,2
2024-04-09,20354,201351,45664884,4350,2
2024-04-09,4541,408789,43238853,4300,1
2024-04-09,34698,551736,40305435,4290,1
2024-04-09,37747,201632,44145961,4290,1
2024-04-09,35845,401131,47626933,4290,1
2024-04-09,10801,508456,21760355,4280,1
2024-04-09,11331,214099,4503855,4280,1
2024-04-09,202,558846,2979011,4263,1
2024-04-09,38994,207802,31914857,4224,2
2024-04-09,24486,560271,12929797,4196,4
2024-04-09,10801,402279,33072884,4180,1
2024-04-09,23063,201632,6124039,4180,1
2024-04-09,6174,551180,5324227,4170,2
2024-04-09,32809,509434,34615045,4164,1
2024-04-09,402,214781,37479936,4160,1
2024-04-09,53386,510003,25743574,4152,1
2024-04-09,525,563342,64467989,4140,1
2024-04-09,27711,560271,55560853,4140,1
2024-04-09,2326,204964,11299542,4091,1
2024-04-09,28488,558873,23455555,4090,1
2024-04-09,28488,558873,23455556,4090,1
2024-04-09,6174,551180,5276797,4080,2
2024-04-09,28888,216158,52261916,4050,1
2024-04-09,36197,555003,34390182,4040,1
2024-04-09,24486,560271,40976415,4000,4
2024-04-09,26549,216173,30349232,4000,2
2024-04-09,2326,204964,12704334,4000,2
2024-04-09,27298,567645,3762992,4000,1
2024-04-09,48461,207288,6643312,4000,1
2024-04-09,193,560271,3687284,4000,1
2024-04-09,23067,206440,52397925,4000,1
2024-04-09,193,560271,3687332,4000,1
2024-04-09,202,558846,2624512,4000,1
2024-04-09,18357,558846,36524161,3999,1
2024-04-09,28488,558846,25218371,3999,1
2024-04-09,63543,205611,24322056,3999,1
2024-04-09,24486,560271,40976426,3996,4
2024-04-09,55087,206440,2127539,3996,4
2024-04-09,287,563342,12876093,3996,1
2024-04-09,18433,558873,57472552,3990,1
2024-04-09,16765,558846,57362147,3990,1
2024-04-09,16765,558846,57362148,3990,1
2024-04-09,2326,204964,4360568,3982,1
2024-04-09,6174,551180,4555610,3980,2
2024-04-09,24269,401534,49910060,3980,2
2024-04-09,39359,205582,52850311,3980,2
2024-04-09,47942,502221,31575458,3980,1
2024-04-09,24587,560271,57546017,3980,1
2024-04-09,60520,408789,4046194,3980,1
2024-04-09,6174,551180,4696801,3980,1
2024-04-09,6174,551180,6128659,3980,1
2024-04-09,54587,558846,6612057,3980,1
2024-04-09,525,563339,38586666,3980,1
2024-04-09,53937,563339,3776451,3980,1
2024-04-09,53937,563339,35131812,3980,1
2024-04-09,31649,560271,60638876,3960,2
2024-04-09,37185,560271,10641866,3960,2
2024-04-09,65103,560271,15403663,3960,2
2024-04-09,68402,401131,52024135,3960,2
2024-04-09,54587,558846,17342395,3960,1
2024-04-09,24080,502835,30739079,3960,1
2024-04-09,52578,201632,55286020,3948,1
2024-04-09,193,110365,17671331,3920,2
2024-04-09,31190,551180,63232135,3900,1
2024-04-09,31649,560271,47118277,3899,1
2024-04-09,24486,560271,12932726,3897,3
2024-04-09,24486,560271,43537232,3896,4
2024-04-09,402,101020,54659290,3889,1
2024-04-09,69067,565724,18397563,3880,1
2024-04-09,29222,301577,3744892,3880,1
2024-04-09,10801,402279,33072874,3850,1
2024-04-09,28488,551180,25271443,3850,1
2024-04-09,26549,207288,3749319,3840,3
2024-04-09,36197,555003,34390210,3840,1
2024-04-09,525,563342,38585703,3840,1
2024-04-09,13588,551180,3107092,3800,1
2024-04-09,59074,206440,44350003,3800,1
2024-04-09,15375,408789,11508686,3800,1
2024-04-09,31119,402279,45482670,3800,1
2024-04-09,193,560271,17674134,3800,1
2024-04-09,193,560271,17674228,3800,1
2024-04-09,28793,207288,31863120,3800,1
2024-04-09,193,560271,17674299,3800,1
2024-04-09,193,560271,17674323,3800,1
2024-04-09,193,560271,17674068,3800,1
2024-04-09,287,567665,10514298,3799,1
2024-04-09,55087,206440,53473125,3798,1
2024-04-09,6174,551180,5367002,3790,1
2024-04-09,11331,551736,64201871,3780,1
2024-04-09,45954,551732,32938527,3760,2
2024-04-09,45954,551736,39802074,3760,2
2024-04-09,31649,560271,53446909,3747,3
2024-04-09,6590,402279,59586384,3740,2
2024-04-09,1918,101535,56348578,3686,1
2024-04-09,66139,566061,45104994,3680,1
2024-04-09,24587,560271,48089051,3680,1
2024-04-09,49339,216424,36878553,3650,1
2024-04-09,28488,558873,25019967,3635,1
2024-04-09,28488,558846,23521624,3635,1
2024-04-09,2326,204964,7163779,3619,1
2024-04-09,2326,204964,12704335,3619,1
2024-04-09,193,110365,9700178,3600,4
2024-04-09,10130,206471,39747138,3600,2
2024-04-09,24664,502835,28678474,3600,2
2024-04-09,3005,202502,45408260,3600,1
2024-04-09,3223,402279,45074094,3600,1
2024-04-09,525,563342,48538831,3600,1
2024-04-09,59074,206471,44351542,3600,1
2024-04-09,19634,110409,4211200,3600,1
2024-04-09,16036,402279,55525517,3599,1
2024-04-09,36886,207774,43319968,3597,2
2024-04-09,3005,202502,36616797,3593,1
2024-04-09,287,511293,23738840,3581,1
2024-04-09,17658,401534,5141083,3580,1
2024-04-09,20354,201351,56290581,3580,1
2024-04-09,54118,201351,56290581,3580,1
2024-04-09,43989,565724,18644044,3575,1
2024-04-09,287,563342,11431529,3574,1
2024-04-09,6174,551180,6166308,3560,2
2024-04-09,20017,208532,20314599,3560,2
2024-04-09,26549,216173,3767739,3560,2
2024-04-09,54118,201351,28852858,3560,1
2024-04-09,69067,565724,20500233,3560,1
2024-04-09,17277,506539,58562218,3560,1
2024-04-09,54118,201351,61892527,3560,1
2024-04-09,6817,567538,65015231,3545,1
2024-04-09,193,110365,17673977,3500,5
2024-04-09,31649,560271,56510633,3500,3
2024-04-09,31649,560271,53448019,3500,3
2024-04-09,12234,214781,17896062,3500,1
2024-04-09,193,560271,16763309,3500,1
2024-04-09,525,563339,38586616,3500,1
2024-04-09,60520,551180,3732992,3500,1
2024-04-09,287,511293,9580561,3491,1
2024-04-09,287,110632,9924710,3470,1
2024-04-09,287,563342,11432522,3465,1
