date,shop,genre,item,sales,units
2023-07-30,1610,558846,53392576,4599,1
2023-07-30,6174,551180,5365750,4580,2
2023-07-30,63141,206471,44261820,4580,1
2023-07-30,65145,560271,35151546,4580,1
2023-07-30,6174,551180,5289788,4570,3
2023-07-30,202,558846,2979007,4563,1
2023-07-30,67593,560271,37743930,4560,2
2023-07-30,59074,206440,44349987,4500,1
2023-07-30,28488,551180,23562916,4500,1
2023-07-30,28488,551180,24624137,4500,1
2023-07-30,21825,205761,25590021,4500,1
2023-07-30,18357,558846,36524171,4499,1
2023-07-30,6174,551180,5283319,4480,2
2023-07-30,27711,560271,48665637,4440,3
2023-07-30,26549,216173,57820618,4440,3
2023-07-30,26549,216173,3753389,4440,3
2023-07-30,53722,551180,8373213,4440,2
2023-07-30,42777,200181,39462260,4420,1
2023-07-30,193,110365,14740331,4400,4
2023-07-30,193,560271,25151164,4400,2
2023-07-30,48461,207288,24438787,4400,1
2023-07-30,44030,551180,17911134,4400,1
2023-07-30,30779,216424,3763954,4400,1
2023-07-30,57784,207774,49558538,4400,1
2023-07-30,1610,207288,43140152,4399,1
2023-07-30,1610,200181,56504933,4399,1
2023-07-30,1610,401534,49002080,4399,1
2023-07-30,1610,216173,57108396,4369,1
2023-07-30,18357,402279,55525519,4299,1
2023-07-30,18356,402279,55525519,4299,1
2023-07-30,58523,502280,32855321,4299,1
2023-07-30,193,110365,17671029,4240,4
2023-07-30,28488,551180,23450187,4235,1
2023-07-30,22966,206471,3106248,4207,1
2023-07-30,12234,214781,39694707,4200,1
2023-07-30,30779,205761,3787646,4180,2
2023-07-30,23735,551180,25105264,4158,2
2023-07-30,18372,560271,1443255,4140,3
2023-07-30,61731,216424,59596970,4140,1
2023-07-30,45883,201184,43772036,4125,1
2023-07-30,22966,206471,2327048,4120,1
2023-07-30,12234,214781,6265839,4100,1
2023-07-30,45949,401534,23955857,4060,2
2023-07-30,193,560271,17674147,4000,2
2023-07-30,193,560271,3687300,4000,1
2023-07-30,193,560271,3687284,4000,1
2023-07-30,63580,214104,12498565,3999,1
2023-07-30,37185,560271,27303135,3998,2
2023-07-30,1610,551736,49002236,3998,1
2023-07-30,6174,551180,5367002,3990,1
2023-07-30,6174,551180,5278484,3980,2
2023-07-30,6174,551180,4750992,3980,2
2023-07-30,6174,551180,5367404,3980,2
2023-07-30,52373,301577,83930575,3980,1
2023-07-30,6174,551180,5299016,3980,1
2023-07-30,65145,560271,3864148,3980,1
2023-07-30,4643,551180,9815728,3960,2
2023-07-30,65806,206440,18036555,3960,2
2023-07-30,525,563339,59770248,3960,1
2023-07-30,55120,216424,58345971,3960,1
2023-07-30,54587,551180,15255590,3960,1
2023-07-30,50839,205761,6960889,3900,2
2023-07-30,12998,551180,4165320,3900,1
2023-07-30,2326,204964,10371670,3891,1
2023-07-30,31867,401131,3867045,3878,2
2023-07-30,28488,558846,25212747,3850,1
2023-07-30,28488,558846,25212748,3850,1
2023-07-30,21825,506539,11538114,3850,1
2023-07-30,1610,560271,31588086,3840,1
2023-07-30,37185,560271,25281445,3800,2
2023-07-30,28793,207288,31863120,3800,1
2023-07-30,44030,551180,27135369,3800,1
2023-07-30,35173,201925,40624827,3790,1
2023-07-30,31512,560271,57300684,3785,1
2023-07-30,6174,551180,6128184,3780,2
2023-07-30,45949,401534,23955858,3760,1
2023-07-30,45883,201184,39931728,3730,1
2023-07-30,63704,560271,84456138,3708,1
2023-07-30,6817,510003,38668337,3691,1
2023-07-30,45883,201184,536915,3672,1
2023-07-30,49388,551180,36884917,3650,1
2023-07-30,28488,558873,25018331,3635,1
2023-07-30,2326,204964,7163775,3619,1
2023-07-30,525,563342,38585546,3619,1
2023-07-30,193,110365,17674081,3600,2
2023-07-30,21825,567645,4246374,3600,1
2023-07-30,193,560271,17674012,3600,1
2023-07-30,193,560271,14740288,3600,1
2023-07-30,193,560271,17674017,3600,1
2023-07-30,18357,402279,55525517,3599,1
2023-07-30,1610,402279,55525517,3599,1
2023-07-30,1918,101535,56348578,3500,1
2023-07-30,17307,201925,26916859,3500,1
2023-07-30,525,563339,38586575,3500,1
2023-07-30,525,563342,51524796,3500,1
2023-07-30,28488,206440,23455906,3500,1
2023-07-30,18356,551180,47024483,3499,1
2023-07-30,52578,201632,58388109,3480,1
2023-07-30,61982,507515,38618554,3480,1
2023-07-30,28488,551180,23450232,3465,1
2023-07-30,2326,204964,6841055,3437,1
2023-07-30,24269,560271,53685547,3420,1
2023-07-30,193,560271,14740256,3400,1
2023-07-30,59074,206440,44349995,3400,1
2023-07-30,193,560271,17674108,3400,1
2023-07-30,53386,216173,25673082,3360,2
2023-07-30,50294,502835,64249439,3360,2
2023-07-30,18372,560271,36771818,3360,1
2023-07-30,53722,201925,12433097,3350,1
2023-07-30,193,560271,24105952,3300,1
2023-07-30,12234,567645,24789132,3300,1
2023-07-30,6174,558846,5292086,3290,1
2023-07-30,65145,560271,3767501,3280,1
2023-07-30,65145,560271,3867314,3280,1
2023-07-30,24269,560271,53684633,3200,1
2023-07-30,3032,205761,4228905,3200,1
2023-07-30,53386,216173,25973475,3199,1
2023-07-30,36886,214104,60155581,3198,2
2023-07-30,65806,206440,20048781,3190,1
2023-07-30,28488,551180,23563038,3181,1
2023-07-30,28488,551180,23563036,3181,1
2023-07-30,62659,401131,35146265,3160,2
2023-07-30,28488,558846,23451076,3150,1
2023-07-30,12234,567645,23220201,3100,1
2023-07-30,32809,509434,15629096,3092,2
2023-07-30,12805,206440,59334830,3060,1
2023-07-30,193,110365,17674187,3000,4
2023-07-30,64132,401534,30276537,3000,3
2023-07-30,45954,551736,39802059,3000,3
2023-07-30,39706,560271,3782450,3000,3
2023-07-30,27711,560271,43512518,3000,3
2023-07-30,50839,205761,6960887,3000,3
2023-07-30,37621,551180,40319030,3000,3
2023-07-30,32489,567538,61754102,3000,2
2023-07-30,28488,551180,23450597,3000,1
2023-07-30,14564,551180,41371050,3000,1
2023-07-30,193,560271,17674152,3000,1
2023-07-30,193,560271,17674113,3000,1
2023-07-30,54587,551180,17342613,2990,1
2023-07-30,54587,558846,5965327,2985,1
2023-07-30,2326,204964,10415254,2982,1
2023-07-30,2326,204964,6895379,2982,1
2023-07-30,65145,560271,33708847,2980,1
2023-07-30,65145,560271,33710497,2980,1
2023-07-30,10801,201925,57001774,2980,1
2023-07-30,18372,560271,57373012,2980,1
2023-07-30,18372,560271,46647274,2980,1
2023-07-30,65145,560271,3728369,2980,1
2023-07-30,65145,560271,3837914,2980,1
2023-07-30,65145,560271,3728641,2980,1
2023-07-30,24269,205611,31489762,2960,2
2023-07-30,38994,110435,31915684,2948,1
2023-07-30,59074,206471,44351666,2900,1
2023-07-30,59074,206440,44349997,2900,1
2023-07-30,525,563339,38586320,2900,1
2023-07-30,6174,558846,5173159,2890,1
2023-07-30,53722,201925,12433098,2880,1
2023-07-30,37185,560271,27752117,2850,1
2023-07-30,45954,551732,32938487,2840,1
2023-07-30,22966,206471,1568490,2828,1
2023-07-30,22966,206471,1568491,2828,1
2023-07-30,193,560271,25151163,2800,1
2023-07-30,193,560271,25151153,2800,1
2023-07-30,193,560271,25151157,2800,1
2023-07-30,193,110365,17674273,2800,1
2023-07-30,193,560271,25151156,2800,1
2023-07-30,193,560271,14740240,2800,1
2023-07-30,36886,110435,59249395,2798,2
2023-07-30,1610,551180,47024481,2798,2
2023-07-30,37621,551180,40293458,2783,1
2023-07-30,6174,551180,5222108,2780,1
2023-07-30,525,563342,38585533,2780,1
2023-07-30,57784,207774,49561377,2760,1
2023-07-30,37621,551180,40312447,2750,1
2023-07-30,55120,216424,55354706,2750,1
2023-07-30,52578,560271,43263727,2750,1
2023-07-30,28488,551180,23450965,2730,1
2023-07-30,28488,551180,23450964,2730,1
2023-07-30,34226,508456,44478370,2728,1
2023-07-30,34226,508456,44479877,2728,1
2023-07-30,6817,510003,38635620,2700,1
2023-07-30,6174,551180,5261682,2690,1
2023-07-30,23582,507843,38973533,2600,1
2023-07-30,6174,551180,5142444,2590,1
2023-07-30,6174,551180,5157605,2590,1
2023-07-30,6174,551180,5126396,2580,2
2023-07-30,46959,207774,41917697,2580,1
2023-07-30,193,560271,25058371,2560,2
2023-07-30,41695,216173,41485961,2560,2
2023-07-30,35755,401131,30267125,2560,1
2023-07-30,17307,560271,27151682,2540,2
2023-07-30,65806,206440,18036554,2530,1
2023-07-30,193,207288,3687353,2500,1
2023-07-30,9435,551180,48140055,2500,1
2023-07-30,28488,558846,23450533,2499,1
2023-07-30,36620,401131,30069949,2490,1
2023-07-30,6174,551180,5361546,2490,1
2023-07-30,6174,551180,5355016,2490,1
2023-07-30,65145,560271,3742208,2480,1
2023-07-30,18372,560271,57373011,2480,1
2023-07-30,18372,560271,57373010,2480,1
2023-07-30,65145,560271,16342463,2480,1
2023-07-30,193,509434,67269264,2480,1
2023-07-30,193,560271,78306846,2455,1
2023-07-30,37621,551180,40185327,2420,1
2023-07-30,37621,551180,40263625,2420,1
2023-07-30,37621,551180,40313073,2420,1
2023-07-30,4643,551180,9747043,2420,1
2023-07-30,52578,560271,43263683,2418,1
2023-07-30,7160,551736,64858119,2400,2
2023-07-30,193,560271,6111918,2400,1
2023-07-30,32489,567538,83092891,2400,1
2023-07-30,193,560271,17674190,2400,1
2023-07-30,50839,205761,6960876,2400,1
2023-07-30,6174,551180,5273408,2390,1
2023-07-30,6174,551180,5339855,2390,1
2023-07-30,525,563342,48765874,2360,2
2023-07-30,21267,567538,33630455,2355,1
2023-07-30,46959,101535,41917486,2280,1
2023-07-30,67593,560271,34992496,2280,1
2023-07-30,67593,560271,50095325,2280,1
2023-07-30,67593,560271,46560266,2280,1
2023-07-30,45770,567645,43660418,2280,1
2023-07-30,45954,551732,32938556,2280,1
2023-07-30,28488,551180,23450373,2272,1
2023-07-30,28488,551180,25019998,2272,1
2023-07-30,28488,551180,23450581,2272,1
2023-07-30,193,560271,24105941,2254,1
2023-07-30,65550,216173,63522471,2200,2
2023-07-30,193,509434,14740325,2200,1
2023-07-30,67593,560271,45152813,2180,1
2023-07-30,67593,560271,33851797,2180,1
2023-07-30,65145,560271,16342469,2180,1
2023-07-30,40500,402279,25958544,2180,1
2023-07-30,37747,201632,58746461,2178,1
2023-07-30,30779,205761,3765648,2090,1
2023-07-30,6174,408789,12663498,2080,2
2023-07-30,45949,401534,40502762,2080,1
2023-07-30,1519,216424,35485844,2080,1
2023-07-30,402,101020,54659196,2037,1
2023-07-30,36886,214099,52447071,2000,2
2023-07-30,27711,560271,40498439,2000,2
2023-07-30,27711,560271,48704786,2000,2
2023-07-30,193,560271,14740277,2000,1
2023-07-30,193,560271,8033672,2000,1
2023-07-30,27711,560271,56939646,2000,1
2023-07-30,23537,567645,60636682,2000,1
2023-07-30,193,110365,17674246,2000,1
2023-07-30,23582,567538,42563846,2000,1
2023-07-30,193,560271,14740249,2000,1
2023-07-30,36886,566647,50572834,1999,1
2023-07-30,36886,110435,46706931,1998,2
2023-07-30,36886,207774,56218031,1998,2
2023-07-30,36886,207774,56268259,1998,1
2023-07-30,6174,551180,5251077,1990,1
2023-07-30,6174,551180,5375501,1990,1
2023-07-30,6174,551180,5285151,1990,1
2023-07-30,6174,551180,5358901,1990,1
2023-07-30,6174,408789,12681266,1990,1
2023-07-30,6174,551180,5131692,1990,1
2023-07-30,6174,551180,5136350,1990,1
2023-07-30,6174,551180,5119467,1990,1
2023-07-30,10130,206471,39744813,1980,1
2023-07-30,27711,560271,53619479,1980,1
2023-07-30,26549,216173,40645495,1980,1
2023-07-30,21833,551736,19064630,1980,1
2023-07-30,10130,206471,39747133,1980,1
2023-07-30,69373,567623,49640357,1980,1
2023-07-30,36840,407120,12302048,1980,1
2023-07-30,18372,560271,52893109,1980,1
2023-07-30,21833,551736,19641872,1980,1
2023-07-30,193,110365,17671331,1960,2
2023-07-30,202,551180,2624648,1914,1
2023-07-30,54587,551180,84044048,1914,1
2023-07-30,34226,508456,44478360,1914,1
2023-07-30,12234,567645,23281954,1900,1
2023-07-30,37185,560271,83275835,1900,1
2023-07-30,37185,560271,25207410,1900,1
2023-07-30,37185,560271,73578651,1900,1
2023-07-30,37185,560271,24357893,1890,1
2023-07-30,45954,551732,32938527,1880,1
2023-07-30,50294,560271,47701673,1880,1
2023-07-30,10130,502835,44239404,1880,1
2023-07-30,52578,560271,43263719,1870,1
2023-07-30,59899,110365,57738714,1850,1
2023-07-30,38994,207774,56783931,1848,1
2023-07-30,31867,401131,10909159,1839,1
2023-07-30,10801,508456,21958958,1839,1
2023-07-30,10130,560271,64813419,1800,1
2023-07-30,6174,551180,5263856,1790,1
2023-07-30,6174,551180,5260126,1790,1
2023-07-30,6174,551180,5253600,1790,1
2023-07-30,6174,551180,5280369,1780,2
2023-07-30,18372,560271,62650048,1780,1
2023-07-30,46959,207774,41917887,1780,1
2023-07-30,44030,551180,31508644,1770,1
2023-07-30,37747,201632,61781376,1760,1
2023-07-30,27370,216158,56764569,1760,1
2023-07-30,37747,201632,60628217,1760,1
2023-07-30,28488,551180,25218445,1750,1
2023-07-30,6174,401131,4846016,1690,1
2023-07-30,65145,560271,84482315,1680,1
2023-07-30,402,101020,54659283,1657,1
2023-07-30,37747,201632,60628393,1650,1
2023-07-30,44030,551180,24079949,1650,1
2023-07-30,27711,560271,50506584,1650,1
2023-07-30,402,101020,54659184,1630,1
2023-07-30,30779,216173,3817835,1628,1
2023-07-30,193,560271,6111962,1600,1
2023-07-30,193,110365,6112447,1600,1
2023-07-30,26549,216173,30349426,1580,1
2023-07-30,18372,560271,52892627,1580,1
2023-07-30,44030,558846,1439118,1570,1
2023-07-30,34272,565724,53156681,1560,1
2023-07-30,30779,205761,3787417,1540,1
2023-07-30,193,560271,17674279,1500,1
2023-07-30,66383,206471,39744931,1500,1
2023-07-30,28886,205761,52738984,1500,1
2023-07-30,40500,206471,16200199,1500,1
2023-07-30,6174,408789,12369691,1490,1
2023-07-30,6174,408789,12662610,1490,1
2023-07-30,7160,401534,64861242,1480,1
2023-07-30,41688,206440,3753389,1480,1
2023-07-30,18372,560271,57129497,1480,1
2023-07-30,30779,216424,3820311,1460,1
2023-07-30,37185,101954,37802373,1450,1
2023-07-30,54108,508456,17044006,1430,1
2023-07-30,193,110365,24591958,1400,9
2023-07-30,28793,207288,29459046,1400,1
2023-07-30,16036,216173,57814504,1399,1
2023-07-30,1610,216173,57814504,1399,1
2023-07-30,52373,401534,35154047,1398,1
2023-07-30,69373,510003,48570591,1390,1
2023-07-30,6174,408789,12678882,1390,1
2023-07-30,27711,560271,29776508,1380,1
2023-07-30,18372,560271,57053191,1380,1
2023-07-30,193,110365,17671617,1374,3
2023-07-30,193,110365,17671323,1374,2
2023-07-30,28488,551180,23554956,1363,1
2023-07-30,28488,551180,25218316,1363,1
2023-07-30,48461,207288,2134962,1300,1
2023-07-30,34272,565724,41983681,1290,1
2023-07-30,6174,408789,12673621,1290,1
2023-07-30,34272,565724,41983677,1290,1
2023-07-30,48623,408789,57418513,1280,1
2023-07-30,7160,401534,64858500,1280,1
2023-07-30,31867,201632,31078267,1269,1
2023-07-30,45949,205611,40480187,1250,1
2023-07-30,2326,204964,12704332,1219,1
2023-07-30,50839,205761,6960853,1200,1
2023-07-30,1610,551180,34954327,1199,1
2023-07-30,39706,564895,3785350,1180,1
2023-07-30,525,563342,57476828,1180,1
2023-07-30,68636,502835,28564105,1160,2
2023-07-30,37747,560271,57454898,1150,1
2023-07-30,44030,408789,7851778,1140,1
2023-07-30,37747,201632,60629624,1100,1
2023-07-30,6174,551180,5235027,1090,1
2023-07-30,46959,207774,41917695,1080,1
2023-07-30,27711,560271,61656139,1000,1
2023-07-30,65550,502835,63528528,1000,1
2023-07-30,27711,560271,43514132,1000,1
2023-07-30,27711,560271,41239758,1000,1
2023-07-30,27711,560271,30286204,1000,1
2023-07-30,50294,509434,53865493,1000,1
2023-07-30,27711,560271,43513027,1000,1
2023-07-30,64132,401534,30276513,1000,1
2023-07-30,20272,560271,65304821,1000,1
2023-07-30,57784,207774,49561373,1000,1
2023-07-30,27711,560271,46529434,1000,1
2023-07-30,48461,207288,12568414,1000,1
2023-07-30,27711,560271,27334825,1000,1
2023-07-30,27711,560271,56939648,1000,1
2023-07-30,37621,551736,40314617,1000,1
2023-07-30,27711,560271,30299645,1000,1
2023-07-30,27711,560271,37608302,1000,1
2023-07-30,64132,401534,30276639,1000,1
2023-07-30,193,509434,8786073,1000,1
2023-07-30,39118,567538,807775,1000,1
2023-07-30,48623,560271,33193261,1000,1
2023-07-30,64132,401534,30276538,1000,1
2023-07-30,27711,560271,53623583,1000,1
2023-07-30,27711,560271,54536864,1000,1
2023-07-30,27711,560271,56195023,1000,1
2023-07-30,36886,207774,56936656,999,1
2023-07-30,36886,214104,31838386,999,1
2023-07-30,57506,506539,84163403,995,1
2023-07-30,193,110365,10112000,980,1
2023-07-30,53386,510003,25784687,967,1
2023-07-30,52578,201632,55286109,966,1
2023-07-30,52578,201632,55286098,966,1
2023-07-30,52578,201632,55286111,966,1
2023-07-30,52578,201632,55286110,966,1
2023-07-30,44030,551180,1428645,910,1
2023-07-30,28488,551180,25193542,908,1
2023-07-30,193,110365,10109858,900,1
2023-07-30,193,110365,17674852,890,1
2023-07-30,525,563339,50950172,880,1
2023-07-30,18372,110365,57053315,880,1
2023-07-30,525,563339,57476841,880,1
2023-07-30,525,563339,57476844,880,1
2023-07-30,525,563339,57476843,880,1
2023-07-30,21267,567538,29561111,830,1
2023-07-30,30298,216173,42010336,800,1
2023-07-30,18650,216173,39749816,800,1
2023-07-30,6174,408789,12672231,790,1
2023-07-30,45949,205611,40480144,780,1
2023-07-30,6158,560271,27151667,770,1
2023-07-30,10130,551732,64813426,750,1
2023-07-30,193,110365,16458920,709,1
2023-07-30,28886,205761,52736672,670,1
2023-07-30,193,560271,17674161,600,1
2023-07-30,6174,551180,5140482,590,1
2023-07-30,18372,110365,34858501,580,1
2023-07-30,193,560271,3687348,500,1
2023-07-30,28793,207288,41737339,500,1
2023-07-30,6174,551180,5127818,490,1
2023-07-30,50294,509434,61785270,490,1
2023-07-30,38864,101954,83327882,455,1
2023-07-30,68636,110365,57910470,378,2
2023-07-30,28054,502280,5953833,0,1
