date,shop,genre,item,sales,units
2020-12-10,22714,216158,1419629,34328,12
2020-12-10,42258,100487,53889257,34300,7
2020-12-10,147,206363,41679451,33660,5
2020-12-10,21825,201351,25572790,33600,6
2020-12-10,39441,205611,45245638,33350,28
2020-12-10,525,567664,56729230,33000,4
2020-12-10,34820,507843,49723247,32400,5
2020-12-10,6817,510003,38668336,32400,2
2020-12-10,42638,214781,7160367,31470,1
2020-12-10,52214,216424,35130976,31416,12
2020-12-10,36696,502280,13718579,31000,1
2020-12-10,13261,558873,28430766,31000,1
2020-12-10,39441,205611,45957229,30260,17
2020-12-10,525,563342,57476802,30240,5
2020-12-10,31464,566647,46123877,30240,2
2020-12-10,525,563342,38585717,30000,9
2020-12-10,525,567664,78359749,30000,3
2020-12-10,49153,555421,2689584,29960,2
2020-12-10,525,567664,56749226,29880,5
2020-12-10,11503,408789,2734357,29744,16
2020-12-10,27985,567623,41069845,29600,2
2020-12-10,39701,408789,83399965,29500,1
2020-12-10,22966,206471,2327070,29274,5
2020-12-10,525,563342,38585495,29240,22
2020-12-10,35913,110632,4087815,28892,3
2020-12-10,42258,100487,48865260,28800,6
2020-12-10,32798,567664,78358851,28800,4
2020-12-10,13261,558873,79746073,28800,1
2020-12-10,8460,216424,41606745,28600,2
2020-12-10,11503,206440,14477227,28457,13
2020-12-10,36696,502221,28015739,28000,1
2020-12-10,49153,555421,83727728,27960,2
2020-12-10,23590,502835,82634486,27700,1
2020-12-10,18832,100487,27493659,27000,3
2020-12-10,39213,216424,54919990,26950,5
2020-12-10,147,206363,78303770,26840,3
2020-12-10,44222,564895,16861642,26840,1
2020-12-10,32138,207288,51528,26820,1
2020-12-10,147,206363,41679464,26400,5
2020-12-10,525,567664,56729222,26400,3
2020-12-10,525,567664,56729580,26400,3
2020-12-10,147,304080,41683169,26400,2
2020-12-10,11503,206471,8379899,26290,8
2020-12-10,5829,558873,46888077,26100,1
2020-12-10,17435,101020,4367984,25800,3
2020-12-10,525,563339,50950686,25680,2
2020-12-10,39441,205611,45957226,25200,20
2020-12-10,29191,558873,4150120,25000,1
2020-12-10,147,206361,78305086,25000,1
2020-12-10,28488,558873,24103732,25000,1
2020-12-10,525,567664,55819262,24900,5
2020-12-10,27841,558873,23264198,24800,1
2020-12-10,22714,216158,1420594,24552,11
2020-12-10,20767,509434,10246313,24540,3
2020-12-10,147,206361,41682720,24500,5
2020-12-10,19199,551732,51303143,24300,14
2020-12-10,39441,205611,56716536,24120,7
2020-12-10,32138,207288,51136,24120,1
2020-12-10,44222,502835,19409043,24000,3
2020-12-10,21825,201351,47606674,24000,2
2020-12-10,32809,509434,34615027,23940,3
2020-12-10,27985,567623,45262749,23800,2
2020-12-10,36840,407120,16674292,23760,6
2020-12-10,147,206471,41679869,23400,4
2020-12-10,525,567664,56741839,23400,3
2020-12-10,27841,558873,24184983,23200,1
2020-12-10,16833,510003,15842806,23100,5
2020-12-10,147,558873,41680310,23100,1
2020-12-10,8460,216424,41606746,22800,1
2020-12-10,525,563342,38585596,22770,6
2020-12-10,42638,214781,3728479,22600,5
2020-12-10,42638,214781,3728369,22600,5
2020-12-10,52214,558873,35131339,22440,3
2020-12-10,28488,558873,24006046,22400,2
2020-12-10,525,563342,48765679,22340,2
2020-12-10,11503,206440,1647371,22308,10
2020-12-10,26549,207288,3749319,22000,20
2020-12-10,35913,110632,3763589,21669,3
2020-12-10,14293,501098,79859271,21600,2
2020-12-10,525,563342,38586147,21600,2
2020-12-10,23774,201184,59245700,21300,3
2020-12-10,147,206361,41677338,21120,27
2020-12-10,44222,560271,2048296,21120,4
2020-12-10,11503,206471,14477225,21032,8
2020-12-10,1918,207774,24791828,21000,5
2020-12-10,28488,551180,26124660,21000,2
2020-12-10,28488,558873,24016961,20970,3
2020-12-10,525,567662,56742940,20640,3
2020-12-10,21825,201351,25573993,20400,3
2020-12-10,34820,507843,49669305,20040,3
2020-12-10,3759,565724,19633080,20020,5
2020-12-10,12356,110435,55612180,19920,2
2020-12-10,147,206361,41679288,19800,2
2020-12-10,27841,558873,23099487,19800,1
2020-12-10,42638,214781,6614358,19690,1
2020-12-10,35913,511293,4088294,19680,3
2020-12-10,23774,201184,8443070,19656,6
2020-12-10,32809,509434,34615059,19620,9
2020-12-10,525,563342,38586148,19600,2
2020-12-10,21825,201351,25618079,19200,1
2020-12-10,34820,101020,49751530,19050,4
2020-12-10,147,206361,41679237,19000,1
2020-12-10,147,206361,41679286,19000,1
2020-12-10,1918,101535,23426867,18891,3
2020-12-10,34820,507843,49662808,18840,1
2020-12-10,525,563339,38585826,18800,4
2020-12-10,35913,511293,4087078,18460,2
2020-12-10,11503,206440,1647366,18348,12
2020-12-10,26451,508456,4146773,18090,9
2020-12-10,28488,558846,23389464,18000,5
2020-12-10,525,567664,56749887,18000,4
2020-12-10,21825,201351,25552000,18000,3
2020-12-10,21825,201351,25554593,18000,2
2020-12-10,12805,205582,48501771,18000,1
2020-12-10,147,206361,41680212,18000,1
2020-12-10,26451,208532,10658079,18000,1
2020-12-10,3759,565724,19633089,17974,2
2020-12-10,32798,567662,56749821,17940,3
2020-12-10,9435,551180,55517550,17920,4
2020-12-10,32138,558846,52173,17820,1
2020-12-10,42638,214781,7160577,17820,1
2020-12-10,26549,216173,30349216,17800,9
2020-12-10,17904,215913,45470651,17800,1
2020-12-10,27841,558846,43949447,17600,1
2020-12-10,3759,565724,78865176,17600,1
2020-12-10,42954,402279,3781654,17215,10
2020-12-10,17435,101020,4368917,17200,2
2020-12-10,29222,301577,3744015,17010,5
2020-12-10,48461,408789,2126135,17000,1
2020-12-10,23582,507843,38949431,16800,2
2020-12-10,27841,558873,23101205,16800,1
2020-12-10,1918,101535,65253467,16641,3
2020-12-10,147,206363,41679467,16500,5
2020-12-10,147,206363,41679444,16500,3
2020-12-10,26451,508456,4153984,16480,1
2020-12-10,21825,205761,25590100,16020,2
2020-12-10,21707,551736,58500871,16000,2
2020-12-10,27841,558846,43949440,16000,2
2020-12-10,27841,558873,23269046,16000,1
2020-12-10,14293,205761,79804349,16000,1
2020-12-10,28488,558873,27850064,16000,1
2020-12-10,39701,205611,10457614,15980,1
2020-12-10,525,567662,56729506,15960,2
2020-12-10,27841,551180,12258043,15900,2
2020-12-10,40107,401131,63647738,15840,8
2020-12-10,28488,551180,23381457,15840,8
2020-12-10,17904,215913,45470652,15800,1
2020-12-10,147,206361,41486041,15800,1
2020-12-10,22966,206471,2327050,15712,4
2020-12-10,14293,551736,79831361,15360,1
2020-12-10,22714,216158,57037748,15300,6
2020-12-10,28228,502835,1638562,15120,8
2020-12-10,27841,558873,23098409,15100,1
2020-12-10,21825,506539,80419999,15000,5
2020-12-10,525,563342,38586146,15000,2
2020-12-10,147,206361,41679699,14900,1
2020-12-10,147,206361,41680216,14900,1
2020-12-10,11503,206440,1647294,14795,5
2020-12-10,29222,301577,3744892,14720,4
2020-12-10,525,563342,48765678,14700,6
2020-12-10,28488,558873,24006768,14700,1
2020-12-10,18832,100487,32770804,14700,1
2020-12-10,9435,551180,41371699,14700,1
2020-12-10,28488,558846,26126078,14400,3
2020-12-10,18832,100487,59506973,14400,1
2020-12-10,44222,564895,25430856,14388,1
2020-12-10,28228,502835,1638485,14280,6
2020-12-10,44222,502835,18383104,14080,1
2020-12-10,17904,402279,45482086,14000,5
2020-12-10,28488,558846,27850188,14000,1
2020-12-10,525,563339,38585847,13960,12
2020-12-10,32798,563342,38585496,13950,2
2020-12-10,1918,101535,56140248,13863,3
2020-12-10,18832,100487,32786138,13860,1
2020-12-10,27985,567623,45262660,13600,2
2020-12-10,32138,207288,47485066,13590,1
2020-12-10,1918,101535,24331365,13557,3
2020-12-10,26549,216173,40645495,13380,6
2020-12-10,27985,567623,45262748,13300,1
2020-12-10,22714,205761,46821536,13200,12
2020-12-10,37621,304080,61264581,13200,1
2020-12-10,147,206363,41679084,13178,1
2020-12-10,34820,507843,49669309,13160,1
2020-12-10,18832,100487,32763319,13160,1
2020-12-10,11503,206471,8379812,13134,6
2020-12-10,11503,206440,14477226,13013,7
2020-12-10,34820,507843,49779538,12960,2
2020-12-10,44222,560271,19323333,12950,5
2020-12-10,34820,507843,49751475,12760,1
2020-12-10,39701,205611,10457613,12680,1
2020-12-10,11018,206440,30224484,12650,6
2020-12-10,28488,558873,24092400,12600,1
2020-12-10,39441,205611,45245644,12550,11
2020-12-10,23582,507843,38973533,12500,5
2020-12-10,28228,502835,1638560,12400,5
2020-12-10,27841,558846,48126266,12400,2
2020-12-10,17904,215913,36130727,12250,6
2020-12-10,27841,551180,43939481,12000,2
2020-12-10,525,563342,50497031,12000,1
2020-12-10,14564,558873,39099010,12000,1
2020-12-10,40454,210413,29573984,11996,4
2020-12-10,525,567662,56742746,11960,2
2020-12-10,12356,110435,56681451,11920,2
2020-12-10,32798,563339,32530729,11920,2
2020-12-10,18832,100487,32764187,11900,1
2020-12-10,28228,502835,1638556,11880,6
2020-12-10,34820,214781,49655845,11880,1
2020-12-10,525,563342,39540208,11800,1
2020-12-10,17904,567554,41191085,11800,1
2020-12-10,23590,502835,82634452,11800,1
2020-12-10,11018,206440,79493863,11700,7
2020-12-10,31464,566647,30993511,11682,1
2020-12-10,33112,558873,48467137,11660,2
2020-12-10,23774,201184,10508598,11600,4
2020-12-10,21707,401534,63989473,11600,1
2020-12-10,34820,214781,49676313,11520,1
2020-12-10,32809,509434,22771329,11496,8
2020-12-10,18832,100487,80234540,11410,1
2020-12-10,26451,508456,4146800,11340,3
2020-12-10,147,206363,41679472,11220,2
2020-12-10,147,206363,78303769,11220,2
2020-12-10,32798,563339,38585715,11200,2
2020-12-10,28488,206440,23408896,11200,2
2020-12-10,525,563339,38585715,11200,2
2020-12-10,14564,558846,62707116,11190,1
2020-12-10,525,563342,39517100,11170,1
2020-12-10,22714,216158,1420289,11160,5
2020-12-10,22714,216158,57037753,11160,5
2020-12-10,22714,216158,1420509,11160,4
2020-12-10,11503,206440,14477230,11154,6
2020-12-10,27841,551180,12362912,11000,2
2020-12-10,147,206361,41679268,11000,1
2020-12-10,147,304080,78306388,11000,1
2020-12-10,28488,558873,25009999,11000,1
2020-12-10,11503,206471,8379787,10945,5
2020-12-10,39065,401131,45917192,10913,7
2020-12-10,20767,560271,10250592,10912,4
2020-12-10,147,558846,41680311,10890,1
2020-12-10,147,558846,78303910,10890,1
2020-12-10,147,558846,41679581,10890,1
2020-12-10,525,563342,38585544,10880,7
2020-12-10,18832,100487,32777184,10880,1
2020-12-10,18832,100487,32786068,10880,1
2020-12-10,28488,558846,23389450,10800,4
2020-12-10,27841,551180,43939482,10800,2
2020-12-10,12356,110435,28470865,10800,1
2020-12-10,9435,558846,34944400,10780,2
2020-12-10,9435,558846,79231688,10760,1
2020-12-10,26549,207288,3754282,10720,4
2020-12-10,525,563339,50627586,10720,3
2020-12-10,11503,206440,14477217,10703,7
2020-12-10,26549,216173,3767739,10680,4
2020-12-10,21016,100487,55013616,10620,2
2020-12-10,44222,560271,83544593,10560,2
2020-12-10,44222,560271,2043786,10560,2
2020-12-10,44222,560271,2048295,10560,2
2020-12-10,19199,551732,51303148,10500,7
2020-12-10,17904,215913,36130728,10500,3
2020-12-10,28488,206440,24107200,10500,2
2020-12-10,11503,206440,2082659,10430,7
2020-12-10,22714,205761,46821535,10350,3
2020-12-10,27841,551180,48132617,10200,2
2020-12-10,18832,100487,32763226,10200,1
2020-12-10,18832,100487,32777182,10080,1
2020-12-10,3255,402279,48818462,10000,4
2020-12-10,39118,567538,36373953,10000,2
2020-12-10,37719,563689,19476838,10000,1
2020-12-10,42149,206440,83492671,10000,1
2020-12-10,26451,508456,4154712,9990,1
2020-12-10,39213,216424,54919977,9972,4
2020-12-10,525,563342,49293797,9940,3
2020-12-10,22714,216158,57037717,9920,4
2020-12-10,147,206363,41679062,9900,3
2020-12-10,13415,100487,37339153,9900,3
2020-12-10,23774,201184,49550587,9830,1
2020-12-10,23730,401131,45917184,9816,3
2020-12-10,11503,206440,8379848,9801,9
2020-12-10,27841,551180,82838786,9800,2
2020-12-10,27841,558846,43949445,9800,1
2020-12-10,15538,207288,16986959,9799,1
2020-12-10,15538,207288,79930591,9799,1
2020-12-10,15538,207288,27631067,9799,1
2020-12-10,22714,216158,57037773,9720,4
2020-12-10,22714,216158,57037719,9648,4
2020-12-10,3032,205761,24785359,9600,8
2020-12-10,525,563342,38585695,9600,6
2020-12-10,28488,558846,23389456,9600,3
2020-12-10,28488,558873,24090440,9580,2
2020-12-10,27985,567623,47852339,9520,2
2020-12-10,12356,110435,44233558,9400,1
2020-12-10,26451,567645,3964247,9395,1
2020-12-10,9435,558873,62707007,9330,1
2020-12-10,525,563339,38585921,9324,1
2020-12-10,32798,563339,38586090,9324,1
2020-12-10,23774,201184,8935144,9290,1
2020-12-10,525,563339,39540221,9200,1
2020-12-10,22714,216158,1419407,9180,4
2020-12-10,11503,206440,1647295,9174,6
2020-12-10,18832,100487,48566674,9150,1
2020-12-10,44222,502835,83549514,9100,1
2020-12-10,1918,101535,65253458,9030,3
2020-12-10,14293,551736,41455027,9030,1
2020-12-10,11018,206440,50932789,9000,3
2020-12-10,1918,101535,48367982,9000,3
2020-12-10,17904,402279,59596220,9000,3
2020-12-10,21825,506539,10500233,9000,3
2020-12-10,42258,100487,48865259,9000,3
2020-12-10,21825,205761,25590021,9000,2
2020-12-10,147,206361,78303491,9000,1
2020-12-10,37719,205611,19477005,9000,1
2020-12-10,18832,100487,32763833,9000,1
2020-12-10,28488,206440,24104359,9000,1
2020-12-10,21707,401534,45888691,9000,1
2020-12-10,29222,301577,3751885,8990,1
2020-12-10,3759,565724,3077983,8982,1
2020-12-10,525,567662,56742715,8980,1
2020-12-10,32798,567664,57803235,8964,2
2020-12-10,525,563339,38585655,8940,3
2020-12-10,525,563339,38585899,8940,3
2020-12-10,14564,558846,79231193,8880,1
2020-12-10,525,567664,56742961,8800,1
2020-12-10,32798,567664,56729580,8800,1
2020-12-10,525,563339,38585926,8760,1
2020-12-10,11503,206471,8379788,8756,4
2020-12-10,44222,560271,19615175,8756,2
2020-12-10,27985,567623,42703857,8700,5
2020-12-10,17435,101020,4367989,8600,1
2020-12-10,17435,101020,4368945,8600,1
2020-12-10,525,563339,49293822,8560,2
2020-12-10,525,567662,63110802,8500,1
2020-12-10,525,563339,63109265,8400,6
2020-12-10,28488,558846,27041042,8400,2
2020-12-10,28488,206440,24107348,8400,2
2020-12-10,28488,558873,23389460,8400,2
2020-12-10,44222,560271,27140148,8360,2
2020-12-10,23582,567538,38949433,8280,1
2020-12-10,18832,100487,59508016,8280,1
2020-12-10,44222,560271,83544562,8250,1
2020-12-10,27985,567623,42703861,8200,2
2020-12-10,28488,551180,24086090,8100,2
2020-12-10,28488,551180,24086091,8100,2
2020-12-10,22714,216158,57037706,8040,3
2020-12-10,525,563339,49293823,8040,3
2020-12-10,21825,216424,80429971,8010,1
2020-12-10,37719,563689,19476846,8000,1
2020-12-10,44222,502835,19409045,8000,1
2020-12-10,18832,100487,59507837,8000,1
2020-12-10,44222,502835,19409047,8000,1
2020-12-10,525,563339,56745411,7980,1
2020-12-10,21016,100487,36498498,7980,1
2020-12-10,14564,558873,31871513,7975,1
2020-12-10,12356,110435,55612578,7960,2
2020-12-10,12356,110435,55608837,7960,2
2020-12-10,24677,206440,60315481,7960,1
2020-12-10,4493,408789,4372496,7950,5
2020-12-10,5598,201184,16273426,7950,2
2020-12-10,28228,564895,1641743,7920,4
2020-12-10,28488,551180,23389409,7920,3
2020-12-10,16833,567538,16715729,7920,1
2020-12-10,147,558873,78304186,7900,1
2020-12-10,3759,565724,19535452,7875,1
2020-12-10,147,558846,41682710,7800,2
2020-12-10,147,558846,41682717,7800,2
2020-12-10,147,206471,41679872,7800,2
2020-12-10,27985,567623,46830725,7780,1
2020-12-10,525,563342,48765874,7700,7
2020-12-10,28488,558846,25010318,7700,2
2020-12-10,28488,558846,27849680,7700,1
2020-12-10,18832,100487,59507936,7650,1
2020-12-10,11503,206440,2734354,7645,5
2020-12-10,20767,560271,4226161,7623,3
2020-12-10,27841,551180,48132616,7600,1
2020-12-10,29222,301577,3743876,7560,2
2020-12-10,525,563342,38585497,7548,3
2020-12-10,23590,502835,82636650,7500,1
2020-12-10,17904,401534,51146138,7500,1
2020-12-10,37621,304080,61264601,7480,1
2020-12-10,11503,206440,79533929,7436,4
2020-12-10,16833,507843,16715817,7425,1
2020-12-10,34820,507843,49654127,7380,1
2020-12-10,1918,207774,56136856,7372,2
2020-12-10,28488,551180,23381116,7350,3
2020-12-10,39701,551180,83399918,7280,1
2020-12-10,47942,206440,32687309,7236,2
2020-12-10,17904,402279,48755118,7200,3
2020-12-10,28488,558846,24090566,7200,2
2020-12-10,28488,558846,24090567,7200,2
2020-12-10,11018,206440,61196417,7200,2
2020-12-10,28488,558846,24090200,7200,2
2020-12-10,28488,558846,27848900,7200,1
2020-12-10,17904,212377,40721426,7184,1
2020-12-10,8460,201632,36544980,7180,1
2020-12-10,32798,567664,56742261,7164,2
2020-12-10,525,563339,38586015,7128,2
2020-12-10,525,563342,57476828,7080,5
2020-12-10,525,563339,48997996,7000,5
2020-12-10,28488,558873,82898729,7000,2
2020-12-10,28488,206440,23408435,7000,2
2020-12-10,525,567662,56742917,6980,1
2020-12-10,38368,564895,83315202,6980,1
2020-12-10,9435,558846,53388125,6980,1
2020-12-10,525,563339,38585774,6960,1
2020-12-10,24269,205611,31489762,6900,5
2020-12-10,147,558846,41679577,6900,1
2020-12-10,27841,558846,48126265,6900,1
2020-12-10,22714,216158,1419187,6885,2
2020-12-10,525,563339,48538852,6880,1
2020-12-10,14564,558846,55518048,6820,1
2020-12-10,9435,558846,55518048,6820,1
2020-12-10,21707,558846,32502886,6800,1
2020-12-10,147,206363,41679458,6710,1
2020-12-10,147,206363,78303765,6710,1
2020-12-10,12356,110435,44233555,6700,1
2020-12-10,525,506536,39568402,6660,4
2020-12-10,147,206363,41679066,6600,2
2020-12-10,147,206363,41680143,6600,2
2020-12-10,147,206363,41679447,6600,2
2020-12-10,21707,206440,31327317,6600,1
2020-12-10,20767,565724,4212106,6591,1
2020-12-10,11503,206440,1647419,6578,2
2020-12-10,28228,502835,1638549,6560,2
2020-12-10,35913,511293,4088856,6560,1
2020-12-10,525,563342,48538856,6540,2
2020-12-10,28488,558846,26081927,6500,1
2020-12-10,28488,558846,24108338,6500,1
2020-12-10,3032,205761,24365585,6500,1
2020-12-10,147,558846,41682763,6490,1
2020-12-10,147,206363,41678828,6490,1
2020-12-10,18788,401534,41679933,6480,1
2020-12-10,1918,101535,56140249,6463,1
2020-12-10,27985,567623,47852340,6420,1
2020-12-10,525,567664,56742882,6400,2
2020-12-10,525,567662,56742877,6380,1
2020-12-10,9435,558873,62707197,6360,1
2020-12-10,14564,551180,55518097,6360,1
2020-12-10,28488,558873,24090429,6340,1
2020-12-10,32798,563342,50497046,6320,2
2020-12-10,28488,558846,82905708,6300,4
2020-12-10,36255,401131,54994237,6300,3
2020-12-10,28488,558846,82911967,6300,2
2020-12-10,23582,567538,38973545,6300,2
2020-12-10,28488,558846,24108034,6300,1
2020-12-10,26549,207288,3758599,6260,2
2020-12-10,525,563339,50496995,6240,2
2020-12-10,47942,551180,60142777,6230,4
2020-12-10,525,563339,38585967,6210,3
2020-12-10,42954,402279,3771454,6160,2
2020-12-10,9435,401534,62707240,6144,2
2020-12-10,11503,206440,2734313,6116,4
2020-12-10,11503,206440,14477215,6116,3
2020-12-10,17904,402279,58392334,6000,3
2020-12-10,28488,206440,24005960,6000,2
2020-12-10,23582,507843,38973535,6000,2
2020-12-10,28488,206440,24005567,6000,2
2020-12-10,28488,551180,26126093,6000,2
2020-12-10,42258,100487,48865275,6000,2
2020-12-10,37719,205582,19477141,6000,1
2020-12-10,13415,100487,37340377,6000,1
2020-12-10,30668,201351,28473037,6000,1
2020-12-10,13415,100487,37339456,6000,1
2020-12-10,32809,502835,34615010,5980,2
2020-12-10,21016,100487,55058330,5980,1
2020-12-10,26451,216424,10668783,5980,1
2020-12-10,32798,567662,56742746,5980,1
2020-12-10,41049,206440,10498521,5960,2
2020-12-10,525,563342,38585546,5960,2
2020-12-10,12356,110435,55612441,5960,2
2020-12-10,22714,216158,1420775,5960,2
2020-12-10,12356,110435,56681449,5960,1
2020-12-10,12356,110435,51576558,5960,1
2020-12-10,32798,563339,38586052,5904,1
2020-12-10,27841,551180,12258042,5900,1
2020-12-10,27841,558846,48125996,5900,1
2020-12-10,27841,558873,82839714,5900,1
2020-12-10,27841,558846,43953051,5900,1
2020-12-10,525,563339,38585917,5880,4
2020-12-10,32798,563342,38585498,5800,3
2020-12-10,525,563342,38585498,5800,3
2020-12-10,36255,201632,54994337,5800,1
2020-12-10,147,558846,41486034,5800,1
2020-12-10,27841,551180,43940084,5800,1
2020-12-10,20767,560271,80333679,5796,2
2020-12-10,50523,205272,83785723,5791,1
2020-12-10,525,563342,38585648,5760,5
2020-12-10,32798,567664,56742882,5760,2
2020-12-10,44222,560271,83553540,5742,1
2020-12-10,44222,560271,27139898,5742,1
2020-12-10,27985,567623,42703870,5700,1
2020-12-10,42638,214781,3713493,5650,1
2020-12-10,525,563339,38585812,5640,2
2020-12-10,147,206363,41679470,5610,1
2020-12-10,147,206363,41679449,5610,1
2020-12-10,147,206363,41679452,5610,1
2020-12-10,147,206363,78303764,5610,1
2020-12-10,147,206363,41678857,5610,1
2020-12-10,147,206363,41679455,5610,1
2020-12-10,147,206363,78302809,5610,1
2020-12-10,147,206363,41679466,5610,1
2020-12-10,147,206363,41679457,5610,1
2020-12-10,147,206363,41679463,5610,1
2020-12-10,147,206363,41679471,5610,1
2020-12-10,525,563339,63109267,5600,4
2020-12-10,27841,551180,57457607,5600,1
2020-12-10,13415,100487,37338933,5600,1
2020-12-10,28488,206440,23408897,5600,1
2020-12-10,525,563342,51082739,5580,1
2020-12-10,11503,206440,1647403,5577,3
2020-12-10,11503,206440,1647353,5577,3
2020-12-10,11503,206440,1646968,5577,2
2020-12-10,41049,206440,10462761,5530,1
2020-12-10,525,563339,38586138,5520,5
2020-12-10,28488,558846,23386098,5520,2
2020-12-10,44222,560271,19615198,5500,2
2020-12-10,28488,558846,26081921,5500,1
2020-12-10,16833,507843,15843367,5500,1
