date,shop,genre,item,sales,units
2025-02-16,61240,560271,29776605,9000,1
2025-02-16,27384,206440,55877864,8990,1
2025-02-16,7232,551228,64857685,8990,1
2025-02-16,49789,502221,29464346,8983,1
2025-02-16,68130,214781,15567951,8974,1
2025-02-16,41932,506536,35558045,8970,3
2025-02-16,17878,206471,55915310,8970,1
2025-02-16,34698,304763,18401805,8960,1
2025-02-16,36773,567645,30918455,8951,3
2025-02-16,41688,205582,3780144,8940,3
2025-02-16,45954,551732,32938319,8940,2
2025-02-16,33610,567645,64530104,8916,7
2025-02-16,24080,502835,30739143,8910,1
2025-02-16,53722,551180,13813501,8900,1
2025-02-16,53722,558846,14180941,8900,1
2025-02-16,68130,214781,11449092,8888,1
2025-02-16,71393,205582,567424,8800,1
2025-02-16,68196,204964,42663537,8800,1
2025-02-16,7232,551228,64878364,8790,1
2025-02-16,9866,560271,38634046,8728,3
2025-02-16,21267,510003,29532931,8682,7
2025-02-16,52373,401534,35147673,8680,6
2025-02-16,6174,551180,5221286,8670,2
2025-02-16,18356,207288,43140152,8598,2
2025-02-16,29222,301577,3749319,8560,2
2025-02-16,17279,205611,22711206,8514,3
2025-02-16,36477,566647,3791071,8470,1
2025-02-16,1610,207288,43140152,8398,2
2025-02-16,13587,509434,18382812,8396,4
2025-02-16,24486,560271,13977585,8396,4
2025-02-16,69373,214781,48571053,8320,1
2025-02-16,1610,215913,58336117,8299,1
2025-02-16,14755,110365,64460301,8250,1
2025-02-16,27037,408789,3823602,8200,1
2025-02-16,23063,201632,56734549,8180,1
2025-02-16,53386,555421,25961078,8138,1
2025-02-16,29201,201351,82949431,8000,1
2025-02-16,61240,560271,29776593,8000,1
2025-02-16,4541,560271,29776526,8000,1
2025-02-16,4541,560271,29776519,8000,1
2025-02-16,1610,200181,53612525,7999,1
2025-02-16,6174,558873,37812470,7990,1
2025-02-16,11361,551228,13972897,7990,1
2025-02-16,11361,551228,24264864,7990,1
2025-02-16,6174,558846,6150255,7990,1
2025-02-16,11361,551228,39436179,7990,1
2025-02-16,11361,551228,13974287,7990,1
2025-02-16,7232,551228,64863469,7980,2
2025-02-16,65145,560271,33710514,7980,1
2025-02-16,32809,509434,34615037,7964,2
2025-02-16,287,567665,11375750,7955,1
2025-02-16,2326,204964,10371665,7928,2
2025-02-16,41688,205582,3781182,7920,4
2025-02-16,65103,560271,15403663,7920,4
2025-02-16,30779,216424,3763773,7920,1
2025-02-16,35913,511293,3762992,7920,1
2025-02-16,14105,402018,41094035,7777,1
2025-02-16,4643,558873,9718700,7700,2
2025-02-16,53387,216424,21924089,7680,1
2025-02-16,869,214104,59119508,7666,1
2025-02-16,36773,567645,41702214,7650,5
2025-02-16,62431,110365,53531586,7600,4
2025-02-16,28793,207288,31863120,7600,2
2025-02-16,21267,567538,57010960,7600,1
2025-02-16,24486,560271,12558903,7544,5
2025-02-16,49789,304080,33095594,7520,1
2025-02-16,7683,100487,53945066,7500,1
2025-02-16,6105,566647,25679487,7480,1
2025-02-16,31549,502280,63249074,7470,1
2025-02-16,1918,101535,60180117,7399,1
2025-02-16,287,567665,11291551,7398,1
2025-02-16,24486,560271,43537221,7393,7
2025-02-16,41932,501098,35551307,7380,2
2025-02-16,1918,101535,65253459,7372,2
2025-02-16,9988,402279,58329629,7370,1
2025-02-16,2326,204964,10505514,7370,1
2025-02-16,38994,207802,31916461,7335,1
2025-02-16,41932,501098,35551308,7290,1
2025-02-16,21819,551732,4589747,7240,1
2025-02-16,9866,560271,38634138,7238,2
2025-02-16,6168,567251,48697108,7223,1
2025-02-16,50839,205761,8184932,7200,2
2025-02-16,36731,214104,52274628,7200,1
2025-02-16,11331,551736,38892197,7176,2
2025-02-16,40107,401131,55203296,7100,2
2025-02-16,69067,565724,27849294,7100,1
2025-02-16,69067,565724,27849296,7100,1
2025-02-16,21267,510003,29532933,7092,2
2025-02-16,28488,558846,24689280,7000,1
2025-02-16,287,563342,6896993,6999,1
2025-02-16,31671,205611,42856737,6990,1
2025-02-16,65145,560271,65089855,6980,1
2025-02-16,65145,560271,27186754,6980,1
2025-02-16,27123,507515,4680344,6980,1
2025-02-16,65145,560271,38102417,6980,1
2025-02-16,12028,206471,52580294,6980,1
2025-02-16,65145,560271,27186756,6980,1
2025-02-16,48554,566647,1921069,6980,1
2025-02-16,12028,206471,52580301,6980,1
2025-02-16,32395,567538,47145126,6980,1
2025-02-16,65145,560271,38102449,6980,1
2025-02-16,69373,507843,49654126,6980,1
2025-02-16,18433,206471,46616858,6960,2
2025-02-16,6168,567251,56753740,6945,1
2025-02-16,29222,301577,3750930,6880,1
2025-02-16,20719,507843,15518686,6820,1
2025-02-16,54587,558846,15635709,6820,1
2025-02-16,61240,110365,29776620,6800,1
2025-02-16,17307,301577,26891613,6800,1
2025-02-16,49339,507843,43556407,6785,1
2025-02-16,25143,200181,3816007,6780,1
2025-02-16,10130,206440,46301005,6760,1
2025-02-16,33579,206440,56166151,6740,1
2025-02-16,287,110632,4948334,6700,2
2025-02-16,2326,204964,6841055,6692,1
2025-02-16,60832,502280,60558595,6680,1
2025-02-16,287,511293,6848240,6670,1
2025-02-16,6168,567251,48697109,6667,1
2025-02-16,36773,510003,47844901,6660,2
2025-02-16,287,110632,6390803,6652,1
2025-02-16,61381,502221,39010536,6650,1
2025-02-16,287,511293,10337352,6622,1
2025-02-16,61457,502221,56589303,6620,1
2025-02-16,28944,205761,56999308,6600,6
2025-02-16,28488,551180,24725089,6600,1
2025-02-16,23067,206440,52397709,6600,1
2025-02-16,10801,402279,33072855,6600,1
2025-02-16,16765,558846,24875478,6580,2
2025-02-16,287,511293,6562843,6574,1
2025-02-16,30581,551228,17204022,6560,4
2025-02-16,287,110632,9662347,6532,1
2025-02-16,71094,563339,19639735,6500,1
2025-02-16,43898,214104,1754650,6500,1
2025-02-16,16765,206361,3696177,6490,10
2025-02-16,7232,551228,64875187,6490,1
2025-02-16,4643,551180,9713183,6490,1
2025-02-16,13157,506536,20442361,6480,2
2025-02-16,17413,566061,17943875,6480,2
2025-02-16,1918,101535,65253493,6463,1
2025-02-16,1918,101535,65253467,6463,1
2025-02-16,69373,507843,48570991,6460,1
2025-02-16,45883,201184,64221253,6430,1
2025-02-16,69373,216173,48571170,6420,1
2025-02-16,31119,402279,45482719,6400,2
2025-02-16,15375,551180,12423305,6400,1
2025-02-16,24486,560271,43537225,6394,7
2025-02-16,33579,206471,56168707,6380,1
2025-02-16,18433,551180,41448622,6380,1
2025-02-16,24486,560271,40976418,6362,6
2025-02-16,18372,560271,52893024,6320,4
2025-02-16,33579,206440,56164094,6320,2
2025-02-16,61381,502221,39010754,6320,1
2025-02-16,1610,216173,57108392,6299,1
2025-02-16,61457,502280,56589301,6250,1
2025-02-16,27123,507515,4880759,6240,3
2025-02-16,4541,110365,29776689,6200,1
2025-02-16,11331,214104,4398477,6200,1
2025-02-16,53386,216173,25672788,6192,4
2025-02-16,33579,206440,56168869,6160,1
2025-02-16,287,563342,12876093,6150,1
2025-02-16,24080,502835,30739099,6138,1
2025-02-16,40107,401131,55203278,6100,2
2025-02-16,287,563342,9454032,6090,1
2025-02-16,37747,201632,61781398,6050,1
2025-02-16,27298,567645,46176043,6000,3
2025-02-16,23067,206440,62741928,6000,2
2025-02-16,57784,207774,49558536,6000,2
2025-02-16,23067,206440,52397929,6000,1
2025-02-16,9866,560271,38634006,6000,1
2025-02-16,28488,558846,24648141,5999,1
2025-02-16,63543,205611,24324605,5999,1
2025-02-16,24486,560271,12555898,5994,5
2025-02-16,16765,558846,57362195,5990,1
2025-02-16,11361,551228,39437224,5990,1
2025-02-16,7232,551228,64874922,5990,1
2025-02-16,64914,551228,39436179,5990,1
2025-02-16,16765,558846,57362102,5990,1
2025-02-16,64914,551228,13974287,5990,1
2025-02-16,27123,507515,4883379,5980,1
2025-02-16,53937,563342,3906955,5980,1
2025-02-16,26549,502280,32712365,5980,1
2025-02-16,32395,567538,32856866,5980,1
2025-02-16,35845,201632,49994573,5980,1
2025-02-16,16891,502835,40818443,5980,1
2025-02-16,53937,563342,4034353,5980,1
2025-02-16,35809,502835,53750613,5980,1
2025-02-16,36620,401131,30070003,5970,3
2025-02-16,45954,551732,32937994,5960,2
2025-02-16,65072,551180,31099056,5960,2
2025-02-16,33579,206440,56168888,5960,1
2025-02-16,32687,202502,3860713,5950,1
2025-02-16,68111,401534,10876593,5940,3
2025-02-16,20817,502221,23956919,5940,1
2025-02-16,6168,567251,7589499,5926,1
2025-02-16,6168,567251,48696993,5926,1
2025-02-16,65103,560271,15403716,5920,2
2025-02-16,41932,506536,35558069,5920,1
2025-02-16,32798,567664,56749887,5900,1
2025-02-16,287,567665,9652763,5899,1
2025-02-16,53386,216173,25973650,5896,2
2025-02-16,287,563339,9622432,5850,1
2025-02-16,67456,567665,8937113,5830,1
2025-02-16,68196,204964,42663541,5800,1
2025-02-16,15375,558846,11516535,5800,1
2025-02-16,54614,502835,46554830,5800,1
2025-02-16,287,567665,6900231,5799,1
2025-02-16,24486,560271,43537232,5794,6
2025-02-16,6174,551180,4989403,5780,2
2025-02-16,6174,551180,5261682,5780,1
2025-02-16,6174,551180,5142444,5780,1
2025-02-16,36773,567645,58479559,5762,2
2025-02-16,33579,206440,56168693,5760,1
2025-02-16,4643,551180,9815893,5742,2
2025-02-16,287,567665,6662939,5699,1
2025-02-16,6174,551180,5283319,5680,1
2025-02-16,18531,560271,4327807,5640,2
2025-02-16,7232,551228,64855779,5580,2
2025-02-16,17497,207802,58492861,5500,1
2025-02-16,23380,205582,29755518,5500,1
2025-02-16,33579,206440,56165587,5500,1
2025-02-16,6959,216173,32524525,5500,1
2025-02-16,18094,216424,8293776,5500,1
2025-02-16,46848,560271,57546176,5496,2
2025-02-16,24486,560271,43537202,5495,5
2025-02-16,24486,560271,43556461,5495,5
2025-02-16,33579,206471,56167310,5480,1
2025-02-16,27123,507515,5316911,5480,1
2025-02-16,7232,551228,64877211,5480,1
2025-02-16,11331,551736,38893810,5440,1
2025-02-16,5590,206440,53484863,5437,1
2025-02-16,24486,560271,41027068,5396,4
2025-02-16,13587,216173,19457399,5394,4
2025-02-16,13587,509434,8723994,5392,4
2025-02-16,6174,551180,6131545,5370,1
2025-02-16,2326,204964,4360550,5364,1
2025-02-16,23695,216424,46215046,5360,2
2025-02-16,6168,567251,48697107,5352,2
2025-02-16,2326,204964,10371677,5346,1
2025-02-16,6105,566647,28712257,5300,1
2025-02-16,1610,207288,51269443,5299,1
2025-02-16,6174,551180,5324999,5280,2
2025-02-16,33579,206471,29022192,5280,1
2025-02-16,34698,551732,40303455,5280,1
2025-02-16,23063,201632,6123989,5280,1
2025-02-16,38994,207774,56783766,5236,1
2025-02-16,287,563342,25071820,5219,1
2025-02-16,32798,567662,63223070,5200,1
2025-02-16,24486,560271,41027063,5196,4
2025-02-16,24486,560271,12932656,5196,4
2025-02-16,9988,402279,39470088,5170,1
2025-02-16,32798,563342,38585623,5160,1
2025-02-16,50839,205761,6960868,5070,3
2025-02-16,18372,560271,47700132,5040,3
2025-02-16,202,206471,2957105,5033,1
2025-02-16,27711,560271,41239758,5000,5
2025-02-16,24664,502835,28679745,5000,5
2025-02-16,38293,214099,83313332,5000,1
2025-02-16,42115,216424,17390021,5000,1
2025-02-16,38573,214781,3193021,5000,1
2025-02-16,11361,551228,13972383,4990,1
2025-02-16,7232,551228,64857592,4990,1
2025-02-16,18356,216173,57108389,4989,1
2025-02-16,5590,206440,53484861,4982,1
2025-02-16,57855,214104,41766821,4980,1
2025-02-16,24587,502835,48089243,4980,1
2025-02-16,7232,551228,48815203,4980,1
2025-02-16,17497,207802,65297193,4980,1
2025-02-16,6817,509417,50049637,4980,1
2025-02-16,43304,506539,3757200,4979,1
2025-02-16,22584,205611,40963470,4960,2
2025-02-16,19634,110409,4211450,4960,1
2025-02-16,22584,205582,19639659,4960,1
2025-02-16,56626,501098,6845144,4950,1
2025-02-16,68130,216424,6529670,4950,1
2025-02-16,54587,558846,5968444,4939,1
2025-02-16,4541,110365,29776617,4900,1
2025-02-16,21267,567538,41725630,4891,1
2025-02-16,33610,101535,64460843,4886,1
2025-02-16,10612,205582,10203502,4872,3
2025-02-16,24486,560271,43549297,4870,3
2025-02-16,49789,216173,35780389,4840,1
2025-02-16,36886,110435,59249395,4797,1
2025-02-16,36773,567645,55492312,4790,2
2025-02-16,52481,565724,20478659,4780,1
2025-02-16,51547,401534,27971360,4763,1
2025-02-16,42413,205582,5963431,4760,2
2025-02-16,68130,216424,6352408,4750,1
2025-02-16,44621,567645,3753888,4750,1
2025-02-16,30616,201632,7464537,4715,1
2025-02-16,41932,101020,35551863,4690,1
2025-02-16,69373,510003,48571143,4680,1
2025-02-16,33112,558846,53481054,4680,1
2025-02-16,37747,201632,44146047,4620,1
2025-02-16,10801,402279,33072867,4620,1
2025-02-16,37747,201632,61781378,4620,1
2025-02-16,1918,101535,65253457,4612,1
2025-02-16,26549,216173,3753664,4600,2
2025-02-16,287,567665,6220142,4599,1
2025-02-16,24486,560271,43537207,4596,4
2025-02-16,52850,100992,4498934,4590,1
2025-02-16,6168,567251,56753735,4584,1
2025-02-16,11331,301577,8060672,4580,1
2025-02-16,52481,567538,19569171,4560,2
2025-02-16,42777,200181,39462262,4560,1
2025-02-16,28488,558846,23468309,4544,1
2025-02-16,5590,206440,53485010,4537,1
2025-02-16,31671,551228,42856685,4537,1
2025-02-16,9866,560271,38634042,4528,2
2025-02-16,9866,560271,38634090,4528,1
2025-02-16,9866,560271,38634116,4528,1
2025-02-16,2326,204934,12704229,4528,1
2025-02-16,9866,560271,38634044,4528,1
2025-02-16,21267,567538,39578943,4520,2
2025-02-16,42777,200181,39462264,4510,1
2025-02-16,37191,207288,3755072,4500,3
2025-02-16,10130,206471,39744931,4500,2
2025-02-16,50294,509434,29443933,4500,1
2025-02-16,36773,567645,60028802,4499,2
2025-02-16,24486,560271,12972072,4496,4
2025-02-16,42492,502280,27344663,4480,1
2025-02-16,24587,560271,34767749,4480,1
2025-02-16,41932,506536,35552155,4480,1
2025-02-16,24486,560271,12940379,4450,3
2025-02-16,1918,101535,56348581,4426,1
2025-02-16,20817,551180,42949003,4400,1
2025-02-16,287,567665,10514258,4399,1
2025-02-16,51217,558873,31810724,4380,1
2025-02-16,37747,560271,34525671,4378,1
2025-02-16,54587,558846,5965327,4378,1
2025-02-16,41026,401534,54515974,4374,1
2025-02-16,36773,567645,48794543,4364,2
2025-02-16,52165,408789,35191273,4360,2
2025-02-16,7160,401534,64861162,4360,2
2025-02-16,30779,216173,12247708,4356,2
2025-02-16,24664,502835,28670525,4311,2
2025-02-16,18356,558846,36524171,4299,1
2025-02-16,37747,201632,44145976,4290,1
2025-02-16,52373,301577,35187074,4280,1
2025-02-16,66139,214099,36360560,4280,1
2025-02-16,52373,301577,35149147,4280,1
2025-02-16,29222,301577,3743876,4280,1
2025-02-16,37191,207288,3753389,4280,1
2025-02-16,24486,560271,43537237,4244,4
2025-02-16,46848,110365,56306266,4224,1
2025-02-16,40107,401131,55204088,4200,1
2025-02-16,12998,567538,32844157,4200,1
2025-02-16,62241,560271,54514208,4197,2
2025-02-16,6174,558846,5277816,4190,1
2025-02-16,10801,402279,33072884,4180,1
2025-02-16,6168,567251,48697106,4167,1
2025-02-16,6959,216173,42690241,4160,1
2025-02-16,4643,551180,9742804,4158,1
2025-02-16,69373,214781,48571051,4150,1
2025-02-16,60471,207288,41229778,4140,3
2025-02-16,62196,560271,1983739,4140,3
2025-02-16,202,206471,2957114,4132,1
2025-02-16,33579,206471,56163877,4120,1
2025-02-16,9866,560271,38634096,4073,1
2025-02-16,41026,401534,54500785,4044,3
2025-02-16,66139,566061,45104951,4000,4
2025-02-16,27298,567645,3762992,4000,2
2025-02-16,41695,401534,30276301,4000,2
2025-02-16,9866,560271,38634127,4000,1
2025-02-16,287,567665,10332676,3999,1
2025-02-16,64914,551228,13972886,3990,1
2025-02-16,10801,508456,21960906,3990,1
2025-02-16,11361,551228,13972886,3990,1
2025-02-16,17878,206471,56095963,3990,1
2025-02-16,18433,206471,46616856,3980,1
2025-02-16,65145,560271,38102078,3980,1
2025-02-16,46481,567623,59131103,3980,1
2025-02-16,24587,560271,57546153,3980,1
2025-02-16,38573,565724,27849292,3980,1
2025-02-16,38739,205611,50207956,3980,1
2025-02-16,7232,551228,64877209,3980,1
2025-02-16,24587,560271,36716367,3980,1
2025-02-16,65145,560271,27186757,3980,1
2025-02-16,11066,204964,40969165,3980,1
2025-02-16,27123,507515,4688855,3980,1
2025-02-16,35809,502835,54237997,3980,1
2025-02-16,52543,567538,11108368,3980,1
2025-02-16,47942,408789,31575542,3980,1
2025-02-16,58662,402279,35191480,3980,1
2025-02-16,53937,563342,4121561,3980,1
2025-02-16,65145,560271,38102079,3980,1
2025-02-16,10801,402279,25399571,3980,1
2025-02-16,24587,560271,56305590,3980,1
2025-02-16,29222,301577,3744013,3980,1
2025-02-16,1610,402279,55525521,3979,1
2025-02-16,18357,402279,55525519,3979,1
2025-02-16,1610,402279,55525519,3979,1
2025-02-16,36773,567645,59227487,3969,2
2025-02-16,37185,560271,10641866,3960,2
2025-02-16,21833,551736,47169777,3960,2
2025-02-16,65103,560271,15403677,3960,2
2025-02-16,38739,205611,48812506,3960,1
2025-02-16,52578,201632,55286020,3948,1
2025-02-16,65072,208532,31098924,3900,2
2025-02-16,75439,205761,53763760,3900,1
2025-02-16,24486,560271,40976425,3899,4
2025-02-16,24486,560271,40976397,3897,3
2025-02-16,24486,560271,41027058,3897,3
2025-02-16,72467,100487,55022342,3880,1
2025-02-16,38994,207802,31916274,3872,1
2025-02-16,1610,560271,31588086,3840,1
2025-02-16,1501,551228,57075484,3840,1
2025-02-16,54614,560271,43389596,3828,1
2025-02-16,62241,401534,54500785,3804,3
2025-02-16,37185,560271,83275630,3800,1
2025-02-16,46398,301577,31702100,3800,1
2025-02-16,18372,560271,62650048,3780,2
2025-02-16,19634,214099,4210126,3780,1
2025-02-16,22584,205611,45072796,3760,2
2025-02-16,13492,301577,17277051,3740,1
2025-02-16,21267,567538,58470304,3728,1
2025-02-16,33579,206440,56166089,3720,1
2025-02-16,11106,558846,15266177,3700,1
2025-02-16,40107,401131,50381053,3700,1
2025-02-16,41932,501098,30987170,3690,1
2025-02-16,1918,101535,48367982,3686,1
2025-02-16,29222,301577,3745011,3685,1
2025-02-16,6174,551180,5440355,3680,2
2025-02-16,48654,214099,2441351,3650,1
2025-02-16,28488,216158,17002251,3635,1
2025-02-16,69526,207288,31364564,3630,1
2025-02-16,9866,560271,38634039,3619,1
2025-02-16,9866,560271,38634037,3619,1
2025-02-16,9866,560271,38634105,3619,1
2025-02-16,9866,560271,38634141,3619,1
2025-02-16,50839,205761,6960853,3600,3
2025-02-16,21825,201351,25658564,3600,1
2025-02-16,31127,205761,52402088,3600,1
2025-02-16,21267,567538,61632720,3600,1
2025-02-16,36773,567645,51582497,3600,1
2025-02-16,28793,207288,51061220,3600,1
2025-02-16,75439,567538,31647381,3600,1
2025-02-16,31127,205761,60181942,3600,1
2025-02-16,1610,200181,59539553,3599,1
2025-02-16,24486,560271,51256236,3596,4
2025-02-16,24486,560271,43536315,3596,4
2025-02-16,24486,560271,14034747,3580,2
2025-02-16,51265,407120,60181390,3580,1
2025-02-16,18372,560271,30304101,3560,2
2025-02-16,9866,560271,38634458,3546,1
2025-02-16,68130,507843,7432016,3510,1
2025-02-16,9866,560271,38633706,3500,1
2025-02-16,21016,100487,55013615,3500,1
2025-02-16,24664,502835,28687089,3492,3
2025-02-16,6174,551180,5329310,3490,1
2025-02-16,18433,206363,41450709,3490,1
2025-02-16,27967,206471,3868855,3480,1
2025-02-16,42797,201632,67514166,3480,1
2025-02-16,18433,206471,46616857,3480,1
2025-02-16,62548,205611,39963134,3480,1
2025-02-16,9866,560271,38634086,3455,1
2025-02-16,287,567665,11400377,3455,1
2025-02-16,30581,551228,28245189,3439,1
2025-02-16,9866,560271,38634244,3437,1
2025-02-16,9866,560271,38634484,3437,1
2025-02-16,57506,551736,3287046,3419,1
2025-02-16,287,511293,9543510,3409,1
2025-02-16,18650,206440,39745240,3400,1
2025-02-16,10130,206440,39745240,3400,1
2025-02-16,28793,207288,46165187,3400,1
2025-02-16,1610,402279,55525517,3399,1
2025-02-16,40828,509434,8900392,3398,2
2025-02-16,52165,408789,35183497,3390,1
2025-02-16,72467,100487,38399858,3380,1
2025-02-16,17878,408789,31671680,3380,1
2025-02-16,45954,551732,32938510,3380,1
2025-02-16,50294,502835,64249439,3360,2
2025-02-16,10130,206440,38711471,3360,2
2025-02-16,42797,551732,10910084,3360,1
2025-02-16,21833,551736,51265510,3300,1
2025-02-16,69526,201632,31364458,3300,1
2025-02-16,20017,402279,33072855,3300,1
2025-02-16,60893,216424,41759892,3300,1
2025-02-16,24486,560271,43545062,3293,3
2025-02-16,6174,558846,5266292,3290,1
2025-02-16,52165,551180,41631027,3290,1
2025-02-16,287,511293,10437246,3287,1
2025-02-16,52373,301577,35149146,3280,1
2025-02-16,45868,200181,32582691,3280,1
2025-02-16,45954,551732,32938578,3280,1
2025-02-16,24587,560271,34768326,3280,1
2025-02-16,37621,551732,40304259,3278,1
2025-02-16,37747,560271,83302638,3278,1
2025-02-16,30779,216173,3817835,3256,2
2025-02-16,38994,207802,31916438,3256,1
2025-02-16,19634,214099,4210198,3240,1
2025-02-16,54614,560271,57545985,3235,1
2025-02-16,40107,401131,25864565,3200,1
2025-02-16,7197,216173,2133087,3200,1
2025-02-16,13492,301577,17277048,3190,1
2025-02-16,18433,551180,41448620,3190,1
2025-02-16,69373,216173,48571169,3180,1
2025-02-16,14000,214099,3020032,3180,1
2025-02-16,22584,205611,40963469,3180,1
2025-02-16,9866,560271,38634222,3164,1
2025-02-16,24486,560271,40976396,3147,3
2025-02-16,36773,567645,56340385,3143,1
2025-02-16,36773,567645,47841740,3143,1
2025-02-16,54614,560271,52740913,3132,1
2025-02-16,54614,560271,52737692,3132,1
2025-02-16,46579,506539,35221424,3120,3
2025-02-16,7197,216173,2145231,3104,1
2025-02-16,31127,205761,52402100,3100,1
2025-02-16,48654,201351,66727251,3100,1
2025-02-16,10801,212377,19361101,3070,1
2025-02-16,68148,401131,325976,3060,1
2025-02-16,46848,560271,83591194,3038,1
2025-02-16,27711,560271,43512518,3000,3
2025-02-16,41695,216173,51595416,3000,3
2025-02-16,27711,560271,48704787,3000,3
2025-02-16,27711,560271,82836256,3000,3
2025-02-16,52373,401534,35223270,3000,2
2025-02-16,23067,206440,52397922,3000,1
2025-02-16,59905,551736,64894982,3000,1
2025-02-16,39701,502280,12970327,3000,1
2025-02-16,31119,402279,45482716,3000,1
2025-02-16,40107,401131,55204087,3000,1
2025-02-16,24486,560271,12932741,2998,2
2025-02-16,41932,506536,35558068,2990,1
2025-02-16,6174,558846,4957845,2990,1
2025-02-16,6174,558846,5270165,2990,1
2025-02-16,11361,551228,13974285,2990,1
2025-02-16,9866,560271,57642785,2982,1
2025-02-16,41695,401534,52403163,2980,1
2025-02-16,35845,401131,47626839,2980,1
2025-02-16,36620,401131,30069770,2980,1
2025-02-16,24587,560271,57545952,2980,1
2025-02-16,29825,207288,53956741,2980,1
2025-02-16,18433,551180,41448617,2980,1
2025-02-16,66139,566061,45104976,2980,1
2025-02-16,24486,560271,40976416,2970,2
2025-02-16,35845,401131,47626856,2970,1
2025-02-16,36773,567645,36745573,2969,1
2025-02-16,65103,560271,15402701,2960,2
2025-02-16,26549,216173,30349217,2960,2
2025-02-16,65103,560271,15403773,2960,1
2025-02-16,46848,560271,43428985,2960,1
2025-02-16,46848,560271,43429248,2960,1
2025-02-16,29825,207288,46647059,2960,1
2025-02-16,46848,560271,43429414,2950,1
2025-02-16,37375,506539,47949461,2930,1
2025-02-16,43898,506539,6454185,2920,1
2025-02-16,13157,506536,20445406,2908,1
2025-02-16,29878,401534,5284951,2900,1
2025-02-16,6174,551180,5086739,2890,1
2025-02-16,78288,560271,84897237,2890,1
2025-02-16,6174,551180,5390156,2890,1
2025-02-16,6174,551180,5159102,2890,1
2025-02-16,35639,551228,31700488,2890,1
2025-02-16,45954,551732,32938539,2880,1
2025-02-16,24587,560271,34768000,2880,1
2025-02-16,24587,560271,48088755,2880,1
2025-02-16,52481,567538,19569311,2880,1
2025-02-16,35845,401131,41270227,2880,1
2025-02-16,41026,560271,54509484,2874,3
2025-02-16,9866,110365,57641995,2874,2
2025-02-16,6168,567251,48697039,2871,1
2025-02-16,46848,560271,48103696,2868,1
2025-02-16,9866,560271,27583319,2852,1
2025-02-16,7160,401534,64862082,2850,1
2025-02-16,46848,560271,83590192,2838,1
2025-02-16,75439,567538,31647382,2830,1
2025-02-16,45883,201184,50544658,2820,1
2025-02-16,38994,207802,31914857,2816,2
2025-02-16,287,563339,9624706,2805,1
2025-02-16,23069,555003,39005636,2800,1
2025-02-16,47787,558873,83679375,2800,1
2025-02-16,46848,560271,59856690,2798,1
2025-02-16,287,563342,9625694,2796,1
2025-02-16,36773,567645,31604811,2794,1
2025-02-16,65741,205761,44040778,2780,1
2025-02-16,52481,567538,83954710,2780,1
2025-02-16,4776,401534,8325625,2780,1
2025-02-16,47290,206471,39815971,2780,1
2025-02-16,46848,560271,68774484,2778,1
2025-02-16,54614,509434,53125787,2770,1
2025-02-16,65103,560271,15402530,2760,2
2025-02-16,54614,560271,53069559,2760,2
2025-02-16,62979,555421,63000157,2760,2
2025-02-16,35639,216173,40481687,2760,1
2025-02-16,41695,216173,41485961,2760,1
2025-02-16,46848,560271,56306206,2752,1
2025-02-16,54614,560271,84056769,2750,1
2025-02-16,72167,201632,41022931,2750,1
2025-02-16,54614,560271,55413194,2750,1
2025-02-16,27298,567645,46176008,2750,1
2025-02-16,46848,110365,56306304,2748,1
2025-02-16,69526,201632,31496479,2740,1
2025-02-16,46848,560271,43429245,2740,1
2025-02-16,46848,560271,57546250,2728,1
2025-02-16,34226,508456,44478370,2728,1
2025-02-16,34226,508456,44478669,2728,1
2025-02-16,14755,110365,64460294,2700,2
2025-02-16,402,510003,28635662,2700,1
2025-02-16,9866,560271,38633327,2700,1
2025-02-16,9866,560271,38634014,2700,1
2025-02-16,9866,560271,38633392,2700,1
2025-02-16,24664,502835,28679770,2692,2
2025-02-16,45954,551736,39802082,2680,1
2025-02-16,69373,507843,59719288,2680,1
2025-02-16,63704,508456,13068941,2680,1
2025-02-16,27123,507515,4883483,2680,1
2025-02-16,54614,502835,46554731,2680,1
2025-02-16,54614,560271,53125712,2677,1
2025-02-16,54614,560271,56305639,2677,1
2025-02-16,17277,506539,58562215,2670,1
2025-02-16,20817,551180,33604605,2670,1
2025-02-16,46848,560271,57545679,2648,1
2025-02-16,52214,205582,48789732,2640,1
2025-02-16,59905,551732,64895222,2640,1
2025-02-16,14755,567623,65067724,2600,1
2025-02-16,7197,216173,57116277,2600,1
2025-02-16,68489,401131,250119,2600,1
2025-02-16,23067,206440,35262318,2600,1
2025-02-16,24486,560271,12932325,2598,2
2025-02-16,24486,560271,43556464,2598,2
2025-02-16,9866,560271,43542319,2593,1
2025-02-16,27298,567645,46176343,2592,2
2025-02-16,41932,205761,35557992,2590,1
2025-02-16,41932,506536,35552154,2590,1
2025-02-16,18650,206440,38711471,2580,1
2025-02-16,18372,560271,30303701,2560,2
2025-02-16,27925,551180,41631083,2550,1
2025-02-16,65072,502835,28664649,2500,2
2025-02-16,38003,100487,51106612,2500,1
2025-02-16,9866,560271,38634661,2500,1
2025-02-16,23067,206440,38623976,2500,1
2025-02-16,23067,206440,38623977,2500,1
2025-02-16,9866,560271,57641901,2500,1
2025-02-16,32497,216424,4112955,2500,1
2025-02-16,23067,206440,52397916,2500,1
2025-02-16,24486,560271,12975868,2498,2
2025-02-16,6174,551180,5361133,2490,1
