date,shop,genre,item,sales,units
2023-05-11,525,563342,48765670,24620,2
2023-05-11,23590,502835,29765159,24524,1
2023-05-11,1610,558846,47024484,24493,2
2023-05-11,1610,558846,53392575,24356,4
2023-05-11,22966,206471,1568490,24048,4
2023-05-11,525,567664,56729580,24000,2
2023-05-11,525,567662,24190365,23600,2
2023-05-11,13031,216158,36867836,23000,1
2023-05-11,45954,551732,32938510,22960,6
2023-05-11,60705,566061,16453756,22740,3
2023-05-11,21833,205611,19641879,22000,1
2023-05-11,1610,215913,46580644,21999,1
2023-05-11,31464,566647,46123877,21900,1
2023-05-11,6174,551180,4755111,21890,10
2023-05-11,9435,558846,34944399,21560,3
2023-05-11,1610,402279,55525519,21495,5
2023-05-11,21649,567434,35489078,21454,2
2023-05-11,37747,201632,34525702,21120,8
2023-05-11,61982,507515,4648583,20940,3
2023-05-11,1610,407120,36877288,20397,2
2023-05-11,21016,100487,36498498,20000,2
2023-05-11,38293,101384,83313552,20000,1
2023-05-11,52454,402279,30822938,19981,1
2023-05-11,38994,207774,56783753,19960,2
2023-05-11,44078,304080,46771515,19940,2
2023-05-11,525,567662,63223070,19920,4
2023-05-11,1610,205611,45073442,19899,1
2023-05-11,4643,551180,9815728,19800,7
2023-05-11,24867,563689,60317632,19800,1
2023-05-11,21833,563689,19641924,19800,1
2023-05-11,63543,563689,7652405,19800,1
2023-05-11,60893,502280,63402840,19800,1
2023-05-11,21833,563689,19641792,19800,1
2023-05-11,21649,567434,35489065,19636,2
2023-05-11,32809,509434,34615027,19230,3
2023-05-11,1610,301577,30679476,18999,1
2023-05-11,30626,407120,47189870,18900,1
2023-05-11,61731,216424,54926885,18700,5
2023-05-11,13031,558873,53498325,18700,1
2023-05-11,202,558846,2979007,18252,3
2023-05-11,6174,551180,4989403,18130,6
2023-05-11,12234,101020,39695576,18000,1
2023-05-11,18788,205611,41680860,18000,1
2023-05-11,52256,502835,21841583,17868,1
2023-05-11,61731,216424,54926886,17280,4
2023-05-11,47428,401534,40624068,17270,10
2023-05-11,45883,201184,42649565,16534,1
2023-05-11,20017,402279,25197132,16500,3
2023-05-11,19634,101535,4200380,16440,3
2023-05-11,68636,555421,50115735,16320,12
2023-05-11,21649,567434,35489087,16181,1
2023-05-11,36477,566647,3791071,15980,2
2023-05-11,36477,566647,3851965,15800,1
2023-05-11,1610,201925,30148485,15499,1
2023-05-11,23582,567538,42563852,15400,2
2023-05-11,4643,551180,9662855,15400,2
2023-05-11,38293,214104,83313732,15000,1
2023-05-11,54108,212377,45977682,14850,1
2023-05-11,1610,558846,55124294,14497,3
2023-05-11,45883,201184,64221257,14290,1
2023-05-11,45883,201184,39932846,14279,1
2023-05-11,38864,567538,2115178,14000,2
2023-05-11,32395,567538,60526929,13960,2
2023-05-11,1610,201925,30148093,13799,1
2023-05-11,1610,551180,47024481,13713,3
2023-05-11,45954,551736,39802082,13400,4
2023-05-11,60832,502280,60558595,13360,2
2023-05-11,1610,201925,30148468,13299,1
2023-05-11,34698,551732,40303455,13200,2
2023-05-11,12234,567645,24084075,13200,2
2023-05-11,24867,205582,56513917,13200,1
2023-05-11,38864,567538,2115151,13000,1
2023-05-11,525,567664,56729629,13000,1
2023-05-11,6174,551180,5261682,12950,5
2023-05-11,4643,551180,9815893,12650,4
2023-05-11,525,563342,48765679,12400,1
2023-05-11,1610,201925,30148479,12299,1
2023-05-11,525,567662,56745506,12000,1
2023-05-11,61430,206440,56595179,11960,2
2023-05-11,39374,201184,10325568,11960,2
2023-05-11,6174,551180,4696801,11940,6
2023-05-11,525,563342,57476801,11800,1
2023-05-11,60705,566061,16453829,11800,1
2023-05-11,36477,566647,3791323,11500,1
2023-05-11,202,558873,2979005,11492,1
2023-05-11,45954,551736,39802074,11280,6
2023-05-11,1918,101535,60180116,11094,2
2023-05-11,12234,567645,39695145,11000,2
2023-05-11,29191,551180,4191172,11000,1
2023-05-11,55035,566647,44812900,10760,2
2023-05-11,21649,567434,35489089,10727,1
2023-05-11,6817,509417,35971649,10704,2
2023-05-11,60705,566061,16453757,10600,1
2023-05-11,60705,566061,16453784,10560,2
2023-05-11,13031,502280,53498478,10500,1
2023-05-11,1610,201925,30148482,10399,1
2023-05-11,6174,551180,5142444,10360,4
2023-05-11,22966,206471,2327077,10262,1
2023-05-11,53386,216173,25672788,10080,6
2023-05-11,28488,558846,23568045,10000,1
2023-05-11,38293,214099,83313330,10000,1
2023-05-11,38293,214099,29067199,10000,1
2023-05-11,36477,566647,3757200,9980,2
2023-05-11,36477,566647,3756965,9980,2
2023-05-11,19634,101535,4201419,9980,1
2023-05-11,525,567662,63222928,9980,1
2023-05-11,6174,551180,4993042,9950,5
2023-05-11,4643,207288,6061149,9900,1
2023-05-11,10801,402279,33072882,9900,1
2023-05-11,33561,301577,3650398,9818,1
2023-05-11,49388,558873,50425644,9800,1
2023-05-11,525,563342,48765669,9720,2
2023-05-11,525,567664,56749887,9600,2
2023-05-11,21825,201351,25572790,9600,2
2023-05-11,525,567664,56744854,9600,1
2023-05-11,53386,216173,25973475,9597,2
2023-05-11,35173,201925,40626383,9580,1
2023-05-11,23582,567538,42563842,9556,2
2023-05-11,18372,560271,57373011,9520,4
2023-05-11,24867,551736,46509637,9504,1
2023-05-11,26549,207288,3749319,9440,7
2023-05-11,32809,509434,34615044,9418,2
2023-05-11,33112,558846,53480734,9360,1
2023-05-11,1610,407120,36877289,9199,1
2023-05-11,36477,566647,3741519,9150,1
2023-05-11,30626,407120,47189863,9000,2
2023-05-11,1610,407120,36877287,8999,1
2023-05-11,61982,507515,52676758,8980,1
2023-05-11,55120,100992,58856835,8980,1
2023-05-11,21649,567434,35489069,8909,1
2023-05-11,24931,100487,24642716,8800,1
2023-05-11,37747,201632,60628223,8800,1
2023-05-11,32798,567664,56739388,8800,1
2023-05-11,37747,201632,61781378,8778,2
2023-05-11,52214,558873,56198472,8778,1
2023-05-11,21833,551732,19641767,8712,1
2023-05-11,525,567662,56729392,8500,1
2023-05-11,52454,201632,30820170,8277,1
2023-05-11,38994,207802,31916438,8140,2
2023-05-11,23582,507843,38949431,8100,1
2023-05-11,38293,201351,83313894,8000,1
2023-05-11,38293,201184,29082488,8000,1
2023-05-11,34840,110409,59268064,7999,1
2023-05-11,36477,566647,3792909,7990,1
2023-05-11,35913,110632,62905660,7980,1
2023-05-11,525,567662,56745650,7980,1
2023-05-11,10801,402279,33072855,7920,2
2023-05-11,49388,207288,63632466,7900,1
2023-05-11,1610,205272,45917623,7899,1
2023-05-11,6174,551180,5221286,7770,3
2023-05-11,525,563342,38585496,7750,1
2023-05-11,525,567664,56735629,7728,1
2023-05-11,54587,551180,15341698,7700,1
2023-05-11,10801,402279,25399625,7700,1
2023-05-11,1610,402279,55525517,7598,2
2023-05-11,54587,551180,15255595,7590,1
2023-05-11,60705,566061,16453782,7580,1
2023-05-11,10403,551228,79356305,7580,1
2023-05-11,525,563342,43413245,7500,1
2023-05-11,1610,401534,46701133,7480,1
2023-05-11,12234,101020,26736359,7400,1
2023-05-11,28488,558873,23570691,7392,1
2023-05-11,1918,207774,24791828,7372,2
2023-05-11,12234,567645,39695854,7200,1
2023-05-11,38994,207802,31914857,7040,2
2023-05-11,30626,407120,47189867,7000,2
2023-05-11,38864,567538,21156152,7000,1
2023-05-11,1610,558846,53392577,6999,1
2023-05-11,36477,566647,3854679,6990,1
2023-05-11,35913,563339,10201873,6984,1
2023-05-11,32395,567538,47145126,6980,1
2023-05-11,28488,216158,17002252,6900,1
2023-05-11,1610,558846,55124295,6899,1
2023-05-11,33561,502835,42000209,6872,4
2023-05-11,24269,560271,53685547,6840,2
2023-05-11,28488,558873,23450217,6800,1
2023-05-11,45883,201184,64221253,6700,2
2023-05-11,23582,507843,38949429,6700,1
2023-05-11,58523,502280,55487351,6680,1
2023-05-11,61381,502280,39010750,6630,1
2023-05-11,24867,551732,52524369,6600,1
2023-05-11,13031,551180,53498370,6580,1
2023-05-11,10801,508456,21958991,6560,2
2023-05-11,525,563342,49293788,6540,1
2023-05-11,38864,216424,21156282,6500,1
2023-05-11,6174,558873,6089334,6490,1
2023-05-11,28488,206440,25212998,6490,1
2023-05-11,45770,567645,43660419,6480,1
2023-05-11,30779,201351,50772325,6480,1
2023-05-11,50839,551736,25911698,6480,1
2023-05-11,20017,402279,33072868,6380,1
2023-05-11,10801,402279,33072868,6380,1
2023-05-11,525,567664,56744913,6346,1
2023-05-11,61457,502221,56589302,6300,1
2023-05-11,10801,402279,25197130,6050,1
2023-05-11,10801,402279,33072874,6000,2
2023-05-11,21825,201351,25552000,6000,1
2023-05-11,28488,558873,23430156,6000,1
2023-05-11,43304,506539,3776807,5998,2
2023-05-11,36477,566647,3753664,5990,1
2023-05-11,61381,502221,39010754,5980,1
2023-05-11,46579,401534,30276794,5980,1
2023-05-11,31512,560271,45569547,5970,1
2023-05-11,61982,507515,8029560,5960,2
2023-05-11,26549,216173,3767739,5940,3
2023-05-11,36840,407120,12302052,5940,1
2023-05-11,26549,216173,3753389,5920,4
2023-05-11,31867,401131,3852918,5907,3
2023-05-11,45883,201184,60218495,5854,1
2023-05-11,6174,558846,4996775,5780,1
2023-05-11,14564,551180,42046692,5775,1
2023-05-11,32809,509434,34615101,5730,3
2023-05-11,18788,205761,80202981,5720,1
2023-05-11,59074,206471,44351531,5700,1
2023-05-11,6174,551180,4905313,5670,2
2023-05-11,12234,567645,24789128,5600,2
2023-05-11,525,563339,38586720,5560,1
2023-05-11,1918,101535,23426864,5547,1
2023-05-11,30779,205761,10160573,5500,1
2023-05-11,4643,551180,9715173,5500,1
2023-05-11,63543,563689,14843445,5500,1
2023-05-11,10801,402279,25197132,5500,1
2023-05-11,32809,509434,34615051,5455,1
2023-05-11,6817,509417,35971899,5444,1
2023-05-11,60705,566061,16454013,5396,2
2023-05-11,21833,551736,19641762,5346,1
2023-05-11,60471,207288,41229778,5340,3
2023-05-11,18372,560271,62650048,5340,3
2023-05-11,18372,560271,1507818,5320,3
2023-05-11,43304,506539,3756965,5320,1
2023-05-11,12234,567645,39694937,5300,1
2023-05-11,60705,566061,16453755,5280,1
2023-05-11,50839,205761,6960885,5200,4
2023-05-11,1610,558846,55124297,5199,1
2023-05-11,6174,551180,5323854,5180,2
2023-05-11,37529,560271,47967553,5080,1
2023-05-11,50294,502835,64249439,5040,3
2023-05-11,27711,560271,41239758,5000,4
2023-05-11,32809,509434,7145557,5000,3
2023-05-11,38293,214099,83313332,5000,1
2023-05-11,24341,205272,38053805,5000,1
2023-05-11,28488,558846,27004073,5000,1
2023-05-11,36477,566647,3768479,4990,1
2023-05-11,36477,101535,3887738,4990,1
2023-05-11,44078,304080,46761169,4980,1
2023-05-11,61982,507515,4646049,4960,1
2023-05-11,33112,558846,53483429,4950,1
2023-05-11,24867,551736,36113635,4950,1
2023-05-11,54587,551180,15255554,4950,1
2023-05-11,55120,216424,58345971,4950,1
2023-05-11,43304,506539,3774731,4940,1
2023-05-11,55035,566647,44812943,4880,1
2023-05-11,21833,551732,46509626,4840,1
2023-05-11,28488,206440,25212990,4830,1
2023-05-11,32798,567664,56749887,4800,1
2023-05-11,1610,407120,34893546,4799,1
2023-05-11,58523,502280,10712948,4780,1
2023-05-11,22966,206471,1457536,4776,1
2023-05-11,6174,551180,6131545,4770,1
2023-05-11,33308,201632,44094751,4730,1
2023-05-11,20017,402279,18195332,4730,1
2023-05-11,12805,206440,59335727,4700,2
2023-05-11,525,563342,57913144,4700,1
2023-05-11,6817,507843,3739316,4690,1
2023-05-11,33112,558846,53481038,4680,1
2023-05-11,1610,215913,46580649,4598,1
2023-05-11,37529,560271,48739263,4580,1
2023-05-11,24766,508456,50410080,4580,1
2023-05-11,28488,558873,25187538,4544,1
2023-05-11,21825,216424,25696417,4500,1
2023-05-11,21825,205761,25590021,4500,1
2023-05-11,61731,216424,54926884,4490,1
2023-05-11,26549,216173,55504024,4440,3
2023-05-11,61731,216424,39938775,4440,1
2023-05-11,50839,205761,6960880,4400,4
2023-05-11,12234,214781,39695777,4400,1
2023-05-11,57784,207774,49558538,4400,1
2023-05-11,54587,558846,16878685,4400,1
2023-05-11,19634,207774,4201818,4400,1
2023-05-11,1610,200181,56504933,4399,1
2023-05-11,63580,214104,12498688,4399,1
2023-05-11,33561,551180,55083059,4364,1
2023-05-11,33561,551180,55083153,4364,1
2023-05-11,38994,207774,56783708,4356,2
2023-05-11,9435,551180,34959923,4290,1
2023-05-11,42777,200181,39462268,4280,1
2023-05-11,28488,206440,25212908,4235,1
2023-05-11,9159,551736,60749788,4200,1
2023-05-11,1610,215913,58335720,4198,1
2023-05-11,36840,407120,16674292,4180,1
2023-05-11,9435,551180,62707471,4180,1
2023-05-11,35913,201351,4131125,4173,1
2023-05-11,32809,509434,34615045,4164,1
2023-05-11,18372,560271,1443255,4140,3
2023-05-11,12234,214781,6265839,4100,1
2023-05-11,32809,509434,34615043,4073,1
2023-05-11,202,558846,2979011,4056,1
2023-05-11,28488,206440,25217773,4000,1
2023-05-11,63580,214104,12498661,3999,1
2023-05-11,6174,551180,5119467,3980,2
2023-05-11,6174,551180,5289788,3980,2
2023-05-11,6174,551180,5352139,3980,2
2023-05-11,37529,110365,47967738,3980,1
2023-05-11,56103,214104,27440497,3980,1
2023-05-11,10130,206440,39747129,3980,1
2023-05-11,26549,408789,41895236,3980,1
2023-05-11,39359,205582,52850311,3980,1
2023-05-11,10130,206471,39747133,3960,2
2023-05-11,10130,206440,38711453,3960,1
2023-05-11,44030,558846,1438878,3885,2
2023-05-11,31512,560271,45569433,3885,1
2023-05-11,55035,566647,44865331,3880,1
2023-05-11,9435,551180,41371181,3850,1
2023-05-11,54587,551180,15255583,3850,1
2023-05-11,63580,214104,12498637,3799,1
2023-05-11,6174,551180,6128184,3780,2
2023-05-11,21825,506539,12037481,3780,1
2023-05-11,54587,558846,84044039,3775,1
2023-05-11,50839,205761,6778527,3750,3
2023-05-11,1610,558846,47024482,3699,1
2023-05-11,1918,207774,56136848,3695,1
2023-05-11,50839,205761,6960853,3600,3
2023-05-11,49388,551180,1620041,3600,1
2023-05-11,21825,201351,25658564,3600,1
2023-05-11,525,563342,42856575,3600,1
2023-05-11,20017,402279,33072874,3520,1
2023-05-11,34698,551736,40305467,3520,1
2023-05-11,4643,558873,9718479,3520,1
2023-05-11,52578,201632,55286020,3498,1
2023-05-11,52578,201632,58388109,3480,1
2023-05-11,61982,507515,38618554,3480,1
2023-05-11,32809,509434,34615040,3455,1
2023-05-11,50839,205761,26259001,3400,2
2023-05-11,21825,506539,11538513,3400,2
2023-05-11,59074,206471,44351484,3400,1
2023-05-11,50839,205761,6960868,3380,2
2023-05-11,21825,506539,14347567,3320,2
2023-05-11,27711,560271,50506584,3300,2
2023-05-11,24867,551736,4647145,3300,1
2023-05-11,24867,551736,51255003,3300,1
2023-05-11,52578,201632,55286000,3298,1
2023-05-11,37747,201632,61781380,3289,1
2023-05-11,45954,551732,32937969,3280,1
2023-05-11,35913,201351,4134091,3280,1
2023-05-11,24269,560271,47716280,3200,1
2023-05-11,18650,206471,39746262,3200,1
2023-05-11,21825,205761,25594429,3200,1
2023-05-11,21825,205761,25594342,3200,1
2023-05-11,24269,502221,33466269,3180,1
2023-05-11,18372,560271,55252916,3160,2
2023-05-11,23582,507843,38973535,3100,1
2023-05-11,37747,509434,62546407,3054,2
2023-05-11,43304,506539,3759321,3024,1
2023-05-11,10801,402279,33072885,3010,1
2023-05-11,13415,100487,37339316,3000,1
2023-05-11,14293,506539,51183255,3000,1
2023-05-11,42777,200181,39004065,2980,1
2023-05-11,10130,206440,39749806,2980,1
2023-05-11,45954,551732,32938319,2980,1
2023-05-11,49388,207288,44867015,2980,1
2023-05-11,6174,408789,12308636,2970,3
2023-05-11,24269,205611,31489762,2960,2
2023-05-11,38994,110435,31915684,2948,1
2023-05-11,30779,216424,3820311,2920,1
2023-05-11,525,563339,59770243,2880,1
2023-05-11,31512,560271,45569499,2875,1
2023-05-11,37747,201632,44145994,2860,1
2023-05-11,6817,507843,3739317,2818,1
2023-05-11,57784,207774,49559065,2800,3
2023-05-11,48461,207288,24438786,2800,1
2023-05-11,48461,207288,24325149,2800,1
2023-05-11,57784,207774,49558536,2800,1
2023-05-11,7160,401534,64861164,2780,1
2023-05-11,18372,560271,57129497,2760,2
2023-05-11,28488,206440,27002704,2726,1
2023-05-11,12805,206440,59335731,2650,1
2023-05-11,4643,551180,9815953,2640,1
2023-05-11,14293,506539,51183254,2610,1
2023-05-11,50839,205761,6960889,2600,2
2023-05-11,57784,207774,49558531,2600,1
2023-05-11,6174,551180,5086739,2590,1
2023-05-11,6174,551180,5324999,2590,1
2023-05-11,6174,551180,5324683,2590,1
2023-05-11,7160,558873,64854748,2590,1
2023-05-11,6174,551180,4760316,2590,1
2023-05-11,6174,551180,5149234,2590,1
2023-05-11,6174,551180,5276797,2590,1
2023-05-11,6174,551180,5123995,2590,1
2023-05-11,6174,551180,4990104,2590,1
2023-05-11,6174,551180,5002216,2590,1
2023-05-11,6174,551180,5141477,2590,1
2023-05-11,28488,551180,24029860,2500,1
2023-05-11,61731,216424,42996505,2500,1
2023-05-11,28488,551180,24029861,2500,1
2023-05-11,45954,551732,32938464,2480,1
2023-05-11,67593,560271,45661238,2480,1
2023-05-11,50294,509434,53865706,2480,1
2023-05-11,37621,551180,40292275,2420,1
2023-05-11,37621,551180,40269644,2420,1
2023-05-11,4643,551180,9747043,2420,1
2023-05-11,18650,216173,39749816,2400,1
2023-05-11,10130,206440,3638658,2400,1
2023-05-11,14721,214104,27941634,2400,1
2023-05-11,57784,207774,49558555,2400,1
2023-05-11,59074,206440,44349998,2300,1
2023-05-11,67593,560271,46560266,2280,1
2023-05-11,19634,101535,4163843,2268,1
2023-05-11,37621,551732,40305068,2217,1
2023-05-11,37621,551732,40304139,2217,1
2023-05-11,7078,206471,60695465,2200,1
2023-05-11,30779,216424,3764144,2200,1
2023-05-11,37747,201632,60629860,2200,1
2023-05-11,28841,205761,25306828,2200,1
2023-05-11,30779,216424,3763954,2200,1
2023-05-11,18372,560271,40489553,2180,1
2023-05-11,67593,560271,45152813,2180,1
2023-05-11,32809,509434,34615059,2091,1
2023-05-11,24269,401534,49910060,2090,1
2023-05-11,30779,205761,3787646,2090,1
2023-05-11,37747,201632,34525703,2090,1
2023-05-11,30779,205761,3765648,2090,1
2023-05-11,28488,551180,24027309,2090,1
2023-05-11,525,563342,51082742,2050,1
2023-05-11,12234,214781,16672736,2050,1
2023-05-11,50839,205761,6960887,2000,2
2023-05-11,57784,207774,49561373,2000,2
2023-05-11,27711,560271,43512518,2000,2
2023-05-11,27711,560271,54536864,2000,2
2023-05-11,14293,506539,51183262,2000,1
2023-05-11,60705,201632,16453509,2000,1
2023-05-11,26549,216173,3996821,2000,1
2023-05-11,14293,506539,51183280,2000,1
2023-05-11,31867,401131,3867045,1999,1
2023-05-11,6174,551180,5258311,1990,1
2023-05-11,6174,551180,5140482,1990,1
2023-05-11,6174,551180,5281971,1990,1
2023-05-11,6174,551180,5134170,1990,1
2023-05-11,6174,551180,5133410,1990,1
2023-05-11,6174,551180,5131692,1990,1
2023-05-11,56207,502835,62917093,1980,1
2023-05-11,6174,551180,6134284,1980,1
2023-05-11,7160,401534,64859904,1980,1
2023-05-11,13415,100487,37339153,1980,1
2023-05-11,52578,201632,55286007,1978,1
2023-05-11,38994,207802,31916274,1936,1
2023-05-11,32809,509434,34615100,1910,1
2023-05-11,37185,560271,25178679,1900,1
2023-05-11,37185,560271,24376357,1890,1
2023-05-11,6174,551180,6128659,1890,1
2023-05-11,37185,560271,24357893,1890,1
2023-05-11,18372,560271,57373006,1890,1
2023-05-11,50294,560271,47701673,1880,1
2023-05-11,45954,551732,32938449,1880,1
2023-05-11,44030,551180,648403,1820,1
2023-05-11,35173,201925,40624795,1800,1
2023-05-11,525,563339,48538892,1800,1
2023-05-11,525,563342,63273274,1780,1
2023-05-11,525,563339,38586608,1780,1
2023-05-11,7160,401534,64858267,1780,1
2023-05-11,18372,110365,57053311,1760,2
2023-05-11,37747,201632,58746457,1760,1
2023-05-11,61731,216424,50526682,1760,1
2023-05-11,24766,502835,43003730,1760,1
2023-05-11,18372,110365,57053315,1760,1
2023-05-11,32809,509434,34615103,1751,1
2023-05-11,2171,101535,28628934,1728,1
2023-05-11,57784,207774,49561385,1680,1
2023-05-11,10130,206440,38711471,1680,1
2023-05-11,18372,560271,36771818,1680,1
2023-05-11,53386,216173,25673082,1680,1
2023-05-11,53386,216173,25672513,1680,1
2023-05-11,30779,216424,3763773,1650,1
2023-05-11,34698,551736,40305463,1650,1
2023-05-11,52778,100487,46937760,1580,1
2023-05-11,7160,401534,64860029,1580,1
2023-05-11,42595,206471,62675623,1580,1
2023-05-11,21825,506539,56399052,1580,1
2023-05-11,42595,206471,62675614,1560,1
2023-05-11,61457,207288,56589105,1530,1
2023-05-11,21825,506539,5659924,1500,1
2023-05-11,6174,408789,12662610,1490,1
2023-05-11,24766,555003,53011685,1490,1
2023-05-11,525,563342,63273285,1480,1
2023-05-11,18372,560271,33042497,1480,1
2023-05-11,7160,401534,64856964,1470,1
2023-05-11,32809,509434,15629096,1436,1
2023-05-11,34698,551736,40305435,1430,1
2023-05-11,57784,207774,49558557,1400,1
2023-05-11,57784,207774,49561377,1380,1
2023-05-11,33561,207288,55083027,1364,1
2023-05-11,52778,100487,46937761,1360,1
2023-05-11,42595,206471,62675587,1330,1
2023-05-11,37747,201632,61781385,1320,1
2023-05-11,50839,205761,26187287,1223,1
2023-05-11,57784,207774,49558552,1200,1
2023-05-11,6174,551180,6137674,1190,1
2023-05-11,44030,551180,591807,1190,1
2023-05-11,42595,206471,62675586,1150,1
2023-05-11,68636,110365,57910470,1134,4
2023-05-11,1894,216173,2116255,1100,1
2023-05-11,525,563339,48538891,1100,1
2023-05-11,525,563339,51881564,1080,1
2023-05-11,42595,206471,62684049,1050,1
2023-05-11,27711,560271,43514132,1000,1
2023-05-11,27711,560271,53623583,1000,1
2023-05-11,27711,560271,82836033,1000,1
2023-05-11,34030,506539,25470975,1000,1
2023-05-11,27711,560271,40845516,1000,1
2023-05-11,51806,560271,83867814,1000,1
2023-05-11,27711,560271,30299321,1000,1
2023-05-11,45883,201184,51796026,1000,1
2023-05-11,48461,207288,24309940,1000,1
2023-05-11,27711,560271,65088611,1000,1
2023-05-11,27711,560271,40476380,1000,1
2023-05-11,27711,560271,40512773,1000,1
2023-05-11,27711,560271,53669513,880,1
2023-05-11,13911,100487,49606655,880,1
2023-05-11,53386,510003,25743574,814,1
2023-05-11,57784,207774,49558542,800,1
2023-05-11,68636,216173,39331381,780,1
2023-05-11,38864,101954,83327878,700,1
2023-05-11,21825,506536,56199508,700,1
2023-05-11,37747,201632,60630304,693,1
2023-05-11,59027,502835,4957241,598,1
2023-05-11,18372,110365,34858501,580,1
2023-05-11,68636,502835,28564105,580,1
2023-05-11,38864,101954,83327882,455,1
2023-05-11,68636,110365,39799502,318,1
2023-05-11,59074,206440,44349993,0,1
