date,shop,genre,item,sales,units
2022-11-11,24486,560271,43537233,899,1
2022-11-11,24486,560271,12555734,899,1
2022-11-11,28228,560271,82869144,890,1
2022-11-11,18372,110365,57053311,880,1
2022-11-11,57784,207774,49558551,800,1
2022-11-11,24486,560271,82699379,796,2
2022-11-11,24486,560271,43537213,796,2
2022-11-11,28228,216173,1640860,780,1
2022-11-11,147,206361,41677338,770,1
2022-11-11,52578,201632,50150126,746,1
2022-11-11,52578,201632,55286099,746,1
2022-11-11,52578,201632,55286103,746,1
2022-11-11,52578,201632,55286100,746,1
2022-11-11,52578,201632,55286108,746,1
2022-11-11,52578,201632,55286107,746,1
2022-11-11,52578,201632,55286109,746,1
2022-11-11,52578,201632,50150115,746,1
2022-11-11,52578,201632,50150096,636,1
2022-11-11,24486,560271,38487982,599,1
2022-11-11,24486,560271,43545224,599,1
2022-11-11,24486,560271,12558209,599,1
2022-11-11,24486,560271,82699380,599,1
2022-11-11,24486,560271,12556038,598,1
2022-11-11,24486,560271,43545471,598,1
2022-11-11,24486,560271,43537216,598,1
2022-11-11,24486,560271,50805248,598,1
2022-11-11,37747,201632,60630304,528,1
2022-11-11,3915,567645,45922201,500,1
2022-11-11,37747,201632,60630441,495,1
2022-11-11,40950,202502,60048520,400,1
2022-11-11,24486,560271,43537215,398,1
2022-11-11,24486,560271,58095280,398,1
2022-11-11,24486,560271,43545063,398,1
2022-11-11,24486,560271,43537230,398,1
