date,shop,genre,item,sales,units
2023-03-27,1610,402279,55525519,17994,6
2023-03-27,525,567662,56745604,17960,2
2023-03-27,1610,301577,30679476,17899,1
2023-03-27,1610,301577,30679481,17899,1
2023-03-27,55395,216424,3784488,17800,2
2023-03-27,23582,567538,42563842,17514,4
2023-03-27,10130,206440,3638658,17280,9
2023-03-27,32809,509434,34615040,17275,4
2023-03-27,525,567662,56729173,17000,2
2023-03-27,6105,566647,25679490,17000,1
2023-03-27,53386,216173,25672788,16800,10
2023-03-27,49388,502280,27964785,16800,1
2023-03-27,1610,502280,41188217,16799,1
2023-03-27,34698,551732,40425734,16720,1
2023-03-27,1610,201925,30148472,16599,1
2023-03-27,45883,201184,42649565,16534,1
2023-03-27,36477,566647,3758145,16500,1
2023-03-27,32809,509434,34615043,16292,4
2023-03-27,26549,216173,3753389,16280,11
2023-03-27,1610,215913,46580658,16199,1
2023-03-27,525,567662,56745600,15960,2
2023-03-27,34698,304763,18401805,15960,2
2023-03-27,525,567662,56745603,15960,2
2023-03-27,1610,551180,44205679,15899,1
2023-03-27,34698,551736,40305467,15840,4
2023-03-27,1610,301577,30679480,15799,1
2023-03-27,13031,502280,53498463,15400,1
2023-03-27,35913,511293,3762992,15200,2
2023-03-27,1497,201925,58329332,15000,1
2023-03-27,38293,207802,83313706,15000,1
2023-03-27,1610,205272,49960041,14999,1
2023-03-27,45954,551732,32938319,14900,4
2023-03-27,45954,551732,32938464,14880,6
2023-03-27,42258,100487,48865369,14800,1
2023-03-27,1610,205272,45917624,14799,1
2023-03-27,1610,502280,57532577,14799,1
2023-03-27,21649,567434,35489077,14727,1
2023-03-27,37621,304080,61264439,14520,1
2023-03-27,28488,558846,23567776,14300,1
2023-03-27,39947,100992,35127195,14252,5
2023-03-27,18788,206471,12108637,14250,1
2023-03-27,60705,566061,16453756,14160,2
2023-03-27,61430,206471,56595083,14040,3
2023-03-27,1610,201925,30148468,13999,1
2023-03-27,45954,551736,39802016,13860,7
2023-03-27,1610,407120,34893546,13797,3
2023-03-27,10801,201925,33070261,13750,1
2023-03-27,525,567662,56752285,13638,2
2023-03-27,21825,201351,25573993,13600,2
2023-03-27,1610,201925,30148478,13499,1
2023-03-27,61457,502280,56589093,13300,2
2023-03-27,6105,566647,28712855,13300,1
2023-03-27,37719,205582,19476971,13200,1
2023-03-27,29191,551180,4192952,13000,1
2023-03-27,525,567664,56729655,13000,1
2023-03-27,37621,214099,40317591,12816,1
2023-03-27,60832,502280,60558595,12640,2
2023-03-27,21649,567434,35489072,12545,1
2023-03-27,32798,563342,48765679,12400,1
2023-03-27,33112,206361,49118123,12300,1
2023-03-27,33112,206361,49118120,12300,1
2023-03-27,32809,509434,34615034,12292,4
2023-03-27,32809,509434,34615035,12292,3
2023-03-27,37719,563689,19476842,12100,1
2023-03-27,24867,551732,51664382,12100,1
2023-03-27,28488,558846,23563030,12100,1
2023-03-27,21825,201351,25554593,12000,2
2023-03-27,61430,206440,56595477,11960,2
2023-03-27,32798,567662,56749821,11960,2
2023-03-27,39374,201184,10325568,11960,2
2023-03-27,32876,506536,3770582,11940,2
2023-03-27,42258,100487,53889257,11900,1
2023-03-27,28488,558873,25203400,11817,1
2023-03-27,52214,508456,44986047,11800,1
2023-03-27,1610,502280,57532561,11799,1
2023-03-27,525,563339,63273280,11760,1
2023-03-27,20017,402279,5079372,11550,3
2023-03-27,10801,402279,33072849,11550,1
2023-03-27,20017,402279,6741532,11550,1
2023-03-27,32809,509434,34615100,11454,6
2023-03-27,33561,301577,33699717,11418,2
2023-03-27,525,563342,39517100,11170,1
2023-03-27,55059,110435,36161785,11040,2
2023-03-27,4643,551180,9715173,11000,2
2023-03-27,20017,402279,25197132,11000,2
2023-03-27,28488,558846,24027436,11000,2
2023-03-27,10801,508456,21760406,11000,1
2023-03-27,525,567662,56745414,11000,1
2023-03-27,1497,558846,41199088,11000,1
2023-03-27,28488,558873,27007211,10908,1
2023-03-27,6174,408789,12308636,10890,9
2023-03-27,1918,101535,65253455,10704,2
2023-03-27,20017,402279,33072874,10560,3
2023-03-27,4643,558873,9718700,10560,1
2023-03-27,525,563339,38585847,10470,8
2023-03-27,45883,201184,34522719,10356,1
2023-03-27,33561,502835,42000209,10308,6
2023-03-27,525,567662,56745521,10000,1
2023-03-27,1497,558846,41199080,10000,1
2023-03-27,18788,205611,41678403,10000,1
2023-03-27,38293,214099,83313790,10000,1
2023-03-27,28488,558873,23548433,9999,1
2023-03-27,6174,558873,4787328,9980,2
2023-03-27,44078,304080,46759686,9960,2
2023-03-27,6174,551180,4755111,9950,5
2023-03-27,525,563339,38586670,9920,3
2023-03-27,55120,216424,58345971,9900,2
2023-03-27,10801,402279,33072869,9900,2
2023-03-27,4643,551180,9742655,9900,2
2023-03-27,14564,551180,42046678,9900,1
2023-03-27,10801,402279,33072882,9900,1
2023-03-27,24867,563689,52967595,9900,1
2023-03-27,28488,558846,24641381,9900,1
2023-03-27,33561,301577,3650398,9818,1
2023-03-27,12998,551180,4166634,9800,1
2023-03-27,42258,100487,28614231,9800,1
2023-03-27,54587,558846,10065377,9771,3
2023-03-27,6174,551180,5351639,9560,1
2023-03-27,18372,560271,57373011,9520,4
2023-03-27,6174,551180,6149031,9520,3
2023-03-27,26549,207288,3749319,9440,8
2023-03-27,37529,560271,48739263,9160,2
2023-03-27,10801,402279,33072885,9030,3
2023-03-27,10801,201925,18195730,9020,1
2023-03-27,21825,216424,25696417,9000,2
2023-03-27,21825,205761,25590101,9000,1
2023-03-27,6105,566647,28712444,8980,1
2023-03-27,35913,110632,3763589,8980,1
2023-03-27,47942,502221,31575507,8960,2
2023-03-27,202,558846,2979007,8910,2
2023-03-27,12998,551180,41267548,8900,1
2023-03-27,67600,551228,45978272,8800,2
2023-03-27,21833,551732,19641902,8712,1
2023-03-27,21833,551732,19641767,8712,1
2023-03-27,21833,551732,19641901,8712,1
2023-03-27,60471,502280,41230145,8630,1
2023-03-27,32809,509434,15629096,8622,6
2023-03-27,38864,567538,21155963,8600,1
2023-03-27,10801,402279,6741568,8580,1
2023-03-27,61430,206471,56594677,8560,2
2023-03-27,37529,560271,47967554,8560,1
2023-03-27,65145,560271,16342513,8500,1
2023-03-27,1610,551180,47024481,8495,3
2023-03-27,1610,216158,29523073,8398,2
2023-03-27,9822,216424,24716129,8360,2
2023-03-27,32809,509434,34615045,8328,2
2023-03-27,61457,502221,56589306,8300,1
2023-03-27,60705,566061,16453825,8200,1
2023-03-27,24867,205582,30526707,8140,1
2023-03-27,1610,551180,47024477,8097,2
2023-03-27,18788,206471,80204088,8000,1
2023-03-27,1610,407120,34893688,7999,1
2023-03-27,1610,200181,53612525,7999,1
2023-03-27,1610,402279,55525521,7998,2
2023-03-27,6174,558846,6150255,7990,1
2023-03-27,32798,567662,56745600,7980,1
2023-03-27,525,567662,56745340,7980,1
2023-03-27,22966,206471,2327050,7966,2
2023-03-27,525,563339,38586416,7920,2
2023-03-27,10801,402279,25399656,7920,1
2023-03-27,57784,207774,49558531,7800,2
2023-03-27,525,567662,56745584,7680,1
2023-03-27,1610,401534,46701138,7590,1
2023-03-27,9435,558846,34944414,7590,1
2023-03-27,9435,558846,34944403,7590,1
2023-03-27,54587,551180,15255571,7590,1
2023-03-27,525,563342,38585497,7548,2
2023-03-27,18372,560271,52893109,7520,4
2023-03-27,67600,401534,37196548,7480,1
2023-03-27,6105,566647,25679487,7480,1
2023-03-27,525,563339,38586396,7480,1
2023-03-27,6174,551180,5323854,7470,3
2023-03-27,6174,551180,5221286,7470,3
2023-03-27,26549,207288,3758599,7440,3
2023-03-27,23582,507843,38949431,7414,1
2023-03-27,20017,402279,18195330,7370,1
2023-03-27,23735,558873,27208193,7260,1
2023-03-27,21825,201351,25658564,7200,2
2023-03-27,49388,502280,28662688,7200,1
2023-03-27,18372,560271,57373007,7140,3
2023-03-27,60705,566061,16453782,7130,1
2023-03-27,23582,567538,42563852,7048,1
2023-03-27,10801,402279,33072874,7040,2
2023-03-27,38864,567538,10160778,7000,1
2023-03-27,38864,567538,2115178,7000,1
2023-03-27,525,567662,56745594,6980,1
2023-03-27,22966,206471,1338984,6934,1
2023-03-27,525,563339,36752323,6912,3
2023-03-27,61457,207288,56589105,6900,5
2023-03-27,19199,566061,29678280,6780,3
2023-03-27,65145,560271,16342508,6780,1
2023-03-27,53386,216173,25672513,6720,4
2023-03-27,18372,560271,1507818,6650,5
2023-03-27,61381,502280,39010750,6630,1
2023-03-27,36840,407120,16674177,6600,1
2023-03-27,50839,205761,26259001,6600,1
2023-03-27,37719,205582,19477144,6600,1
2023-03-27,36840,407120,14740378,6600,1
2023-03-27,31867,201632,10599909,6597,3
2023-03-27,13031,551180,53498370,6580,1
2023-03-27,3032,205761,24365585,6500,1
2023-03-27,680,205272,41173603,6500,1
2023-03-27,1918,101535,56140249,6481,1
2023-03-27,1918,101535,23426867,6481,1
2023-03-27,65145,560271,3766186,6480,1
2023-03-27,43304,506539,3760135,6480,1
2023-03-27,24269,560271,53684633,6400,2
2023-03-27,31512,560271,51213363,6327,1
2023-03-27,46959,110409,41917552,6300,1
2023-03-27,19634,214099,4201359,6210,1
2023-03-27,525,563339,50950752,6200,3
2023-03-27,4643,558846,9802566,6200,1
2023-03-27,1610,407120,34893687,6199,1
2023-03-27,525,567662,56752280,6182,1
2023-03-27,525,567662,56743454,6168,1
2023-03-27,54587,551180,15255569,6050,1
2023-03-27,21825,201351,25552000,6000,1
2023-03-27,28488,558846,25212796,6000,1
2023-03-27,29191,551180,4191197,6000,1
2023-03-27,60832,502221,60558599,5990,1
2023-03-27,6174,558846,4957845,5980,2
2023-03-27,6174,551180,5318940,5980,2
2023-03-27,6105,566647,28712371,5980,1
2023-03-27,61457,502221,56589108,5980,1
2023-03-27,6105,566647,61703722,5980,1
2023-03-27,61381,502221,39010754,5980,1
2023-03-27,6174,551180,5281971,5970,2
2023-03-27,45883,201184,42649563,5968,1
2023-03-27,18372,560271,46647274,5960,2
2023-03-27,39118,567538,514595,5925,3
2023-03-27,32798,563342,38585828,5920,1
2023-03-27,12998,551180,4163283,5900,1
2023-03-27,45883,201184,60218495,5854,1
2023-03-27,10801,508456,21958958,5840,2
2023-03-27,50839,205761,6960865,5800,3
2023-03-27,1610,402279,55525517,5798,2
2023-03-27,40428,558873,53938344,5680,1
2023-03-27,45954,551736,39802074,5640,3
2023-03-27,19634,207774,4108649,5615,1
2023-03-27,57784,207774,49558536,5600,2
2023-03-27,60705,566061,16453754,5556,2
2023-03-27,54108,407120,45977666,5500,1
2023-03-27,67600,407120,45977666,5500,1
2023-03-27,46579,401534,30276794,5500,1
2023-03-27,39701,551180,12512789,5480,1
2023-03-27,32809,509434,34615051,5455,1
2023-03-27,6817,509417,35971899,5444,1
2023-03-27,60705,566061,16453805,5400,1
2023-03-27,9435,558846,34944400,5390,1
2023-03-27,21833,551736,19641898,5346,1
2023-03-27,31867,401131,3860713,5307,3
2023-03-27,6105,566647,28712257,5300,1
2023-03-27,6174,551180,5353688,5180,2
2023-03-27,48817,551180,59145201,5160,1
2023-03-27,22966,206471,2327051,5033,1
2023-03-27,202,551180,2617380,5016,1
2023-03-27,12998,567538,32844156,5000,1
2023-03-27,38293,214099,83313730,5000,1
2023-03-27,36477,566647,3756965,4990,1
2023-03-27,6174,558873,4794120,4990,1
2023-03-27,6174,551180,5243172,4980,2
2023-03-27,6174,551180,4597385,4980,2
2023-03-27,6174,551180,5324683,4980,2
2023-03-27,6174,551180,5261682,4980,1
2023-03-27,65145,560271,3804565,4980,1
2023-03-27,44078,304080,46761149,4980,1
2023-03-27,525,567664,56749226,4980,1
2023-03-27,525,567664,56749233,4980,1
2023-03-27,52214,212377,36770776,4980,1
2023-03-27,525,563339,49293839,4980,1
2023-03-27,57855,214104,41766821,4980,1
2023-03-27,32798,567664,57803149,4980,1
2023-03-27,45954,551732,32938381,4960,2
2023-03-27,525,563339,48538874,4960,1
2023-03-27,28488,551180,23563346,4950,1
2023-03-27,28841,205761,25306833,4950,1
2023-03-27,28841,205761,25283447,4950,1
2023-03-27,43304,506539,3774731,4940,1
2023-03-27,42258,100487,48866531,4900,1
2023-03-27,21833,551732,19064636,4840,1
2023-03-27,22966,206471,2327077,4820,1
2023-03-27,21825,201351,25572790,4800,1
2023-03-27,32798,567664,56749887,4800,1
2023-03-27,525,567664,17324917,4800,1
2023-03-27,525,567664,56749887,4800,1
2023-03-27,1610,558846,55124297,4799,1
2023-03-27,6174,551180,5149234,4780,2
2023-03-27,24867,551736,46509637,4752,1
2023-03-27,10801,402279,33072867,4706,1
2023-03-27,61430,206471,56594862,4680,1
2023-03-27,1918,101535,23426864,4629,1
2023-03-27,1918,101535,60180116,4629,1
2023-03-27,51217,558873,31865645,4580,1
2023-03-27,53386,216424,25987592,4570,1
2023-03-27,30626,407120,47189863,4500,1
2023-03-27,30626,407120,47189864,4500,1
2023-03-27,13031,551180,53498415,4480,1
2023-03-27,6174,551180,6131545,4470,3
2023-03-27,7160,401534,64860051,4440,2
2023-03-27,525,563342,46902603,4440,1
2023-03-27,61731,216424,39938775,4440,1
2023-03-27,50839,205761,6960887,4400,3
2023-03-27,30779,216424,3763954,4400,1
2023-03-27,57784,207774,49558538,4400,1
2023-03-27,54587,551180,15341612,4400,1
2023-03-27,54587,558846,16878685,4400,1
2023-03-27,34698,551732,40303455,4400,1
2023-03-27,1610,216173,57108396,4399,1
2023-03-27,51217,558873,31809891,4380,1
2023-03-27,525,563342,49293788,4360,1
2023-03-27,525,563342,57476802,4320,3
2023-03-27,28488,551180,23450965,4290,1
2023-03-27,28488,551180,23450826,4290,1
2023-03-27,9435,558846,34944429,4290,1
2023-03-27,9435,551180,34959923,4290,1
2023-03-27,61430,206471,56595100,4280,1
2023-03-27,17279,567538,23774147,4200,1
2023-03-27,28488,206440,23559224,4200,1
2023-03-27,12998,567538,32844157,4200,1
2023-03-27,525,563339,38586275,4200,1
2023-03-27,50839,205761,6918692,4200,1
2023-03-27,28488,206440,23559225,4200,1
2023-03-27,32809,509434,34615059,4182,2
2023-03-27,36840,407120,16674292,4180,1
2023-03-27,525,563342,64467989,4140,1
2023-03-27,28488,558873,23442349,4090,1
2023-03-27,28488,206440,23554110,4090,1
2023-03-27,45954,551736,39802059,4000,3
2023-03-27,39947,567645,35127680,3996,1
2023-03-27,6174,551180,5119467,3980,2
2023-03-27,6174,551180,4993042,3980,2
2023-03-27,26549,408789,41895236,3980,1
2023-03-27,26549,502280,31582350,3980,1
2023-03-27,17279,205611,22711206,3974,2
2023-03-27,65145,560271,16342463,3960,2
2023-03-27,56207,502835,62917093,3960,2
2023-03-27,34698,551732,40305457,3960,1
2023-03-27,18094,563339,28654501,3960,1
2023-03-27,13415,100487,37339153,3960,1
2023-03-27,50839,205761,6960889,3900,2
2023-03-27,31512,560271,45569706,3885,1
2023-03-27,31512,560271,45569672,3885,1
2023-03-27,55035,566647,44865331,3880,1
2023-03-27,202,551180,2714549,3861,1
2023-03-27,4643,207288,6057595,3850,1
2023-03-27,45883,201184,50545018,3800,1
2023-03-27,22966,206471,2327085,3783,1
2023-03-27,21825,506539,12037481,3780,1
2023-03-27,39359,408789,60174695,3780,1
2023-03-27,11456,201632,4194353,3780,1
2023-03-27,37185,560271,83275865,3720,2
2023-03-27,44078,304080,46761169,3690,1
2023-03-27,28488,558873,24016118,3635,1
2023-03-27,525,563342,38585546,3619,1
2023-03-27,54587,558846,5964215,3619,1
2023-03-27,14293,506539,42037317,3600,1
2023-03-27,59074,206440,44349996,3600,1
2023-03-27,1610,216173,57108389,3599,1
2023-03-27,45883,201184,56708539,3590,1
2023-03-27,525,563339,64468021,3580,1
2023-03-27,18372,560271,62650048,3560,2
2023-03-27,6817,567538,65015231,3545,1
2023-03-27,525,563339,64468009,3540,1
2023-03-27,39361,401534,61240731,3500,2
2023-03-27,63580,214104,12498565,3499,1
2023-03-27,52578,201632,55286026,3498,1
2023-03-27,6174,558873,5297520,3490,1
2023-03-27,47516,215913,21749992,3480,1
2023-03-27,24269,560271,53685547,3420,1
2023-03-27,39361,401534,65161402,3380,1
2023-03-27,37529,110365,47967291,3380,1
2023-03-27,56207,502835,62906821,3380,1
2023-03-27,63164,205611,32435528,3360,2
2023-03-27,45883,201184,64221253,3350,1
2023-03-27,52542,201351,64233480,3300,2
2023-03-27,13415,100487,37339650,3300,1
2023-03-27,24867,551736,51255003,3300,1
2023-03-27,37719,205582,19477203,3300,1
2023-03-27,34698,551736,40305463,3300,1
2023-03-27,49388,558846,35356939,3300,1
2023-03-27,4643,551180,9815465,3300,1
2023-03-27,36620,401131,30069936,3290,1
2023-03-27,56207,502835,62906936,3290,1
2023-03-27,525,563342,49293833,3200,1
2023-03-27,54587,551180,15341698,3190,1
2023-03-27,28488,206440,23542414,3181,1
2023-03-27,18372,560271,55252916,3160,2
2023-03-27,32876,506536,4114988,3150,1
2023-03-27,30779,205761,3787417,3080,2
2023-03-27,20017,402279,5079371,3080,1
2023-03-27,30779,205761,3765261,3080,1
2023-03-27,37621,551180,40314432,3025,1
2023-03-27,43304,506539,3759053,3024,1
2023-03-27,43304,506539,3758365,3024,1
2023-03-27,39947,567645,25998355,3024,1
2023-03-27,20017,402279,33072885,3010,1
2023-03-27,32809,509434,7145557,3000,3
2023-03-27,680,205272,41173639,3000,1
2023-03-27,65145,560271,3767501,3000,1
2023-03-27,525,563339,45811434,3000,1
2023-03-27,14293,506539,51183252,3000,1
2023-03-27,13415,100487,37339316,3000,1
2023-03-27,680,205272,41173614,3000,1
2023-03-27,680,205272,41173652,3000,1
2023-03-27,24341,205272,38054157,3000,1
2023-03-27,680,205272,41173606,3000,1
2023-03-27,6174,558846,5298297,2990,1
2023-03-27,58500,100487,35138618,2990,1
2023-03-27,31512,560271,45569587,2985,1
2023-03-27,65145,560271,3728369,2980,1
2023-03-27,51217,558846,31805172,2980,1
2023-03-27,47516,502221,36654815,2980,1
2023-03-27,47942,206471,60142806,2980,1
2023-03-27,51217,558846,31811532,2980,1
2023-03-27,24269,205611,31489762,2960,1
2023-03-27,202,551180,2714550,2924,1
2023-03-27,65145,560271,16342490,2900,2
2023-03-27,42777,200181,39462248,2900,1
2023-03-27,22966,206471,1568501,2867,1
2023-03-27,34698,551736,40305435,2860,2
2023-03-27,52578,201632,55286054,2856,2
2023-03-27,45954,551732,32938487,2840,1
2023-03-27,42258,100487,53889810,2800,1
2023-03-27,50839,205761,6960884,2800,1
2023-03-27,40454,210413,29573984,2799,1
2023-03-27,18372,560271,57373012,2780,1
2023-03-27,18372,560271,57129497,2760,2
2023-03-27,20017,551732,80293671,2750,1
2023-03-27,33561,207288,55083027,2728,2
2023-03-27,525,563342,38585495,2720,2
2023-03-27,18650,206471,39744931,2700,2
2023-03-27,60705,566061,16453988,2700,1
2023-03-27,680,205272,41173610,2650,1
2023-03-27,36477,101535,3888166,2650,1
2023-03-27,6105,207774,38817122,2600,1
2023-03-27,1610,558846,62761996,2599,1
2023-03-27,32876,214099,4062450,2592,1
2023-03-27,525,563342,39540194,2580,1
2023-03-27,4643,551180,9815893,2530,1
2023-03-27,1497,402279,49342320,2500,1
2023-03-27,680,205272,41173608,2500,1
2023-03-27,6174,551180,5361133,2490,1
2023-03-27,6174,551180,5276797,2490,1
2023-03-27,6174,551180,5273408,2490,1
2023-03-27,6174,551180,5324999,2490,1
2023-03-27,6174,551180,5241243,2490,1
2023-03-27,6174,551180,5141477,2490,1
2023-03-27,6174,551180,4999256,2490,1
2023-03-27,6174,551180,5274252,2490,1
2023-03-27,6174,551180,5295904,2490,1
2023-03-27,6174,551180,5324227,2490,1
2023-03-27,26549,207288,3754282,2480,1
2023-03-27,50294,509434,53865706,2480,1
2023-03-27,52214,508456,44986050,2420,1
2023-03-27,56207,201632,62941886,2399,1
2023-03-27,525,563342,57476828,2360,1
2023-03-27,45883,201184,49343746,2350,1
2023-03-27,28488,558846,25018500,2310,1
2023-03-27,1610,215913,46580667,2299,1
2023-03-27,202,551180,2624695,2277,1
2023-03-27,525,563342,48765874,2200,2
2023-03-27,32809,509434,22771329,2200,1
2023-03-27,42595,206471,62684084,2180,1
2023-03-27,65145,560271,16342467,2180,1
2023-03-27,18372,560271,40489553,2180,1
2023-03-27,65145,560271,3834614,2180,1
2023-03-27,525,563339,39517164,2180,1
2023-03-27,525,563339,65019170,2160,1
2023-03-27,1519,216424,35485844,2080,1
2023-03-27,525,563339,38585720,2080,1
2023-03-27,27711,560271,43514132,2000,2
2023-03-27,45883,201184,15439417,2000,2
