date,shop,genre,item,sales,units
2024-11-25,4643,558873,5853861,70400,2
2024-11-25,287,110632,4948334,70350,11
2024-11-25,35669,207802,83233835,70000,7
2024-11-25,47745,201184,83670846,70000,4
2024-11-25,52044,101384,83277735,70000,1
2024-11-25,29201,408789,82950123,70000,1
2024-11-25,52239,101384,83277735,70000,1
2024-11-25,29201,408789,82948798,70000,1
2024-11-25,29201,408789,82948799,70000,1
2024-11-25,30547,567623,20574144,69940,13
2024-11-25,21833,205611,65202765,69850,4
2024-11-25,68130,214781,15567954,69520,4
2024-11-25,31920,201184,34188243,69000,3
2024-11-25,37497,201184,32947450,69000,1
2024-11-25,18356,304080,35479405,68999,1
2024-11-25,45954,551732,32938578,68880,19
2024-11-25,2326,207966,10558110,68800,2
2024-11-25,47745,201184,83668621,68000,2
2024-11-25,11331,208532,13721460,67936,2
2024-11-25,1610,215913,58335667,67497,3
2024-11-25,6105,566647,25679487,67320,7
2024-11-25,21833,205611,49085179,67320,3
2024-11-25,287,563342,9625694,67104,4
2024-11-25,34698,304763,18401813,66880,11
2024-11-25,38864,567538,2115146,66600,9
2024-11-25,1918,101535,60180117,66591,9
2024-11-25,1918,101535,60180116,66564,12
2024-11-25,34263,210022,32427712,66464,2
2024-11-25,34263,210022,50809349,66456,3
2024-11-25,287,511293,10437245,66220,14
2024-11-25,24867,205611,34284415,66000,4
2024-11-25,66549,205611,41851990,66000,2
2024-11-25,50867,567554,74362011,66000,2
2024-11-25,47745,201184,35627674,66000,2
2024-11-25,50867,204586,29167733,66000,1
2024-11-25,47745,201184,82833509,66000,1
2024-11-25,41480,201184,83452724,66000,1
2024-11-25,23590,564895,30773019,64800,1
2024-11-25,193,560271,17674367,64600,17
2024-11-25,4541,560271,29776526,64000,8
2024-11-25,50867,564647,29163228,64000,7
2024-11-25,32595,506536,83098043,64000,4
2024-11-25,57086,101954,33004170,64000,2
2024-11-25,47745,201184,83671790,64000,2
2024-11-25,50867,567554,83800716,64000,2
2024-11-25,35669,201184,40047510,63500,1
2024-11-25,193,110365,17674281,63240,30
2024-11-25,193,560271,17674253,63000,21
2024-11-25,1610,205611,45073370,62697,2
2024-11-25,24080,502835,30739146,62370,5
2024-11-25,31671,551228,42832167,62159,2
2024-11-25,1610,205272,35676129,61998,2
2024-11-25,11361,551228,13973726,61960,4
2024-11-25,23590,564895,30773017,61489,1
2024-11-25,68130,214781,15568969,61440,3
2024-11-25,29201,201351,82949428,61000,4
2024-11-25,33579,206471,56166987,60400,11
2024-11-25,53386,216173,25672788,60372,36
2024-11-25,29201,101384,55437339,60000,6
2024-11-25,58070,101384,55437339,60000,6
2024-11-25,29398,551736,3972965,60000,4
2024-11-25,58070,502835,36227703,60000,4
2024-11-25,58880,214104,84235951,60000,3
2024-11-25,27548,101384,55437341,60000,3
2024-11-25,55704,101384,55437341,60000,3
2024-11-25,62113,101384,82834208,60000,2
2024-11-25,43472,216424,83515666,60000,2
2024-11-25,47745,201184,83667867,60000,2
2024-11-25,50867,204586,83801169,60000,2
2024-11-25,42336,207802,83080969,60000,2
2024-11-25,58070,502835,36236346,60000,2
2024-11-25,32255,101384,83083254,60000,2
2024-11-25,52044,110409,38197939,60000,2
2024-11-25,52044,101384,83277734,60000,1
2024-11-25,2326,204934,10558244,60000,1
2024-11-25,8961,502221,53064053,60000,1
2024-11-25,58880,101954,35372977,60000,1
2024-11-25,50867,204586,83800108,60000,1
2024-11-25,50618,508456,83793359,60000,1
2024-11-25,43472,563689,83515728,60000,1
2024-11-25,70972,101384,84771420,60000,1
2024-11-25,47745,201184,83671057,60000,1
2024-11-25,16765,558873,35047006,59990,1
2024-11-25,24080,502835,30739165,59892,2
2024-11-25,63543,563689,7751257,59600,2
2024-11-25,1610,551228,53198174,59598,2
2024-11-25,10801,402279,18195330,58410,9
2024-11-25,193,110365,17674128,58400,66
2024-11-25,21649,567434,35489079,58180,5
2024-11-25,55758,551732,42071851,58000,2
2024-11-25,32594,205611,83095621,58000,1
2024-11-25,1610,558846,47230366,57995,5
2024-11-25,23590,502835,49403838,57756,2
2024-11-25,34263,210022,23957594,57280,2
2024-11-25,47745,201184,82975958,57000,1
2024-11-25,32809,509434,34615053,56450,8
2024-11-25,4643,558873,5876159,56100,1
2024-11-25,47745,201184,83431861,56000,8
2024-11-25,47745,201184,83671766,56000,4
2024-11-25,50867,564647,29163220,56000,4
2024-11-25,47745,201184,39246553,56000,2
2024-11-25,31920,201184,34188166,56000,2
2024-11-25,57720,509417,14955660,56000,2
2024-11-25,47745,201184,83670759,56000,1
2024-11-25,50867,201925,29178744,56000,1
2024-11-25,680,205272,17057434,56000,1
2024-11-25,11361,551228,24264914,55950,5
2024-11-25,1610,502221,60698319,55799,1
2024-11-25,36197,555003,34390207,55440,31
2024-11-25,1610,558873,59233412,55440,7
2024-11-25,26549,216173,3753389,55400,39
2024-11-25,2390,558846,7732367,55200,6
2024-11-25,37719,563689,19477290,55000,1
2024-11-25,43472,563689,83515767,55000,1
2024-11-25,56626,501098,6845144,54450,11
2024-11-25,13587,509434,8900392,54368,30
2024-11-25,47745,201184,83432001,54000,2
2024-11-25,55704,201184,29167690,54000,1
2024-11-25,59219,201184,29778076,54000,1
2024-11-25,32594,205611,83095619,54000,1
2024-11-25,4643,558873,9760187,53900,1
2024-11-25,4643,558873,5863746,53900,1
2024-11-25,1610,215913,58336015,53798,2
2024-11-25,6168,567251,48696989,53750,5
2024-11-25,60832,502280,60558595,53140,8
2024-11-25,11331,551736,38892197,52624,8
2024-11-25,30626,407120,47189867,52500,11
2024-11-25,50867,564647,83799678,52000,4
2024-11-25,31920,201351,30288188,52000,4
2024-11-25,47745,564647,30327615,52000,1
2024-11-25,30616,563689,7488360,52000,1
2024-11-25,37991,205582,58962876,52000,1
2024-11-25,38293,201184,48566878,52000,1
2024-11-25,22584,205611,39963134,51980,14
2024-11-25,16765,206361,58488612,51960,4
2024-11-25,11361,551228,9662429,51930,6
2024-11-25,16765,206361,58488617,51920,4
2024-11-25,35809,502835,53750613,51740,13
2024-11-25,34263,210022,50809352,51676,2
2024-11-25,68130,214781,11449096,51600,3
2024-11-25,2326,204934,10414416,51273,2
2024-11-25,47008,110632,83647698,51000,2
2024-11-25,4643,558873,9668491,50600,2
2024-11-25,29400,205761,82956910,50000,5
2024-11-25,27548,101384,55437339,50000,5
2024-11-25,57086,101384,54789894,50000,5
2024-11-25,37497,201184,39133791,50000,5
2024-11-25,50867,201184,30840698,50000,5
2024-11-25,41013,205761,83433851,50000,5
2024-11-25,46926,511293,83592181,50000,2
2024-11-25,50867,509417,29177613,50000,2
2024-11-25,58070,502835,84223567,50000,2
2024-11-25,52239,101384,31954205,50000,2
2024-11-25,52044,101384,82834209,50000,1
2024-11-25,64134,101384,84461500,50000,1
2024-11-25,55704,101384,30694022,50000,1
2024-11-25,43472,101384,83516516,50000,1
2024-11-25,70972,101954,84771528,50000,1
2024-11-25,37497,101384,83281949,50000,1
2024-11-25,46926,101384,82834204,50000,1
2024-11-25,33003,563689,83119251,50000,1
2024-11-25,27548,554973,82833683,50000,1
2024-11-25,43472,207802,83515602,50000,1
2024-11-25,37331,101384,82834209,50000,1
2024-11-25,680,205272,63015683,50000,1
2024-11-25,58880,101384,82834209,50000,1
2024-11-25,36477,207774,3796981,49950,4
2024-11-25,1610,215913,58336138,49598,2
2024-11-25,61080,304080,57363882,49500,2
2024-11-25,21462,205582,19642064,49500,1
2024-11-25,40107,401131,24933982,49000,14
2024-11-25,50867,564647,29163227,49000,7
2024-11-25,62548,215913,36752584,48940,13
2024-11-25,1610,407120,34893546,48892,6
2024-11-25,69373,507843,48570783,48860,7
2024-11-25,33433,215430,40808357,48800,1
2024-11-25,24867,563689,60107179,48400,1
2024-11-25,193,560271,17674099,48000,14
2024-11-25,4541,560271,29776587,48000,5
2024-11-25,47745,201184,83096197,48000,4
2024-11-25,66549,205611,41851996,48000,3
2024-11-25,37497,201184,30780137,48000,3
2024-11-25,38066,567645,83308083,48000,2
2024-11-25,47008,110632,83647697,48000,2
2024-11-25,46926,110435,83592146,48000,2
2024-11-25,47745,564647,83667610,48000,2
2024-11-25,52044,214099,29877905,48000,2
2024-11-25,52044,207774,31798748,48000,2
2024-11-25,70972,207288,84771272,48000,1
2024-11-25,38293,201184,83313486,48000,1
2024-11-25,1610,502280,33604573,47996,4
2024-11-25,36197,555003,34390184,47880,9
2024-11-25,1610,301577,30679476,47697,3
2024-11-25,402,510003,28663177,47600,6
2024-11-25,1610,301577,32820297,47600,2
2024-11-25,24867,205611,49085179,47520,3
2024-11-25,16739,566403,45204471,47500,2
2024-11-25,64914,551228,7747475,47440,5
2024-11-25,57720,509417,14955587,47076,8
2024-11-25,47745,201184,83667853,47000,1
2024-11-25,36197,555003,34390180,46920,11
2024-11-25,193,560271,17674285,46750,11
2024-11-25,38864,567538,21156201,46600,2
2024-11-25,38864,567538,21156113,46600,2
2024-11-25,287,511293,10337352,46354,6
2024-11-25,54587,558873,15758189,46200,3
2024-11-25,33610,567645,64530104,46000,37
2024-11-25,6168,567251,48696991,46000,8
2024-11-25,38293,207802,83313965,46000,2
2024-11-25,47745,201184,83667579,46000,2
2024-11-25,46926,110435,30215314,46000,1
2024-11-25,50867,204586,83801113,46000,1
2024-11-25,50867,204586,29179403,46000,1
2024-11-25,46926,110435,83592632,46000,1
2024-11-25,24664,502835,28678492,45957,30
2024-11-25,1610,201925,64307149,45899,1
2024-11-25,10801,402279,33072874,45760,8
2024-11-25,16739,502835,42714657,45600,2
2024-11-25,69067,565724,27849293,45528,8
2024-11-25,66139,566061,40650892,45480,6
2024-11-25,5590,206440,53484861,45280,8
2024-11-25,18433,558846,30768639,45240,12
2024-11-25,29398,551732,3902908,45000,3
2024-11-25,50867,567554,83799616,45000,3
2024-11-25,46926,110435,83592334,45000,3
2024-11-25,31920,207802,83070592,45000,3
2024-11-25,47745,201184,83668627,45000,2
2024-11-25,2326,204934,11393558,45000,1
2024-11-25,24867,205611,56350922,45000,1
2024-11-25,38293,207802,83314336,45000,1
2024-11-25,63543,563689,7751233,44999,1
2024-11-25,65145,564895,57423488,44980,1
2024-11-25,11361,551228,13974321,44960,4
2024-11-25,24486,560271,43537207,44860,32
2024-11-25,16765,558846,57362187,44700,13
2024-11-25,18433,551180,41448619,44660,12
2024-11-25,24080,502835,30739168,44550,1
2024-11-25,64902,216424,22252156,44400,3
2024-11-25,31920,201351,30288201,44000,4
2024-11-25,50867,215913,83801065,44000,2
2024-11-25,43472,206363,83516460,44000,2
2024-11-25,57086,101954,33004109,44000,1
2024-11-25,38293,214099,31452265,44000,1
2024-11-25,42336,101954,83495468,44000,1
2024-11-25,43472,563689,83515770,44000,1
2024-11-25,1610,215913,58336115,43998,2
2024-11-25,16765,558873,17738402,43980,2
2024-11-25,26549,216173,30349216,43830,23
2024-11-25,1610,558873,58347981,43799,1
2024-11-25,18356,216173,57789383,43791,7
2024-11-25,1610,201925,51680598,43599,1
2024-11-25,41932,205761,35557993,43560,9
2024-11-25,46926,214104,83592211,43500,3
2024-11-25,6174,551180,5142444,43350,12
2024-11-25,1610,201925,58309229,43196,4
2024-11-25,48623,216173,27998467,43184,16
2024-11-25,37747,201632,44145960,43120,7
2024-11-25,11331,501098,27246659,43016,10
2024-11-25,50867,402279,83801215,43000,5
2024-11-25,16739,566403,45204368,43000,1
2024-11-25,47745,201184,83671035,43000,1
2024-11-25,18357,205272,35676147,42999,1
2024-11-25,24486,560271,12975868,42965,30
2024-11-25,63543,205611,16034872,42900,1
2024-11-25,24486,560271,43537209,42568,29
2024-11-25,32809,509434,34615049,42552,9
2024-11-25,68636,555421,50115735,42466,23
2024-11-25,6105,566647,28712444,42400,5
2024-11-25,6105,566647,25679489,42000,4
2024-11-25,47745,201184,83670802,42000,3
2024-11-25,28979,207774,4075967,42000,3
2024-11-25,57568,201184,84199261,42000,3
2024-11-25,57568,201184,84200621,42000,2
2024-11-25,46926,110435,83592645,42000,2
2024-11-25,47745,201184,66695624,42000,2
2024-11-25,36047,408789,83244969,42000,1
2024-11-25,57568,201184,84200626,42000,1
2024-11-25,50867,567554,83801032,42000,1
2024-11-25,57626,212377,29815002,42000,1
2024-11-25,53937,563339,3792909,41982,3
2024-11-25,54488,100181,29592672,41880,6
2024-11-25,193,560271,17674320,41800,10
2024-11-25,1610,216173,57108389,41592,8
2024-11-25,34263,210022,50809347,41526,2
2024-11-25,32595,207802,83098881,41000,1
2024-11-25,43472,563689,83515769,41000,1
2024-11-25,33579,206440,56167730,40680,6
2024-11-25,66139,566061,40650891,40460,7
2024-11-25,23695,216424,46215046,40200,15
2024-11-25,287,110632,9637597,40200,9
2024-11-25,4541,560271,29776588,40000,5
2024-11-25,37497,201351,33113290,40000,4
2024-11-25,47745,201184,83668633,40000,2
2024-11-25,66549,205611,41851999,40000,2
2024-11-25,64134,101384,55437341,40000,2
2024-11-25,70972,101954,84771670,40000,2
2024-11-25,58070,101384,55437341,40000,2
2024-11-25,37497,101384,83281948,40000,2
2024-11-25,58070,502835,36239076,40000,2
2024-11-25,55758,551732,42071770,40000,2
2024-11-25,58880,101954,36580162,40000,1
2024-11-25,37331,101384,82950724,40000,1
2024-11-25,9389,558873,36146404,40000,1
2024-11-25,8961,408789,40532349,40000,1
2024-11-25,58880,101954,35367890,40000,1
2024-11-25,58070,101384,37224935,40000,1
2024-11-25,50867,204586,29167792,40000,1
2024-11-25,52239,101384,82950724,40000,1
2024-11-25,37497,201184,38224815,40000,1
2024-11-25,23590,502835,49403827,39998,2
2024-11-25,1610,407120,34893547,39995,5
2024-11-25,27123,507515,4673537,39900,5
2024-11-25,44078,304080,46771516,39880,3
2024-11-25,23590,564895,18910547,39800,1
2024-11-25,10801,402279,33072855,39600,11
2024-11-25,193,560271,17674311,39600,11
2024-11-25,36197,555003,34390208,39600,9
2024-11-25,72536,205761,31638945,39600,6
2024-11-25,32798,567664,56739388,39600,3
2024-11-25,63543,563689,7652405,39600,2
2024-11-25,24867,205611,19642146,39600,2
2024-11-25,18356,301577,29914083,39600,1
2024-11-25,23353,567434,3751885,39600,1
2024-11-25,680,205272,23634970,39500,1
2024-11-25,45868,200181,32582691,39360,11
2024-11-25,32809,509434,7145557,39000,29
2024-11-25,6105,566647,28712372,39000,3
2024-11-25,46926,110435,83592119,39000,3
2024-11-25,47745,201184,83670805,39000,3
2024-11-25,47745,201184,41159148,39000,1
2024-11-25,47745,201184,29393936,39000,1
2024-11-25,41480,201184,30720695,39000,1
2024-11-25,16765,558873,35047710,38970,3
2024-11-25,53937,563339,3852918,38952,3
2024-11-25,16765,206361,58488613,38940,3
2024-11-25,30991,216424,54926972,38870,17
2024-11-25,68111,558873,35119885,38740,13
2024-11-25,36197,555003,34390224,38740,12
2024-11-25,287,563342,11448621,38719,6
2024-11-25,40631,205611,33821888,38640,1
2024-11-25,193,560271,17674075,38400,12
2024-11-25,21825,201351,25618079,38400,2
2024-11-25,287,563342,11398101,38199,1
2024-11-25,193,560271,17674068,38000,10
2024-11-25,46398,301577,47905678,38000,9
2024-11-25,31920,201184,34188184,38000,1
2024-11-25,9389,558873,36146401,38000,1
2024-11-25,38293,101384,35955138,38000,1
2024-11-25,57568,201184,84200632,38000,1
2024-11-25,1610,301577,55235121,37998,2
2024-11-25,64914,551228,9662429,37920,4
2024-11-25,35809,502835,53750607,37800,10
2024-11-25,2326,204934,10414424,37800,2
2024-11-25,15375,558873,11514569,37800,1
2024-11-25,22584,205611,39963128,37620,18
2024-11-25,33579,206440,56168197,37620,6
2024-11-25,6168,567251,48697106,37503,7
2024-11-25,46926,110632,83592418,37500,2
2024-11-25,31549,502280,63249076,37400,4
2024-11-25,46926,110435,83592320,37000,1
2024-11-25,11361,551228,8306929,36980,2
2024-11-25,68130,567623,11459786,36976,4
2024-11-25,34698,551732,40303455,36960,6
2024-11-25,2326,207966,10558107,36800,1
2024-11-25,1610,215913,58336030,36599,1
2024-11-25,16739,566403,45204561,36180,1
2024-11-25,30779,205761,3787417,36080,6
2024-11-25,52044,214099,29877646,36000,3
2024-11-25,47745,201184,83667827,36000,2
2024-11-25,29201,101535,82950280,36000,2
2024-11-25,36570,101535,6968541,36000,2
2024-11-25,46926,110435,83592205,36000,1
2024-11-25,46926,110435,83592229,36000,1
2024-11-25,47745,201184,30235573,36000,1
2024-11-25,58880,201486,44062034,36000,1
2024-11-25,47745,201184,83670026,36000,1
2024-11-25,55704,101535,29591797,36000,1
2024-11-25,47745,201184,39175247,36000,1
2024-11-25,41480,201184,83452838,36000,1
2024-11-25,1610,402279,58309166,35996,4
2024-11-25,11361,551228,13973310,35960,4
2024-11-25,53937,563342,3906955,35880,6
2024-11-25,34263,210022,24088752,35860,1
2024-11-25,63543,205611,24324602,35800,7
2024-11-25,68130,216424,6529689,35760,2
2024-11-25,17430,565724,18643470,35750,7
2024-11-25,26549,216173,3767739,35620,14
2024-11-25,68130,214781,11449092,35552,4
2024-11-25,23590,502835,63210678,35539,1
2024-11-25,23590,502835,29764653,35499,1
2024-11-25,11361,551228,9662373,35460,4
2024-11-25,2390,558873,14042655,35400,3
2024-11-25,38994,207802,31914857,35200,11
2024-11-25,33579,206440,56168869,35200,4
2024-11-25,19634,207774,4214224,35200,2
2024-11-25,6105,566647,23767241,35000,2
2024-11-25,9389,558846,47381327,35000,1
2024-11-25,29201,101954,82949245,35000,1
2024-11-25,50867,204586,29177916,35000,1
2024-11-25,9389,558846,47381321,35000,1
2024-11-25,29201,207802,82950011,35000,1
2024-11-25,50867,204586,83800845,35000,1
2024-11-25,63543,563689,7751229,34999,1
2024-11-25,11361,551228,47592090,34990,1
2024-11-25,2326,204934,10558252,34911,1
2024-11-25,63543,205611,24322060,34900,5
2024-11-25,18357,205272,35676144,34899,1
2024-11-25,32809,509434,34615048,34874,7
2024-11-25,66139,566061,36158709,34860,6
2024-11-25,21833,551732,47166200,34848,2
2024-11-25,23067,206440,35256488,34500,11
2024-11-25,287,567665,11364387,34500,5
2024-11-25,6105,566647,44956369,34500,3
2024-11-25,2390,558846,8575958,34500,3
2024-11-25,11106,206361,54408202,34200,2
2024-11-25,2326,204934,10414418,34182,2
2024-11-25,6168,567251,48696995,34168,2
2024-11-25,46579,401534,30276794,34080,4
2024-11-25,8961,407120,55264375,34000,2
2024-11-25,29201,214104,12461066,34000,2
2024-11-25,37497,201184,38442100,34000,1
2024-11-25,47745,201184,83671840,34000,1
2024-11-25,69373,507843,48570780,33900,5
2024-11-25,18357,301577,47247514,33880,1
2024-11-25,6174,558873,6143368,33800,2
2024-11-25,48554,566647,1458207,33600,2
2024-11-25,2326,207966,10329544,33600,1
2024-11-25,31867,401131,3852918,33468,18
2024-11-25,10801,402279,33072869,33440,8
2024-11-25,34263,210022,29374376,33414,3
2024-11-25,66549,205611,41845117,33000,3
2024-11-25,38293,564647,48567203,33000,3
2024-11-25,18788,205611,41681998,33000,1
2024-11-25,31920,207802,83070594,33000,1
2024-11-25,32809,509434,34615052,32832,6
2024-11-25,28488,558873,27007211,32724,3
2024-11-25,34263,210022,38354065,32625,1
2024-11-25,30616,563689,6336470,32610,2
2024-11-25,9866,560271,38634105,32571,7
2024-11-25,34263,210022,38395525,32512,4
2024-11-25,65145,560271,33710493,32500,3
2024-11-25,193,110365,17674219,32400,14
2024-11-25,193,560271,17674266,32400,12
2024-11-25,36197,555003,34390181,32320,8
2024-11-25,1918,101535,65253467,32315,5
2024-11-25,24080,502835,30739179,32224,2
2024-11-25,18356,215913,46580645,32199,1
2024-11-25,17497,214099,41428261,32000,32
2024-11-25,17497,214099,45457454,32000,32
2024-11-25,193,560271,17674390,32000,10
2024-11-25,4541,560271,29776523,32000,4
2024-11-25,61240,560271,29776519,32000,4
2024-11-25,39872,509417,3879787,32000,2
2024-11-25,27548,501098,40585934,32000,2
2024-11-25,46926,110435,83592117,32000,2
2024-11-25,50867,204586,83801117,32000,1
2024-11-25,23590,502835,29764600,32000,1
2024-11-25,50867,567554,29180601,32000,1
2024-11-25,37991,560271,83306624,32000,1
2024-11-25,50867,204586,83801116,32000,1
2024-11-25,37991,560271,83306650,32000,1
2024-11-25,50867,204586,29179864,32000,1
2024-11-25,287,563342,25071828,31999,1
2024-11-25,11361,551228,24272084,31980,1
2024-11-25,11361,551228,14655735,31970,3
2024-11-25,61982,507515,9705961,31960,2
2024-11-25,53937,563342,3792670,31900,2
2024-11-25,49339,216424,65071571,31890,3
2024-11-25,35809,502835,53750610,31840,8
2024-11-25,32809,509434,34615032,31311,3
2024-11-25,60832,502280,60558600,31200,4
2024-11-25,34263,210022,50809357,31084,1
2024-11-25,43472,563689,83515758,31000,1
2024-11-25,70972,567538,84771121,31000,1
2024-11-25,23590,564895,40462651,30916,1
2024-11-25,193,560271,17674210,30800,11
2024-11-25,57784,207774,49558531,30800,10
2024-11-25,1610,301577,29913978,30800,1
2024-11-25,64914,551228,39436179,30750,5
2024-11-25,35809,502835,53750608,30660,7
2024-11-25,31119,402279,45482669,30600,9
2024-11-25,193,560271,17674008,30400,8
2024-11-25,193,560271,17674259,30400,8
2024-11-25,193,560271,17674306,30400,8
2024-11-25,72065,207288,34610053,30360,1
2024-11-25,41932,501098,35551309,30300,1
2024-11-25,13587,509434,9052987,30260,15
2024-11-25,24664,502835,28670525,30177,21
2024-11-25,11106,206361,54408196,30100,2
2024-11-25,1610,207288,43140152,30093,7
2024-11-25,38293,214099,83313329,30000,6
2024-11-25,42115,216424,17390024,30000,5
2024-11-25,29398,551732,36656977,30000,4
2024-11-25,42336,214104,83093594,30000,3
2024-11-25,64134,101384,55437339,30000,3
2024-11-25,27548,214099,82833509,30000,3
2024-11-25,55704,101384,54789894,30000,3
2024-11-25,29398,551732,3985619,30000,2
2024-11-25,31920,567538,83070557,30000,2
2024-11-25,29398,551732,3903757,30000,2
2024-11-25,43472,216424,83515651,30000,1
2024-11-25,37331,101384,82834208,30000,1
2024-11-25,55704,101384,82834146,30000,1
2024-11-25,55704,101384,29806023,30000,1
2024-11-25,58070,502835,36238620,30000,1
2024-11-25,28979,207802,4057875,30000,1
2024-11-25,29400,101384,82834146,30000,1
2024-11-25,58880,101384,82834208,30000,1
2024-11-25,32594,101384,82834208,30000,1
2024-11-25,33003,101384,83119244,30000,1
2024-11-25,37991,101954,82833413,30000,1
2024-11-25,38293,207802,31462346,30000,1
2024-11-25,37991,100487,83306919,30000,1
2024-11-25,58070,502835,36236229,30000,1
2024-11-25,52044,101384,82834208,30000,1
2024-11-25,36047,101384,82834146,30000,1
2024-11-25,29400,566647,64015329,30000,1
2024-11-25,58070,502835,84223572,30000,1
2024-11-25,31920,201184,30841394,30000,1
2024-11-25,59219,207802,29695333,30000,1
2024-11-25,287,567665,11373739,29994,3
2024-11-25,16765,206361,39277455,29990,1
2024-11-25,16765,558846,57362164,29950,5
2024-11-25,44078,304080,46761068,29940,6
2024-11-25,30626,407120,47189869,29925,3
2024-11-25,1610,215913,46580644,29899,1
2024-11-25,1610,401534,49002080,29874,6
2024-11-25,1610,215913,58336102,29799,1
2024-11-25,21462,205582,19642041,29700,1
2024-11-25,21833,205611,35496019,29700,1
2024-11-25,55679,100487,30453325,29700,1
2024-11-25,21462,205582,19642042,29700,1
2024-11-25,15375,558846,12402513,29600,1
2024-11-25,41932,205761,35557992,29590,11
2024-11-25,5590,206440,12572472,29500,5
2024-11-25,30616,215913,6934360,29480,1
2024-11-25,37375,506539,47949462,29244,4
2024-11-25,6174,408789,12308636,29120,26
2024-11-25,28488,216158,17002251,29080,8
2024-11-25,34263,210022,43750210,29079,1
2024-11-25,37621,304080,61264439,29040,2
2024-11-25,32798,567664,56729629,29000,2
2024-11-25,31464,566647,46123880,29000,1
2024-11-25,11361,551228,7910256,28990,1
2024-11-25,287,567665,9636211,28973,4
2024-11-25,11361,551228,13974297,28970,3
2024-11-25,11361,551228,7747475,28970,2
2024-11-25,53722,558873,12403071,28900,1
2024-11-25,193,560271,17674298,28800,10
2024-11-25,27123,507515,4880596,28800,5
2024-11-25,27123,507515,4673280,28740,4
2024-11-25,18433,551180,41448620,28710,4
2024-11-25,34263,210022,23974387,28640,1
2024-11-25,36197,555003,34392424,28620,14
2024-11-25,37719,563689,19476834,28600,1
2024-11-25,287,563342,11475350,28589,1
2024-11-25,24080,502835,30739144,28512,4
2024-11-25,35845,401131,41270226,28340,9
2024-11-25,34263,210022,32427602,28133,1
2024-11-25,21267,567538,41725630,28062,6
2024-11-25,287,563339,9624706,28050,2
2024-11-25,38739,205611,48812506,28020,7
2024-11-25,62196,301577,1969188,28000,26
2024-11-25,47745,201184,30224870,28000,2
2024-11-25,47745,201184,39492055,28000,2
2024-11-25,57568,214104,40630009,28000,2
2024-11-25,58880,100992,44063087,28000,1
2024-11-25,43472,563689,83515757,28000,1
2024-11-25,46926,201184,39490336,28000,1
2024-11-25,47745,201184,38446377,28000,1
2024-11-25,18356,304080,34863391,27998,2
2024-11-25,1610,304080,34863391,27998,2
2024-11-25,41932,205761,35557994,27996,4
2024-11-25,9866,560271,38634115,27976,9
2024-11-25,11361,551228,13974287,27950,5
2024-11-25,6105,566647,35712124,27920,4
2024-11-25,287,563342,9665099,27900,2
2024-11-25,11331,214099,5355982,27840,8
2024-11-25,53722,558873,14178007,27800,1
2024-11-25,23063,201632,6123978,27720,6
2024-11-25,2390,558846,11314106,27600,4
2024-11-25,34698,201632,40429730,27500,2
2024-11-25,1610,301577,29914137,27500,1
2024-11-25,1610,301577,30679475,27398,2
2024-11-25,193,560271,17674002,27360,8
2024-11-25,34226,508456,44479877,27280,10
2024-11-25,18357,301577,47247510,27280,1
2024-11-25,24486,560271,40976397,27279,19
2024-11-25,28488,558873,24627559,27270,3
2024-11-25,18395,502835,19136921,27247,1
2024-11-25,4643,551180,9742655,27225,5
2024-11-25,6105,207774,38817122,27170,3
2024-11-25,38994,207802,31916274,27104,7
2024-11-25,62308,100992,47279351,27096,4
2024-11-25,24486,560271,40976426,27079,20
2024-11-25,40107,401131,25942055,27000,8
2024-11-25,38293,201351,83313894,27000,3
2024-11-25,21825,205761,25590101,27000,3
2024-11-25,4541,560271,29776592,27000,3
2024-11-25,47745,201184,36705055,27000,1
2024-11-25,2326,207966,10414215,27000,1
2024-11-25,14000,214099,4600076,27000,1
2024-11-25,2326,207966,10414218,27000,1
2024-11-25,47745,201184,83669922,27000,1
2024-11-25,64182,216424,25890843,26970,3
2024-11-25,64914,551228,13974297,26960,4
2024-11-25,4643,207288,6057595,26950,4
2024-11-25,57720,567538,14955438,26940,3
2024-11-25,41932,506536,35558068,26910,8
2024-11-25,15753,560271,43544657,26880,21
2024-11-25,36197,555003,52303145,26820,9
2024-11-25,2326,207966,4506589,26819,1
2024-11-25,4643,558873,5372522,26730,3
2024-11-25,34263,210022,23858833,26730,1
2024-11-25,21649,567434,35489078,26727,3
2024-11-25,21649,567434,50376892,26727,3
2024-11-25,2390,558846,12174220,26700,3
2024-11-25,24486,560271,12558903,26678,22
2024-11-25,193,560271,25151141,26520,14
2024-11-25,27925,558846,63793080,26400,2
2024-11-25,53937,563339,3911261,26362,2
2024-11-25,45954,551736,39802074,26320,9
2024-11-25,287,567665,6059390,26250,5
2024-11-25,41480,201184,83452834,26000,2
2024-11-25,47745,564647,30334742,26000,2
2024-11-25,28488,558873,25313930,26000,1
2024-11-25,55691,101384,38397272,26000,1
2024-11-25,37586,214104,34454336,26000,1
2024-11-25,47745,564647,83670896,26000,1
2024-11-25,41480,201184,83452836,26000,1
2024-11-25,287,567665,10474536,25996,4
2024-11-25,16739,502835,42714656,25980,1
2024-11-25,45954,551732,32938539,25920,9
2024-11-25,57720,509417,14955583,25920,4
2024-11-25,6174,551180,5323854,25910,8
2024-11-25,6174,551180,4597385,25910,5
2024-11-25,1918,101535,65253493,25852,4
