date,shop,genre,item,sales,units
2020-10-09,525,567662,78359692,7980,1
2020-10-09,29222,301577,3713084,7960,2
2020-10-09,525,563339,78352519,7920,2
2020-10-09,16833,567538,16715724,7920,1
2020-10-09,16833,567538,16715729,7920,1
2020-10-09,147,206361,41679412,7900,1
2020-10-09,20767,509434,10245952,7850,1
2020-10-09,34820,214781,49638522,7760,1
2020-10-09,32798,563342,38585496,7750,1
2020-10-09,525,563342,38585496,7750,1
2020-10-09,11503,206440,1647295,7645,5
2020-10-09,17904,402279,48755553,7500,3
2020-10-09,17904,401534,51146138,7500,1
2020-10-09,17904,402279,48755118,7200,3
2020-10-09,3915,567645,58782358,7200,1
2020-10-09,525,563339,38585796,7120,1
2020-10-09,23774,201184,59245700,7100,1
2020-10-09,23582,507843,38949429,7000,1
2020-10-09,525,567662,56742670,6980,1
2020-10-09,26549,207288,3758599,6960,1
2020-10-09,49388,558846,35356934,6800,1
2020-10-09,21825,201351,25573993,6800,1
2020-10-09,147,206363,41679475,6710,1
2020-10-09,11503,206440,1647352,6567,3
2020-10-09,11503,206471,79536429,6567,2
2020-10-09,14564,558873,34945837,6490,1
2020-10-09,34820,507843,49779538,6480,1
2020-10-09,39441,205611,45957226,6400,4
2020-10-09,525,567662,56742756,6380,1
2020-10-09,525,563339,32530508,6360,2
2020-10-09,525,563339,57476873,6360,1
2020-10-09,525,563342,38585495,6120,3
2020-10-09,11503,206440,2734354,6116,4
2020-10-09,21825,201351,25554593,6000,1
2020-10-09,38368,502835,32940776,5980,1
2020-10-09,39441,200181,43960142,5980,1
2020-10-09,525,567662,56742839,5980,1
2020-10-09,525,567662,78359659,5980,1
2020-10-09,11503,206440,1647353,5967,3
2020-10-09,11503,206440,2082659,5960,4
2020-10-09,12356,110435,51576576,5960,1
2020-10-09,39441,205611,45245640,5940,2
2020-10-09,12356,110435,65091207,5940,1
2020-10-09,9435,558846,34944397,5940,1
2020-10-09,26451,567645,3963628,5930,1
2020-10-09,11503,206471,16711430,5918,2
2020-10-09,525,563339,42856540,5880,1
2020-10-09,34820,214781,49655847,5820,1
2020-10-09,27985,567623,42703857,5800,4
2020-10-09,9435,551180,41371184,5760,1
2020-10-09,147,206363,41678856,5610,1
2020-10-09,147,206363,41678858,5610,1
2020-10-09,147,206363,41679467,5610,1
2020-10-09,147,206363,41678860,5610,1
2020-10-09,17904,402279,45482086,5600,2
2020-10-09,28488,558846,82917686,5600,1
2020-10-09,525,563342,48998015,5580,1
2020-10-09,11503,206471,8379698,5577,2
2020-10-09,28488,206440,82907056,5500,1
2020-10-09,9435,551180,55517565,5500,1
2020-10-09,28488,558873,82898758,5500,1
2020-10-09,9435,551180,55517550,5500,1
2020-10-09,37621,214099,55831839,5500,1
2020-10-09,32138,551180,83075782,5480,1
2020-10-09,22714,216158,1419629,5450,2
2020-10-09,525,563342,48765669,5400,4
2020-10-09,11018,206440,41868298,5400,2
2020-10-09,14564,558846,34944400,5390,1
2020-10-09,47942,206440,32687309,5360,2
2020-10-09,525,563339,51881569,5360,2
2020-10-09,525,563339,50627586,5360,1
2020-10-09,44222,560271,3072854,5280,1
2020-10-09,44222,560271,3072855,5280,1
2020-10-09,44222,560271,2043784,5280,1
2020-10-09,44222,560271,3072856,5280,1
2020-10-09,27985,567623,32842329,5200,2
2020-10-09,525,567662,63110800,5200,1
2020-10-09,20767,560271,4226161,5082,2
2020-10-09,3255,402279,48818462,5000,2
2020-10-09,525,563339,64468004,4980,1
2020-10-09,32798,567664,57803149,4980,1
2020-10-09,525,567664,78358979,4980,1
2020-10-09,32809,509434,34615043,4980,1
2020-10-09,147,206361,78306202,4900,1
2020-10-09,147,558846,78306116,4900,1
2020-10-09,27841,551180,11487981,4900,1
2020-10-09,27841,551180,64300721,4900,1
2020-10-09,28488,558846,26074374,4900,1
2020-10-09,29222,301577,3728369,4880,1
2020-10-09,21825,201351,25546311,4800,1
2020-10-09,49388,558873,35356938,4800,1
2020-10-09,18788,551736,80218511,4800,1
2020-10-09,22714,216158,57037725,4800,1
2020-10-09,23774,201184,9401913,4780,1
2020-10-09,28228,502835,82869059,4770,3
2020-10-09,27985,567623,47852339,4760,2
2020-10-09,23774,564647,10562750,4760,2
2020-10-09,28228,502835,1638478,4740,3
2020-10-09,36840,407120,17796887,4730,1
2020-10-09,525,563339,48998013,4700,1
2020-10-09,1918,101535,56140248,4621,1
2020-10-09,11018,206440,30224484,4600,2
2020-10-09,50523,207288,83783673,4592,1
2020-10-09,11503,206440,8379531,4587,3
2020-10-09,28228,502835,1638485,4560,2
2020-10-09,6817,509417,3766789,4527,1
2020-10-09,42638,214781,3728369,4520,1
2020-10-09,28488,551180,23509428,4500,1
2020-10-09,28488,558846,24090567,4500,1
2020-10-09,28488,551180,82907813,4500,1
2020-10-09,525,563339,43792813,4480,1
2020-10-09,41049,206440,9449001,4425,3
2020-10-09,12356,110435,51576589,4380,1
2020-10-09,525,563339,32530673,4380,1
2020-10-09,11503,206471,8379804,4378,2
2020-10-09,11503,206471,8379829,4378,2
2020-10-09,525,563339,39517156,4360,1
2020-10-09,147,558846,78303459,4290,1
2020-10-09,525,563342,57913131,4280,1
2020-10-09,44222,560271,19615160,4180,1
2020-10-09,525,563339,38586004,4160,2
2020-10-09,22966,206471,3106248,4128,1
2020-10-09,3759,565724,19633080,4004,1
2020-10-09,28488,558846,24005554,4000,1
2020-10-09,28488,551180,24107203,4000,1
2020-10-09,28488,206440,23970012,3980,2
2020-10-09,525,563342,38585552,3980,1
2020-10-09,49388,558846,35356939,3980,1
2020-10-09,26549,216173,3767739,3960,1
2020-10-09,13415,100487,37339153,3960,1
2020-10-09,11503,206440,8379848,3927,3
2020-10-09,525,563339,50497004,3920,2
2020-10-09,147,558846,41682699,3900,1
2020-10-09,147,206471,41679872,3900,1
2020-10-09,32798,563339,30058487,3880,1
2020-10-09,39441,205611,56716533,3840,1
2020-10-09,525,563339,38586055,3840,1
2020-10-09,27841,551180,48126056,3800,1
2020-10-09,147,558846,41682688,3800,1
2020-10-09,24269,401534,47716238,3760,1
2020-10-09,28488,558846,82907586,3750,1
2020-10-09,11503,206440,1647294,3729,1
2020-10-09,11503,206440,8379831,3718,2
2020-10-09,11503,206440,79536523,3718,2
2020-10-09,147,206363,41679445,3700,1
2020-10-09,24269,502221,33467187,3680,1
2020-10-09,22966,206471,1457543,3619,1
2020-10-09,11018,206440,51563289,3600,1
2020-10-09,11018,206440,61196248,3600,1
2020-10-09,525,563339,44310755,3600,1
2020-10-09,9159,551736,60749790,3600,1
2020-10-09,28488,558846,24097089,3500,1
2020-10-09,28488,206440,24099489,3500,1
2020-10-09,18788,408789,41681535,3500,1
2020-10-09,21707,401534,63989478,3420,1
2020-10-09,22714,205761,46821527,3360,3
2020-10-09,525,563342,30559859,3360,2
2020-10-09,3759,565724,78865192,3333,1
2020-10-09,20767,560271,10245776,3300,1
2020-10-09,24269,560271,53684633,3300,1
2020-10-09,9435,216173,38296521,3300,1
2020-10-09,11503,206440,8379746,3289,1
2020-10-09,28228,502835,1638549,3280,1
2020-10-09,17904,215913,39361128,3200,1
2020-10-09,27841,551180,82838720,3200,1
2020-10-09,32798,563339,30058488,3180,1
2020-10-09,525,563339,32530676,3080,1
2020-10-09,3759,565724,21699598,3080,1
2020-10-09,11503,206440,2734313,3058,2
2020-10-09,11503,206440,2734355,3058,2
2020-10-09,20767,560271,10240130,3000,1
2020-10-09,28488,558846,82911921,3000,1
2020-10-09,20767,560271,10245795,3000,1
2020-10-09,28488,558846,82907588,3000,1
2020-10-09,11503,206440,8379195,2990,1
2020-10-09,22714,216158,1420775,2980,1
2020-10-09,9435,551180,78871350,2980,1
2020-10-09,3759,565724,21699608,2970,1
2020-10-09,525,563339,78349914,2960,1
2020-10-09,147,558846,41486034,2900,1
2020-10-09,525,563339,32530787,2900,1
2020-10-09,525,563339,39517154,2880,1
2020-10-09,39213,216424,54919977,2849,1
2020-10-09,21707,401534,63989479,2800,1
2020-10-09,27985,567623,42703859,2800,1
2020-10-09,13415,100487,37338628,2800,1
2020-10-09,20767,560271,80332086,2790,1
2020-10-09,27985,567623,41197572,2790,1
2020-10-09,525,563339,50627592,2780,1
2020-10-09,27985,567623,41199860,2700,1
2020-10-09,17904,215913,39908991,2700,1
2020-10-09,22714,216158,57037773,2700,1
2020-10-09,32798,563339,32530806,2680,1
2020-10-09,525,563339,55230784,2680,1
2020-10-09,22714,216158,57037706,2680,1
2020-10-09,50523,560271,83784215,2663,1
2020-10-09,147,206361,41677338,2640,3
2020-10-09,22966,206471,1568500,2637,1
2020-10-09,32798,563339,32530598,2580,1
2020-10-09,22714,216158,1419407,2550,1
2020-10-09,525,563342,38585497,2516,1
2020-10-09,11018,206440,41849835,2500,1
2020-10-09,22714,216158,57037753,2480,1
2020-10-09,32798,563339,49293818,2480,1
2020-10-09,22714,216158,1420594,2480,1
2020-10-09,23774,201184,3756509,2480,1
2020-10-09,525,563339,38585962,2480,1
2020-10-09,22714,216158,1420289,2480,1
2020-10-09,22714,216158,1420453,2480,1
2020-10-09,22714,216158,57037717,2480,1
2020-10-09,21707,551736,64002774,2470,1
2020-10-09,28488,551180,23381117,2450,1
2020-10-09,11018,206440,53033907,2400,1
2020-10-09,18788,551736,41680479,2400,1
2020-10-09,40107,401131,19750822,2400,1
2020-10-09,525,563339,30346551,2380,1
2020-10-09,525,563339,32530505,2380,1
2020-10-09,32798,563339,32530524,2380,1
2020-10-09,11018,206471,53036353,2300,1
2020-10-09,525,563339,49293889,2280,1
2020-10-09,32798,563339,32530500,2280,1
2020-10-09,525,563339,32530500,2280,1
2020-10-09,50523,207288,83784542,2266,1
2020-10-09,39441,205611,45245639,2210,1
2020-10-09,11503,206471,8379530,2189,1
2020-10-09,11503,206471,79536441,2189,1
2020-10-09,11503,206471,79536436,2189,1
2020-10-09,11503,206440,8379566,2189,1
2020-10-09,11503,206440,8379505,2189,1
2020-10-09,11503,206471,7150361,2189,1
2020-10-09,11503,206440,8379776,2189,1
2020-10-09,525,563339,30058477,2180,1
2020-10-09,525,563339,51881570,2180,1
2020-10-09,525,563339,38585964,2180,1
2020-10-09,525,563339,39517150,2180,1
2020-10-09,11503,206471,79536485,2178,2
2020-10-09,37621,551180,40292248,2128,1
2020-10-09,37621,551180,40292249,2128,1
2020-10-09,36255,401131,54994237,2100,1
2020-10-09,525,563339,32530736,2080,1
2020-10-09,525,563339,50496995,2080,1
2020-10-09,48461,207288,56142553,2000,2
2020-10-09,9680,508599,50986054,2000,1
2020-10-09,525,563342,38585718,2000,1
2020-10-09,147,558846,78306102,1990,1
2020-10-09,147,558846,78306100,1990,1
2020-10-09,33112,206363,57009582,1990,1
2020-10-09,24269,401534,82690069,1980,1
2020-10-09,26549,216173,3753664,1980,1
2020-10-09,26549,216173,30349216,1980,1
2020-10-09,39216,206471,4848442,1980,1
2020-10-09,28228,502835,1638491,1980,1
2020-10-09,28228,401131,1642626,1960,1
2020-10-09,20767,560271,10246404,1960,1
2020-10-09,19627,567645,23570621,1944,1
2020-10-09,27841,551180,82839136,1900,1
2020-10-09,28228,502835,1638472,1890,1
2020-10-09,20767,560271,4224328,1890,1
2020-10-09,525,563339,38585812,1880,1
2020-10-09,525,563339,38586010,1880,1
2020-10-09,11503,206440,8379454,1859,1
2020-10-09,11503,206471,79536520,1859,1
2020-10-09,11503,206471,14477140,1859,1
2020-10-09,11503,408789,2734357,1859,1
2020-10-09,18531,560271,4327807,1852,2
2020-10-09,20767,560271,10244949,1848,1
2020-10-09,9680,207288,22732933,1800,1
2020-10-09,28228,560271,82869130,1770,2
2020-10-09,525,563339,51881564,1760,1
2020-10-09,28488,551180,27031456,1750,1
2020-10-09,525,563339,57476867,1640,2
2020-10-09,28228,502835,1638477,1580,1
2020-10-09,11503,206440,8379600,1529,1
2020-10-09,28488,206440,23999760,1500,1
2020-10-09,17904,402279,58392334,1500,1
2020-10-09,28488,551180,82906866,1500,1
2020-10-09,11503,206440,79536219,1490,1
2020-10-09,525,563339,50808037,1480,1
2020-10-09,24269,205611,49909577,1480,1
2020-10-09,41049,206440,83436523,1450,1
2020-10-09,6817,510003,38668330,1450,1
2020-10-09,22714,205761,46821532,1400,1
2020-10-09,28228,560271,82869144,1380,1
2020-10-09,525,563342,38585668,1380,1
2020-10-09,32809,509434,34615102,1280,1
2020-10-09,39441,205611,45245644,1280,1
2020-10-09,525,563339,38586068,1280,1
2020-10-09,525,563339,78349827,1280,1
2020-10-09,41049,206440,10306918,1250,1
2020-10-09,3759,565724,26565255,1228,1
2020-10-09,28488,551180,82917764,1200,1
2020-10-09,525,563339,57476852,1200,1
2020-10-09,3915,567645,37422646,1200,1
2020-10-09,26549,216173,3994584,1190,1
2020-10-09,28228,216173,1640878,1180,1
2020-10-09,11503,206471,79536466,1100,2
2020-10-09,32798,563339,56433020,1080,1
2020-10-09,21825,506536,56199508,1050,1
2020-10-09,28228,560271,1641275,1000,1
2020-10-09,20767,207288,10246064,1000,1
2020-10-09,11018,206440,50932812,1000,1
2020-10-09,525,563339,38586145,1000,1
2020-10-09,20767,110365,4228345,1000,1
2020-10-09,4493,207288,4371762,1000,1
2020-10-09,28488,551180,24088536,990,1
2020-10-09,28488,551180,82907782,990,1
2020-10-09,525,563339,48765905,980,1
2020-10-09,525,563339,50496988,980,1
2020-10-09,37747,560271,57454900,980,1
2020-10-09,11503,206471,79536459,979,1
2020-10-09,37621,551736,40308640,968,1
2020-10-09,525,563339,50950172,880,1
2020-10-09,525,563339,38585693,880,1
2020-10-09,38442,216173,5972309,780,1
2020-10-09,28228,216173,1640860,690,1
2020-10-09,28228,560271,1641253,690,1
2020-10-09,28228,560271,82869137,650,1
2020-10-09,4493,216173,4340712,555,1
2020-10-09,28228,216173,1640879,500,1
2020-10-09,28228,216173,1642044,490,1
2020-10-09,16075,508599,9949153,1,1
2020-10-09,27841,558873,23283263,0,1
