date,shop,genre,item,sales,units
2023-06-11,4643,551180,9815893,5060,1
2023-06-11,18372,560271,55252916,5040,3
2023-06-11,12234,567645,26803957,5038,1
2023-06-11,33579,206471,56167539,5020,1
2023-06-11,28888,216158,44478230,5000,2
2023-06-11,50839,205761,26259019,5000,2
2023-06-11,24341,205272,38053805,5000,1
2023-06-11,33579,206471,56163166,5000,1
2023-06-11,28488,558846,23450519,4990,1
2023-06-11,36477,566647,3768479,4990,1
2023-06-11,2326,204964,10415251,4982,1
2023-06-11,33579,206471,56167648,4980,1
2023-06-11,57855,214104,41766821,4980,1
2023-06-11,39701,551180,83400611,4980,1
2023-06-11,525,567664,15319457,4980,1
2023-06-11,33579,206440,56165587,4980,1
2023-06-11,32798,567664,57803149,4980,1
2023-06-11,65145,560271,33710513,4980,1
2023-06-11,50294,502835,37693237,4980,1
2023-06-11,45954,551732,32938381,4960,2
2023-06-11,27841,551180,43948237,4950,1
2023-06-11,43304,506539,3748459,4950,1
2023-06-11,54587,558846,10065374,4939,1
2023-06-11,54614,560271,51969822,4905,1
2023-06-11,27841,551180,48126256,4900,1
2023-06-11,12234,214781,28362078,4900,1
2023-06-11,61240,110365,29776617,4900,1
2023-06-11,680,205272,41173616,4900,1
2023-06-11,61240,110365,29777344,4900,1
2023-06-11,4541,110365,29776617,4900,1
2023-06-11,69373,567623,49763637,4880,1
2023-06-11,2326,204964,10371671,4874,1
2023-06-11,18372,560271,57373011,4860,2
2023-06-11,33579,206471,56165558,4860,1
2023-06-11,37747,201632,53126768,4840,2
2023-06-11,27841,551180,57457603,4840,1
2023-06-11,193,560271,25058362,4801,2
2023-06-11,10130,206440,3638658,4800,2
2023-06-11,40660,216158,29012758,4800,1
2023-06-11,1610,215913,46580667,4798,1
2023-06-11,47759,502835,83674787,4790,1
2023-06-11,39374,201184,41737485,4790,1
2023-06-11,7683,100487,53945055,4752,1
2023-06-11,29222,301577,3715364,4752,1
2023-06-11,20017,402279,18195332,4730,1
2023-06-11,49388,551180,1628159,4730,1
2023-06-11,33308,201632,44094756,4730,1
2023-06-11,33308,201632,44094761,4730,1
2023-06-11,36197,555003,34390216,4680,3
2023-06-11,33579,206440,56166031,4660,1
2023-06-11,402,101020,54659290,4630,2
2023-06-11,28488,206440,23450283,4620,1
2023-06-11,147,206363,6875480,4610,1
2023-06-11,34479,206440,6872948,4600,1
2023-06-11,6174,551180,5362771,4580,1
2023-06-11,202,558846,2979009,4563,1
2023-06-11,67593,560271,37743930,4560,2
2023-06-11,525,567662,56752285,4546,1
2023-06-11,2326,204964,4405694,4528,1
2023-06-11,22966,206471,1457543,4518,1
2023-06-11,28793,207288,51966480,4500,3
2023-06-11,6105,566647,28712912,4500,1
2023-06-11,36477,566647,3844223,4500,1
2023-06-11,13031,205611,63357784,4500,1
2023-06-11,525,567664,57803279,4482,1
2023-06-11,44078,304080,46761149,4482,1
2023-06-11,16036,216173,57789383,4469,1
2023-06-11,36197,555003,34390191,4440,3
2023-06-11,36197,555003,52303146,4440,1
2023-06-11,525,563342,48765874,4400,2
2023-06-11,57784,207774,49561384,4400,2
2023-06-11,193,560271,25151159,4400,2
2023-06-11,54587,551180,15341689,4400,1
2023-06-11,32798,563339,41208362,4400,1
2023-06-11,28488,558846,24029843,4400,1
2023-06-11,16036,558846,36524171,4399,1
2023-06-11,1610,216173,57108392,4399,1
2023-06-11,63580,214104,12498688,4399,1
2023-06-11,147,206363,6526429,4390,1
2023-06-11,37747,201632,53126751,4378,2
2023-06-11,18372,560271,57129497,4340,3
2023-06-11,16036,558846,55124294,4329,1
2023-06-11,2326,204964,12704333,4328,1
2023-06-11,2326,204964,6895375,4328,1
2023-06-11,58523,502280,10712948,4302,1
2023-06-11,147,558846,41486034,4290,1
2023-06-11,14564,551180,34952619,4290,1
2023-06-11,9435,558846,34944430,4290,1
2023-06-11,2326,204964,4405687,4255,1
2023-06-11,2326,204964,4405686,4255,1
2023-06-11,28488,558846,23450265,4235,1
2023-06-11,61731,216424,50526682,4224,3
2023-06-11,26451,567645,10694284,4212,1
2023-06-11,22966,206471,3106248,4207,1
2023-06-11,1610,216173,57814504,4197,2
2023-06-11,30779,205761,3787646,4180,2
2023-06-11,27841,551180,48126284,4180,1
2023-06-11,27841,551180,48132616,4180,1
2023-06-11,27841,551180,42152769,4180,1
2023-06-11,27841,551180,48126028,4180,1
2023-06-11,27841,551180,48126210,4180,1
2023-06-11,27841,551180,48126056,4180,1
2023-06-11,27841,551180,48126204,4180,1
2023-06-11,21833,551732,19501186,4180,1
2023-06-11,22966,206471,2327085,4120,1
2023-06-11,58775,565724,4356312,4100,1
2023-06-11,68636,555421,50115735,4080,3
2023-06-11,61457,207288,56589105,4060,3
2023-06-11,36197,555003,34390181,4040,1
2023-06-11,7683,100487,53945067,4032,1
2023-06-11,50839,205761,6960887,4000,4
2023-06-11,39706,560271,3782450,4000,4
2023-06-11,4493,207288,62969031,4000,3
2023-06-11,193,560271,3687291,4000,1
2023-06-11,27841,551180,48126257,4000,1
2023-06-11,193,560271,3687332,4000,1
2023-06-11,193,560271,3687343,4000,1
2023-06-11,29191,551180,3767231,4000,1
2023-06-11,7867,100487,38441158,4000,1
2023-06-11,63580,214104,12498661,3999,1
2023-06-11,16036,402279,55525519,3999,1
2023-06-11,18356,402279,55525519,3999,1
2023-06-11,1610,551736,49002236,3998,2
2023-06-11,37185,560271,27303135,3998,2
2023-06-11,55087,206440,2127539,3996,2
2023-06-11,48674,558846,57362145,3990,1
2023-06-11,48674,558846,57362125,3990,1
2023-06-11,31512,560271,45569758,3983,1
2023-06-11,6174,551180,5254446,3980,2
2023-06-11,33579,206471,56163138,3980,1
2023-06-11,43989,565724,20500708,3980,1
2023-06-11,60520,408789,4046194,3980,1
2023-06-11,7683,100487,53945048,3980,1
2023-06-11,26549,408789,41895236,3980,1
2023-06-11,6174,551180,5358901,3980,1
2023-06-11,36197,555003,34390224,3980,1
2023-06-11,9435,551180,62707551,3980,1
2023-06-11,47516,502280,31557485,3970,1
2023-06-11,13415,100487,37339153,3960,2
2023-06-11,39359,408789,60174772,3960,2
2023-06-11,34698,551732,40305457,3960,1
2023-06-11,54614,560271,43294316,3960,1
2023-06-11,43989,565724,20500717,3911,1
2023-06-11,39216,206471,4883432,3900,1
2023-06-11,2326,204964,10371670,3891,1
2023-06-11,63652,214099,55856540,3890,1
2023-06-11,31512,560271,45569636,3885,1
2023-06-11,13415,100487,37338070,3880,1
2023-06-11,13415,100487,37338068,3880,1
2023-06-11,27841,551180,48126026,3850,1
2023-06-11,4643,551180,9742804,3850,1
2023-06-11,54587,558846,16857917,3850,1
2023-06-11,28488,551180,23504070,3850,1
2023-06-11,37747,201632,61781387,3850,1
2023-06-11,54587,560271,84044235,3850,1
2023-06-11,13415,100487,37339124,3800,1
2023-06-11,193,560271,17673995,3800,1
2023-06-11,13415,100487,37338373,3800,1
2023-06-11,193,560271,17674101,3800,1
2023-06-11,28793,207288,51061268,3800,1
2023-06-11,193,560271,17674132,3800,1
2023-06-11,28793,207288,31863120,3800,1
2023-06-11,193,560271,17674072,3800,1
2023-06-11,6174,551180,6128659,3780,2
2023-06-11,33579,206471,29007843,3780,1
2023-06-11,33579,206471,56167321,3780,1
2023-06-11,39359,408789,60174695,3780,1
2023-06-11,56188,214781,12574862,3748,1
2023-06-11,27841,551180,48126208,3740,1
2023-06-11,27841,551180,48126211,3740,1
2023-06-11,12234,214781,39694531,3700,2
2023-06-11,18357,402279,55525517,3699,1
2023-06-11,402,101020,54659195,3686,2
2023-06-11,37747,201632,61781364,3630,1
2023-06-11,525,563342,38585546,3619,1
2023-06-11,193,207288,3687301,3600,1
2023-06-11,59074,206471,44351542,3600,1
2023-06-11,525,563342,44186256,3580,1
2023-06-11,59899,560271,57450890,3560,2
2023-06-11,45883,201184,42649566,3542,1
2023-06-11,37747,201632,61781388,3520,1
2023-06-11,27711,560271,53623583,3500,5
2023-06-11,61731,216424,42996504,3500,1
2023-06-11,1918,101535,56348578,3500,1
2023-06-11,28488,558846,23442376,3500,1
2023-06-11,30626,407120,47189867,3500,1
2023-06-11,52373,301577,35149146,3480,1
2023-06-11,61982,507515,38618554,3480,1
2023-06-11,36197,555003,34390196,3480,1
2023-06-11,61982,507515,57792476,3480,1
2023-06-11,52578,201632,58388105,3480,1
2023-06-11,525,563342,36752299,3456,1
2023-06-11,525,563339,36752323,3456,1
2023-06-11,10801,402279,25857197,3410,1
2023-06-11,43989,565724,20501473,3406,1
2023-06-11,50839,205761,26259001,3400,2
2023-06-11,193,560271,14740256,3400,1
2023-06-11,193,560271,24295112,3400,1
2023-06-11,525,567664,56742871,3400,1
2023-06-11,59074,206471,44351539,3400,1
2023-06-11,45954,551732,32938449,3384,2
2023-06-11,45954,551732,32938527,3384,1
2023-06-11,7160,401534,64860055,3380,2
2023-06-11,42954,402279,3958878,3380,1
2023-06-11,7160,401534,64859383,3380,1
2023-06-11,60832,110365,60557610,3380,1
2023-06-11,36197,555003,53011878,3360,2
2023-06-11,525,563342,48997874,3360,1
2023-06-11,21500,205582,65184429,3360,1
2023-06-11,31512,560271,57300699,3343,1
2023-06-11,59899,110365,58413788,3300,2
2023-06-11,21833,551736,19417601,3300,1
2023-06-11,24867,551736,4647145,3300,1
2023-06-11,52578,201632,55286050,3296,1
2023-06-11,52578,201632,55286051,3296,1
2023-06-11,56207,502835,62906936,3290,1
2023-06-11,56207,502835,62906910,3290,1
2023-06-11,37747,201632,61781380,3289,1
2023-06-11,51265,407120,60181390,3280,1
2023-06-11,43989,565724,19155184,3234,1
2023-06-11,10130,216173,39749816,3200,2
2023-06-11,24269,560271,53684633,3200,1
2023-06-11,53386,216173,25973475,3199,1
2023-06-11,26549,216173,30349426,3160,2
2023-06-11,60471,207288,41229778,3160,2
2023-06-11,52578,201632,55286053,3160,1
2023-06-11,28488,558846,26154681,3150,1
2023-06-11,28488,551180,23450231,3150,1
2023-06-11,24269,560271,52163700,3080,1
2023-06-11,36840,407120,16674324,3080,1
2023-06-11,12805,206440,59334830,3060,1
2023-06-11,37621,551732,40311569,3024,1
2023-06-11,68636,110365,39799502,3000,8
2023-06-11,57784,207774,49561373,3000,3
2023-06-11,27711,560271,43512518,3000,3
2023-06-11,32489,567538,61754102,3000,2
2023-06-11,193,207288,3687319,3000,1
2023-06-11,13031,205611,63357785,3000,1
2023-06-11,33579,206471,56163248,3000,1
2023-06-11,40107,401131,26341945,3000,1
2023-06-11,193,560271,14740287,3000,1
2023-06-11,193,207288,3687380,3000,1
2023-06-11,65145,560271,16342470,3000,1
2023-06-11,42258,100487,44333963,2999,1
2023-06-11,48674,558846,57362113,2990,1
2023-06-11,48674,558846,57362159,2990,1
2023-06-11,48674,558846,57362123,2990,1
2023-06-11,24677,206440,60314500,2990,1
2023-06-11,22966,206471,1568492,2983,1
2023-06-11,10130,206440,39749806,2980,1
2023-06-11,52578,201632,55286085,2980,1
2023-06-11,61457,100487,56588637,2980,1
2023-06-11,36197,555003,52303145,2980,1
2023-06-11,60705,566061,16453754,2980,1
2023-06-11,52578,205272,30412101,2980,1
2023-06-11,65145,560271,3728369,2980,1
2023-06-11,33579,206440,56166761,2980,1
2023-06-11,47516,502280,32709243,2970,1
2023-06-11,39706,560271,3943704,2960,2
2023-06-11,26549,216173,57820618,2960,1
2023-06-11,38994,110435,31915684,2948,1
2023-06-11,193,110365,17671331,2940,2
2023-06-11,36197,555003,34390217,2920,1
2023-06-11,37747,509434,62546407,2901,2
2023-06-11,32489,567538,83092899,2900,1
2023-06-11,9159,110365,10446630,2900,1
2023-06-11,9159,110365,58402712,2900,1
2023-06-11,60520,551180,3818170,2900,1
2023-06-11,18356,200181,59539505,2899,1
2023-06-11,68489,401131,459986,2880,1
2023-06-11,24867,551736,51664640,2860,1
2023-06-11,45954,551732,32938487,2840,1
2023-06-11,63652,214099,55856492,2840,1
2023-06-11,50294,560271,47701673,2820,3
2023-06-11,193,110365,17673977,2800,4
2023-06-11,525,563339,57476877,2800,1
2023-06-11,48461,207288,24438786,2800,1
2023-06-11,28488,551180,23450206,2800,1
2023-06-11,525,563339,57476898,2800,1
2023-06-11,193,560271,17674185,2800,1
2023-06-11,18356,216173,57108393,2799,1
2023-06-11,18356,216173,57814504,2798,2
2023-06-11,42954,402279,3863234,2793,1
2023-06-11,7160,401534,64861164,2780,1
2023-06-11,24269,401534,52254959,2780,1
2023-06-11,54614,560271,43483538,2772,1
2023-06-11,525,563342,38585567,2760,1
2023-06-11,37621,551180,40313235,2750,1
2023-06-11,37621,551180,40319002,2750,1
2023-06-11,37621,551180,40285509,2750,1
2023-06-11,59074,206471,44351519,2700,1
2023-06-11,193,560271,17674152,2700,1
2023-06-11,680,205272,41173684,2700,1
2023-06-11,32876,506536,4113223,2700,1
2023-06-11,55087,206440,2126747,2697,2
2023-06-11,54614,560271,57543828,2693,1
2023-06-11,36620,401131,30069813,2690,1
2023-06-11,46111,200181,44264342,2682,1
2023-06-11,67593,560271,45895866,2680,1
2023-06-11,13911,100487,49606655,2640,2
2023-06-11,36197,555003,34390215,2640,1
2023-06-11,34698,205761,31551889,2640,1
2023-06-11,52578,201632,55286039,2636,1
2023-06-11,52578,201632,55286052,2636,1
2023-06-11,52578,201632,55286040,2636,1
2023-06-11,12234,205761,24810997,2600,1
2023-06-11,12234,567645,2848893,2600,1
2023-06-11,64132,401534,30276540,2590,2
2023-06-11,6174,551180,5324999,2590,1
2023-06-11,6174,551180,5149234,2590,1
2023-06-11,54614,560271,53037533,2580,1
2023-06-11,54614,560271,53037532,2580,1
2023-06-11,37747,509434,62546400,2565,2
2023-06-11,27841,551180,44092510,2530,1
2023-06-11,42258,100487,53889810,2520,1
2023-06-11,54614,560271,52731349,2502,1
2023-06-11,193,560271,25151144,2500,1
2023-06-11,7160,401534,64859906,2500,1
2023-06-11,54614,560271,43391551,2495,1
2023-06-11,6174,551180,5355016,2490,1
2023-06-11,6174,551180,5361133,2490,1
2023-06-11,6174,551180,5355447,2490,1
2023-06-11,6174,551180,5368102,2490,1
2023-06-11,36197,555003,34392423,2480,1
2023-06-11,53683,201632,35131935,2480,1
2023-06-11,67593,560271,52465412,2480,1
2023-06-11,52578,201632,55286082,2480,1
2023-06-11,54587,551180,84044098,2475,1
2023-06-11,28488,551180,25020000,2450,1
2023-06-11,28488,551180,25019999,2450,1
2023-06-11,3915,567645,58824221,2430,1
2023-06-11,43989,565724,20500704,2421,1
2023-06-11,7078,206471,60695443,2420,1
2023-06-11,37621,551180,40310230,2420,1
2023-06-11,37621,551180,40269644,2420,1
2023-06-11,37621,551180,40292275,2420,1
2023-06-11,37621,551180,40313073,2420,1
2023-06-11,34698,551732,40303454,2420,1
2023-06-11,193,110365,17671415,2400,2
2023-06-11,193,560271,17674176,2400,1
2023-06-11,6817,567645,3868890,2400,1
2023-06-11,1610,215913,58335718,2399,1
2023-06-11,6174,408789,12661004,2390,1
2023-06-11,68636,216173,39331381,2340,2
2023-06-11,18650,558873,38712763,2300,1
2023-06-11,54614,560271,84059258,2292,1
2023-06-11,7160,558846,64858483,2280,1
2023-06-11,14564,551180,58295035,2280,1
2023-06-11,67593,560271,34992496,2280,1
2023-06-11,525,563342,38585497,2264,1
2023-06-11,45954,551732,32938464,2232,1
2023-06-11,42954,207288,35145414,2200,1
2023-06-11,193,560271,25151164,2200,1
2023-06-11,57784,101535,50944783,2200,1
2023-06-11,193,560271,23823704,2200,1
2023-06-11,34698,551732,40303452,2200,1
2023-06-11,52578,201632,55286038,2196,1
2023-06-11,147,551180,8160588,2189,1
2023-06-11,147,551180,8160589,2189,1
2023-06-11,65145,560271,16342467,2180,1
2023-06-11,36197,555003,34390229,2180,1
2023-06-11,19634,214099,4155041,2160,1
2023-06-11,19634,214099,4155375,2160,1
2023-06-11,52578,201632,55286049,2148,1
2023-06-11,61430,206471,56595100,2140,1
2023-06-11,42595,206471,62675811,2110,1
2023-06-11,26556,407120,39032313,2110,1
2023-06-11,57784,207774,49559065,2100,1
2023-06-11,28488,551180,25218282,2100,1
2023-06-11,1610,402279,58309082,2099,1
2023-06-11,37747,201632,34525703,2090,1
2023-06-11,54614,560271,43389495,2033,1
2023-06-11,28488,551180,23450959,2030,1
2023-06-11,27711,560271,37608302,2000,2
2023-06-11,27711,560271,56195026,2000,2
2023-06-11,27711,560271,56939649,2000,2
2023-06-11,27711,560271,43514132,2000,2
2023-06-11,19634,101535,4201143,2000,1
2023-06-11,37185,560271,83275883,2000,1
2023-06-11,64132,401534,30276538,2000,1
2023-06-11,21500,551736,65218252,2000,1
2023-06-11,27711,560271,40512779,2000,1
2023-06-11,6174,551180,5362416,1990,1
2023-06-11,6174,551180,5136350,1990,1
2023-06-11,6174,551180,4992219,1990,1
2023-06-11,6174,551180,5289788,1990,1
2023-06-11,6174,551180,5240408,1990,1
2023-06-11,6174,551180,5364583,1990,1
2023-06-11,6174,551180,5251077,1990,1
2023-06-11,6174,551180,5246862,1990,1
2023-06-11,36840,407120,12302048,1980,1
2023-06-11,60520,551180,4050653,1980,1
2023-06-11,4643,551180,9815728,1980,1
2023-06-11,37185,560271,25752700,1980,1
2023-06-11,61731,216424,42996505,1975,1
2023-06-11,525,563339,50497004,1960,1
2023-06-11,32798,563339,50497004,1960,1
2023-06-11,68439,401131,47899915,1960,1
2023-06-11,54614,560271,53033013,1958,1
2023-06-11,38994,207802,31916274,1936,1
2023-06-11,28488,551180,25218304,1925,1
2023-06-11,193,560271,6111901,1900,1
2023-06-11,40660,216158,50780981,1900,1
2023-06-11,1497,201925,43632404,1900,1
2023-06-11,28488,551180,24027309,1900,1
2023-06-11,6174,551180,4905313,1890,1
2023-06-11,6174,551180,6128184,1890,1
2023-06-11,7160,401534,64861162,1890,1
2023-06-11,54614,560271,84070472,1880,1
2023-06-11,52578,560271,43263719,1870,1
2023-06-11,402,214781,54659222,1852,1
2023-06-11,1918,101535,65253481,1834,1
2023-06-11,193,560271,24484038,1800,1
2023-06-11,62659,401131,3822515,1800,1
2023-06-11,54614,509434,48844641,1780,1
2023-06-11,18372,110365,57053311,1760,2
2023-06-11,18372,110365,57053315,1760,1
2023-06-11,52578,560271,43263658,1758,1
2023-06-11,52578,560271,43263690,1758,1
2023-06-11,54614,560271,55420118,1756,1
2023-06-11,61731,216424,57534435,1750,1
2023-06-11,37185,560271,56649862,1750,1
2023-06-11,68636,502835,28564105,1740,3
2023-06-11,17307,216173,28058979,1718,1
2023-06-11,12234,214781,2407409,1709,1
2023-06-11,193,560271,17674108,1700,1
2023-06-11,31867,401131,3860713,1699,1
2023-06-11,7160,558846,64860060,1680,1
2023-06-11,63164,205611,32435528,1680,1
2023-06-11,53386,216173,25673082,1680,1
2023-06-11,1519,216424,35485844,1664,1
2023-06-11,54614,560271,55421408,1663,1
2023-06-11,54614,560271,55416149,1663,1
2023-06-11,30779,216424,3763773,1650,1
2023-06-11,27711,560271,25505028,1650,1
2023-06-11,48817,206440,59123441,1650,1
2023-06-11,52778,100487,46937782,1630,1
2023-06-11,193,110365,23582093,1600,1
2023-06-11,49388,551180,35356936,1595,1
2023-06-11,65145,560271,16342483,1580,1
2023-06-11,65145,560271,16342486,1580,1
2023-06-11,54614,110365,51983154,1560,1
2023-06-11,27711,560271,27362624,1550,1
2023-06-11,32876,201351,63616795,1550,1
2023-06-11,30779,205761,3765261,1540,1
2023-06-11,1497,402279,49991064,1500,1
2023-06-11,24766,555003,53011685,1490,1
2023-06-11,18372,560271,33042497,1480,1
2023-06-11,26549,216173,55504024,1480,1
2023-06-11,24269,205611,31489762,1480,1
2023-06-11,27711,560271,22727166,1480,1
2023-06-11,17307,100487,26738874,1480,1
2023-06-11,36197,555003,34390179,1480,1
2023-06-11,54614,502835,84066579,1465,1
2023-06-11,30779,216424,3820311,1460,1
2023-06-11,1497,201925,43632392,1430,1
2023-06-11,52578,201632,55286054,1428,1
2023-06-11,52578,201632,55286339,1428,1
2023-06-11,54614,560271,53037392,1408,1
2023-06-11,54614,110365,43595499,1403,1
2023-06-11,54614,560271,55409104,1403,1
2023-06-11,54614,560271,55414252,1403,1
2023-06-11,54614,560271,55420137,1403,1
2023-06-11,193,110365,3687295,1400,1
2023-06-11,52373,401534,35154047,1398,1
2023-06-11,47428,401534,40624068,1390,1
2023-06-11,6174,408789,12663498,1390,1
2023-06-11,44035,558846,33982687,1386,1
2023-06-11,27711,560271,53163057,1380,1
2023-06-11,18372,560271,1443255,1380,1
2023-06-11,43304,506539,3754282,1350,1
2023-06-11,36197,555003,34392455,1340,2
2023-06-11,30548,216173,24877555,1320,1
2023-06-11,37747,201632,61781386,1320,1
2023-06-11,50839,205761,14652158,1300,1
2023-06-11,50839,205761,6960885,1300,1
2023-06-11,13415,100487,65210558,1300,1
2023-06-11,54614,560271,84075386,1290,1
2023-06-11,54614,560271,55421148,1290,1
2023-06-11,33054,510003,3934557,1280,1
2023-06-11,41695,216173,41485961,1280,1
2023-06-11,31867,201632,31078267,1239,1
2023-06-11,54614,560271,55421192,1216,1
2023-06-11,12234,567645,26888182,1200,1
2023-06-11,57784,207774,49558552,1200,1
2023-06-11,193,110365,17673958,1200,1
2023-06-11,3915,567645,37422646,1200,1
2023-06-11,54614,560271,55409136,1197,1
2023-06-11,6174,551180,6166308,1190,1
2023-06-11,525,563339,50497022,1190,1
2023-06-11,36197,555003,34390194,1180,1
2023-06-11,54614,560271,55414165,1162,1
2023-06-11,37747,560271,57454898,1150,1
2023-06-11,193,110365,14740331,1100,1
2023-06-11,27841,558846,48126018,1100,1
2023-06-11,34698,551736,40427335,1100,1
2023-06-11,50839,205761,6960880,1100,1
2023-06-11,525,563342,57476802,1080,1
2023-06-11,54614,502835,38159008,1078,1
2023-06-11,193,110365,17671029,1060,2
2023-06-11,44030,551180,83537141,1035,1
2023-06-11,45954,551736,39802059,1000,1
2023-06-11,27711,560271,30386829,1000,1
2023-06-11,25143,216173,3777208,1000,1
2023-06-11,27711,560271,57701085,1000,1
2023-06-11,27711,560271,63879269,1000,1
2023-06-11,26549,216173,3996821,1000,1
2023-06-11,27711,560271,48704784,1000,1
2023-06-11,193,110365,17674235,1000,1
2023-06-11,39385,206440,4187472,1000,1
2023-06-11,27711,560271,54536864,1000,1
2023-06-11,27711,560271,56939648,1000,1
2023-06-11,27711,560271,40512759,1000,1
2023-06-11,27711,560271,56939646,1000,1
2023-06-11,45954,551736,32938433,1000,1
2023-06-11,65550,216173,63522471,1000,1
2023-06-11,27711,560271,63878720,1000,1
2023-06-11,65550,502835,63528527,1000,1
2023-06-11,27711,560271,40476380,1000,1
2023-06-11,51806,560271,83867814,1000,1
2023-06-11,48461,207288,12568414,1000,1
2023-06-11,37185,110365,57452114,1000,1
2023-06-11,37621,214099,55841743,1000,1
2023-06-11,27711,560271,40512805,1000,1
2023-06-11,7160,206440,62978967,990,2
2023-06-11,37747,201632,60630436,990,1
2023-06-11,54614,560271,52737325,970,1
2023-06-11,402,101020,54659240,926,1
2023-06-11,44030,551180,648403,910,1
2023-06-11,193,110365,9700178,900,1
2023-06-11,18650,216173,39749816,800,1
2023-06-11,37621,214099,40315671,770,1
2023-06-11,147,206361,41677338,770,1
2023-06-11,66383,551732,64813426,750,1
2023-06-11,55087,206440,51509474,699,1
2023-06-11,54614,110365,56305527,673,1
2023-06-11,7160,206440,64849880,660,1
2023-06-11,35913,563339,10224099,622,1
2023-06-11,193,110365,17673966,600,1
2023-06-11,28793,207288,41737339,500,1
2023-06-11,38864,101954,83327882,455,1
2023-06-11,193,110365,24591958,400,2
2023-06-11,68636,110365,57910470,189,1
2023-06-11,27711,560271,43507302,98,1
