date,shop,genre,item,sales,units
2023-12-13,48324,564895,1739218,100010,1
2023-12-13,48555,101384,55437341,100000,5
2023-12-13,48555,101384,82834209,100000,2
2023-12-13,63877,101384,82834209,100000,2
2023-12-13,57626,204586,29814174,100000,1
2023-12-13,60430,101384,55437364,100000,1
2023-12-13,57626,204586,29814123,100000,1
2023-12-13,48555,101384,82943047,100000,1
2023-12-13,41463,101384,55437364,100000,1
2023-12-13,60052,508456,45530469,100000,1
2023-12-13,48555,101384,44517554,100000,1
2023-12-13,48555,101384,55437364,100000,1
2023-12-13,48555,101954,83703242,100000,1
2023-12-13,63877,101384,82943047,100000,1
2023-12-13,38293,101384,83313555,100000,1
2023-12-13,41480,201184,83452667,99000,1
2023-12-13,60052,215913,31956913,99000,1
2023-12-13,60052,215913,31956896,99000,1
2023-12-13,54108,204586,45977679,98010,3
2023-12-13,41480,201184,83452841,90000,1
2023-12-13,6590,567554,37033054,87120,4
2023-12-13,38293,214099,33495310,87000,3
2023-12-13,42336,208532,34817406,86000,1
2023-12-13,70972,101384,84771437,84000,1
2023-12-13,3005,202502,53735221,81555,15
2023-12-13,41480,201184,83452650,81000,3
2023-12-13,34263,210022,23974387,80121,3
2023-12-13,48555,101384,82950724,80000,2
2023-12-13,193,560271,17674013,78000,27
2023-12-13,193,560271,17674094,78000,26
2023-12-13,50867,100181,83799646,77000,1
2023-12-13,20354,201351,39568825,75040,21
2023-12-13,29222,301577,3744892,73720,18
2023-12-13,41480,201184,83452671,72000,2
2023-12-13,60052,215913,31955144,72000,1
2023-12-13,29864,501098,82975970,72000,1
2023-12-13,57626,204586,29807513,72000,1
2023-12-13,23590,502835,29764651,71594,2
2023-12-13,17497,207802,58492859,70000,5
2023-12-13,1610,215913,58336125,69996,4
2023-12-13,69373,507843,49654126,68800,10
2023-12-13,18395,502835,19136714,68800,1
2023-12-13,29864,501098,82974877,68000,4
2023-12-13,17497,207802,58492862,67200,6
2023-12-13,60430,101384,68699400,67000,1
2023-12-13,50867,204586,29167733,66000,1
2023-12-13,41480,201184,83452664,66000,1
2023-12-13,60052,214104,30751912,66000,1
2023-12-13,57626,204586,29808129,66000,1
2023-12-13,50867,567554,83800825,64000,1
2023-12-13,17497,207802,58492858,62000,6
2023-12-13,50867,567554,83800728,62000,2
2023-12-13,60052,215913,31955248,62000,1
2023-12-13,193,560271,17674075,60800,18
2023-12-13,193,560271,17674194,60000,19
2023-12-13,46926,101384,83592242,60000,6
2023-12-13,60052,101384,55437341,60000,3
2023-12-13,29398,551732,3903757,60000,2
2023-12-13,34263,210022,24088752,60000,2
2023-12-13,46926,101384,83592243,60000,2
2023-12-13,48555,101384,82834208,60000,2
2023-12-13,48555,101384,83277734,60000,1
2023-12-13,1610,558873,36720392,59699,1
2023-12-13,1610,205611,45073442,59697,3
2023-12-13,37376,506536,83280805,59000,1
2023-12-13,38293,201184,37586895,59000,1
2023-12-13,60052,215913,31953668,59000,1
2023-12-13,60052,215913,31955212,58000,1
2023-12-13,57720,510003,14955402,57400,5
2023-12-13,193,560271,17674286,57000,15
2023-12-13,60052,215913,31953954,56000,1
2023-12-13,41480,201184,83452678,55000,1
2023-12-13,3005,202502,5926061,54802,10
2023-12-13,39701,558846,12926956,54800,1
2023-12-13,32594,201184,83094048,54000,4
2023-12-13,41480,201184,83452646,54000,2
2023-12-13,1610,502221,60698319,53899,1
2023-12-13,1610,301577,57532599,52899,1
2023-12-13,1610,301577,57532601,51899,1
2023-12-13,525,567664,57803149,51300,8
2023-12-13,13031,408789,53498531,50640,3
2023-12-13,3005,202502,53735220,50583,13
2023-12-13,32594,101384,82834209,50000,1
2023-12-13,27548,101384,82834205,50000,1
2023-12-13,38293,101384,83313554,50000,1
2023-12-13,37991,205582,58973064,50000,1
2023-12-13,27548,101384,82834209,50000,1
2023-12-13,60430,101384,82834209,50000,1
2023-12-13,60052,101384,82834209,50000,1
2023-12-13,38066,101384,82834209,50000,1
2023-12-13,41463,101384,82834209,50000,1
2023-12-13,1610,558873,48543187,49999,1
2023-12-13,54118,201351,57167446,49500,18
2023-12-13,525,567662,56729813,48860,7
2023-12-13,58880,101954,36580293,48000,1
2023-12-13,1610,215913,58336115,47598,2
2023-12-13,70972,101384,84771441,47000,1
2023-12-13,34698,304763,18401813,46880,8
2023-12-13,193,110365,17674218,46200,20
2023-12-13,193,560271,17674068,45600,11
2023-12-13,18357,215913,58335993,45398,2
2023-12-13,1610,215913,46580644,45398,2
2023-12-13,29398,551732,3921112,45000,3
2023-12-13,37376,214099,83279793,45000,1
2023-12-13,41480,201184,83452672,45000,1
2023-12-13,12998,558873,50603390,45000,1
2023-12-13,68130,214781,15567951,44895,5
2023-12-13,24486,560271,43545062,44476,3
2023-12-13,41480,201184,83452658,44000,4
2023-12-13,41480,201184,83452644,44000,2
2023-12-13,51217,558873,31865645,43800,10
2023-12-13,3005,202502,45408522,43488,8
2023-12-13,50839,205761,8184932,43200,10
2023-12-13,29222,301577,3743876,42800,9
2023-12-13,1610,407120,34893548,42495,4
2023-12-13,54118,201351,57167448,42350,10
2023-12-13,42336,201184,30842898,42000,2
2023-12-13,58523,502280,55487351,41880,6
2023-12-13,193,560271,17674099,41600,13
2023-12-13,193,560271,17674298,41600,13
2023-12-13,54118,201351,53551881,41440,12
2023-12-13,60430,101384,33832876,41000,1
2023-12-13,23590,566403,58668118,40607,1
2023-12-13,17497,207802,58492861,40500,8
2023-12-13,20354,201351,46071742,40200,4
2023-12-13,23590,566403,58668119,40166,1
2023-12-13,48555,101384,55437339,40000,4
2023-12-13,38293,214099,60320850,40000,2
2023-12-13,70972,101384,55437341,40000,2
2023-12-13,38293,207802,83314336,40000,1
2023-12-13,70972,101384,84771489,40000,1
2023-12-13,50867,567554,83800713,40000,1
2023-12-13,50867,212377,83800974,40000,1
2023-12-13,18433,206361,58561163,39200,4
2023-12-13,61982,507515,52676762,38460,2
2023-12-13,16036,201925,53069682,38299,1
2023-12-13,3005,202502,5926062,38076,6
2023-12-13,193,560271,17674228,38000,10
2023-12-13,41463,201184,82975958,38000,1
2023-12-13,2326,207966,10504770,37600,1
2023-12-13,20354,201351,46071741,37520,12
2023-12-13,63543,205611,24322052,37516,5
2023-12-13,4541,560271,29776526,37000,5
2023-12-13,1918,101535,60180117,36995,4
2023-12-13,6590,567554,37033203,36960,2
2023-12-13,20354,201351,53551880,36374,21
2023-12-13,1610,301577,29914125,36300,1
2023-12-13,3005,202502,45408255,36190,10
2023-12-13,58880,101954,36580162,36000,1
2023-12-13,50867,100181,29167196,36000,1
2023-12-13,525,567662,56729107,35400,3
2023-12-13,68130,214781,15567954,35400,2
2023-12-13,2326,207966,4717430,35273,1
2023-12-13,46926,110435,83592226,35000,1
2023-12-13,46926,110435,83592320,35000,1
2023-12-13,50867,204586,29177916,35000,1
2023-12-13,29398,551732,3953476,35000,1
2023-12-13,17497,207802,65297193,34860,6
2023-12-13,23590,564895,48696170,34800,1
2023-12-13,1610,502280,57532580,34118,2
2023-12-13,18357,502280,57532580,34118,1
2023-12-13,16036,502280,57532580,34118,1
2023-12-13,48555,506539,83703976,34000,1
2023-12-13,58880,101954,35367890,34000,1
2023-12-13,61982,507515,52676761,33940,3
2023-12-13,6174,558873,6143368,33800,2
2023-12-13,1610,502280,41188217,33398,2
2023-12-13,525,567662,56745931,33000,3
2023-12-13,41480,201184,83452645,33000,1
2023-12-13,41480,201184,83452654,33000,1
2023-12-13,50867,567554,83801031,33000,1
2023-12-13,34263,210022,50809360,32199,1
2023-12-13,32595,506536,83098033,32000,2
2023-12-13,50867,567554,83799617,31000,1
2023-12-13,42804,558873,48272254,30800,1
2023-12-13,193,560271,17674270,30600,9
2023-12-13,34263,210022,32427834,30500,1
2023-12-13,38293,214099,83313330,30000,3
2023-12-13,41480,201184,83452727,30000,3
2023-12-13,38293,214099,29067199,30000,3
2023-12-13,32594,101384,82834208,30000,1
2023-12-13,32595,506536,83098035,30000,1
2023-12-13,29400,205761,82956910,30000,1
2023-12-13,48555,101384,82943045,30000,1
2023-12-13,27548,101384,82834208,30000,1
2023-12-13,38293,214099,83313773,30000,1
2023-12-13,42336,207802,83080969,30000,1
2023-12-13,34698,201632,40428702,29920,2
2023-12-13,49339,216424,65071553,29780,2
2023-12-13,24080,502835,30739143,29700,3
2023-12-13,1610,301577,57532598,29699,1
2023-12-13,3290,551228,51303825,29238,1
2023-12-13,525,563342,56749539,29000,2
2023-12-13,1610,215913,58336030,28999,1
2023-12-13,3005,202502,56900523,28952,8
2023-12-13,193,207288,3687301,28800,7
2023-12-13,41480,201184,30320647,28000,2
2023-12-13,525,563342,55157308,28000,1
2023-12-13,46926,110435,83592205,28000,1
2023-12-13,1918,101535,60180116,27735,5
2023-12-13,32798,567664,56739388,27240,3
2023-12-13,18395,502835,25936987,27091,1
2023-12-13,1610,558873,53649546,27000,1
2023-12-13,41480,201184,83452647,27000,1
2023-12-13,46926,110435,83592335,27000,1
2023-12-13,41480,201184,83452724,27000,1
2023-12-13,68130,214781,11449092,26670,2
2023-12-13,2326,207966,10414210,26600,1
2023-12-13,68130,214781,15567956,26280,1
2023-12-13,48555,566647,83703591,26000,1
2023-12-13,68130,214781,11449099,26000,1
2023-12-13,13031,502280,53498587,25980,1
2023-12-13,1610,407120,34893547,25196,4
2023-12-13,28488,558873,24627559,25000,1
2023-12-13,12998,558846,63423012,24800,1
2023-12-13,69373,507843,59719029,24420,1
2023-12-13,24867,563689,60107179,24200,1
2023-12-13,23590,566403,58668261,24199,1
2023-12-13,23590,566403,58668276,24199,1
2023-12-13,4541,560271,29776587,24000,3
2023-12-13,32594,205761,82976253,24000,2
2023-12-13,60052,214104,36629626,24000,1
2023-12-13,1610,558846,47024478,23997,2
2023-12-13,16765,206361,58488617,23980,2
2023-12-13,36477,207774,3795686,23960,4
2023-12-13,48539,201632,10645456,23880,6
2023-12-13,28793,207288,51061219,23800,7
2023-12-13,1610,215913,58335667,23799,1
2023-12-13,1610,558846,40750455,23499,1
2023-12-13,3005,202502,55545477,23236,4
2023-12-13,46926,110632,83592151,23000,1
2023-12-13,13031,558873,53498267,22780,1
2023-12-13,34263,210022,23784950,22595,1
2023-12-13,193,560271,25151171,22500,9
2023-12-13,63543,205611,16400799,22000,2
2023-12-13,21833,205582,19642047,22000,1
2023-12-13,16765,558873,17738402,21990,1
2023-12-13,16765,206361,58487700,21990,1
2023-12-13,24080,502835,30739153,21890,1
2023-12-13,18357,215913,46580644,21699,1
2023-12-13,24080,502835,30739125,21582,2
2023-12-13,2326,204934,10370746,21456,2
2023-12-13,193,560271,17674098,21000,7
2023-12-13,38864,567538,2115146,21000,3
2023-12-13,32255,201184,30842216,21000,1
2023-12-13,46496,206363,30206788,21000,1
2023-12-13,24486,560271,43537209,20881,19
2023-12-13,45954,551732,32938510,20280,5
2023-12-13,41013,205761,83433851,20000,2
2023-12-13,38066,101384,55437339,20000,2
2023-12-13,38293,506539,83313327,20000,1
2023-12-13,46926,564647,83592124,20000,1
2023-12-13,41463,101384,55437341,20000,1
2023-12-13,50867,204586,29176259,20000,1
2023-12-13,60430,101384,55437341,20000,1
2023-12-13,38293,101384,83313552,20000,1
2023-12-13,4541,206440,46729926,20000,1
2023-12-13,32594,110435,66943048,20000,1
2023-12-13,38293,207802,31450988,20000,1
2023-12-13,16799,206471,6923997,20000,1
2023-12-13,34838,214104,33039790,19980,1
2023-12-13,67811,301577,58848184,19980,1
2023-12-13,44078,304080,46759580,19920,3
2023-12-13,53386,508456,26027699,19831,1
2023-12-13,34263,210022,49535500,19826,1
2023-12-13,23063,201632,6123992,19800,1
2023-12-13,21833,563689,19641792,19800,1
2023-12-13,28830,502280,42789390,19800,1
2023-12-13,34698,201632,40303481,19800,1
2023-12-13,53722,558846,12810423,19800,1
2023-12-13,21462,205582,19642047,19800,1
2023-12-13,18433,206361,58561167,19800,1
2023-12-13,35470,101535,55627548,19600,2
2023-12-13,18433,206361,41450874,19600,2
2023-12-13,1610,215913,58335990,19599,1
2023-12-13,54118,201351,53551880,19586,6
2023-12-13,35639,216173,51063426,19320,14
2023-12-13,20354,201351,57167448,19250,5
2023-12-13,21825,201351,25618079,19200,1
2023-12-13,193,560271,17674134,19000,5
2023-12-13,193,560271,17673995,19000,5
2023-12-13,193,560271,17674247,19000,5
2023-12-13,55799,501098,83305445,19000,1
2023-12-13,48555,510003,83704059,19000,1
2023-12-13,48555,507843,83704057,19000,1
2023-12-13,31920,567538,83070558,19000,1
2023-12-13,1610,215913,46580643,18899,1
2023-12-13,193,110365,17674243,18850,29
2023-12-13,48461,408789,2126135,18700,1
2023-12-13,23590,502835,29764507,18500,1
2023-12-13,1610,407120,36877289,18398,2
2023-12-13,21833,205611,19641919,18150,1
2023-12-13,29400,205761,34631339,18000,3
2023-12-13,2326,207966,4717414,18000,1
2023-12-13,58880,214104,84235951,18000,1
2023-12-13,29864,501098,82833543,18000,1
2023-12-13,32809,509434,34615044,17970,3
2023-12-13,16036,301577,30679476,17899,1
2023-12-13,68636,555421,50115735,17856,7
2023-12-13,1610,502280,33604574,17699,1
2023-12-13,1610,558846,53392575,17697,1
2023-12-13,57720,509417,14955587,17640,3
2023-12-13,6898,100487,58318228,17600,5
2023-12-13,68130,214781,11449096,17600,1
2023-12-13,42804,216173,43486262,17556,2
2023-12-13,35470,101535,55627513,17400,3
2023-12-13,2326,204964,4360561,17384,1
2023-12-13,20017,402279,25197129,17360,2
2023-12-13,34263,210022,38353246,17251,1
2023-12-13,1610,558846,36524171,17200,4
2023-12-13,31867,401131,3852918,17112,7
2023-12-13,45883,201184,46279443,17050,1
2023-12-13,193,560271,14740291,17000,5
2023-12-13,32594,201184,83094042,17000,1
2023-12-13,4541,206440,46730022,17000,1
2023-12-13,55799,207774,38778591,17000,1
2023-12-13,50867,564647,83799675,17000,1
2023-12-13,38293,202502,60321258,17000,1
2023-12-13,29864,501098,82976377,17000,1
2023-12-13,60430,101384,84266321,17000,1
2023-12-13,50839,205761,6960868,16900,5
2023-12-13,36477,566647,3791674,16850,1
2023-12-13,193,560271,17674274,16800,5
2023-12-13,63704,301577,8617224,16800,1
2023-12-13,39077,205761,45765362,16500,7
2023-12-13,16036,201925,37638994,16299,1
2023-12-13,48866,408789,31071092,16280,2
2023-12-13,63704,201632,26859708,16280,1
2023-12-13,2326,204934,10504906,16182,1
2023-12-13,2326,204934,10504909,16182,1
2023-12-13,2326,204934,10504902,16182,1
2023-12-13,193,560271,17674077,16000,4
2023-12-13,193,560271,3687343,16000,4
2023-12-13,193,560271,3687303,16000,4
2023-12-13,28488,558873,26999384,16000,1
2023-12-13,27548,214099,82833454,16000,1
2023-12-13,32595,506536,83098034,16000,1
2023-12-13,4541,206440,46729924,16000,1
2023-12-13,44078,304080,46761841,15980,2
2023-12-13,23063,201632,6123978,15945,4
2023-12-13,3005,202502,45498952,15928,4
2023-12-13,15375,558846,13801668,15900,1
2023-12-13,29222,301577,3713084,15840,3
2023-12-13,24587,502835,56305169,15840,3
2023-12-13,1610,502280,57532561,15699,1
2023-12-13,57784,207774,49558531,15600,4
2023-12-13,63543,205611,24322056,15496,3
2023-12-13,3005,202502,55307120,15410,5
2023-12-13,32809,509434,53865282,15314,13
2023-12-13,33112,206361,49118117,15280,1
2023-12-13,20354,201351,39568823,15260,6
2023-12-13,54118,201351,39568823,15260,3
2023-12-13,193,110365,17674128,15200,16
2023-12-13,193,560271,17674129,15200,4
2023-12-13,193,560271,17674008,15200,4
2023-12-13,193,560271,17674259,15200,3
2023-12-13,525,563339,43210321,15200,1
2023-12-13,54118,201351,56287539,15120,1
2023-12-13,525,567664,56749887,15000,3
2023-12-13,525,567664,35582034,15000,2
2023-12-13,29398,551732,3959908,15000,1
2023-12-13,50867,567554,83799616,15000,1
2023-12-13,37376,101384,83279790,15000,1
2023-12-13,50867,509417,29177614,15000,1
2023-12-13,1610,215913,58336508,15000,1
2023-12-13,29398,551736,3903999,15000,1
2023-12-13,38293,214104,83313732,15000,1
2023-12-13,55799,501098,83305448,15000,1
2023-12-13,46926,110435,83592117,15000,1
2023-12-13,55799,501098,28652259,15000,1
2023-12-13,38293,207802,83313706,15000,1
2023-12-13,29398,551732,3902908,15000,1
2023-12-13,16765,558873,35046988,14990,1
2023-12-13,525,567662,63223070,14940,3
2023-12-13,1610,201632,64410652,14850,3
2023-12-13,21833,205611,19641918,14850,1
2023-12-13,24867,205611,19641968,14850,1
2023-12-13,37375,506539,47949462,14622,2
2023-12-13,31464,566647,46123875,14500,1
2023-12-13,3005,202502,38601588,14476,4
2023-12-13,193,560271,3687308,14400,4
2023-12-13,32798,563339,38586719,14400,1
2023-12-13,24080,502835,30739183,14355,1
2023-12-13,20354,201351,53551877,14300,6
2023-12-13,45883,201184,64221257,14290,1
2023-12-13,1610,201925,30148472,14199,1
2023-12-13,6590,402279,59586363,14080,4
2023-12-13,33112,558846,53481038,14040,2
2023-12-13,193,560271,17674210,14000,5
2023-12-13,48555,201184,83706606,14000,2
2023-12-13,3005,202502,45408408,14000,2
2023-12-13,38864,567538,2115161,14000,2
2023-12-13,55799,207774,38778920,14000,1
2023-12-13,63877,101535,31798686,14000,1
2023-12-13,29864,101535,82975384,14000,1
2023-12-13,41480,201184,30599477,14000,1
2023-12-13,12998,551180,4165415,13800,2
2023-12-13,69373,507843,49733647,13620,1
2023-12-13,202,558846,2979007,13609,2
2023-12-13,4541,560271,29776585,13600,2
2023-12-13,21825,201351,25573993,13600,2
2023-12-13,525,567664,56745624,13600,2
2023-12-13,525,567664,56742341,13500,1
2023-12-13,54118,201351,39568825,13400,5
2023-12-13,45954,551736,39802082,13400,4
2023-12-13,54587,558846,10065374,13335,2
2023-12-13,26549,216173,30349216,13320,9
2023-12-13,60832,502280,60558595,13260,2
2023-12-13,1610,215913,58336108,13199,1
2023-12-13,46926,506539,83592629,13000,1
2023-12-13,27548,101535,82833435,13000,1
2023-12-13,525,567664,56729654,13000,1
2023-12-13,18357,201925,30148093,12999,1
2023-12-13,16765,558873,44276634,12990,1
2023-12-13,16765,558873,35046993,12990,1
2023-12-13,16765,558873,35047409,12990,1
2023-12-13,18433,558873,41445743,12960,2
2023-12-13,1610,558846,55124294,12897,3
2023-12-13,13031,502280,59903535,12830,1
2023-12-13,18433,206361,11336220,12800,1
2023-12-13,28488,558873,24656399,12600,1
2023-12-13,2326,207966,11299206,12546,1
2023-12-13,40651,567623,536915,12500,1
2023-12-13,61982,507515,7977219,12480,1
2023-12-13,13031,216158,61620589,12400,1
2023-12-13,34263,210022,32427288,12400,1
2023-12-13,6590,567554,37033062,12360,2
2023-12-13,57720,509417,14955581,12300,2
2023-12-13,193,560271,17674079,12000,4
2023-12-13,193,560271,17674151,12000,3
2023-12-13,193,560271,17674311,12000,3
2023-12-13,21825,201351,25552000,12000,2
2023-12-13,58880,101954,29269800,12000,1
2023-12-13,61240,560271,29776552,12000,1
2023-12-13,36414,201184,36027868,12000,1
2023-12-13,34698,201632,40427414,12000,1
2023-12-13,38293,214099,83313789,12000,1
2023-12-13,4541,560271,29776550,12000,1
2023-12-13,29398,551732,3894734,12000,1
2023-12-13,4541,560271,29776596,12000,1
2023-12-13,50867,214104,30780093,12000,1
2023-12-13,38293,201351,83313893,12000,1
2023-12-13,16765,206361,58488613,11990,1
2023-12-13,16765,558846,57362242,11980,2
2023-12-13,16765,558846,63943747,11980,1
2023-12-13,18433,558873,31972115,11980,1
2023-12-13,36477,566647,3845604,11980,1
2023-12-13,24080,502835,30739110,11979,1
2023-12-13,37191,207288,3753025,11970,3
2023-12-13,62428,567623,51070349,11960,2
2023-12-13,19634,101535,4200322,11960,1
2023-12-13,45954,551736,39802016,11880,4
2023-12-13,15375,201632,12432048,11800,2
2023-12-13,32809,509434,34615032,11800,1
2023-12-13,23582,567538,42563841,11778,1
2023-12-13,23582,567538,42563840,11778,1
2023-12-13,3290,551228,51302732,11600,1
2023-12-13,24486,560271,43537237,11589,10
2023-12-13,193,560271,17674221,11400,3
2023-12-13,193,560271,17674299,11400,3
2023-12-13,34263,210022,29374376,11400,1
2023-12-13,34263,210022,50809337,11322,1
2023-12-13,16036,205272,45917624,11299,1
2023-12-13,18356,205272,45917624,11299,1
2023-12-13,193,560271,25151156,11200,4
2023-12-13,193,560271,14740270,11200,4
2023-12-13,193,560271,17674141,11200,4
2023-12-13,38864,567538,21156104,11200,1
2023-12-13,13415,100487,37339153,11080,3
2023-12-13,20354,201351,62742046,11040,6
2023-12-13,24867,205611,19642111,11000,1
2023-12-13,31920,201184,29694893,11000,1
2023-12-13,31920,201184,34188117,11000,1
2023-12-13,28488,558846,24634268,11000,1
2023-12-13,4541,206471,46729906,11000,1
2023-12-13,16765,558873,35047707,10990,1
2023-12-13,16765,558846,23247439,10990,1
2023-12-13,6590,567554,37033088,10960,2
2023-12-13,32395,567538,51984947,10960,1
2023-12-13,2326,204934,10572405,10891,1
2023-12-13,37747,201632,44145975,10780,2
2023-12-13,37747,201632,44145960,10780,2
2023-12-13,3005,202502,45441436,10773,3
2023-12-13,6174,551180,5142444,10760,2
2023-12-13,24974,214781,46056620,10746,3
2023-12-13,32798,567664,56729629,10728,1
2023-12-13,525,567664,56729629,10728,1
2023-12-13,21649,567434,35489079,10727,1
2023-12-13,1610,215913,58335882,10699,1
2023-12-13,49339,216424,36878553,10647,3
2023-12-13,525,563342,50627589,10560,1
2023-12-13,28488,558873,24656367,10500,1
2023-12-13,24486,560271,40976426,10490,10
2023-12-13,68130,214781,15568966,10480,1
2023-12-13,52578,201632,58388107,10440,3
2023-12-13,52578,201632,58388109,10440,3
2023-12-13,50839,205761,6960889,10400,6
2023-12-13,20354,201351,62744872,10320,4
2023-12-13,50839,205761,26259001,10200,3
2023-12-13,45954,551732,32937969,10140,3
2023-12-13,3005,202502,53735227,10091,1
2023-12-13,525,563339,38586605,10080,1
2023-12-13,32876,506536,2973327,10040,3
2023-12-13,28488,558873,24643139,10010,1
2023-12-13,3005,202502,45408406,10000,2
2023-12-13,21016,100487,36498498,10000,1
2023-12-13,48555,214104,83706832,10000,1
2023-12-13,27548,101384,55437339,10000,1
2023-12-13,48555,101954,83705964,10000,1
2023-12-13,59297,101384,55437339,10000,1
2023-12-13,4541,560271,29776607,10000,1
2023-12-13,37376,506536,83279638,10000,1
2023-12-13,42336,101384,55437339,10000,1
2023-12-13,41480,201184,83452726,10000,1
2023-12-13,29400,205761,82956909,10000,1
2023-12-13,31355,101384,3681014,10000,1
2023-12-13,16765,558873,63948454,9990,1
2023-12-13,16765,558873,44274959,9990,1
2023-12-13,525,567662,63222928,9980,1
2023-12-13,13031,558873,53498326,9980,1
2023-12-13,10130,206440,39744803,9950,4
2023-12-13,54118,201351,53416024,9920,3
2023-12-13,193,560271,24105950,9900,3
2023-12-13,62190,401131,47743676,9850,5
2023-12-13,52831,206440,23312770,9800,2
2023-12-13,30547,567554,21743506,9800,1
2023-12-13,3005,202502,45408864,9782,2
2023-12-13,38994,207802,31916438,9768,4
2023-12-13,43304,506539,3758365,9720,3
2023-12-13,21825,201351,25546311,9600,2
2023-12-13,67517,502835,4417120,9558,2
2023-12-13,23582,567538,42563843,9556,2
2023-12-13,23582,567538,42563842,9556,2
2023-12-13,67517,201632,4504187,9530,1
2023-12-13,54118,506536,35875930,9504,2
2023-12-13,57720,507843,14955411,9480,1
2023-12-13,19634,101535,4200400,9480,1
2023-12-13,36886,110435,41428512,9447,1
2023-12-13,24664,502835,28670525,9422,5
2023-12-13,55568,502835,44239404,9400,4
2023-12-13,15375,558846,13823202,9400,1
2023-12-13,46959,101535,41917472,9280,1
2023-12-13,37747,201632,61781378,9240,2
2023-12-13,69451,216424,46995282,9240,1
2023-12-13,20354,201351,56290580,9240,1
2023-12-13,1918,101535,65253457,9224,2
2023-12-13,1610,205272,45917627,9099,1
2023-12-13,525,567664,24190370,9080,1
2023-12-13,52454,201632,30820170,9072,1
2023-12-13,2326,204964,4405695,9056,2
