date,shop,genre,item,sales,units
2026-01-13,29677,110632,26742145,10271,1
2026-01-13,9448,110632,26739082,10252,2
2026-01-13,1610,201632,49033889,10197,3
2026-01-13,68492,567664,62887916,10182,1
2026-01-13,1216,565724,23695131,10176,3
2026-01-13,7160,401534,64860055,10140,1
2026-01-13,491,563342,18060753,10080,1
2026-01-13,491,563342,25018907,10080,1
2026-01-13,491,563342,23640467,10080,1
2026-01-13,29714,567664,70948612,10000,1
2026-01-13,525,567662,56729392,10000,1
2026-01-13,18356,502280,33604575,9999,1
2026-01-13,18356,558846,47230366,9999,1
2026-01-13,287,567665,6220142,9998,2
2026-01-13,36773,510003,47844901,9990,3
2026-01-13,24080,502835,30739083,9990,1
2026-01-13,18433,206361,58561163,9980,1
2026-01-13,17878,206471,55913509,9960,3
2026-01-13,66139,566061,36158709,9960,1
2026-01-13,9448,511293,26823673,9944,1
2026-01-13,29677,506536,27665556,9928,4
2026-01-13,11873,204934,4166452,9900,1
2026-01-13,63543,205611,24324603,9900,1
2026-01-13,6757,210022,56096005,9900,1
2026-01-13,28411,563342,18066100,9850,1
2026-01-13,22586,214099,27569784,9800,6
2026-01-13,28488,558846,23477244,9800,1
2026-01-13,66250,567554,19661468,9800,1
2026-01-13,525,567664,56747108,9800,1
2026-01-13,24486,560271,4746968,9798,8
2026-01-13,30547,567623,20574151,9798,2
2026-01-13,525,563342,50496990,9780,1
2026-01-13,73420,565724,20502703,9760,4
2026-01-13,29677,511293,26750003,9760,1
2026-01-13,30249,551732,50567300,9750,5
2026-01-13,28411,563342,18069997,9742,1
2026-01-13,4755,201184,4238647,9720,7
2026-01-13,9448,511293,26829270,9707,1
2026-01-13,37621,304080,61267589,9680,1
2026-01-13,35639,216173,40481687,9630,3
2026-01-13,32809,509434,34615025,9600,2
2026-01-13,27123,507515,4880596,9600,2
2026-01-13,21825,201351,25589540,9600,1
2026-01-13,491,563342,17955502,9600,1
2026-01-13,287,563342,9641728,9599,1
2026-01-13,1216,565724,16123825,9560,1
2026-01-13,66250,508456,21962643,9551,1
2026-01-13,9448,201351,27668541,9528,4
2026-01-13,678,201351,27668541,9528,1
2026-01-13,66383,502835,44239958,9520,4
2026-01-13,525,563339,56745411,9500,1
2026-01-13,9448,506536,27632362,9498,2
2026-01-13,68130,216424,6529673,9460,1
2026-01-13,75227,508456,19456330,9398,1
2026-01-13,23063,201632,6123991,9350,1
2026-01-13,38336,567538,2034004,9350,1
2026-01-13,9448,201351,27639104,9256,2
2026-01-13,287,506539,12547235,9240,2
2026-01-13,36773,567645,61759048,9234,2
2026-01-13,36773,567645,32054150,9234,1
2026-01-13,525,567664,56746816,9200,1
2026-01-13,525,567664,56735629,9200,1
2026-01-13,60427,566061,41707113,9200,1
2026-01-13,73420,565724,69947138,9186,2
2026-01-13,1216,565724,16123816,9160,2
2026-01-13,20719,214781,9363182,9160,1
2026-01-13,45151,201632,6299554,9130,1
2026-01-13,45151,201632,6294924,9130,1
2026-01-13,491,567662,62951670,9091,1
2026-01-13,491,567664,62960634,9073,1
2026-01-13,68492,563342,71171927,9056,1
2026-01-13,1216,565724,16123822,9040,2
2026-01-13,525,563342,38585495,9000,7
2026-01-13,491,563339,17892953,9000,1
2026-01-13,18395,502835,21653336,9000,1
2026-01-13,491,563342,17936245,9000,1
2026-01-13,11361,551228,8338248,8990,1
2026-01-13,11361,551228,6811889,8990,1
2026-01-13,6757,210022,46971332,8982,1
2026-01-13,57720,567538,14955430,8980,1
2026-01-13,57720,567538,14955438,8980,1
2026-01-13,78386,502221,41505201,8980,1
2026-01-13,66139,566061,36158705,8978,1
2026-01-13,68130,214781,15567951,8974,1
2026-01-13,17878,206471,55922366,8970,3
2026-01-13,16765,558846,57362160,8970,2
2026-01-13,24486,560271,14034747,8950,5
2026-01-13,51217,206440,39658764,8940,3
2026-01-13,66139,566061,36158701,8940,3
2026-01-13,66139,566061,45104976,8940,3
2026-01-13,10130,558873,38712763,8940,2
2026-01-13,30198,401534,56160874,8940,2
2026-01-13,18433,551180,41448612,8940,2
2026-01-13,35845,401131,47626856,8910,3
2026-01-13,18356,558873,68815125,8910,1
2026-01-13,70197,567623,65920812,8890,1
2026-01-13,68130,214781,11449092,8888,1
2026-01-13,27853,551228,19310893,8880,1
2026-01-13,21246,205611,45629688,8870,1
2026-01-13,29222,301577,3743876,8860,2
2026-01-13,79382,401131,67272901,8800,2
2026-01-13,525,563342,44310774,8800,1
2026-01-13,525,563342,38338412,8800,1
2026-01-13,32798,567664,56744928,8800,1
2026-01-13,525,567664,56744708,8800,1
2026-01-13,1610,200181,53612525,8799,1
2026-01-13,16036,200181,53612525,8799,1
2026-01-13,38994,207802,31916438,8740,4
2026-01-13,6757,210022,56066563,8728,1
2026-01-13,29714,563339,18070123,8700,1
2026-01-13,287,563339,11485342,8697,1
2026-01-13,68130,214781,11457551,8680,1
2026-01-13,14513,101535,62565592,8640,2
2026-01-13,491,563339,17779048,8640,1
2026-01-13,24664,502835,28670525,8622,4
2026-01-13,65103,301577,15404302,8600,1
2026-01-13,27089,201184,70670056,8600,1
2026-01-13,38336,567538,3118843,8600,1
2026-01-13,21641,206440,32562481,8580,2
2026-01-13,1610,401534,46701133,8580,1
2026-01-13,491,563339,18076640,8544,1
2026-01-13,74554,201632,69019662,8505,1
2026-01-13,17497,207802,58492861,8500,1
2026-01-13,45151,201632,14060811,8470,1
2026-01-13,6757,210022,56066561,8437,1
2026-01-13,4755,214099,4205737,8400,3
2026-01-13,73420,565724,20479892,8400,2
2026-01-13,23069,555003,36764118,8400,2
2026-01-13,29714,563339,17951330,8400,1
2026-01-13,28411,563342,17892317,8400,1
2026-01-13,287,563339,12188560,8397,1
2026-01-13,49339,216424,36878580,8390,1
2026-01-13,1216,565724,4414281,8360,2
2026-01-13,41932,100992,35562167,8300,1
2026-01-13,24486,560271,43537225,8293,9
2026-01-13,62196,560271,1983739,8280,6
2026-01-13,29677,110632,26739041,8218,1
2026-01-13,1216,565724,16125573,8200,2
2026-01-13,1216,565724,51068285,8200,2
2026-01-13,27962,567665,64077461,8180,1
2026-01-13,29677,201351,27668542,8178,2
2026-01-13,31671,205611,42856737,8165,2
2026-01-13,41932,565724,71154740,8100,1
2026-01-13,21267,510003,29532931,8094,5
2026-01-13,68492,567665,23328391,8080,1
2026-01-13,1216,565724,16122708,8040,1
2026-01-13,9448,506536,27662989,8026,2
2026-01-13,1216,565724,16122706,8012,2
2026-01-13,9448,563339,17781275,8000,1
2026-01-13,491,563339,17781275,8000,1
2026-01-13,17497,207802,58492858,8000,1
2026-01-13,491,563339,17862950,8000,1
2026-01-13,1610,402279,55525521,7998,1
2026-01-13,39550,563689,55562217,7990,1
2026-01-13,16765,206361,58487194,7990,1
2026-01-13,17878,206471,56095963,7980,2
2026-01-13,60423,558846,57374288,7980,2
2026-01-13,65145,560271,70502171,7980,2
2026-01-13,27123,507515,4673537,7980,1
2026-01-13,17878,206471,56100231,7980,1
2026-01-13,42797,201632,10734215,7980,1
2026-01-13,74554,402279,71170327,7969,1
2026-01-13,35809,502835,53750610,7960,2
2026-01-13,46848,560271,52757017,7940,2
2026-01-13,41688,205582,3781182,7920,4
2026-01-13,68111,401534,10876593,7920,3
2026-01-13,44171,216173,52899085,7920,1
2026-01-13,18323,206440,24653922,7900,1
2026-01-13,287,567665,11291308,7899,1
2026-01-13,28411,563342,18086761,7850,1
2026-01-13,9448,110632,26737426,7816,2
2026-01-13,28411,563342,17860314,7810,1
2026-01-13,5292,100487,30203276,7800,1
2026-01-13,38864,567538,2115161,7800,1
2026-01-13,1610,558846,31787424,7799,1
2026-01-13,491,563339,17763899,7788,1
2026-01-13,32809,509434,34615031,7710,1
2026-01-13,66250,201632,27707196,7700,1
2026-01-13,68130,216424,6571966,7680,1
2026-01-13,525,567664,56747045,7680,1
2026-01-13,77401,507843,49654126,7680,1
2026-01-13,1216,565724,16114589,7674,2
2026-01-13,36773,567645,48794543,7642,4
2026-01-13,9448,506536,27632109,7590,2
2026-01-13,1610,401534,46701162,7590,1
2026-01-13,21641,206440,32562453,7580,2
2026-01-13,66139,566061,40650892,7580,1
2026-01-13,4755,201184,4172851,7560,4
2026-01-13,9448,506536,27663424,7539,3
2026-01-13,29677,506536,27663424,7539,1
2026-01-13,29677,506536,27638136,7533,1
2026-01-13,9448,506536,27637352,7533,1
2026-01-13,17413,566061,17944535,7484,2
2026-01-13,9448,110632,26755089,7416,2
2026-01-13,1918,101535,60180117,7399,1
2026-01-13,29677,511293,26820341,7398,2
2026-01-13,9448,511293,25666613,7394,2
2026-01-13,57942,507843,40966573,7380,1
2026-01-13,6168,567251,48697110,7372,2
2026-01-13,1918,101535,65253459,7372,2
2026-01-13,14000,501098,67168027,7356,1
2026-01-13,9448,511293,26824392,7354,2
2026-01-13,30249,551736,49965968,7350,2
2026-01-13,29677,511293,26749982,7342,2
2026-01-13,4643,551180,6433941,7326,2
2026-01-13,14000,214099,2479622,7320,1
2026-01-13,49339,216424,43556406,7290,1
2026-01-13,37747,201632,53126759,7260,2
2026-01-13,34698,551736,40305467,7260,2
2026-01-13,491,567664,18054864,7255,1
2026-01-13,29714,563342,18071048,7255,1
2026-01-13,6757,210022,41269129,7255,1
2026-01-13,37375,506539,47949464,7250,1
2026-01-13,36477,101535,3875198,7240,1
2026-01-13,9866,560271,38634075,7238,2
2026-01-13,9866,560271,38634037,7238,1
2026-01-13,9866,560271,38634222,7237,2
2026-01-13,29677,110632,26737428,7230,1
2026-01-13,1216,565724,66117016,7209,1
2026-01-13,49339,216424,36878582,7200,3
2026-01-13,11106,206361,70874555,7200,1
2026-01-13,25561,563342,3751365,7200,1
2026-01-13,41489,563339,17941255,7200,1
2026-01-13,18356,551180,47024481,7196,1
2026-01-13,24664,502835,28689024,7185,5
2026-01-13,491,563339,7989051,7166,2
2026-01-13,9822,216424,6117652,7160,2
2026-01-13,35845,401131,47626981,7150,1
2026-01-13,29714,563339,18053176,7140,1
2026-01-13,34698,551736,40305435,7040,1
2026-01-13,287,563339,9622669,7020,1
2026-01-13,2326,204964,10371676,7000,2
2026-01-13,10130,206440,39747338,7000,1
2026-01-13,525,567664,56746240,7000,1
2026-01-13,29714,563342,17947667,7000,1
2026-01-13,75227,508456,14362168,6996,4
2026-01-13,64914,551228,24271775,6990,1
2026-01-13,11361,551228,7910255,6990,1
2026-01-13,11361,551228,13974285,6980,2
2026-01-13,9448,511293,26820186,6980,1
2026-01-13,24080,502835,30739153,6980,1
2026-01-13,44078,304080,46761226,6980,1
2026-01-13,65145,560271,16342531,6980,1
2026-01-13,29677,511293,26822614,6980,1
2026-01-13,9448,511293,26824394,6961,1
2026-01-13,6757,210022,65831008,6955,1
2026-01-13,29677,511293,26823664,6953,1
2026-01-13,23039,560271,10974825,6940,1
2026-01-13,4643,558873,5224525,6930,1
2026-01-13,4643,558873,5209062,6930,1
2026-01-13,1216,565724,25061174,6909,2
2026-01-13,48866,408789,31071092,6900,5
2026-01-13,29677,511293,25666312,6891,1
2026-01-13,53386,216173,25672513,6890,5
2026-01-13,1216,565724,25061153,6882,2
2026-01-13,29677,201351,27665049,6840,3
2026-01-13,57942,507843,50400816,6840,1
2026-01-13,66250,201925,57163411,6828,1
2026-01-13,1216,565724,4420831,6802,1
2026-01-13,5292,100487,30203287,6800,2
2026-01-13,491,563339,17797528,6800,1
2026-01-13,24486,560271,12558903,6795,5
2026-01-13,33579,206440,56167316,6780,1
2026-01-13,33579,206440,56167730,6780,1
2026-01-13,11106,206361,40368414,6750,1
2026-01-13,50294,502835,64249439,6720,4
2026-01-13,1216,565724,25060193,6705,1
2026-01-13,9448,563339,17810173,6684,1
2026-01-13,58662,202502,3757200,6680,1
2026-01-13,1216,565724,25061155,6618,2
2026-01-13,13415,100487,37339153,6600,2
2026-01-13,525,563339,39517173,6600,1
2026-01-13,63543,205611,14839881,6600,1
2026-01-13,37719,205582,19477143,6600,1
2026-01-13,29714,563339,18081973,6600,1
2026-01-13,4493,201632,4379506,6600,1
2026-01-13,287,567665,12139908,6597,1
2026-01-13,53937,563342,3906955,6590,1
2026-01-13,1216,565724,4369011,6581,2
2026-01-13,491,563342,64497677,6546,1
2026-01-13,68492,563342,64497677,6546,1
2026-01-13,68492,563342,18031160,6546,1
2026-01-13,9448,563342,17906277,6528,1
2026-01-13,38147,563342,17916970,6528,1
2026-01-13,39550,563689,55562016,6500,1
2026-01-13,36895,558846,70079408,6500,1
2026-01-13,28411,563342,18049082,6500,1
2026-01-13,63543,205611,24324605,6499,1
2026-01-13,10801,402279,18195330,6490,1
2026-01-13,20817,408789,25600289,6490,1
2026-01-13,36773,567645,41702214,6480,4
2026-01-13,36773,567645,46161966,6480,4
2026-01-13,65145,560271,16342534,6480,1
2026-01-13,65145,560271,38101740,6480,1
2026-01-13,1216,565724,4420838,6476,1
2026-01-13,1918,101535,65253467,6463,1
2026-01-13,43898,214104,3158582,6430,1
2026-01-13,1610,402279,66853355,6399,1
2026-01-13,36773,567645,35300375,6383,3
2026-01-13,31880,563342,45465491,6380,1
2026-01-13,9448,511293,25666402,6362,1
2026-01-13,9448,511293,25666412,6362,1
2026-01-13,1216,565724,4414294,6360,4
2026-01-13,6757,210022,62487850,6346,1
2026-01-13,62241,401534,54500785,6340,5
2026-01-13,26549,216173,30349217,6320,3
2026-01-13,52361,567623,13025636,6300,2
2026-01-13,31127,205761,60181945,6300,1
2026-01-13,28488,558873,26224813,6300,1
2026-01-13,28411,563342,71111621,6300,1
2026-01-13,18788,560271,34347749,6300,1
2026-01-13,2326,204964,68654421,6300,1
2026-01-13,70197,100992,16990462,6264,1
2026-01-13,28411,563342,17792834,6240,1
2026-01-13,36773,567645,46161208,6237,2
2026-01-13,36773,567645,46176168,6237,2
2026-01-13,525,567662,10054889,6200,1
2026-01-13,32798,567664,57803149,6200,1
2026-01-13,491,563339,17808761,6180,1
2026-01-13,9448,563339,17808755,6180,1
2026-01-13,27962,567665,23430337,6180,1
2026-01-13,56129,207288,44818260,6150,2
2026-01-13,57720,509417,14955581,6150,1
2026-01-13,9448,506536,27665555,6112,4
2026-01-13,24080,502835,30739156,6073,1
2026-01-13,1610,110365,36365374,6050,1
2026-01-13,63543,205611,16034872,6050,1
2026-01-13,43222,563339,18068406,6000,6
2026-01-13,17497,214099,41428261,6000,6
2026-01-13,23067,206440,66625068,6000,2
2026-01-13,29714,563339,17980079,6000,1
2026-01-13,77401,507843,48570780,6000,1
2026-01-13,9448,563339,17890142,6000,1
2026-01-13,4755,214099,3769267,6000,1
2026-01-13,525,563342,38585552,6000,1
2026-01-13,23067,206440,36377616,6000,1
2026-01-13,36895,551736,66891470,6000,1
2026-01-13,58801,207774,47471339,5990,1
2026-01-13,11361,551228,14646023,5990,1
2026-01-13,11361,551228,14655804,5990,1
2026-01-13,64914,551228,24264771,5990,1
2026-01-13,24587,502835,36716574,5980,1
2026-01-13,53937,563342,4034353,5980,1
2026-01-13,35809,502835,54233238,5980,1
2026-01-13,53937,563339,3763773,5980,1
2026-01-13,27123,507515,4686132,5980,1
2026-01-13,35809,502835,54237997,5980,1
2026-01-13,24080,502835,30739143,5980,1
2026-01-13,9866,560271,38634053,5964,2
2026-01-13,68492,563339,17926781,5964,1
2026-01-13,2326,204964,6895380,5964,1
2026-01-13,27298,567645,46176008,5960,2
2026-01-13,45954,551732,32938539,5960,2
2026-01-13,48866,408789,31093253,5960,2
2026-01-13,1216,565724,25061013,5952,2
2026-01-13,30249,551732,32571125,5950,1
2026-01-13,27967,206471,3742590,5950,1
2026-01-13,30249,551732,3876296,5950,1
2026-01-13,45954,551736,39802074,5940,3
2026-01-13,69526,551736,31419375,5940,2
2026-01-13,34698,551736,40305463,5940,2
2026-01-13,66383,206471,39762397,5940,1
2026-01-13,33579,206471,56163166,5940,1
2026-01-13,4643,558873,9786348,5940,1
2026-01-13,20817,502221,23956919,5940,1
2026-01-13,402,101020,54659283,5925,3
2026-01-13,287,567665,9391604,5899,1
2026-01-13,9866,560271,38634561,5891,1
2026-01-13,33579,206440,56146703,5880,1
2026-01-13,1216,565724,16135280,5876,1
2026-01-13,1216,565724,16135278,5876,1
2026-01-13,27962,567665,23289970,5870,1
2026-01-13,49339,567538,69232793,5850,1
2026-01-13,29677,506536,27663598,5829,3
2026-01-13,7197,216173,2145638,5800,2
2026-01-13,68492,563339,18082017,5800,1
2026-01-13,14545,301577,15404229,5800,1
2026-01-13,1610,558846,55124294,5799,1
2026-01-13,287,563339,11485321,5798,1
2026-01-13,17878,206471,55920087,5780,1
2026-01-13,66139,566061,45104974,5780,1
2026-01-13,36773,567645,60028802,5764,2
2026-01-13,1216,565724,4396288,5759,1
2026-01-13,4643,551180,9815893,5742,1
2026-01-13,10801,402279,33072874,5720,1
2026-01-13,31671,551228,42832024,5719,1
2026-01-13,7197,216173,48072671,5700,2
2026-01-13,525,567664,57803293,5700,1
2026-01-13,1610,201632,69905243,5699,1
2026-01-13,9448,506536,27668967,5668,2
2026-01-13,10801,201925,57001769,5650,1
2026-01-13,31665,506536,27638915,5650,1
2026-01-13,56210,216424,37694832,5620,1
2026-01-13,14000,501098,22905796,5620,1
2026-01-13,28411,563342,17946283,5600,1
2026-01-13,66383,502835,44239347,5580,2
2026-01-13,38994,207774,56783931,5580,1
2026-01-13,27962,201351,27638915,5560,2
2026-01-13,45954,551736,39802085,5560,2
2026-01-13,67676,401131,45203633,5560,2
2026-01-13,65741,205761,44040778,5560,2
2026-01-13,54614,560271,43385391,5500,2
2026-01-13,15592,408789,55845693,5500,1
2026-01-13,68196,204964,59830545,5500,1
2026-01-13,23380,205582,29755518,5500,1
2026-01-13,6959,216173,32524525,5500,1
2026-01-13,287,567665,11485847,5499,1
2026-01-13,1610,558846,36524183,5499,1
2026-01-13,46848,560271,57546176,5496,2
2026-01-13,68636,100487,50921944,5490,10
2026-01-13,11361,551228,39436179,5490,1
2026-01-13,33579,206440,56168414,5480,1
2026-01-13,46848,560271,48103511,5456,2
2026-01-13,46398,301577,31702104,5410,1
2026-01-13,525,563342,38585497,5400,2
2026-01-13,23067,206440,63039796,5400,1
2026-01-13,52070,567538,4549700,5400,1
2026-01-13,23067,206440,63039795,5400,1
2026-01-13,1610,551180,47024481,5397,1
2026-01-13,29714,563339,17754634,5390,1
2026-01-13,18433,558873,40664001,5390,1
2026-01-13,24664,502835,28679770,5384,4
2026-01-13,6757,210022,56036613,5382,1
2026-01-13,63141,206471,71199326,5380,1
2026-01-13,9448,506536,27647767,5371,1
2026-01-13,6817,509417,35971649,5352,1
2026-01-13,26549,216173,3753389,5340,3
2026-01-13,525,563339,33705533,5340,2
2026-01-13,23039,560271,4335095,5340,1
2026-01-13,54614,509434,48844640,5325,3
2026-01-13,30249,551736,49965969,5300,2
2026-01-13,32497,407120,36521098,5300,2
2026-01-13,28793,207288,51966480,5300,1
2026-01-13,1216,565724,4417977,5299,1
2026-01-13,30547,567623,20574149,5280,3
2026-01-13,14293,205761,42037338,5280,1
2026-01-13,34698,551732,40303455,5280,1
2026-01-13,33579,206440,56169005,5240,1
2026-01-13,38994,207774,56783766,5236,2
2026-01-13,29677,110632,26742143,5212,1
2026-01-13,525,567662,65664796,5200,1
2026-01-13,6986,567623,30027430,5200,1
2026-01-13,1216,565724,4420827,5192,1
2026-01-13,75227,508456,14362167,5180,1
2026-01-13,9448,511293,26820198,5173,1
2026-01-13,29677,511293,26823939,5139,1
2026-01-13,9448,511293,26823939,5128,1
2026-01-13,45954,551736,39802059,5120,3
2026-01-13,52361,567623,13025536,5100,1
2026-01-13,1216,565724,16114592,5086,2
2026-01-13,1216,565724,4396299,5086,1
2026-01-13,29714,563339,17951099,5082,1
2026-01-13,32809,509434,34615054,5073,1
2026-01-13,9448,511293,26820691,5044,1
2026-01-13,54614,509434,48844639,5040,3
2026-01-13,46848,560271,65538420,5026,2
2026-01-13,79382,401131,25032660,5016,1
2026-01-13,14755,560271,54758555,5000,1
2026-01-13,20942,551180,54527250,5000,1
2026-01-13,28488,206440,70699877,5000,1
2026-01-13,6959,216173,57108859,5000,1
2026-01-13,23039,560271,4370478,5000,1
2026-01-13,2326,204964,10371674,5000,1
2026-01-13,1610,402279,65563388,4999,1
2026-01-13,1216,565724,16123821,4998,2
2026-01-13,36477,566647,3768479,4990,1
2026-01-13,6174,558873,4787328,4990,1
2026-01-13,11361,551228,24264864,4990,1
2026-01-13,16765,558846,57362115,4990,1
2026-01-13,21641,206471,59955759,4990,1
2026-01-13,6174,558873,4794120,4990,1
2026-01-13,65145,502835,31208566,4990,1
2026-01-13,9448,567664,62889731,4982,1
2026-01-13,57855,214104,52903189,4980,1
2026-01-13,35809,502835,54237932,4980,1
2026-01-13,24587,502835,34768667,4980,1
2026-01-13,18433,558846,41450453,4980,1
2026-01-13,65145,560271,16342535,4980,1
2026-01-13,32798,563339,66260663,4980,1
2026-01-13,57855,214104,35364374,4980,1
2026-01-13,17878,206440,44900655,4980,1
2026-01-13,24587,502835,48089243,4980,1
2026-01-13,8629,506539,36187259,4980,1
2026-01-13,42797,201632,11044320,4980,1
2026-01-13,57855,214104,41766821,4980,1
2026-01-13,29677,511293,25666342,4962,1
2026-01-13,9448,511293,25666627,4962,1
2026-01-13,66139,566061,67125935,4960,2
2026-01-13,81946,206440,7269226,4960,2
2026-01-13,33579,206440,66964299,4960,1
2026-01-13,525,563339,38586400,4960,1
2026-01-13,42954,501098,3925541,4960,1
2026-01-13,42954,402279,35187603,4960,1
2026-01-13,70495,402279,3188646,4940,1
2026-01-13,65103,560271,15403663,4920,2
2026-01-13,287,567665,6668846,4920,1
2026-01-13,33579,206440,56168668,4900,1
2026-01-13,28488,558846,67327907,4900,1
2026-01-13,4755,214099,4226461,4900,1
2026-01-13,46848,502835,56306302,4888,1
2026-01-13,66139,566061,45104993,4880,1
2026-01-13,68130,216424,6527348,4880,1
2026-01-13,37375,506539,47949462,4874,1
2026-01-13,1216,565724,25060998,4866,2
2026-01-13,17497,214099,41428264,4860,1
2026-01-13,73420,567538,68736551,4850,1
2026-01-13,45151,201632,14075310,4840,1
2026-01-13,491,563339,17977246,4811,1
2026-01-13,7197,216173,2145230,4800,2
2026-01-13,21825,201351,25572790,4800,1
2026-01-13,2326,204964,10549341,4800,1
2026-01-13,1216,565724,16123813,4790,1
2026-01-13,23039,560271,4374407,4780,1
2026-01-13,47428,401534,40624068,4770,2
2026-01-13,29677,201351,27668541,4764,2
2026-01-13,36773,567645,44995767,4763,2
2026-01-13,10130,551732,42539622,4760,1
2026-01-13,24486,560271,43537232,4750,5
2026-01-13,57942,507843,50400828,4750,1
2026-01-13,33579,206471,29082885,4740,1
2026-01-13,59932,402279,42997112,4730,1
2026-01-13,6168,567251,48696987,4723,1
2026-01-13,73420,565724,68766500,4720,2
2026-01-13,525,563339,38586540,4720,1
2026-01-13,287,567665,6662914,4698,1
2026-01-13,72311,101535,10993220,4680,1
2026-01-13,57942,205761,59475035,4672,2
2026-01-13,66139,566061,45104951,4660,1
2026-01-13,58801,110409,3736481,4650,1
2026-01-13,287,563342,11485320,4638,1
2026-01-13,37747,201632,61781378,4620,1
2026-01-13,1918,101535,65253457,4612,1
2026-01-13,35845,401131,41270226,4600,2
2026-01-13,7160,401534,64858208,4590,1
2026-01-13,37191,207288,3753025,4580,1
2026-01-13,79382,401131,25161409,4576,1
2026-01-13,41932,506539,35559915,4560,2
2026-01-13,29677,506536,27663073,4560,1
2026-01-13,27962,567665,23325022,4545,1
2026-01-13,9448,110632,15584138,4545,1
2026-01-13,869,214099,59039650,4541,1
2026-01-13,33610,567645,54878785,4536,2
2026-01-13,9448,567664,62881853,4528,1
2026-01-13,9448,567664,62931660,4528,1
2026-01-13,65103,560271,15403716,4520,2
2026-01-13,29677,201351,27668872,4519,1
2026-01-13,869,101535,59119507,4503,1
2026-01-13,19634,214099,4201345,4500,1
2026-01-13,7197,216173,2135414,4500,1
2026-01-13,27962,567665,23291040,4491,1
2026-01-13,60423,558846,44356343,4490,1
2026-01-13,22130,502835,71174835,4482,1
2026-01-13,37191,207288,3753389,4480,1
2026-01-13,37191,207288,42143424,4480,1
2026-01-13,24486,560271,12940379,4450,3
2026-01-13,60351,201486,2043690,4440,3
2026-01-13,29714,563342,17916224,4410,1
2026-01-13,20817,551180,42948995,4400,1
2026-01-13,84031,200181,69968301,4400,1
2026-01-13,65145,560271,71218170,4400,1
2026-01-13,59932,402279,42997103,4400,1
2026-01-13,40828,509434,8723994,4400,1
2026-01-13,18356,401534,49002080,4399,1
2026-01-13,24486,560271,43552050,4397,2
2026-01-13,53386,564647,24317146,4390,1
2026-01-13,35809,502835,53750607,4380,1
2026-01-13,7160,401534,64861162,4360,1
2026-01-13,9866,560271,38634503,4346,1
2026-01-13,36773,567645,32429889,4342,2
2026-01-13,31127,205761,68620276,4340,2
2026-01-13,38994,207802,31914857,4319,2
2026-01-13,41695,401534,30276301,4316,2
2026-01-13,52361,567623,13025555,4300,1
2026-01-13,287,563342,12161799,4299,1
2026-01-13,19634,110409,4207786,4290,1
2026-01-13,525,563339,66017019,4280,1
2026-01-13,66139,205761,34905844,4280,1
2026-01-13,4755,214099,4252990,4280,1
2026-01-13,1216,565724,16131067,4268,1
2026-01-13,48654,564647,2441439,4250,1
2026-01-13,46848,110365,57546227,4224,2
2026-01-13,46398,301577,31702065,4220,1
2026-01-13,1216,565724,16136670,4202,1
2026-01-13,30249,551732,32571123,4200,1
2026-01-13,23039,110365,4374225,4200,1
2026-01-13,68492,563342,17901863,4200,1
2026-01-13,12879,401534,2304767,4200,1
2026-01-13,36495,206440,28030902,4200,1
2026-01-13,1216,565724,69634980,4180,1
2026-01-13,4643,551180,9742804,4158,1
2026-01-13,27962,567665,23289897,4150,1
2026-01-13,73420,565724,20479726,4140,1
2026-01-13,46398,301577,47905678,4100,1
2026-01-13,4643,551180,9735833,4070,1
2026-01-13,29677,201351,27668844,4028,1
2026-01-13,29677,506536,27662989,4013,1
2026-01-13,9448,506536,27637351,4013,1
2026-01-13,29677,506536,27631384,4013,1
2026-01-13,29677,506536,27637351,4013,1
2026-01-13,1216,565724,4368992,4006,1
2026-01-13,24486,560271,12974267,4000,4
2026-01-13,41932,214099,35558000,4000,4
2026-01-13,18650,216173,39749816,4000,2
2026-01-13,29878,551736,7333078,4000,1
2026-01-13,525,563339,39540265,4000,1
2026-01-13,6817,567645,3868855,4000,1
2026-01-13,14000,214099,1798743,4000,1
2026-01-13,21825,506539,11538114,4000,1
2026-01-13,7197,216173,2138497,4000,1
2026-01-13,18357,402279,55525521,3999,1
2026-01-13,24486,560271,14274155,3998,2
2026-01-13,11361,551228,13974287,3990,1
2026-01-13,11361,551228,13972893,3990,1
2026-01-13,58801,566647,47534197,3990,1
2026-01-13,48674,558846,57362175,3990,1
2026-01-13,17878,206471,55859083,3990,1
2026-01-13,32809,509434,34615049,3982,1
2026-01-13,27925,551180,42541661,3980,1
2026-01-13,53937,563339,4121491,3980,1
2026-01-13,18433,206471,67005481,3980,1
2026-01-13,18433,551180,40644109,3980,1
2026-01-13,78386,502280,27344663,3980,1
2026-01-13,25329,205761,18679150,3980,1
2026-01-13,38573,565724,27849298,3980,1
2026-01-13,38573,565724,27849293,3980,1
2026-01-13,27962,567665,23288877,3980,1
2026-01-13,18433,206471,46616857,3980,1
2026-01-13,54614,560271,34768305,3978,1
2026-01-13,46848,560271,52757389,3970,1
2026-01-13,24269,207288,9703674,3960,2
2026-01-13,54614,560271,35493662,3960,2
2026-01-13,36773,567645,42181784,3960,2
2026-01-13,28488,558846,71164861,3960,1
2026-01-13,1216,565724,25061186,3960,1
2026-01-13,1216,565724,25061187,3960,1
2026-01-13,79229,216424,4675279,3960,1
2026-01-13,54614,560271,43295422,3960,1
2026-01-13,22586,214099,27950094,3950,1
