date,shop,genre,item,sales,units
2020-08-24,11503,206440,8379691,9295,5
2020-08-24,22765,402279,65307248,9280,2
2020-08-24,28228,502835,1638485,9120,4
2020-08-24,44222,502835,83552513,9108,2
2020-08-24,13415,100487,37340501,9000,1
2020-08-24,31464,566647,30993514,8980,1
2020-08-24,21825,201351,25593651,8800,1
2020-08-24,40454,210413,29573984,8697,3
2020-08-24,17435,101020,4367984,8600,1
2020-08-24,34820,101020,49751530,8360,2
2020-08-24,525,563339,36752311,8280,2
2020-08-24,27985,567623,42703861,8200,2
2020-08-24,22714,216158,1419629,8175,3
2020-08-24,525,563342,38585495,8160,1
2020-08-24,5567,510003,14590978,8048,1
2020-08-24,32809,509434,7145557,8000,7
2020-08-24,20767,560271,10246857,7980,2
2020-08-24,27841,551180,48126025,7800,2
2020-08-24,15538,207288,79937460,7800,1
2020-08-24,525,563342,38585496,7750,1
2020-08-24,27841,551180,42152769,7600,2
2020-08-24,44222,502835,23881453,7380,1
2020-08-24,22966,206471,1457536,7238,2
2020-08-24,9159,551736,60749788,7200,1
2020-08-24,28228,502835,1638421,7160,2
2020-08-24,32798,567664,56735629,6980,1
2020-08-24,44222,502835,19409033,6947,1
2020-08-24,26549,216173,40645495,6840,3
2020-08-24,44222,502835,19409031,6807,1
2020-08-24,9435,558846,32027801,6580,1
2020-08-24,525,563339,30058477,6540,1
2020-08-24,147,558846,41682762,6490,1
2020-08-24,44222,560271,2043776,6468,1
2020-08-24,44222,560271,83550136,6325,1
2020-08-24,28228,502835,1638478,6320,4
2020-08-24,525,567662,56742746,5980,1
2020-08-24,525,567664,78361361,5980,1
2020-08-24,525,567662,78359659,5980,1
2020-08-24,525,567662,56742747,5980,1
2020-08-24,525,567662,78359535,5980,1
2020-08-24,11503,206471,14477191,5918,2
2020-08-24,19627,567645,23570621,5832,3
2020-08-24,147,206363,78301783,5610,1
2020-08-24,147,206363,41678870,5610,1
2020-08-24,147,206471,41679874,5610,1
2020-08-24,525,563339,38585715,5600,1
2020-08-24,29222,301577,3742943,5580,1
2020-08-24,11503,206440,1647299,5577,3
2020-08-24,11503,206440,8379777,5577,2
2020-08-24,11503,206440,8379576,5577,2
2020-08-24,37621,214099,55831839,5500,1
2020-08-24,27841,551180,82839733,5500,1
2020-08-24,34820,507843,49689254,5480,1
2020-08-24,44222,560271,3072854,5280,1
2020-08-24,44222,560271,3072855,5280,1
2020-08-24,44222,560271,83544530,5280,1
2020-08-24,44222,560271,83544534,5280,1
2020-08-24,44222,560271,3072856,5280,1
2020-08-24,22714,216158,57037739,5200,1
2020-08-24,32798,563342,48591041,5180,1
2020-08-24,5567,510003,16829781,5029,1
2020-08-24,3255,402279,48818462,5000,2
2020-08-24,28488,551180,24103538,5000,1
2020-08-24,49153,555421,2689587,4980,1
2020-08-24,32809,509434,34615043,4980,1
2020-08-24,32138,207288,51816,4980,1
2020-08-24,525,567662,78359699,4980,1
2020-08-24,20767,560271,10246837,4980,1
2020-08-24,12356,110435,55622331,4960,1
2020-08-24,28488,558846,26073102,4900,1
2020-08-24,21825,567645,4232621,4900,1
2020-08-24,21825,201351,25572790,4800,1
2020-08-24,29222,301577,3728710,4780,1
2020-08-24,525,567664,78358632,4780,1
2020-08-24,39701,551180,9755946,4750,1
2020-08-24,44222,560271,83553603,4730,1
2020-08-24,44222,560271,27140090,4730,1
2020-08-24,44222,560271,83553600,4730,1
2020-08-24,525,567662,40762865,4625,1
2020-08-24,1918,101535,23426864,4621,1
2020-08-24,525,563339,78354852,4620,1
2020-08-24,1918,101535,17429042,4612,1
2020-08-24,11018,206440,30218651,4600,2
2020-08-24,6817,509417,3766730,4600,1
2020-08-24,11503,206440,1647295,4587,3
2020-08-24,525,563342,38585528,4560,1
2020-08-24,42638,214781,5305079,4520,1
2020-08-24,28488,551180,24086091,4500,1
2020-08-24,28488,551180,24086344,4500,1
2020-08-24,27841,551180,57457616,4500,1
2020-08-24,28488,551180,26126083,4500,1
2020-08-24,20313,214104,5078712,4500,1
2020-08-24,50523,510003,21059646,4497,3
2020-08-24,26549,216173,3753389,4440,2
2020-08-24,12356,110435,51576589,4380,1
2020-08-24,11503,206471,8379579,4378,2
2020-08-24,11503,206440,8379562,4378,2
2020-08-24,11503,206440,8379848,4378,2
2020-08-24,11503,206440,2088856,4378,1
2020-08-24,9435,558846,34944429,4290,1
2020-08-24,44222,560271,83553578,4290,1
2020-08-24,44222,560271,83553596,4290,1
2020-08-24,9435,551180,55518188,4230,1
2020-08-24,22966,206471,2327070,4182,1
2020-08-24,44222,560271,83553611,4180,1
2020-08-24,27985,567623,32841490,4140,1
2020-08-24,525,563339,38585705,4140,1
2020-08-24,35913,201351,3759053,4120,1
2020-08-24,22966,206471,3106247,4058,1
2020-08-24,525,563342,38585552,3980,1
2020-08-24,525,563339,50989825,3980,1
2020-08-24,35367,206440,8029928,3980,1
2020-08-24,39359,205582,52850311,3980,1
2020-08-24,5598,201184,16273426,3975,1
2020-08-24,44222,502835,83552484,3960,1
2020-08-24,45248,567645,39570640,3950,1
2020-08-24,3759,565724,20512386,3926,1
2020-08-24,20767,565724,4133595,3850,1
2020-08-24,27841,551180,48126210,3800,1
2020-08-24,27841,551180,48126056,3800,1
2020-08-24,27841,551180,48126218,3800,1
2020-08-24,27841,551180,48132616,3800,1
2020-08-24,13415,100487,37340558,3800,1
2020-08-24,27841,551180,48126207,3800,1
2020-08-24,27841,551180,48126028,3800,1
2020-08-24,22966,206471,2213114,3795,1
2020-08-24,29222,301577,3743876,3780,1
2020-08-24,22966,206471,2327048,3726,1
2020-08-24,11503,206471,14477055,3718,2
2020-08-24,11503,206471,8379547,3718,2
2020-08-24,29222,301577,3744892,3680,1
2020-08-24,4493,408789,4372496,3634,2
2020-08-24,22966,206471,2957130,3619,1
2020-08-24,22966,206471,2326899,3619,1
2020-08-24,22966,206471,1457546,3619,1
2020-08-24,1918,207774,24791828,3500,1
2020-08-24,20767,560271,4222343,3490,1
2020-08-24,20767,560271,4222017,3480,1
2020-08-24,29222,301577,3742208,3480,1
2020-08-24,42638,214781,6614431,3330,1
2020-08-24,22714,216158,57037757,3280,1
2020-08-24,525,563339,49293888,3280,1
2020-08-24,38368,560271,29726069,3170,1
2020-08-24,525,563339,46902606,3120,1
2020-08-24,525,563339,34991375,3120,1
2020-08-24,16075,508599,50107195,3093,1
2020-08-24,42954,402279,3775494,3080,1
2020-08-24,14564,551180,55518138,3070,1
2020-08-24,9435,551180,55518138,3070,1
2020-08-24,20767,560271,10244809,2990,1
2020-08-24,20767,560271,4210077,2990,1
2020-08-24,9435,551180,41371701,2980,1
2020-08-24,11503,206471,79536459,2937,3
2020-08-24,27985,567623,42703857,2900,2
2020-08-24,147,558846,41682703,2900,1
2020-08-24,11018,206440,79495178,2900,1
2020-08-24,525,563339,63109265,2800,1
2020-08-24,31464,566647,10610109,2721,1
2020-08-24,13415,100487,37339300,2700,1
2020-08-24,13415,100487,37339316,2700,1
2020-08-24,22714,216158,57037706,2680,1
2020-08-24,20767,560271,4224239,2678,1
2020-08-24,43930,560271,43539967,2640,3
2020-08-24,6817,509417,53118028,2639,1
2020-08-24,20767,560271,10235514,2638,1
2020-08-24,11503,206440,1646968,2629,1
2020-08-24,11503,206471,1647357,2629,1
2020-08-24,11503,206471,79535639,2629,1
2020-08-24,19199,551732,51303148,2600,2
2020-08-24,21825,201351,25659386,2600,1
2020-08-24,27985,567623,32842329,2600,1
2020-08-24,23582,507843,38973533,2600,1
2020-08-24,22714,216158,1419407,2550,1
2020-08-24,22714,216158,1419187,2550,1
2020-08-24,525,563342,38585497,2516,1
2020-08-24,11018,206440,51564585,2500,1
2020-08-24,20767,560271,10246829,2490,1
2020-08-24,14564,551180,41371181,2480,1
2020-08-24,22714,216158,57037753,2480,1
2020-08-24,22714,216158,1420289,2480,1
2020-08-24,22714,216158,1420594,2480,1
2020-08-24,22714,216158,1420453,2480,1
2020-08-24,37621,551180,40308554,2420,1
2020-08-24,6817,567645,3868890,2400,1
2020-08-24,27985,567623,47852339,2380,1
2020-08-24,26549,216173,3994584,2380,1
2020-08-24,525,563339,49451874,2380,1
2020-08-24,525,563339,78353391,2360,1
2020-08-24,525,563342,48765874,2200,1
2020-08-24,17904,402279,57278115,2200,1
2020-08-24,11503,206471,79536442,2189,1
2020-08-24,11503,206471,79536436,2189,1
2020-08-24,11503,206471,2088859,2189,1
2020-08-24,11503,206471,1647297,2189,1
2020-08-24,525,563342,48538857,2180,1
2020-08-24,525,563342,48538856,2180,1
2020-08-24,28228,502835,1638492,2180,1
2020-08-24,11503,206440,2088858,2178,1
2020-08-24,525,563342,57476802,2160,1
2020-08-24,28228,502835,1638420,2090,1
2020-08-24,147,206363,41679119,2090,1
2020-08-24,28228,560271,1641275,2000,2
2020-08-24,20767,560271,80333325,1990,1
2020-08-24,28488,206440,23970012,1990,1
2020-08-24,39701,551180,10330626,1980,1
2020-08-24,33541,560271,64604326,1980,1
2020-08-24,26549,216173,3753664,1980,1
2020-08-24,525,563339,38586024,1960,1
2020-08-24,525,563342,39517099,1960,1
2020-08-24,525,563339,50497004,1960,1
2020-08-24,525,563342,39517102,1960,1
2020-08-24,525,563339,63273281,1960,1
2020-08-24,525,563339,38586010,1880,1
2020-08-24,11503,206471,8379698,1859,1
2020-08-24,18531,560271,4327807,1852,2
2020-08-24,525,563342,48538801,1840,1
2020-08-24,525,563339,38586020,1780,1
2020-08-24,28488,206440,82917695,1750,1
2020-08-24,3759,565724,20190241,1711,1
2020-08-24,3759,565724,20190243,1711,1
2020-08-24,32798,563339,51469296,1680,1
2020-08-24,3759,565724,18644173,1650,1
2020-08-24,525,563342,48591039,1580,1
2020-08-24,525,563339,34991374,1580,1
2020-08-24,11503,206471,14477085,1529,1
2020-08-24,11503,206440,2734354,1529,1
2020-08-24,11503,206440,79533903,1529,1
2020-08-24,17904,402279,58392334,1500,1
2020-08-24,19199,551732,51303156,1500,1
2020-08-24,20767,560271,4193220,1490,1
2020-08-24,20767,560271,4193260,1490,1
2020-08-24,525,506536,39568402,1480,1
2020-08-24,525,506536,39568401,1480,1
2020-08-24,32798,563339,38585705,1380,1
2020-08-24,525,563339,38585950,1380,1
2020-08-24,24269,205611,31489762,1380,1
2020-08-24,32306,551736,5266191,1350,1
2020-08-24,525,563342,57476829,1280,1
2020-08-24,525,563342,33705517,1240,1
2020-08-24,4493,207288,4371762,1200,1
2020-08-24,3915,567645,37422646,1200,1
2020-08-24,26549,207288,45297099,1190,1
2020-08-24,28228,216173,1640878,1180,1
2020-08-24,525,563342,57476828,1180,1
2020-08-24,37621,207288,40312654,1100,1
2020-08-24,29222,401534,62486503,1080,1
2020-08-24,20767,207288,4216849,1000,1
2020-08-24,20767,110365,4228345,1000,1
2020-08-24,39118,567538,807775,980,1
2020-08-24,525,563339,38585768,980,1
2020-08-24,39118,567538,813969,980,1
2020-08-24,3759,565724,20512385,967,1
2020-08-24,27985,567623,42703870,950,1
2020-08-24,14293,205611,79829738,910,1
2020-08-24,4493,207288,4340234,824,1
2020-08-24,37621,214099,40308569,712,1
2020-08-24,28228,560271,1641253,690,1
2020-08-24,28228,560271,82869144,690,1
2020-08-24,28228,560271,82869130,680,1
2020-08-24,28228,560271,82869080,663,1
2020-08-24,147,206361,41677338,660,1
2020-08-24,22714,216173,57037672,650,1
2020-08-24,3759,565724,78863184,642,1
2020-08-24,28228,216173,1642044,490,1
2020-08-24,34272,565724,33732063,403,1
2020-08-24,3759,565724,21866472,235,1
2020-08-24,16075,508599,9949153,1,1
2020-08-24,22966,206471,2957139,0,1
2020-08-24,28228,502835,82869044,0,1
