date,shop,genre,item,sales,units
2022-12-26,60705,566061,16453756,14160,2
2022-12-26,38994,207774,58304967,14136,2
2022-12-26,32809,509434,34615036,13928,4
2022-12-26,14564,558873,62706906,13700,1
2022-12-26,14564,558873,62707398,13690,1
2022-12-26,9435,558873,62707398,13690,1
2022-12-26,525,567662,56752285,13638,3
2022-12-26,525,567664,17324917,13500,1
2022-12-26,32138,558846,49233,13330,1
2022-12-26,525,563339,36752321,13320,2
2022-12-26,6105,566647,28712855,13300,1
2022-12-26,57784,207774,49558538,13200,3
2022-12-26,24867,205611,34966548,13200,1
2022-12-26,21833,205611,35488645,13200,1
2022-12-26,6817,508456,53552045,13000,1
2022-12-26,24867,205611,65072106,12980,1
2022-12-26,4643,558873,9802355,12980,1
2022-12-26,34698,304763,18401803,12960,4
2022-12-26,1610,200181,53612525,12398,2
2022-12-26,36840,407120,16674324,12320,1
2022-12-26,33112,206361,49118131,12020,1
2022-12-26,50839,205761,6960853,12000,10
2022-12-26,525,567664,56729580,12000,1
2022-12-26,1610,205272,41700716,11996,4
2022-12-26,32809,509434,34615044,11980,2
2022-12-26,54587,558846,15678378,11880,1
2022-12-26,15538,207288,35044736,11799,1
2022-12-26,29222,301577,3728369,11760,2
2022-12-26,12234,214781,36017273,11600,1
2022-12-26,29222,301577,3744892,11550,3
2022-12-26,54587,558873,15255716,11440,1
2022-12-26,38994,207802,31916438,11396,5
2022-12-26,42258,100487,53889257,11200,1
2022-12-26,22966,206471,2327050,11196,1
2022-12-26,6105,566647,28712850,11000,2
2022-12-26,24867,205611,34975291,11000,1
2022-12-26,55035,566647,44812930,11000,1
2022-12-26,26107,205611,34975291,11000,1
2022-12-26,54587,558873,17342536,11000,1
2022-12-26,1610,502221,57532550,10999,1
2022-12-26,1610,201925,58309229,10989,1
2022-12-26,35913,110632,4087164,10880,1
2022-12-26,19634,101535,4102333,10800,1
2022-12-26,15538,207288,33483465,10799,1
2022-12-26,1610,402279,58309170,10798,2
2022-12-26,4643,551180,9808212,10780,1
2022-12-26,38864,567538,21156104,10600,1
2022-12-26,29222,301577,3749828,10560,2
2022-12-26,6105,566647,25679489,10500,1
2022-12-26,30819,555003,59485328,10500,1
2022-12-26,26107,551228,34187734,10010,1
2022-12-26,30819,555003,62481360,10000,1
2022-12-26,18788,205611,12504488,10000,1
2022-12-26,21016,100487,55013632,10000,1
2022-12-26,36477,566647,3845604,9990,1
2022-12-26,38994,207774,56783753,9980,1
2022-12-26,44078,304080,46771515,9970,1
2022-12-26,32395,567538,47145170,9940,1
2022-12-26,33112,558873,47921058,9900,1
2022-12-26,21833,205582,57620301,9900,1
2022-12-26,34698,551732,40303454,9680,3
2022-12-26,61381,502221,39010755,9650,1
2022-12-26,57784,207774,49558531,9600,4
2022-12-26,32809,509434,34615047,9600,1
2022-12-26,21825,201351,25589540,9600,1
2022-12-26,24486,560271,41028111,9594,6
2022-12-26,24867,551736,46509637,9504,1
2022-12-26,54587,558846,6738816,9438,2
2022-12-26,38864,507843,21156016,9400,1
2022-12-26,1918,101535,65253463,9224,2
2022-12-26,525,563339,39517167,9100,1
2022-12-26,32809,509434,34615028,9081,1
2022-12-26,19199,566061,29678280,9040,3
2022-12-26,28488,206440,23435105,9000,1
2022-12-26,6105,566647,28712444,8980,1
2022-12-26,52578,201632,58388109,8960,2
2022-12-26,202,558846,2979007,8910,2
2022-12-26,525,567664,15319454,8800,1
2022-12-26,24867,551732,4647143,8800,1
2022-12-26,1610,216173,57789383,8798,2
2022-12-26,1610,402279,55525517,8697,3
2022-12-26,4643,558846,9752464,8690,1
2022-12-26,32809,509434,15629096,8622,5
2022-12-26,1610,558846,55124294,8598,2
2022-12-26,525,567662,56729173,8500,1
2022-12-26,525,567662,56745382,8480,1
2022-12-26,19634,207774,4108732,8420,1
2022-12-26,38994,110435,58292826,8402,1
2022-12-26,38864,567538,2115154,8400,1
2022-12-26,24486,560271,43537199,8393,7
2022-12-26,24486,560271,43537207,8386,12
2022-12-26,525,563339,56745411,8100,1
2022-12-26,21649,567434,35489076,8000,1
2022-12-26,14293,201184,46988077,8000,1
2022-12-26,24486,560271,43530983,7995,4
2022-12-26,36477,566647,3753389,7990,1
2022-12-26,6174,558846,6150255,7990,1
2022-12-26,34698,304763,18401805,7980,1
2022-12-26,20017,402279,25399656,7920,1
2022-12-26,53386,555421,25961078,7834,1
2022-12-26,7160,401534,64860362,7800,3
2022-12-26,61731,216424,59596964,7800,3
2022-12-26,19634,207774,4201818,7800,2
2022-12-26,29191,551180,4154189,7800,1
2022-12-26,38864,567538,2115150,7800,1
2022-12-26,24486,560271,43537221,7787,9
2022-12-26,24486,560271,41028105,7693,6
2022-12-26,52214,558873,56198512,7678,1
2022-12-26,23582,567538,42563844,7611,1
2022-12-26,38864,567538,16465215,7600,1
2022-12-26,1610,216158,29523073,7595,4
2022-12-26,30819,555003,59485311,7580,1
2022-12-26,21825,506539,12037481,7560,2
2022-12-26,1610,401534,46701133,7480,1
2022-12-26,6105,566647,25679487,7480,1
2022-12-26,6174,558846,6149658,7480,1
2022-12-26,50839,205761,26187287,7338,2
2022-12-26,525,567664,10054890,7200,2
2022-12-26,24486,560271,41028115,7196,3
2022-12-26,9435,558846,34958778,7040,1
2022-12-26,9435,558846,34944417,7040,1
2022-12-26,24486,560271,40976425,6993,6
2022-12-26,6174,558873,6141280,6990,1
2022-12-26,35913,511293,3762992,6980,1
2022-12-26,28488,558846,23552970,6930,1
2022-12-26,28488,558846,23549420,6930,1
2022-12-26,29222,301577,3732992,6880,1
2022-12-26,24486,560271,43549297,6855,4
2022-12-26,54587,558846,67227005,6820,1
2022-12-26,28488,558873,27853519,6817,1
2022-12-26,21825,201351,25573993,6800,1
2022-12-26,18372,560271,1507818,6700,5
2022-12-26,58523,502280,55487351,6680,1
2022-12-26,37719,205582,19477145,6600,1
2022-12-26,21833,551732,51700511,6600,1
2022-12-26,24486,560271,43537203,6594,6
2022-12-26,525,567664,40762845,6560,2
2022-12-26,525,563342,48765669,6480,4
2022-12-26,29222,301577,3733486,6380,1
2022-12-26,24486,560271,43552300,6364,4
2022-12-26,49388,207288,63632099,6350,1
2022-12-26,525,567664,56744913,6346,1
2022-12-26,1610,558846,55124295,6299,1
2022-12-26,525,567662,56744960,6280,1
2022-12-26,525,567662,56744792,6168,1
2022-12-26,9435,551180,41371829,6160,1
2022-12-26,10801,508456,21760382,6028,1
2022-12-26,10801,402279,33072885,6020,2
2022-12-26,32809,509434,7145557,6000,6
2022-12-26,21825,201351,25554593,6000,1
2022-12-26,1610,558846,53392575,5999,1
2022-12-26,60832,502221,60558597,5999,1
2022-12-26,24486,560271,41028114,5996,3
2022-12-26,30819,555003,59485330,5980,1
2022-12-26,525,567662,56749821,5980,1
2022-12-26,30819,555003,59485317,5980,1
2022-12-26,45883,201184,42649563,5968,1
2022-12-26,18372,560271,46647274,5960,2
2022-12-26,18372,560271,57129497,5920,3
2022-12-26,52905,567645,59432824,5910,2
2022-12-26,42258,100487,48865376,5900,1
2022-12-26,38994,207802,31916461,5896,1
2022-12-26,61457,502221,56589303,5880,1
2022-12-26,14293,205761,46986099,5834,1
2022-12-26,60832,502221,60558599,5800,1
2022-12-26,61457,408789,56589087,5780,1
2022-12-26,32809,509434,34615100,5727,3
2022-12-26,45883,201184,43772025,5725,1
2022-12-26,28488,206440,23556848,5600,1
2022-12-26,40454,210413,29573984,5598,2
2022-12-26,24486,560271,40976397,5596,4
2022-12-26,34698,304763,18401813,5560,1
2022-12-26,34840,110409,59268063,5554,1
2022-12-26,4643,551180,9715173,5500,1
2022-12-26,54587,551180,15341702,5500,1
2022-12-26,24486,560271,40976396,5495,5
2022-12-26,55035,566647,44833667,5480,1
2022-12-26,32687,202502,50407946,5480,1
2022-12-26,60520,558846,3785109,5456,1
2022-12-26,6817,509417,50049637,5409,1
2022-12-26,6817,509417,50049762,5409,1
2022-12-26,525,563342,48765678,5400,3
2022-12-26,60705,566061,16453755,5400,1
2022-12-26,14564,558846,34944399,5390,1
2022-12-26,29222,301577,3728710,5380,1
2022-12-26,24070,551736,46509644,5346,1
2022-12-26,6105,566647,28712257,5300,1
2022-12-26,45883,201184,46279440,5289,1
2022-12-26,21825,201351,25659386,5200,2
2022-12-26,12234,214781,6416543,5200,1
2022-12-26,525,567662,63110800,5200,1
2022-12-26,24486,560271,40976419,5097,3
2022-12-26,53386,216173,25672788,5040,2
2022-12-26,1610,408789,46921963,4999,1
2022-12-26,1610,207288,51269443,4999,1
2022-12-26,6174,558873,4972403,4990,1
2022-12-26,36477,566647,3790690,4990,1
2022-12-26,525,567662,63223070,4980,1
2022-12-26,525,567664,56749226,4980,1
2022-12-26,27711,560271,56195019,4960,2
2022-12-26,18372,560271,57373010,4960,2
2022-12-26,4643,558873,9718937,4950,1
2022-12-26,20017,402279,33072869,4950,1
2022-12-26,53386,301577,26142019,4906,1
2022-12-26,44078,304080,46761169,4880,1
2022-12-26,24486,560271,43537211,4792,4
2022-12-26,6174,551180,5142444,4780,2
2022-12-26,6174,551180,5323854,4780,2
2022-12-26,58523,502280,10712948,4780,1
2022-12-26,29222,301577,3715339,4780,1
2022-12-26,6174,551180,5175751,4780,1
2022-12-26,33112,558846,53481038,4680,1
2022-12-26,1918,101535,23426864,4629,1
2022-12-26,1918,101535,60180116,4629,1
2022-12-26,525,567662,40762871,4625,1
2022-12-26,61731,216424,59596968,4600,1
2022-12-26,37529,560271,48739263,4580,1
2022-12-26,525,563342,37033608,4528,1
2022-12-26,6817,509417,3766730,4527,1
2022-12-26,30626,407120,47189864,4500,1
2022-12-26,36477,566647,3848618,4500,1
2022-12-26,21825,205761,25590021,4500,1
2022-12-26,1610,407120,34893546,4399,1
2022-12-26,24486,560271,51256236,4396,4
2022-12-26,24486,560271,43546225,4396,4
2022-12-26,32809,509434,34615101,4360,2
2022-12-26,39361,401534,47488074,4360,2
2022-12-26,29222,301577,3749319,4280,1
2022-12-26,31867,401131,3852918,4278,2
2022-12-26,24486,560271,41027044,4197,3
2022-12-26,6817,567538,65015236,4182,1
2022-12-26,32809,509434,34615045,4164,1
2022-12-26,525,563339,38586338,4140,1
2022-12-26,12234,214781,6265839,4100,1
2022-12-26,1610,207288,51269442,4099,1
2022-12-26,7867,100487,38441158,4000,1
2022-12-26,21496,216424,3792244,4000,1
2022-12-26,21496,216424,3791071,4000,1
2022-12-26,24341,205272,53489659,4000,1
2022-12-26,1610,200181,59539508,3999,1
2022-12-26,24486,560271,12577776,3996,3
2022-12-26,24486,560271,38487994,3980,1
2022-12-26,525,563339,50627609,3980,1
2022-12-26,49388,207288,29973706,3980,1
2022-12-26,21833,551732,36113632,3960,1
2022-12-26,45883,201184,49967187,3931,1
2022-12-26,42258,100487,48866531,3900,1
2022-12-26,52742,551732,45461721,3899,1
2022-12-26,24486,560271,33685731,3897,3
2022-12-26,24486,560271,43536315,3897,3
2022-12-26,24486,560271,40976426,3897,2
2022-12-26,31512,560271,45569672,3885,1
2022-12-26,4643,207288,6057595,3850,1
2022-12-26,29222,301577,3748459,3850,1
2022-12-26,28488,551180,23543673,3850,1
2022-12-26,13415,100487,37340541,3800,1
2022-12-26,50839,205761,6918692,3800,1
2022-12-26,28488,206440,25190890,3773,1
2022-12-26,4643,551180,9735833,3740,1
2022-12-26,1610,558846,36524171,3699,1
2022-12-26,42777,200181,39462261,3680,1
2022-12-26,51391,216424,27850786,3630,1
2022-12-26,52905,567645,40760683,3600,1
2022-12-26,24486,560271,55060680,3594,3
2022-12-26,18372,560271,62650048,3560,2
2022-12-26,53386,509417,26008639,3550,1
2022-12-26,4643,558873,9718700,3520,1
2022-12-26,24124,551732,19417530,3520,1
2022-12-26,28488,551180,23551930,3500,1
2022-12-26,21016,100487,55058331,3500,1
2022-12-26,30626,407120,47189867,3500,1
2022-12-26,52578,201632,55286026,3498,1
2022-12-26,30819,555003,59485282,3380,1
2022-12-26,39361,401534,65161403,3380,1
2022-12-26,57784,207774,49558553,3360,2
2022-12-26,525,563339,38586641,3360,1
2022-12-26,50839,205761,6960882,3300,3
2022-12-26,24867,551736,51255003,3300,2
2022-12-26,24486,560271,41027046,3297,3
2022-12-26,52578,201632,55286443,3296,1
2022-12-26,3032,205761,4228905,3200,1
2022-12-26,1610,402279,58309164,3199,1
2022-12-26,24486,560271,43556464,3198,2
2022-12-26,24486,560271,43556233,3196,1
2022-12-26,28488,551180,25018114,3150,1
2022-12-26,21825,506539,5659924,3000,2
2022-12-26,28488,551180,23536605,2999,1
2022-12-26,1610,402279,55525519,2999,1
2022-12-26,24486,560271,38487998,2998,2
2022-12-26,24486,560271,38487981,2998,1
2022-12-26,24766,555003,53011686,2980,2
2022-12-26,49388,207288,44867015,2980,1
2022-12-26,38994,110435,31915733,2948,1
2022-12-26,38994,207774,56783931,2816,2
2022-12-26,38994,207802,31914857,2816,1
2022-12-26,24486,560271,35102041,2798,2
2022-12-26,24486,560271,43537245,2796,2
2022-12-26,60705,566061,16453783,2790,1
2022-12-26,13415,100487,37338058,2780,1
2022-12-26,24486,560271,43537229,2778,2
2022-12-26,525,563339,38586448,2760,1
2022-12-26,525,563339,38586441,2760,1
2022-12-26,525,563339,55230810,2760,1
2022-12-26,22966,206471,1568492,2700,1
2022-12-26,6174,401534,6124643,2690,1
2022-12-26,47942,206440,32687309,2680,1
2022-12-26,34698,205761,31551889,2640,1
2022-12-26,21833,551736,51715270,2640,1
2022-12-26,525,563342,48538873,2640,1
2022-12-26,1610,551180,47024477,2599,1
2022-12-26,24486,560271,43552049,2598,2
2022-12-26,24486,560271,41027063,2598,2
2022-12-26,1610,402279,34784271,2598,1
2022-12-26,24766,565724,82769751,2524,1
2022-12-26,6174,551180,4989403,2490,1
2022-12-26,18372,560271,57373007,2480,1
2022-12-26,6105,566647,28712446,2480,1
2022-12-26,18372,560271,57373011,2480,1
2022-12-26,24486,560271,43537200,2396,2
2022-12-26,6174,551180,5160623,2390,1
2022-12-26,6174,551180,5261682,2390,1
2022-12-26,6174,551180,5157605,2390,1
2022-12-26,6174,551180,5221286,2390,1
2022-12-26,24486,560271,82700315,2386,1
2022-12-26,28228,216173,1642238,2380,1
2022-12-26,7160,558846,64858831,2380,1
2022-12-26,525,563339,38586111,2200,1
2022-12-26,30779,216424,3764144,2200,1
2022-12-26,24486,560271,41028112,2196,2
2022-12-26,24269,502221,33273647,2180,1
2022-12-26,24269,401534,27076070,2080,1
2022-12-26,24269,401534,27076074,2080,1
2022-12-26,24486,560271,12590752,2000,2
2022-12-26,27711,560271,53623583,2000,2
2022-12-26,29191,207288,4108251,2000,1
2022-12-26,14293,506539,51183253,2000,1
2022-12-26,24486,560271,38487986,1999,1
2022-12-26,24486,560271,82699354,1999,1
2022-12-26,26167,408789,3763589,1999,1
2022-12-26,24486,560271,41027041,1998,2
2022-12-26,24486,560271,82699379,1995,3
2022-12-26,6174,408789,12308636,1980,2
2022-12-26,18372,560271,52893109,1980,1
2022-12-26,36840,407120,12302048,1980,1
2022-12-26,24486,560271,61850510,1980,1
2022-12-26,1610,551180,47024481,1899,1
2022-12-26,24486,560271,43531099,1871,1
2022-12-26,10801,508456,21961467,1850,1
2022-12-26,525,563342,48538801,1840,1
2022-12-26,28488,551180,24027234,1800,1
2022-12-26,1610,402279,58309082,1799,1
2022-12-26,24486,560271,41027068,1799,1
2022-12-26,24486,560271,12574846,1799,1
2022-12-26,24486,560271,35102043,1798,2
2022-12-26,24486,560271,12558478,1798,2
2022-12-26,24486,560271,43537214,1794,3
2022-12-26,6174,401131,4907899,1790,1
2022-12-26,6174,551180,4905313,1790,1
2022-12-26,31512,560271,33176691,1780,1
2022-12-26,525,563339,38586608,1780,1
2022-12-26,24766,502835,43003730,1760,1
2022-12-26,52578,201632,55285992,1750,1
2022-12-26,27711,560271,50506584,1650,1
2022-12-26,50839,205761,26259001,1650,1
2022-12-26,38442,216173,5972309,1600,2
2022-12-26,24486,560271,12573540,1599,1
2022-12-26,24486,560271,12558072,1599,1
2022-12-26,24486,560271,38487995,1599,1
2022-12-26,24486,560271,12574129,1599,1
2022-12-26,24486,560271,38487989,1599,1
2022-12-26,24486,560271,40976415,1598,1
2022-12-26,24486,560271,43537226,1589,1
2022-12-26,18372,560271,55252916,1580,1
2022-12-26,27711,560271,25505028,1550,1
2022-12-26,50839,205761,6960868,1500,1
2022-12-26,19199,551732,51303143,1500,1
2022-12-26,24486,560271,43536316,1499,1
2022-12-26,24486,560271,41027067,1499,1
2022-12-26,24486,560271,38487988,1499,1
2022-12-26,24486,560271,43531783,1498,1
2022-12-26,17307,100487,26738874,1480,1
2022-12-26,27711,560271,22727166,1480,1
2022-12-26,30779,216424,3820311,1460,1
2022-12-26,52578,201632,55286341,1428,1
2022-12-26,24486,560271,12586002,1399,1
2022-12-26,24486,560271,41027056,1399,1
2022-12-26,24486,560271,43537241,1399,1
2022-12-26,24486,560271,40976454,1399,1
2022-12-26,24486,560271,12554359,1399,1
2022-12-26,24486,560271,41028113,1398,1
2022-12-26,24486,560271,43537249,1389,1
2022-12-26,18372,560271,57053191,1380,1
2022-12-26,29222,216173,39001163,1380,1
2022-12-26,24486,560271,82699377,1323,1
2022-12-26,50839,205761,6960884,1300,1
2022-12-26,50839,205761,83794518,1300,1
2022-12-26,50839,205761,6960865,1300,1
2022-12-26,24486,560271,40976395,1299,1
2022-12-26,1610,216173,57814504,1299,1
2022-12-26,24486,560271,12581910,1299,1
2022-12-26,24486,560271,43537202,1299,1
2022-12-26,24486,560271,43537205,1299,1
2022-12-26,24486,560271,43537253,1299,1
2022-12-26,24486,560271,12554100,1299,1
2022-12-26,24486,560271,41028110,1299,1
2022-12-26,24486,560271,43531782,1298,1
2022-12-26,18372,560271,80168623,1280,1
2022-12-26,28228,401131,1642645,1280,1
2022-12-26,525,563342,38585695,1280,1
2022-12-26,53386,567623,25941435,1280,1
2022-12-26,31867,201632,31078267,1269,1
2022-12-26,50839,205761,6778528,1200,1
2022-12-26,24486,560271,43537224,1199,1
2022-12-26,24486,560271,12558719,1199,1
2022-12-26,24486,560271,43537234,1199,1
2022-12-26,24486,560271,35102044,1199,1
2022-12-26,24486,560271,82699347,1198,2
2022-12-26,24486,560271,41027057,1198,2
2022-12-26,24486,560271,41742012,1198,2
2022-12-26,24486,560271,43537217,1198,1
2022-12-26,24486,560271,43537220,1198,1
2022-12-26,24486,560271,43537243,1198,1
2022-12-26,24486,560271,43537215,1197,2
2022-12-26,24486,560271,50805248,1196,2
2022-12-26,24486,560271,43537210,1196,1
2022-12-26,24486,560271,58095280,1194,1
2022-12-26,24486,560271,12556885,1189,1
2022-12-26,28228,216173,1642188,1180,1
2022-12-26,525,563339,64468009,1180,1
2022-12-26,35913,563339,10201873,1164,1
2022-12-26,46959,207774,41917652,1160,1
2022-12-26,24269,560271,53673176,1155,1
2022-12-26,52905,567645,59432810,1100,1
2022-12-26,525,563342,48765874,1100,1
2022-12-26,24486,560271,35102042,1099,1
2022-12-26,24486,560271,41027036,1099,1
2022-12-26,24486,560271,41027058,1099,1
2022-12-26,24486,560271,41027043,1099,1
2022-12-26,24486,560271,43537239,1099,1
2022-12-26,24486,560271,43537204,1099,1
2022-12-26,24486,560271,12580615,1099,1
2022-12-26,24486,560271,41027020,1099,1
2022-12-26,24486,560271,4746968,1099,1
2022-12-26,525,563342,57476802,1080,1
2022-12-26,24486,560271,43552224,1023,1
2022-12-26,19199,566061,29678278,1000,1
2022-12-26,27711,560271,40512779,1000,1
2022-12-26,28228,216173,1642383,1000,1
2022-12-26,50839,205761,6960880,1000,1
2022-12-26,27711,502835,29753832,1000,1
2022-12-26,45883,201184,15439417,1000,1
2022-12-26,27711,560271,43515764,1000,1
2022-12-26,52905,567645,59432846,1000,1
2022-12-26,24486,560271,41027030,999,1
2022-12-26,525,563339,50497004,980,1
2022-12-26,24486,560271,43537223,899,1
2022-12-26,24486,560271,43537219,899,1
2022-12-26,24486,560271,43537233,899,1
2022-12-26,28228,560271,82869144,890,1
2022-12-26,24486,560271,43537213,798,1
2022-12-26,57784,207774,49561383,780,1
2022-12-26,57784,207774,49561313,780,1
2022-12-26,49388,551180,35356937,760,1
2022-12-26,525,563339,38585847,698,1
2022-12-26,28228,560271,82869128,690,1
2022-12-26,1610,214099,50673135,659,1
2022-12-26,29191,207288,4179632,600,1
2022-12-26,24486,560271,41028104,599,1
2022-12-26,24486,560271,38487982,599,1
2022-12-26,24486,560271,12580249,599,1
2022-12-26,24486,560271,43537232,599,1
2022-12-26,24486,560271,41027035,599,1
2022-12-26,24486,560271,43545471,598,1
2022-12-26,24486,560271,75419647,598,1
2022-12-26,10801,508456,21961123,530,1
2022-12-26,24766,565724,82769759,525,1
2022-12-26,29222,301577,82954602,350,1
2022-12-26,13031,558873,48789280,0,1
