date,shop,genre,item,sales,units
2025-04-19,4541,560271,29776970,8000,1
2025-04-19,21649,567434,35489070,8000,1
2025-04-19,50867,402279,83801215,8000,1
2025-04-19,39701,558873,14256043,7999,1
2025-04-19,11361,551228,26798117,7990,1
2025-04-19,7232,551228,48815204,7990,1
2025-04-19,27123,507515,4680344,7980,1
2025-04-19,65103,301577,15403837,7980,1
2025-04-19,22584,205582,19639598,7980,1
2025-04-19,22584,205582,19639672,7980,1
2025-04-19,32809,509434,34615037,7964,2
2025-04-19,60520,408789,4046194,7960,2
2025-04-19,44220,206471,32069357,7960,2
2025-04-19,38573,565724,27849289,7960,2
2025-04-19,60520,551180,4050653,7920,3
2025-04-19,44709,205761,10151296,7910,2
2025-04-19,18372,560271,52893024,7900,5
2025-04-19,23069,555003,32029627,7800,2
2025-04-19,39373,110435,15428097,7800,1
2025-04-19,46579,506539,35224402,7800,1
2025-04-19,38864,567538,2115146,7800,1
2025-04-19,15375,558846,14197363,7800,1
2025-04-19,72467,100487,55022342,7760,1
2025-04-19,24664,201925,28645159,7719,1
2025-04-19,60520,558846,4101085,7700,1
2025-04-19,59932,402279,42997137,7700,1
2025-04-19,54587,551180,15341696,7700,1
2025-04-19,26549,216173,3753389,7680,6
2025-04-19,55925,507843,30935192,7660,2
2025-04-19,49789,216158,65245876,7658,2
2025-04-19,44220,201184,29836304,7600,2
2025-04-19,46398,301577,47905678,7600,2
2025-04-19,24486,560271,12558903,7595,6
2025-04-19,18372,560271,52893083,7560,4
2025-04-19,24587,560271,34768533,7560,2
2025-04-19,23067,206440,52397916,7500,3
2025-04-19,24486,560271,43537199,7494,5
2025-04-19,33579,206471,56163919,7460,1
2025-04-19,33626,560271,56114066,7400,4
2025-04-19,61381,502280,39010750,7350,1
2025-04-19,37375,506539,47949464,7250,1
2025-04-19,6168,567251,48697108,7223,1
2025-04-19,12879,551180,1523898,7200,2
2025-04-19,56210,216424,45618062,7190,1
2025-04-19,287,563339,6286266,7176,1
2025-04-19,4776,551180,7703210,7080,3
2025-04-19,52165,551180,41630981,7050,2
2025-04-19,34698,551736,40305435,7040,2
2025-04-19,33610,567645,64530104,7000,7
2025-04-19,24664,502835,28679745,7000,6
2025-04-19,62196,301577,1969188,7000,5
2025-04-19,31119,402279,45482664,7000,2
2025-04-19,7197,216173,2145343,7000,2
2025-04-19,11361,551228,26796577,6990,1
2025-04-19,7232,551228,64877260,6990,1
2025-04-19,17878,206440,44900200,6990,1
2025-04-19,7232,551228,64877296,6990,1
2025-04-19,67456,567665,3792244,6985,1
2025-04-19,18433,206471,46616855,6980,2
2025-04-19,65145,560271,38102449,6980,1
2025-04-19,44220,206471,32069360,6980,1
2025-04-19,44220,206471,32069361,6980,1
2025-04-19,13492,301577,2646316,6980,1
2025-04-19,65145,560271,38101742,6980,1
2025-04-19,36731,214104,31391029,6980,1
2025-04-19,18433,551180,40644107,6960,1
2025-04-19,61457,502280,56589301,6950,1
2025-04-19,28488,558846,23474231,6930,1
2025-04-19,53036,206471,39955908,6900,1
2025-04-19,46959,101535,41917890,6880,1
2025-04-19,61457,502280,56589094,6850,1
2025-04-19,54614,560271,56305621,6842,1
2025-04-19,18356,401534,46701158,6820,1
2025-04-19,37747,201632,44145998,6820,1
2025-04-19,13157,506536,20442846,6804,1
2025-04-19,402,510003,28663177,6800,1
2025-04-19,4541,110365,29776620,6800,1
2025-04-19,24486,560271,4746968,6798,7
2025-04-19,25143,200181,3816007,6780,1
2025-04-19,21641,206440,32562462,6780,1
2025-04-19,69373,507843,48570783,6780,1
2025-04-19,27967,206471,3781182,6760,2
2025-04-19,18372,560271,47700132,6720,3
2025-04-19,4776,401534,8325664,6720,2
2025-04-19,869,214099,59102218,6680,1
2025-04-19,202,206363,1508627,6624,1
2025-04-19,57942,507843,53382952,6600,2
2025-04-19,37719,205582,19477205,6600,1
2025-04-19,42954,402279,3771454,6580,2
2025-04-19,21641,206440,32562457,6580,2
2025-04-19,16765,558846,24875478,6580,1
2025-04-19,9988,402279,42997183,6580,1
2025-04-19,61457,502221,56589303,6580,1
2025-04-19,6174,551180,5352139,6570,2
2025-04-19,6174,551180,5258311,6570,2
2025-04-19,287,511293,9670862,6526,1
2025-04-19,21496,205761,3933954,6500,1
2025-04-19,12998,551180,4163283,6500,1
2025-04-19,24486,560271,13977585,6497,3
2025-04-19,16765,206361,3696177,6490,10
2025-04-19,6174,558873,5438081,6490,1
2025-04-19,35845,401131,47626935,6490,1
2025-04-19,54448,566061,17943875,6480,1
2025-04-19,57720,509417,14955583,6480,1
2025-04-19,18433,551180,41448618,6380,2
2025-04-19,33579,206440,56164094,6320,2
2025-04-19,10801,551180,51367350,6320,1
2025-04-19,13587,509434,18382812,6297,3
2025-04-19,32809,509434,34615053,6273,1
2025-04-19,65374,205761,28651917,6270,1
2025-04-19,70197,100992,16990462,6264,1
2025-04-19,24664,502835,28670617,6237,7
2025-04-19,2457,551180,58840856,6200,1
2025-04-19,23067,206440,35256173,6000,2
2025-04-19,7197,216173,2138497,6000,2
2025-04-19,71094,563339,19639735,6000,1
2025-04-19,4770,408789,15342371,6000,1
2025-04-19,21825,201351,25552000,6000,1
2025-04-19,2326,204964,6841060,6000,1
2025-04-19,4541,560271,29776599,6000,1
2025-04-19,32809,509434,34615050,5990,1
2025-04-19,16765,558873,33581945,5990,1
2025-04-19,11361,551228,24264864,5990,1
2025-04-19,6174,551180,5165248,5980,2
2025-04-19,21641,206440,32562458,5980,2
2025-04-19,26549,502280,32712365,5980,1
2025-04-19,27123,507515,4686132,5980,1
2025-04-19,44078,304080,46761092,5980,1
2025-04-19,12028,201632,48738775,5980,1
2025-04-19,16765,558873,44277508,5980,1
2025-04-19,53937,563339,3763773,5980,1
2025-04-19,54614,502835,52740877,5970,2
2025-04-19,62548,558846,57362253,5960,2
2025-04-19,24587,560271,48089017,5960,2
2025-04-19,18433,551180,41448613,5960,1
2025-04-19,52147,207774,30682376,5960,1
2025-04-19,24587,560271,34768732,5960,1
2025-04-19,24486,560271,43537221,5948,5
2025-04-19,23069,555003,63847173,5940,3
2025-04-19,33579,206471,56167472,5940,1
2025-04-19,48623,216173,27998464,5937,3
2025-04-19,33626,560271,58853872,5920,4
2025-04-19,46848,560271,43429248,5920,2
2025-04-19,20942,551180,4661179,5900,2
2025-04-19,15375,558846,12424211,5900,1
2025-04-19,29222,301577,3728369,5880,1
2025-04-19,55925,509417,30935189,5868,1
2025-04-19,4643,558873,9718937,5830,1
2025-04-19,9866,560271,38634079,5800,2
2025-04-19,6959,216173,31608615,5800,1
2025-04-19,6959,216173,31608607,5800,1
2025-04-19,287,567665,6900231,5799,1
2025-04-19,6174,551180,5086739,5780,2
2025-04-19,66139,566061,40650891,5780,1
2025-04-19,67456,567665,8937113,5775,1
2025-04-19,6174,551180,5254446,5770,3
2025-04-19,36773,567645,35300375,5760,4
2025-04-19,53937,563342,3928239,5752,1
2025-04-19,36273,563339,3749834,5700,1
2025-04-19,77401,507843,48571220,5680,2
2025-04-19,6174,558846,5291424,5680,2
2025-04-19,24587,509434,57546086,5680,1
2025-04-19,45954,551736,39802074,5640,2
2025-04-19,14000,501098,22905796,5620,1
2025-04-19,23067,206440,35262318,5600,1
2025-04-19,52481,567538,19535637,5560,2
2025-04-19,13157,201351,20443202,5538,1
2025-04-19,35639,216173,15301183,5520,4
2025-04-19,18372,560271,43539195,5520,4
2025-04-19,62196,560271,1983739,5520,4
2025-04-19,44542,408789,44528692,5500,2
2025-04-19,23735,558873,55609737,5500,1
2025-04-19,12998,551180,40828902,5500,1
2025-04-19,46848,560271,57546176,5496,2
2025-04-19,46848,560271,48102468,5490,2
2025-04-19,27123,507515,4690010,5480,1
2025-04-19,33579,206440,56168414,5480,1
2025-04-19,75227,508456,14362167,5440,1
2025-04-19,5590,206440,53484863,5437,1
2025-04-19,5590,206440,53484851,5437,1
2025-04-19,33579,206471,56169164,5420,1
2025-04-19,24486,560271,40976419,5408,4
2025-04-19,23069,555003,32029625,5400,3
2025-04-19,27925,551180,41631027,5400,1
2025-04-19,52070,567538,4549700,5400,1
2025-04-19,28488,558846,23473250,5390,1
2025-04-19,18433,558846,40658492,5390,1
2025-04-19,29222,301577,3728710,5380,1
2025-04-19,63141,206471,44261944,5380,1
2025-04-19,24486,560271,14034747,5370,3
2025-04-19,6174,551180,6131545,5370,2
2025-04-19,6168,567251,48697107,5352,1
2025-04-19,46398,301577,31702104,5350,1
2025-04-19,2326,204964,10371677,5346,1
2025-04-19,33579,206471,56168426,5340,1
2025-04-19,54614,110365,34768423,5306,2
2025-04-19,46848,560271,57545723,5296,2
2025-04-19,55925,507843,30935191,5296,2
2025-04-19,23063,201632,6123989,5280,1
2025-04-19,29222,301577,3713084,5280,1
2025-04-19,33579,206440,56165179,5260,1
2025-04-19,2326,204964,4405699,5255,1
2025-04-19,41026,401534,54503874,5252,4
2025-04-19,33579,206471,56168552,5220,1
2025-04-19,46848,560271,57546250,5216,2
2025-04-19,46848,110365,34780706,5156,2
2025-04-19,33626,560271,56096168,5120,4
2025-04-19,24486,560271,40976397,5096,4
2025-04-19,9866,560271,38633996,5073,1
2025-04-19,24931,207288,12647722,5060,1
2025-04-19,50294,502835,64249439,5040,3
2025-04-19,23067,206440,52397927,5000,1
2025-04-19,38293,214099,83313332,5000,1
2025-04-19,13415,100487,37339301,5000,1
2025-04-19,37621,551180,40322672,5000,1
2025-04-19,28488,558846,25334881,5000,1
2025-04-19,14755,560271,54758550,5000,1
2025-04-19,11106,558846,15258962,5000,1
2025-04-19,28488,558846,24689281,4999,1
2025-04-19,38864,216424,19411633,4996,1
2025-04-19,17878,206440,44753343,4990,1
2025-04-19,16765,558846,57362188,4990,1
2025-04-19,32809,509434,34615048,4982,1
2025-04-19,35809,502835,54237932,4980,1
2025-04-19,17878,206471,55920258,4980,1
2025-04-19,33579,216158,56169264,4980,1
2025-04-19,17878,206440,44900655,4980,1
2025-04-19,65145,560271,16342476,4980,1
2025-04-19,32798,567664,57803249,4980,1
2025-04-19,52481,567538,19569171,4960,2
2025-04-19,24587,560271,58652346,4960,2
2025-04-19,56626,501098,6845144,4950,1
2025-04-19,69526,207288,31501016,4950,1
2025-04-19,33626,560271,55990276,4920,4
2025-04-19,33579,206471,56168699,4920,1
2025-04-19,21267,510003,29532931,4900,4
2025-04-19,33579,206471,56166134,4900,1
2025-04-19,24486,560271,12975868,4896,4
2025-04-19,54448,567645,17951557,4860,1
2025-04-19,37747,201632,53126751,4840,1
2025-04-19,33626,560271,56085889,4800,4
2025-04-19,68130,567645,11311936,4800,1
2025-04-19,21641,206471,59955886,4790,1
2025-04-19,52373,301577,35189211,4780,1
2025-04-19,41026,401534,54491656,4764,3
2025-04-19,33626,560271,56114160,4740,3
2025-04-19,60520,408789,4046396,4730,1
2025-04-19,32809,509434,53865282,4712,4
2025-04-19,33579,206471,56166550,4680,1
2025-04-19,27967,206471,4064900,4680,1
2025-04-19,33112,558846,53481054,4680,1
2025-04-19,33579,216158,56169254,4660,1
2025-04-19,18372,560271,1507818,4620,3
2025-04-19,1918,101535,65253457,4612,1
2025-04-19,37185,560271,10641866,4600,1
2025-04-19,24486,560271,43537207,4596,4
2025-04-19,21641,206471,59951532,4590,1
2025-04-19,6174,551180,5284027,4580,2
2025-04-19,17878,206471,55919851,4580,2
2025-04-19,24486,560271,14256000,4580,2
2025-04-19,16765,558846,57362084,4580,1
2025-04-19,52373,301577,35223253,4580,1
2025-04-19,55925,507843,30933752,4575,3
2025-04-19,9866,560271,38634042,4528,1
2025-04-19,9866,560271,38634116,4528,1
2025-04-19,31671,551228,42832021,4519,2
2025-04-19,21825,216424,25696417,4500,1
2025-04-19,12998,551180,4165320,4500,1
2025-04-19,41026,401534,54503851,4494,3
2025-04-19,78386,502280,27344663,4480,1
2025-04-19,24486,560271,14274069,4470,3
2025-04-19,33579,206471,56163576,4460,1
2025-04-19,33579,206471,56169172,4460,1
2025-04-19,54587,558846,5964257,4445,1
2025-04-19,33626,560271,55956299,4440,3
2025-04-19,26549,207288,3749319,4440,2
2025-04-19,28944,205761,56999308,4400,3
2025-04-19,35048,401131,51977425,4400,2
2025-04-19,14293,205761,42037332,4400,1
2025-04-19,27298,567645,7875016,4400,1
2025-04-19,35809,502835,54238001,4380,1
2025-04-19,23063,567251,5489796,4380,1
2025-04-19,35809,502835,53750607,4380,1
2025-04-19,30779,216173,12247708,4356,2
2025-04-19,48654,214099,2441325,4356,1
2025-04-19,17497,214099,45814767,4320,1
2025-04-19,24664,502835,28670525,4311,3
2025-04-19,1610,207288,43140152,4299,1
2025-04-19,69451,216424,46995281,4290,1
2025-04-19,10801,402279,5078628,4290,1
2025-04-19,41695,401534,30276301,4280,2
2025-04-19,33579,206471,56169106,4240,1
2025-04-19,33579,206440,56166698,4240,1
2025-04-19,17497,110435,61771008,4200,3
2025-04-19,53722,551732,12422901,4200,1
2025-04-19,40252,566061,2953161,4197,1
2025-04-19,10801,402279,33072884,4180,1
2025-04-19,62196,301577,2039913,4160,2
2025-04-19,68148,201632,240876,4100,2
2025-04-19,6174,551180,5351639,4080,2
2025-04-19,20017,402279,33072855,4070,1
2025-04-19,24486,560271,14273740,4000,4
2025-04-19,17497,214099,41428261,4000,3
2025-04-19,23067,206440,35376409,4000,1
2025-04-19,23067,206440,35262301,4000,1
2025-04-19,24486,560271,14274155,3998,2
2025-04-19,16765,558846,57362129,3990,1
2025-04-19,11361,551228,13972886,3990,1
2025-04-19,24677,206440,60314516,3990,1
2025-04-19,17878,206471,56095963,3990,1
2025-04-19,42413,401534,5963440,3980,2
2025-04-19,64060,567538,3784460,3980,1
2025-04-19,33579,206440,56167928,3980,1
2025-04-19,12028,201632,48738754,3980,1
2025-04-19,24587,560271,57546157,3980,1
2025-04-19,24587,560271,57546153,3980,1
2025-04-19,53937,563339,3776451,3980,1
2025-04-19,65145,560271,27186757,3980,1
2025-04-19,64060,567538,35184223,3980,1
2025-04-19,64060,567538,35184217,3980,1
2025-04-19,16036,402279,55525519,3979,1
2025-04-19,1610,402279,55525519,3979,1
2025-04-19,402,101020,54659242,3963,1
2025-04-19,7160,401534,64862505,3960,2
2025-04-19,54614,502835,38159120,3960,2
2025-04-19,18372,560271,52893109,3960,2
2025-04-19,65103,560271,15403677,3960,2
2025-04-19,63543,205611,24323417,3960,1
2025-04-19,20817,551180,33604608,3960,1
2025-04-19,202,558846,2979011,3935,1
2025-04-19,33579,206440,56167328,3920,1
2025-04-19,1610,402279,55525521,3899,1
2025-04-19,18357,402279,55525521,3899,1
2025-04-19,24486,560271,41027063,3897,3
2025-04-19,402,101020,54659290,3889,1
2025-04-19,27967,206440,3978327,3880,1
2025-04-19,10801,402279,5079372,3850,1
2025-04-19,20817,551180,42948984,3850,1
2025-04-19,75761,216424,54923192,3850,1
2025-04-19,20817,551180,42948993,3850,1
2025-04-19,62196,301577,2002769,3840,3
2025-04-19,1610,560271,31588086,3840,1
2025-04-19,46848,560271,48103871,3838,1
2025-04-19,54614,560271,43384375,3828,1
2025-04-19,33579,206440,56169147,3820,1
2025-04-19,1289,216424,56655417,3800,1
2025-04-19,2326,204964,10330074,3782,1
2025-04-19,69797,301577,70161771,3780,1
2025-04-19,6174,551180,6128184,3780,1
2025-04-19,24664,502835,28686621,3765,3
2025-04-19,26549,216173,3767739,3760,2
2025-04-19,52165,551180,35187376,3740,1
2025-04-19,11842,100487,55014444,3720,1
2025-04-19,19634,110409,4211200,3700,1
2025-04-19,1918,207774,56136848,3695,1
2025-04-19,1918,207774,29989558,3686,1
2025-04-19,1918,101535,65253458,3686,1
2025-04-19,24587,560271,34767660,3680,1
2025-04-19,46848,110365,53126415,3676,2
2025-04-19,37621,551732,40324111,3630,1
2025-04-19,9866,560271,38634015,3619,1
2025-04-19,9866,560271,38634039,3619,1
2025-04-19,9866,560271,38633382,3619,1
2025-04-19,9866,560271,38634136,3619,1
2025-04-19,9866,560271,38634141,3619,1
2025-04-19,9866,560271,38634124,3619,1
2025-04-19,9468,551732,10098198,3600,2
2025-04-19,23067,206440,27074377,3600,1
2025-04-19,21496,205761,4042781,3600,1
2025-04-19,50839,205761,8184932,3600,1
2025-04-19,30581,551228,28227630,3599,1
2025-04-19,13587,509434,9052987,3598,2
2025-04-19,41026,401534,54515637,3598,1
2025-04-19,20017,208532,20314599,3560,2
2025-04-19,18650,206471,39744931,3560,2
2025-04-19,18372,560271,52893084,3560,2
2025-04-19,4776,551180,7703273,3560,1
2025-04-19,69067,565724,27849298,3535,1
2025-04-19,16765,206361,12619580,3520,3
2025-04-19,37747,201632,44146047,3520,1
2025-04-19,9866,560271,79275726,3500,1
2025-04-19,2326,204964,10371676,3500,1
2025-04-19,9903,506539,4006913,3500,1
2025-04-19,18433,206363,41450709,3490,1
2025-04-19,18433,206471,46616869,3490,1
2025-04-19,18433,206471,46616870,3490,1
2025-04-19,69067,565724,27849294,3487,1
2025-04-19,69067,565724,27849296,3487,1
2025-04-19,46848,560271,57546251,3478,1
2025-04-19,46848,560271,34778483,3418,1
2025-04-19,46848,560271,83591177,3418,1
2025-04-19,20017,402279,25857222,3410,1
2025-04-19,28793,207288,51061219,3400,1
2025-04-19,62726,206471,59951427,3390,1
2025-04-19,21641,206471,59951519,3390,1
2025-04-19,45954,551732,32938510,3380,1
2025-04-19,33626,560271,56047107,3360,2
2025-04-19,62308,100992,47279335,3329,1
2025-04-19,37747,201632,60628436,3300,1
2025-04-19,37747,201632,44145994,3300,1
2025-04-19,46696,408789,9063186,3300,1
2025-04-19,13587,509434,15291758,3299,1
2025-04-19,52373,401534,35155221,3298,3
2025-04-19,6817,510003,38635622,3280,1
2025-04-19,14105,408789,30993848,3280,1
2025-04-19,9866,560271,38633339,3255,1
2025-04-19,9866,560271,38634094,3255,1
2025-04-19,48654,201351,66126632,3248,1
2025-04-19,33626,560271,56024199,3240,3
2025-04-19,287,511293,11278827,3234,1
2025-04-19,18650,206471,39746262,3200,1
2025-04-19,31119,402279,45482719,3200,1
2025-04-19,37621,551180,40324031,3190,1
2025-04-19,37621,551180,40324036,3190,1
2025-04-19,18433,551180,41448620,3190,1
2025-04-19,37621,551180,40324101,3190,1
2025-04-19,17878,206471,55920039,3190,1
2025-04-19,9866,560271,38633842,3182,1
2025-04-19,24486,560271,40976418,3181,3
2025-04-19,24486,560271,43549297,3180,2
2025-04-19,7160,401534,64858249,3180,1
2025-04-19,24269,502221,33466269,3180,1
2025-04-19,73420,201632,84814573,3180,1
2025-04-19,9866,560271,38633389,3164,1
2025-04-19,15375,551180,8373213,3160,1
2025-04-19,44709,205761,10161138,3120,1
2025-04-19,9866,560271,38634208,3091,1
2025-04-19,34698,551732,40303454,3080,1
2025-04-19,46848,560271,43429241,3070,1
2025-04-19,36773,567645,41702214,3060,2
2025-04-19,30547,216173,20842477,3056,2
2025-04-19,73420,565724,20499198,3022,1
2025-04-19,24486,560271,12960413,3000,2
2025-04-19,27711,560271,48704783,3000,2
2025-04-19,13415,100487,37337228,3000,1
2025-04-19,23067,206440,36377617,3000,1
2025-04-19,40107,401131,25942055,3000,1
2025-04-19,20942,551180,54527219,3000,1
2025-04-19,23871,563689,3799994,2999,1
2025-04-19,21016,100487,46864669,2999,1
2025-04-19,41026,401534,54505345,2996,2
2025-04-19,6174,558846,5507218,2990,1
2025-04-19,6174,558846,5173159,2990,1
2025-04-19,6174,551180,5772179,2990,1
2025-04-19,4776,401534,7691385,2990,1
2025-04-19,6174,551180,5149234,2990,1
2025-04-19,54587,551180,17342613,2990,1
2025-04-19,6174,551180,5387847,2990,1
2025-04-19,21641,206471,59952169,2990,1
2025-04-19,17878,206471,55922010,2990,1
2025-04-19,6174,551180,5329310,2990,1
2025-04-19,6174,551180,5530655,2990,1
2025-04-19,12698,201925,15336757,2982,1
2025-04-19,9866,560271,38633349,2982,1
2025-04-19,9866,560271,38634082,2982,1
2025-04-19,6174,408789,12662610,2980,2
2025-04-19,6174,408789,12663498,2980,2
2025-04-19,6174,551180,5240408,2980,2
2025-04-19,52481,567538,19569311,2980,1
2025-04-19,37621,551180,40320892,2980,1
2025-04-19,46481,567623,59131103,2980,1
2025-04-19,65072,551180,31099497,2980,1
2025-04-19,37621,551180,40321008,2980,1
2025-04-19,77401,216173,48571168,2980,1
2025-04-19,18433,551180,41448616,2980,1
2025-04-19,18433,551180,41448611,2980,1
2025-04-19,52373,301577,35187074,2980,1
2025-04-19,24587,560271,53125683,2980,1
2025-04-19,24587,509434,70340774,2980,1
2025-04-19,35845,401131,47626857,2970,1
2025-04-19,21500,206440,61242001,2970,1
2025-04-19,27925,551180,42535285,2970,1
2025-04-19,36773,567645,31611419,2969,1
2025-04-19,36773,567645,30918455,2969,1
2025-04-19,18372,560271,57053191,2960,2
2025-04-19,33626,560271,56110575,2960,2
2025-04-19,27711,560271,40584443,2960,2
2025-04-19,33626,560271,56058847,2960,2
2025-04-19,15724,401534,4379034,2960,2
2025-04-19,63717,408789,53148820,2960,2
2025-04-19,27711,560271,22727166,2960,2
2025-04-19,48866,408789,31071092,2960,2
2025-04-19,46848,560271,43429647,2960,1
2025-04-19,46848,560271,43428984,2960,1
2025-04-19,60351,201486,2043690,2960,1
2025-04-19,46848,560271,43429532,2960,1
2025-04-19,46848,560271,43429508,2960,1
2025-04-19,46848,560271,43429310,2960,1
2025-04-19,48654,201351,66727251,2950,1
2025-04-19,53386,216173,25973561,2948,1
2025-04-19,37375,506539,47949461,2930,1
2025-04-19,53386,560271,24378550,2927,1
2025-04-19,41026,401534,54515974,2916,1
2025-04-19,30547,216173,20842490,2900,2
2025-04-19,9159,110365,3763158,2900,1
2025-04-19,19634,110409,4211188,2900,1
2025-04-19,41026,401534,54517857,2898,1
2025-04-19,66139,566061,36158702,2898,1
2025-04-19,41026,401534,54517831,2896,2
2025-04-19,17878,206440,44822333,2890,1
2025-04-19,35869,214781,9708594,2880,1
2025-04-19,69232,509434,56506530,2880,1
2025-04-19,24587,560271,48088983,2880,1
2025-04-19,69373,216173,48571169,2880,1
2025-04-19,24664,502835,28689024,2874,2
2025-04-19,24664,502835,28678492,2874,2
2025-04-19,4643,551180,9815893,2871,1
2025-04-19,13739,110365,63069001,2868,1
2025-04-19,46848,560271,56306324,2868,1
2025-04-19,46848,560271,53126410,2858,1
2025-04-19,30581,551228,28227624,2799,1
2025-04-19,24486,560271,43537225,2798,3
2025-04-19,24486,560271,41027068,2798,2
2025-04-19,41026,401534,54503722,2796,2
2025-04-19,52373,401534,35154047,2796,2
2025-04-19,36773,567645,31604811,2794,1
2025-04-19,6174,551180,5465332,2790,1
2025-04-19,6174,551180,5276797,2790,1
2025-04-19,27967,206471,3966510,2780,1
2025-04-19,30581,551228,28219426,2780,1
2025-04-19,6174,408789,12678882,2780,1
2025-04-19,18372,560271,57373011,2780,1
2025-04-19,54614,560271,34768478,2770,1
2025-04-19,54614,560271,53069559,2760,2
2025-04-19,65103,110365,15403748,2760,2
2025-04-19,20817,551180,42948992,2750,1
2025-04-19,46848,560271,43429414,2730,1
2025-04-19,24664,502835,28675767,2719,1
2025-04-19,31671,563689,42855838,2719,1
2025-04-19,12698,201925,41176327,2709,1
2025-04-19,12698,201925,35282034,2709,1
2025-04-19,36773,567645,59249266,2707,1
2025-04-19,9866,560271,38634444,2700,1
2025-04-19,9866,560271,38634215,2700,1
2025-04-19,9866,560271,38633327,2700,1
2025-04-19,11847,216424,4210509,2700,1
2025-04-19,52165,551180,35192198,2699,1
2025-04-19,46848,560271,83591202,2698,1
2025-04-19,24486,560271,43537219,2697,3
2025-04-19,6174,551180,5252003,2690,1
2025-04-19,17878,206471,55929768,2690,1
2025-04-19,6174,551180,5353688,2690,1
2025-04-19,75618,216173,48571164,2680,1
2025-04-19,24587,560271,53125814,2680,1
2025-04-19,24587,560271,34768918,2680,1
2025-04-19,68130,567645,11311931,2680,1
2025-04-19,24587,560271,41186343,2680,1
2025-04-19,4643,551180,5433499,2673,1
2025-04-19,54614,560271,57546033,2653,1
2025-04-19,54614,560271,56305775,2653,1
2025-04-19,46848,560271,48096799,2648,1
2025-04-19,44171,216173,53221276,2640,2
2025-04-19,42413,502221,31878781,2630,1
2025-04-19,9866,560271,38633341,2619,1
2025-04-19,38994,207774,56783766,2618,1
2025-04-19,52181,100181,22723591,2600,1
2025-04-19,24486,560271,14265419,2598,2
2025-04-19,52373,401534,35147673,2596,1
2025-04-19,9866,560271,56475293,2593,1
2025-04-19,21641,206471,59951428,2590,1
2025-04-19,33626,560271,56044228,2560,2
2025-04-19,33626,560271,56112306,2560,2
2025-04-19,33626,560271,56084347,2560,2
2025-04-19,33579,206440,56167620,2560,1
2025-04-19,61347,558846,3744580,2550,1
2025-04-19,41932,205761,35557805,2550,1
2025-04-19,54614,560271,52733203,2535,1
2025-04-19,54614,560271,43295115,2508,1
2025-04-19,24486,560271,43537222,2500,2
2025-04-19,24486,560271,43537237,2500,2
2025-04-19,23067,206440,35262315,2500,1
2025-04-19,9866,560271,38634662,2500,1
2025-04-19,12998,567538,32844156,2500,1
2025-04-19,7197,216173,2145589,2500,1
2025-04-19,24486,560271,14256160,2490,1
2025-04-19,17878,206471,55906750,2490,1
2025-04-19,73420,565724,20502427,2482,1
2025-04-19,62548,206440,58415711,2480,1
2025-04-19,24587,560271,43248254,2480,1
2025-04-19,24587,560271,57473692,2480,1
2025-04-19,45954,551732,32938464,2480,1
2025-04-19,24587,560271,34768776,2480,1
2025-04-19,27711,560271,56195019,2480,1
2025-04-19,24486,560271,61850066,2480,1
2025-04-19,54614,110365,56305705,2455,1
2025-04-19,68636,216173,39331381,2444,3
2025-04-19,33626,560271,56085267,2440,3
2025-04-19,24118,214099,20807016,2430,1
2025-04-19,34698,205582,40305822,2420,1
2025-04-19,24486,560271,14273923,2400,2
2025-04-19,50839,205761,6960853,2400,2
2025-04-19,37185,560271,72943835,2400,1
2025-04-19,50839,205761,6960960,2400,1
2025-04-19,24486,560271,12976875,2398,2
2025-04-19,24486,560271,12932656,2398,2
2025-04-19,52181,100487,25290691,2389,1
2025-04-19,27967,206471,3742590,2380,1
2025-04-19,30547,214781,22263374,2360,2
2025-04-19,33626,560271,56060138,2360,2
2025-04-19,12698,201925,15336755,2346,1
2025-04-19,41026,401534,54516164,2316,2
2025-04-19,54614,560271,57473692,2305,1
2025-04-19,18650,558873,38712763,2300,1
2025-04-19,54614,560271,53037535,2280,1
2025-04-19,63141,100487,44256227,2280,1
2025-04-19,67676,401131,45203634,2250,1
2025-04-19,13415,100487,37339153,2200,1
2025-04-19,21833,551732,51273215,2200,1
2025-04-19,44171,216173,63241380,2200,1
2025-04-19,13587,509434,8658634,2199,1
2025-04-19,24486,560271,14274326,2199,1
2025-04-19,40828,301577,5133410,2199,1
2025-04-19,24486,560271,43552300,2198,2
2025-04-19,52578,201632,55286352,2198,1
2025-04-19,6174,551180,5361951,2190,1
2025-04-19,6174,551180,5244918,2190,1
2025-04-19,6174,551180,5140482,2190,1
2025-04-19,6174,551180,4696801,2190,1
2025-04-19,6174,551180,5728143,2190,1
2025-04-19,6174,551180,4750992,2190,1
2025-04-19,6174,551180,5484504,2190,1
2025-04-19,6174,551180,5119467,2190,1
2025-04-19,6174,551180,4992219,2190,1
2025-04-19,6174,551180,5281971,2190,1
2025-04-19,6174,551180,5134170,2190,1
2025-04-19,6174,551180,5133410,2190,1
2025-04-19,6174,551180,5278484,2190,1
2025-04-19,6174,551180,5363171,2190,1
2025-04-19,11871,560271,15843185,2180,1
2025-04-19,60520,558846,3923634,2170,1
2025-04-19,65374,567645,28648947,2160,1
2025-04-19,33626,560271,56061864,2160,1
2025-04-19,42595,206471,62675667,2150,1
2025-04-19,46848,110365,56306266,2112,1
2025-04-19,41932,506536,19504362,2100,1
2025-04-19,13587,401131,5355016,2099,1
