date,shop,genre,item,sales,units
2024-07-08,24486,560271,12558903,10941,9
2024-07-08,33579,206471,56168616,10920,2
2024-07-08,40828,509434,8658634,10900,5
2024-07-08,13587,509434,8658634,10900,5
2024-07-08,30779,216173,12247708,10890,4
2024-07-08,23735,558873,27208193,10890,1
2024-07-08,193,560271,25151141,10800,6
2024-07-08,23067,206440,34456300,10800,2
2024-07-08,33579,206471,56163166,10800,2
2024-07-08,11331,502221,10355954,10800,1
2024-07-08,32798,567662,56746176,10800,1
2024-07-08,63704,201925,11361653,10800,1
2024-07-08,36477,566647,3790234,10800,1
2024-07-08,32798,567664,56729629,10728,1
2024-07-08,3005,202502,53735227,10691,1
2024-07-08,49339,216424,38339842,10670,1
2024-07-08,6168,567251,4147312,10667,1
2024-07-08,6168,567251,48697110,10641,3
2024-07-08,29878,551736,7015008,10600,3
2024-07-08,193,560271,24105950,10560,4
2024-07-08,28488,206440,25237643,10500,2
2024-07-08,68130,214781,15568966,10480,1
2024-07-08,32809,509434,34615032,10437,1
2024-07-08,193,560271,17674220,10400,2
2024-07-08,32395,567538,58832128,10208,2
2024-07-08,45954,551732,32938510,10140,3
2024-07-08,38293,214099,83313332,10000,2
2024-07-08,33579,206440,56165587,10000,2
2024-07-08,12998,567538,32844156,10000,2
2024-07-08,38864,510003,25986330,10000,1
2024-07-08,55691,101384,54789894,10000,1
2024-07-08,27548,214099,82833420,10000,1
2024-07-08,11106,206361,15267076,10000,1
2024-07-08,37497,201184,32947108,10000,1
2024-07-08,57086,101384,54789894,10000,1
2024-07-08,46926,101384,83592242,10000,1
2024-07-08,52044,110409,38197925,10000,1
2024-07-08,11106,206361,15267078,10000,1
2024-07-08,287,567665,10751656,9999,1
2024-07-08,18357,201925,30148469,9999,1
2024-07-08,30779,205761,3787417,9990,2
2024-07-08,24080,502835,30739131,9990,1
2024-07-08,11361,551228,24279452,9990,1
2024-07-08,11361,551228,24265306,9990,1
2024-07-08,11361,551228,26774820,9990,1
2024-07-08,11361,551228,24265261,9990,1
2024-07-08,11361,551228,8338228,9990,1
2024-07-08,11361,551228,26790956,9990,1
2024-07-08,36477,566647,3757200,9980,2
2024-07-08,32798,567662,63222928,9980,1
2024-07-08,36477,566647,3756965,9980,1
2024-07-08,30626,407120,47189869,9975,1
2024-07-08,525,567662,63223070,9960,2
2024-07-08,58662,202502,3757200,9960,2
2024-07-08,48554,566647,1867734,9960,2
2024-07-08,287,511293,10337352,9933,2
2024-07-08,53937,563339,3740610,9920,1
2024-07-08,18372,560271,52893109,9900,5
2024-07-08,10801,402279,33072855,9900,2
2024-07-08,10801,402279,21515550,9900,1
2024-07-08,4643,551180,9742655,9900,1
2024-07-08,63703,304080,14615971,9875,1
2024-07-08,42954,501098,3925541,9840,3
2024-07-08,53937,563339,35131809,9802,1
2024-07-08,525,563339,48997996,9800,1
2024-07-08,49339,216424,65071569,9790,1
2024-07-08,56626,501098,6845144,9774,2
2024-07-08,37375,506539,47949462,9748,2
2024-07-08,23063,201632,6123978,9630,3
2024-07-08,39594,205582,9755131,9600,1
2024-07-08,14000,214099,2218670,9600,1
2024-07-08,32395,567538,32856866,9568,2
2024-07-08,53937,563339,3798981,9530,1
2024-07-08,12406,206440,35555660,9504,1
2024-07-08,525,563339,56745411,9500,1
2024-07-08,36477,566647,3791071,9500,1
2024-07-08,68130,216424,6352408,9500,1
2024-07-08,46926,110435,83592119,9500,1
2024-07-08,68130,216424,6529673,9480,1
2024-07-08,38864,567538,2115154,9400,1
2024-07-08,525,567662,56746089,9300,1
2024-07-08,46959,101535,41917472,9280,1
2024-07-08,38573,214781,3193010,9280,1
2024-07-08,1610,558846,36524171,9198,2
2024-07-08,31867,401131,3867045,9196,4
2024-07-08,193,560271,14740291,9180,3
2024-07-08,33579,206440,56166192,9120,2
2024-07-08,24486,560271,41027063,9093,7
2024-07-08,24486,560271,40976397,9093,6
2024-07-08,55087,206440,2127264,9093,6
2024-07-08,11245,204964,2753762,9056,2
2024-07-08,2326,204964,6895381,9056,2
2024-07-08,4541,560271,29776528,9000,1
2024-07-08,61240,560271,29776592,9000,1
2024-07-08,11245,207966,2155398,9000,1
2024-07-08,21825,205761,25590101,9000,1
2024-07-08,4541,560271,29776604,9000,1
2024-07-08,287,567665,11291308,8999,1
2024-07-08,11361,551228,26790955,8990,1
2024-07-08,55120,100992,58856835,8980,1
2024-07-08,57720,567538,14955438,8980,1
2024-07-08,68130,214781,15567951,8977,1
2024-07-08,48554,566647,1949043,8960,1
2024-07-08,2326,204964,7163777,8946,1
2024-07-08,4541,206471,59283154,8910,1
2024-07-08,4541,560271,29776602,8900,1
2024-07-08,35048,401131,51977425,8800,4
2024-07-08,193,560271,23823704,8800,4
2024-07-08,21825,201351,25596045,8800,1
2024-07-08,32798,563342,38585496,8800,1
2024-07-08,34698,551732,40303455,8800,1
2024-07-08,52165,551180,41630981,8760,3
2024-07-08,3005,202502,53735224,8746,1
2024-07-08,2326,204964,10505506,8728,2
2024-07-08,11245,204964,2753555,8728,2
2024-07-08,21833,551732,19641767,8712,1
2024-07-08,24486,560271,40976426,8693,7
2024-07-08,30581,551228,17715418,8680,1
2024-07-08,18372,560271,47700132,8650,5
2024-07-08,19634,207774,4211250,8640,4
2024-07-08,33579,206440,56164094,8640,2
2024-07-08,65145,560271,33710492,8600,1
2024-07-08,287,567665,6220142,8598,2
2024-07-08,16765,206361,3696177,8580,12
2024-07-08,24587,560271,36716322,8560,2
2024-07-08,11331,214099,4503855,8560,2
2024-07-08,28488,558846,27889284,8500,1
2024-07-08,11361,551228,7910255,8490,1
2024-07-08,35845,401131,47626981,8470,1
2024-07-08,37621,304080,61264302,8470,1
2024-07-08,193,110365,17674243,8450,12
2024-07-08,6174,551180,6131545,8450,4
2024-07-08,33579,206471,56168551,8440,2
2024-07-08,17497,110435,61771008,8400,5
2024-07-08,193,560271,17674332,8400,3
2024-07-08,18357,200181,53612525,8399,1
2024-07-08,23414,216173,57108833,8350,1
2024-07-08,52165,551180,35179316,8280,3
2024-07-08,12234,214781,6265839,8200,2
2024-07-08,24486,560271,41027058,8194,6
2024-07-08,287,563342,16189039,8136,1
2024-07-08,11245,204964,2753919,8100,2
2024-07-08,30779,101020,3785350,8100,1
2024-07-08,24293,204964,2753921,8100,1
2024-07-08,35913,511293,3762992,8055,1
2024-07-08,37621,551180,40321118,8000,7
2024-07-08,38293,201184,83313593,8000,1
2024-07-08,32798,567664,56735629,8000,1
2024-07-08,4541,560271,29776521,8000,1
2024-07-08,4541,560271,29776519,8000,1
2024-07-08,61240,560271,29776520,8000,1
2024-07-08,680,205272,16995913,8000,1
2024-07-08,4541,560271,29776587,8000,1
2024-07-08,193,560271,25151174,8000,1
2024-07-08,287,563342,9377204,7995,1
2024-07-08,287,563342,9620981,7995,1
2024-07-08,287,563342,9481608,7995,1
2024-07-08,287,563342,9376607,7995,1
2024-07-08,16765,558873,44275385,7990,1
2024-07-08,64914,551228,24271775,7990,1
2024-07-08,11361,551228,13974297,7990,1
2024-07-08,16765,558873,44275922,7990,1
2024-07-08,64914,551228,13974297,7990,1
2024-07-08,64914,551228,24264914,7990,1
2024-07-08,44078,304080,46761841,7990,1
2024-07-08,33112,558846,53480738,7980,1
2024-07-08,287,567665,11278247,7980,1
2024-07-08,6174,551180,6128659,7960,4
2024-07-08,6174,551180,4696801,7960,3
2024-07-08,24097,201351,4120905,7960,2
2024-07-08,65145,560271,33710497,7960,2
2024-07-08,287,567665,10514258,7960,1
2024-07-08,287,563339,4788796,7944,1
2024-07-08,68130,216424,6571929,7850,1
2024-07-08,1610,402279,55525519,7798,2
2024-07-08,52165,551180,35189485,7760,2
2024-07-08,24664,201925,28645159,7719,1
2024-07-08,12406,551180,14116892,7700,1
2024-07-08,54587,551180,15341696,7700,1
2024-07-08,15753,560271,43544657,7680,5
2024-07-08,525,563342,38585695,7680,1
2024-07-08,525,563342,38585703,7680,1
2024-07-08,193,560271,17674008,7600,2
2024-07-08,37778,100487,17957790,7590,1
2024-07-08,64182,510003,10683119,7580,1
2024-07-08,69373,567623,48570590,7510,1
2024-07-08,193,560271,23823700,7500,2
2024-07-08,13588,551180,1429069,7500,2
2024-07-08,18372,560271,40489553,7440,3
2024-07-08,49339,216424,36878554,7390,1
2024-07-08,2326,204964,7163779,7238,2
2024-07-08,8010,206440,4417847,7200,5
2024-07-08,47582,100992,57807468,7200,3
2024-07-08,193,110365,17674281,7200,3
2024-07-08,24486,560271,43537199,7194,6
2024-07-08,24486,560271,12975868,7194,6
2024-07-08,24664,502835,28670525,7185,5
2024-07-08,11245,204964,2753560,7150,1
2024-07-08,18788,100487,80227379,7140,1
2024-07-08,12805,206440,58061766,7120,4
2024-07-08,37621,214099,40318729,7120,1
2024-07-08,38994,207774,56783844,7068,1
2024-07-08,32809,509434,34615038,7056,2
2024-07-08,2326,204964,10505509,7056,1
2024-07-08,36197,555003,34390219,7040,2
2024-07-08,58070,502835,84223563,7000,1
2024-07-08,13439,304080,27589201,7000,1
2024-07-08,287,110632,10512415,6999,1
2024-07-08,11361,551228,8106482,6990,1
2024-07-08,11361,551228,26790989,6990,1
2024-07-08,11361,551228,9662429,6990,1
2024-07-08,16765,558846,26730447,6990,1
2024-07-08,43258,551180,45071895,6960,2
2024-07-08,11245,204964,2753767,6930,1
2024-07-08,11245,204964,2753671,6930,1
2024-07-08,9866,560271,38634087,6910,2
2024-07-08,53722,201925,13813106,6900,1
2024-07-08,287,563342,11407883,6899,1
2024-07-08,525,567662,56746093,6880,1
2024-07-08,23067,206440,52397916,6800,3
2024-07-08,28793,207288,51061219,6800,2
2024-07-08,36197,555003,34390247,6800,1
2024-07-08,287,563342,11424825,6799,1
2024-07-08,22966,206471,1568490,6792,1
2024-07-08,48554,566647,1921069,6780,1
2024-07-08,33579,206471,56163919,6780,1
2024-07-08,64182,510003,18698079,6770,1
2024-07-08,24664,502835,28679770,6730,5
2024-07-08,2326,204964,6841055,6692,2
2024-07-08,45883,201184,46279441,6690,1
2024-07-08,64182,216424,25890810,6680,1
2024-07-08,193,560271,17674055,6600,3
2024-07-08,193,560271,23823610,6600,2
2024-07-08,10801,402279,18195343,6600,1
2024-07-08,9159,551736,60749795,6600,1
2024-07-08,23735,558873,2671420,6600,1
2024-07-08,11331,551736,40351284,6600,1
2024-07-08,24486,560271,43537202,6594,6
2024-07-08,16765,558846,57362223,6580,2
2024-07-08,42954,402279,3771454,6580,2
2024-07-08,402,510003,28663179,6527,1
2024-07-08,24293,204964,2753557,6500,1
2024-07-08,24293,204964,2753560,6500,1
2024-07-08,11245,204964,2753578,6500,1
2024-07-08,525,563339,38586642,6500,1
2024-07-08,24293,204964,2753581,6500,1
2024-07-08,11245,204964,2753569,6500,1
2024-07-08,287,563342,11406397,6499,1
2024-07-08,24486,560271,4746968,6495,7
2024-07-08,11361,551228,9662370,6490,1
2024-07-08,6168,567251,4192654,6482,1
2024-07-08,65145,560271,41053235,6480,1
2024-07-08,42797,551228,10803746,6480,1
2024-07-08,53937,563339,3774406,6440,1
2024-07-08,23695,216424,46215046,6420,3
2024-07-08,7197,216173,2145230,6400,3
2024-07-08,15375,551180,11501872,6400,2
2024-07-08,193,560271,17674076,6400,2
2024-07-08,11245,204964,2753978,6380,1
2024-07-08,10801,402279,25197129,6380,1
2024-07-08,54587,551180,15255615,6380,1
2024-07-08,18372,560271,52893024,6320,4
2024-07-08,65103,560271,15403649,6320,2
2024-07-08,65103,560271,15401994,6320,2
2024-07-08,193,110365,17673977,6300,2
2024-07-08,193,560271,17674238,6300,2
2024-07-08,24293,204964,2753995,6300,1
2024-07-08,11245,204964,2753989,6300,1
2024-07-08,24293,204964,2753991,6300,1
2024-07-08,193,560271,14740337,6290,2
2024-07-08,4541,560271,29776678,6230,1
2024-07-08,12234,567645,23220201,6200,2
2024-07-08,61381,502280,39010521,6200,1
2024-07-08,53722,551180,8365771,6200,1
2024-07-08,15375,551180,8365771,6200,1
2024-07-08,45883,201184,64221254,6180,1
2024-07-08,37747,201632,44145960,6160,1
2024-07-08,63703,201632,27317594,6153,1
2024-07-08,29878,551736,5507108,6150,6
2024-07-08,24080,502835,30739099,6138,1
2024-07-08,6174,408789,12308636,6040,6
2024-07-08,3005,202502,55352881,6028,1
2024-07-08,23067,206440,52397930,6000,3
2024-07-08,193,560271,17674046,6000,2
2024-07-08,21825,506539,13841973,6000,1
2024-07-08,21825,201351,25554593,6000,1
2024-07-08,47745,201184,83670794,6000,1
2024-07-08,47745,201184,83431861,6000,1
2024-07-08,5187,551180,78897660,6000,1
2024-07-08,47745,201184,70833625,6000,1
2024-07-08,287,563342,11406378,5999,1
2024-07-08,11361,551228,14913949,5990,1
2024-07-08,16765,558846,57362184,5990,1
2024-07-08,6174,558846,5171715,5980,2
2024-07-08,65145,560271,33710513,5980,1
2024-07-08,63141,206471,44261865,5980,1
2024-07-08,45883,201184,56980952,5980,1
2024-07-08,6174,551180,5281971,5970,2
2024-07-08,45954,551732,32938319,5960,2
2024-07-08,33579,206440,56143154,5960,2
2024-07-08,24587,509434,34766646,5960,2
2024-07-08,46950,216424,57299702,5960,2
2024-07-08,36197,555003,52303145,5960,2
2024-07-08,65103,560271,15403663,5940,3
2024-07-08,6174,551180,6134284,5940,3
2024-07-08,20017,402279,25197133,5940,1
2024-07-08,53937,563339,3870299,5940,1
2024-07-08,32809,509434,34615043,5899,1
2024-07-08,193,560271,17674185,5880,2
2024-07-08,29222,301577,3728369,5880,1
2024-07-08,69373,216424,49640264,5840,2
2024-07-08,60832,502221,60558597,5830,1
2024-07-08,30547,216173,20842490,5800,4
2024-07-08,50839,205761,26258988,5800,2
2024-07-08,24293,204964,2753386,5800,1
2024-07-08,287,567665,11412179,5799,1
2024-07-08,30581,205582,6008931,5798,1
2024-07-08,61457,502221,56589303,5798,1
2024-07-08,193,560271,17674265,5760,2
2024-07-08,6168,567251,4132057,5750,1
2024-07-08,2326,204964,11299535,5746,1
2024-07-08,37778,100487,18241509,5742,1
2024-07-08,3005,202502,45408522,5737,1
2024-07-08,63580,214104,12498661,5699,1
2024-07-08,66042,100181,16701014,5680,4
2024-07-08,45954,551732,32938487,5680,2
2024-07-08,6174,551180,6128184,5670,2
2024-07-08,193,560271,17674210,5600,2
2024-07-08,525,563339,38586568,5600,2
2024-07-08,193,560271,25151163,5600,2
2024-07-08,9866,560271,38634088,5600,2
2024-07-08,193,560271,17674141,5600,2
2024-07-08,193,110365,17673976,5600,1
2024-07-08,53937,563342,3906955,5550,1
2024-07-08,12998,551180,63423039,5530,1
2024-07-08,12998,551180,63423041,5530,1
2024-07-08,36197,555003,34392424,5520,4
2024-07-08,57784,207774,49561384,5500,2
2024-07-08,14000,214099,4599692,5500,1
2024-07-08,58832,216424,57628736,5500,1
2024-07-08,37719,205582,19477228,5500,1
2024-07-08,37724,502280,38939674,5499,1
2024-07-08,46848,560271,57546176,5496,2
2024-07-08,20017,402279,25197129,5490,1
2024-07-08,11361,551228,13974154,5490,1
2024-07-08,57720,205761,14955664,5480,1
2024-07-08,52214,205582,48789710,5478,1
2024-07-08,37778,100487,9502704,5423,1
2024-07-08,9866,560271,38633327,5400,2
2024-07-08,36895,551180,59568512,5400,2
2024-07-08,11245,204964,2753920,5400,1
2024-07-08,525,567662,56752290,5400,1
2024-07-08,12234,214781,16672727,5400,1
2024-07-08,24293,204964,2753696,5400,1
2024-07-08,57720,509417,14955587,5398,1
2024-07-08,61457,502221,56589305,5380,1
2024-07-08,29222,301577,3750538,5380,1
2024-07-08,14000,501098,23190828,5360,1
2024-07-08,6817,509417,35971649,5352,1
2024-07-08,24867,551736,19641898,5346,1
2024-07-08,21833,551736,19642086,5346,1
2024-07-08,15753,560271,43522501,5340,3
2024-07-08,40828,509434,9052987,5340,3
2024-07-08,13587,509434,9052987,5340,3
2024-07-08,4776,551180,7701881,5340,2
2024-07-08,26549,216173,30349216,5328,2
2024-07-08,46848,560271,57545723,5312,2
2024-07-08,31301,201632,46756217,5280,2
2024-07-08,71674,205582,38598807,5280,1
2024-07-08,6168,567251,48696997,5250,1
2024-07-08,32395,507843,51875923,5248,2
2024-07-08,4741,206471,27942294,5238,2
2024-07-08,18357,216173,57789383,5199,1
2024-07-08,18356,216173,57789383,5199,1
2024-07-08,24486,560271,12943550,5196,4
2024-07-08,6174,551180,5353688,5180,2
2024-07-08,6168,567251,48697027,5168,2
2024-07-08,22966,206471,1338979,5164,1
2024-07-08,22966,206471,1457536,5155,1
2024-07-08,33579,206440,29061966,5140,1
2024-07-08,193,560271,25058371,5120,4
2024-07-08,23067,206440,52397917,5100,3
2024-07-08,22966,206471,2327074,5099,1
2024-07-08,9866,560271,38634053,5092,2
2024-07-08,33579,206471,56168479,5060,1
2024-07-08,36197,555003,34390235,5040,3
2024-07-08,40828,551732,5368102,5040,1
2024-07-08,13587,551732,5368102,5040,1
2024-07-08,32809,509434,7145557,5000,5
2024-07-08,38439,560271,32692724,5000,3
2024-07-08,13588,551180,54414665,5000,2
2024-07-08,4541,110365,35799595,5000,1
2024-07-08,42115,216424,17390021,5000,1
2024-07-08,2326,204964,6841059,5000,1
2024-07-08,63580,214104,12498637,4999,1
2024-07-08,287,563342,11397910,4999,1
2024-07-08,55087,206440,2126747,4995,3
2024-07-08,36477,101535,3887738,4990,1
2024-07-08,44078,304080,46759686,4990,1
2024-07-08,64914,551228,26790146,4990,1
2024-07-08,44078,304080,46759580,4990,1
2024-07-08,11361,551228,26790048,4990,1
2024-07-08,48554,566647,42699989,4980,1
2024-07-08,65145,560271,27186756,4980,1
2024-07-08,525,563342,38585552,4980,1
2024-07-08,45954,551732,32938464,4960,2
2024-07-08,18372,560271,57373011,4960,2
2024-07-08,36197,555003,34390234,4950,2
2024-07-08,37778,100487,13763207,4950,1
2024-07-08,23063,201632,56734548,4950,1
2024-07-08,54587,558846,10065374,4939,1
2024-07-08,63703,560271,84422450,4926,1
2024-07-08,33579,206471,56167311,4920,1
2024-07-08,193,560271,25058377,4900,7
2024-07-08,12998,551180,4166634,4900,1
2024-07-08,4541,110365,29776617,4900,1
2024-07-08,24486,560271,12977053,4897,2
2024-07-08,36197,555003,34390215,4880,4
2024-07-08,33579,206471,56168426,4860,1
2024-07-08,2625,551180,27695396,4840,1
2024-07-08,287,563342,9881334,4830,1
2024-07-08,3005,202502,45408543,4828,1
2024-07-08,3005,202502,45498952,4828,1
2024-07-08,202,558846,2979007,4804,1
2024-07-08,193,110365,17673958,4800,3
2024-07-08,50839,205761,6960853,4800,3
2024-07-08,7197,216173,2124109,4800,2
2024-07-08,11106,558846,10009083,4800,1
2024-07-08,29825,207288,53947379,4800,1
2024-07-08,29194,206471,63504373,4800,1
2024-07-08,11106,558846,10076766,4800,1
2024-07-08,39374,201184,41737487,4790,1
2024-07-08,37191,207288,47019830,4760,1
2024-07-08,37747,201632,60629965,4730,1
2024-07-08,32809,509434,34615049,4728,1
2024-07-08,525,563342,48765874,4720,2
2024-07-08,53066,101535,3939306,4700,1
2024-07-08,15375,558846,11503036,4700,1
2024-07-08,17277,506536,50592653,4680,1
2024-07-08,36197,555003,34390178,4640,4
2024-07-08,33579,206471,56168424,4640,1
2024-07-08,37747,201632,61781378,4620,1
2024-07-08,53722,558846,12798215,4600,1
2024-07-08,18356,558846,36524171,4599,1
2024-07-08,51217,558873,31810724,4580,1
2024-07-08,33579,206471,56168402,4560,1
2024-07-08,28488,216158,17002251,4544,1
2024-07-08,2326,204964,4405685,4528,1
2024-07-08,2326,204964,4405686,4528,1
2024-07-08,9866,560271,38634116,4528,1
2024-07-08,2326,204964,4405687,4528,1
2024-07-08,5590,206440,12893528,4528,1
2024-07-08,28488,551180,24665569,4500,1
2024-07-08,31119,402279,45482665,4500,1
2024-07-08,30626,407120,47189864,4500,1
2024-07-08,30626,407120,47189863,4500,1
2024-07-08,21825,205761,25590021,4500,1
2024-07-08,30547,216173,20842477,4494,3
2024-07-08,53937,563342,4013805,4490,1
2024-07-08,24587,560271,34767749,4480,1
2024-07-08,15375,558846,14188123,4480,1
2024-07-08,2887,567645,4183694,4460,1
2024-07-08,33579,206471,56168452,4460,1
2024-07-08,48866,408789,31071092,4440,3
2024-07-08,33579,206471,56168548,4440,1
2024-07-08,18788,207288,12108461,4427,1
2024-07-08,22966,206471,1457546,4410,1
2024-07-08,23067,206440,35262318,4400,2
2024-07-08,21833,551736,19272070,4400,1
2024-07-08,39701,408789,12937364,4400,1
2024-07-08,57784,207774,49558538,4400,1
2024-07-08,23063,201632,6123989,4400,1
2024-07-08,21833,551736,19272072,4400,1
2024-07-08,24867,551732,19272169,4400,1
2024-07-08,32809,509434,34615040,4380,1
2024-07-08,54587,558846,5965327,4378,1
2024-07-08,7160,401534,64861162,4360,2
2024-07-08,9866,560271,38633421,4346,1
2024-07-08,33579,206471,56168553,4340,1
2024-07-08,43129,560271,33191294,4337,3
2024-07-08,193,560271,25151166,4320,1
2024-07-08,11106,558846,54234174,4300,1
2024-07-08,35845,401131,47626929,4290,1
2024-07-08,35845,401131,47626933,4290,1
2024-07-08,24587,560271,34768272,4280,1
2024-07-08,24587,560271,34768290,4280,1
2024-07-08,39359,408789,60174695,4280,1
2024-07-08,69373,214781,48571052,4250,1
2024-07-08,36267,565724,24229361,4200,1
2024-07-08,11106,558846,10007149,4200,1
2024-07-08,9159,551736,60749788,4200,1
2024-07-08,28488,558846,23462231,4200,1
2024-07-08,525,563339,39517170,4200,1
2024-07-08,2326,204964,4360563,4200,1
2024-07-08,9159,551736,60749790,4200,1
2024-07-08,10801,402279,33072884,4180,1
2024-07-08,23063,201632,6124072,4180,1
2024-07-08,35913,201351,4131125,4173,1
2024-07-08,7472,506536,38992183,4167,1
2024-07-08,5590,206440,53485010,4164,1
2024-07-08,7472,567645,32516304,4100,1
2024-07-08,9866,560271,38634359,4073,1
2024-07-08,2326,204964,6895380,4073,1
2024-07-08,24664,502835,28677626,4038,3
2024-07-08,193,110365,17674252,4000,5
2024-07-08,27711,560271,66670217,4000,3
2024-07-08,12805,206440,59335730,4000,2
2024-07-08,21825,506539,11538114,4000,1
2024-07-08,12879,551180,1523887,4000,1
2024-07-08,193,560271,3687290,4000,1
2024-07-08,11106,206363,79498466,4000,1
2024-07-08,1610,558846,47024484,3999,1
2024-07-08,10801,402279,25857216,3998,1
2024-07-08,46848,560271,57546218,3996,1
2024-07-08,46848,560271,56306249,3996,1
2024-07-08,11361,551228,14646024,3990,1
2024-07-08,16765,558846,57362201,3990,1
2024-07-08,16765,558846,57362093,3990,1
2024-07-08,37191,207288,3753025,3990,1
2024-07-08,6174,551180,4755111,3980,2
2024-07-08,6174,551180,4555610,3980,2
2024-07-08,47942,502221,31575458,3980,1
2024-07-08,6174,558846,6177919,3980,1
2024-07-08,57855,214104,26097048,3980,1
2024-07-08,24587,560271,48311875,3980,1
2024-07-08,65145,560271,33711506,3980,1
2024-07-08,71188,567623,54923442,3980,1
2024-07-08,63704,200181,11400311,3980,1
2024-07-08,6174,551180,5489667,3980,1
2024-07-08,42777,551180,41422138,3980,1
2024-07-08,45954,551736,39802016,3960,1
2024-07-08,24080,502835,30739079,3960,1
2024-07-08,28285,100487,54374812,3960,1
2024-07-08,287,563342,10750669,3945,1
2024-07-08,42777,200181,39462269,3942,1
2024-07-08,30547,567623,20574140,3940,1
2024-07-08,1610,200181,56504939,3899,1
2024-07-08,24486,560271,43556461,3896,4
2024-07-08,24486,560271,43537232,3895,5
2024-07-08,7472,567623,54227578,3890,1
2024-07-08,7472,567623,54445884,3890,1
2024-07-08,52165,551180,35189478,3880,1
2024-07-08,45883,201184,46279444,3850,1
2024-07-08,4643,207288,6057595,3850,1
2024-07-08,24269,560271,82690055,3850,1
2024-07-08,26549,216173,30349217,3840,3
2024-07-08,287,563339,9785761,3834,1
2024-07-08,193,560271,17674294,3800,1
2024-07-08,193,560271,17674129,3800,1
2024-07-08,193,560271,17674329,3800,1
2024-07-08,193,560271,17674345,3800,1
2024-07-08,193,560271,17674068,3800,1
2024-07-08,193,560271,17674228,3800,1
2024-07-08,32798,563339,36808730,3800,1
2024-07-08,193,560271,17674334,3800,1
2024-07-08,193,560271,17674002,3800,1
2024-07-08,32798,563342,48538801,3800,1
2024-07-08,24486,560271,51256236,3798,4
2024-07-08,18372,560271,52893083,3780,2
2024-07-08,18372,560271,62650048,3780,2
2024-07-08,49339,216424,36878553,3780,1
2024-07-08,4643,551180,9742804,3762,1
2024-07-08,45954,551736,39802074,3760,2
2024-07-08,26549,216173,3767739,3760,2
2024-07-08,33579,206471,29007843,3760,1
2024-07-08,50839,205761,6778525,3750,3
2024-07-08,525,563342,48765678,3720,1
2024-07-08,1918,207774,56136848,3695,1
2024-07-08,1918,101535,65253458,3686,1
2024-07-08,24587,560271,34767660,3680,1
2024-07-08,2326,204964,12704332,3657,1
2024-07-08,28488,206363,24637262,3635,1
2024-07-08,10801,402279,5078627,3630,1
2024-07-08,9866,560271,57642805,3619,1
2024-07-08,5590,206440,13935540,3619,1
2024-07-08,9866,560271,38634096,3619,1
2024-07-08,9866,560271,38633991,3619,1
2024-07-08,9866,560271,38634115,3619,1
2024-07-08,9866,560271,38633428,3619,1
2024-07-08,2326,204964,4360567,3619,1
2024-07-08,9866,560271,38634075,3618,2
2024-07-08,29194,206471,63504371,3600,2
2024-07-08,29194,206471,63504355,3600,2
2024-07-08,21825,201351,25658564,3600,1
2024-07-08,29194,206471,63504389,3600,1
2024-07-08,14513,110409,55860613,3600,1
2024-07-08,2326,204964,10330079,3600,1
2024-07-08,50839,205761,8184932,3600,1
2024-07-08,21267,567538,61632721,3600,1
2024-07-08,193,207288,3687301,3600,1
2024-07-08,45883,201184,56708539,3590,1
2024-07-08,46848,560271,53126193,3586,1
2024-07-08,46481,567623,59131103,3580,1
2024-07-08,22966,206471,2326898,3574,1
2024-07-08,23063,201632,6124059,3573,1
2024-07-08,11245,204964,2753692,3564,1
2024-07-08,43129,560271,33191308,3560,2
2024-07-08,30581,205582,6008958,3560,1
2024-07-08,37621,201632,40313015,3520,1
2024-07-08,45883,201184,39925345,3500,1
2024-07-08,9866,560271,38634015,3500,1
2024-07-08,21016,100487,55013615,3500,1
2024-07-08,193,560271,16763309,3500,1
2024-07-08,24486,560271,40976418,3499,4
2024-07-08,24486,560271,43556464,3497,3
2024-07-08,18433,551180,40642682,3490,1
2024-07-08,36197,555003,34390196,3480,1
2024-07-08,6105,566647,28712446,3480,1
2024-07-08,52578,201632,58388105,3480,1
2024-07-08,32809,509434,34615034,3480,1
2024-07-08,52578,201632,58388107,3480,1
2024-07-08,66042,301577,17008471,3450,8
2024-07-08,9866,560271,38634714,3437,1
2024-07-08,24269,560271,53685547,3420,1
2024-07-08,193,560271,17674181,3420,1
2024-07-08,36895,551180,33582593,3400,1
2024-07-08,3005,202502,45408535,3382,1
2024-07-08,33579,206440,56166089,3380,1
2024-07-08,45954,551732,32937969,3380,1
2024-07-08,42954,402279,3958878,3380,1
2024-07-08,52165,408789,35183497,3380,1
2024-07-08,12879,551180,1523898,3362,2
2024-07-08,18372,560271,40488471,3360,2
2024-07-08,54232,508456,43357130,3360,1
2024-07-08,57784,207774,49558544,3360,1
2024-07-08,2326,204964,4405697,3346,1
2024-07-08,33579,216158,56163168,3340,1
2024-07-08,33579,206471,56166987,3340,1
2024-07-08,22966,206471,1568501,3327,1
2024-07-08,21833,551736,19272174,3300,1
2024-07-08,37747,201632,44145994,3300,1
2024-07-08,9866,560271,38634028,3300,1
2024-07-08,24486,560271,43536315,3296,4
2024-07-08,49789,216173,34427677,3294,2
2024-07-08,42954,402279,3775494,3290,1
2024-07-08,27967,206471,3908171,3280,1
2024-07-08,47942,407120,58353112,3280,1
2024-07-08,24587,560271,41186460,3280,1
2024-07-08,45868,200181,32582691,3280,1
