date,shop,genre,item,sales,units
2024-04-02,24486,560271,43552050,5745,4
2024-04-02,46579,401534,30276794,5680,1
2024-04-02,525,563339,51469311,5680,1
2024-04-02,57784,207774,49558536,5600,2
2024-04-02,30547,567623,20574144,5580,1
2024-04-02,31649,560271,47118377,5570,1
2024-04-02,22966,206471,2327070,5568,1
2024-04-02,35470,101535,55627513,5555,1
2024-04-02,1918,207774,56136856,5547,1
2024-04-02,1918,101535,23426864,5547,1
2024-04-02,58832,216424,57628736,5500,1
2024-04-02,4643,551180,9742655,5500,1
2024-04-02,287,567665,11412185,5499,1
2024-04-02,24486,560271,43537204,5495,6
2024-04-02,24486,560271,40976397,5495,5
2024-04-02,32809,509434,34615045,5480,1
2024-04-02,54918,202502,3882876,5480,1
2024-04-02,30581,551228,17204006,5480,1
2024-04-02,193,110365,17674280,5400,3
2024-04-02,2326,204964,10371673,5400,1
2024-04-02,24486,560271,4746968,5394,6
2024-04-02,37747,201632,44145960,5390,1
2024-04-02,24664,502835,28679770,5384,4
2024-04-02,6174,551180,5221286,5380,2
2024-04-02,21833,551736,19642085,5346,1
2024-04-02,20354,201351,53551807,5340,3
2024-04-02,36197,555003,34390199,5320,1
2024-04-02,28793,207288,51966480,5300,1
2024-04-02,29222,301577,3713084,5280,1
2024-04-02,202,551180,2979016,5246,1
2024-04-02,24486,560271,43537221,5245,5
2024-04-02,36477,566647,3756965,5240,1
2024-04-02,37185,560271,27101941,5200,1
2024-04-02,12234,214781,6416543,5200,1
2024-04-02,1610,401534,49002080,5199,1
2024-04-02,57506,565724,31823123,5196,1
2024-04-02,54118,201351,45492179,5160,2
2024-04-02,193,560271,25058371,5120,3
2024-04-02,36886,110435,41428512,5098,1
2024-04-02,55200,510003,38667264,5060,2
2024-04-02,287,567665,6662964,5060,1
2024-04-02,6954,110365,58418906,5000,5
2024-04-02,48974,408789,43412460,5000,1
2024-04-02,525,567664,56749887,5000,1
2024-04-02,3005,202502,45408261,5000,1
2024-04-02,1610,558846,55124297,4999,1
2024-04-02,34840,110409,59268061,4999,1
2024-04-02,31649,560271,30083793,4998,2
2024-04-02,44078,304080,46761100,4990,1
2024-04-02,16765,558846,57362094,4990,1
2024-04-02,6174,558873,4787328,4990,1
2024-04-02,16765,558846,57362202,4990,1
2024-04-02,37724,502280,38939737,4988,1
2024-04-02,2326,204964,10415252,4982,1
2024-04-02,5590,206440,53484863,4982,1
2024-04-02,58662,202502,3757200,4980,1
2024-04-02,18433,558846,41450453,4980,1
2024-04-02,525,567662,63223070,4980,1
2024-04-02,66139,566061,45105042,4980,1
2024-04-02,66139,566061,36158709,4980,1
2024-04-02,43304,506539,3757200,4979,1
2024-04-02,26549,216173,3767739,4960,2
2024-04-02,20354,201351,53416085,4960,2
2024-04-02,36197,555003,34390002,4960,2
2024-04-02,45954,551732,32938464,4960,2
2024-04-02,18372,560271,57373010,4960,2
2024-04-02,30547,216173,20842490,4950,3
2024-04-02,6174,551180,6134284,4950,2
2024-04-02,68130,216424,6529670,4950,1
2024-04-02,6590,408789,57791449,4950,1
2024-04-02,29878,551736,5507108,4944,4
2024-04-02,57506,201632,1941297,4940,1
2024-04-02,40107,401131,26341936,4909,1
2024-04-02,12998,551180,40828902,4900,1
2024-04-02,12998,551180,4166634,4900,1
2024-04-02,4541,110365,29776617,4900,1
2024-04-02,18356,207288,51269443,4899,1
2024-04-02,24486,560271,43556461,4895,4
2024-04-02,27711,560271,25464243,4888,2
2024-04-02,56626,501098,6845144,4887,1
2024-04-02,22966,206471,1457543,4862,1
2024-04-02,20354,201351,45664882,4860,2
2024-04-02,37621,551180,40308389,4840,1
2024-04-02,21833,551732,19642082,4840,1
2024-04-02,193,110365,17674281,4800,2
2024-04-02,48554,566647,1867734,4780,1
2024-04-02,69373,510003,48570185,4780,1
2024-04-02,20354,201351,35874056,4760,2
2024-04-02,36197,555003,34390219,4760,1
2024-04-02,20354,506536,35022106,4752,1
2024-04-02,68130,216424,6352408,4750,1
2024-04-02,28285,100487,54374811,4740,1
2024-04-02,6590,215913,63786875,4730,1
2024-04-02,16765,206361,3696177,4720,8
2024-04-02,32809,509434,53865282,4712,4
2024-04-02,6817,507843,3739316,4690,1
2024-04-02,36197,555003,65206658,4680,3
2024-04-02,20354,201351,35874063,4680,1
2024-04-02,36197,555003,34390008,4620,2
2024-04-02,35873,101535,65253497,4620,1
2024-04-02,37747,201632,61781378,4620,1
2024-04-02,47428,401534,40624068,4610,1
2024-04-02,6590,402279,59586382,4600,2
2024-04-02,10130,558873,38712763,4600,2
2024-04-02,31119,402279,45482655,4600,1
2024-04-02,28488,558846,24641398,4544,1
2024-04-02,28488,558846,24641400,4544,1
2024-04-02,54587,551180,15255588,4543,1
2024-04-02,3005,202502,45498952,4528,1
2024-04-02,5590,206440,13927653,4528,1
2024-04-02,2326,204964,4405694,4528,1
2024-04-02,42413,502221,31878780,4500,2
2024-04-02,28488,206440,23434267,4500,1
2024-04-02,21825,216424,25696417,4500,1
2024-04-02,12234,101020,26718558,4500,1
2024-04-02,24486,560271,43537203,4495,5
2024-04-02,27967,206440,4019357,4480,1
2024-04-02,54587,558846,10065374,4445,1
2024-04-02,36197,555003,34390179,4440,3
2024-04-02,48866,408789,31071092,4440,3
2024-04-02,36197,555003,52303146,4440,1
2024-04-02,202,558846,2979009,4427,1
2024-04-02,42777,200181,39462260,4420,1
2024-04-02,34698,551736,40427335,4400,2
2024-04-02,54587,551180,15341627,4400,1
2024-04-02,42413,216173,31878776,4400,1
2024-04-02,24867,551736,19272070,4400,1
2024-04-02,1610,216173,57108396,4399,1
2024-04-02,24486,560271,43537202,4396,3
2024-04-02,6558,205611,47406154,4378,1
2024-04-02,60520,558846,4099167,4370,1
2024-04-02,60520,558846,4030316,4370,1
2024-04-02,20354,201351,35057888,4368,1
2024-04-02,54118,201351,39568823,4360,2
2024-04-02,7160,401534,64861162,4360,1
2024-04-02,525,563342,49293788,4360,1
2024-04-02,22966,206471,2327050,4344,1
2024-04-02,24664,502835,28670525,4311,2
2024-04-02,42777,200181,39462264,4310,1
2024-04-02,193,509434,25151182,4300,1
2024-04-02,20354,201351,53551877,4290,3
2024-04-02,54587,558846,15675888,4290,1
2024-04-02,20354,506536,39721796,4280,1
2024-04-02,27967,206440,3936468,4280,1
2024-04-02,29222,301577,3749319,4280,1
2024-04-02,42777,200181,39462268,4280,1
2024-04-02,42595,206471,62675747,4270,1
2024-04-02,202,551180,2624649,4264,1
2024-04-02,6401,551180,53381059,4250,1
2024-04-02,525,563342,44497874,4200,1
2024-04-02,53722,551180,12414202,4200,1
2024-04-02,43129,560271,33191294,4197,3
2024-04-02,55672,507843,36079551,4180,1
2024-04-02,66042,100181,16701014,4176,3
2024-04-02,35913,201351,4131125,4173,1
2024-04-02,36197,555003,34390230,4160,1
2024-04-02,28793,207288,49977353,4100,1
2024-04-02,12234,214781,6265839,4100,1
2024-04-02,36197,555003,34392455,4020,3
2024-04-02,27711,560271,41239758,4000,3
2024-04-02,193,560271,3687303,4000,1
2024-04-02,193,560271,3687269,4000,1
2024-04-02,53066,214099,3972965,4000,1
2024-04-02,23067,206440,52397925,4000,1
2024-04-02,54118,201351,51842909,4000,1
2024-04-02,31649,560271,47118384,3999,1
2024-04-02,30581,551228,28227621,3998,2
2024-04-02,16765,558846,57362201,3990,1
2024-04-02,37191,207288,3753025,3990,1
2024-04-02,24677,206440,60314516,3990,1
2024-04-02,24677,206471,60313937,3990,1
2024-04-02,6174,558873,5451773,3990,1
2024-04-02,42954,402279,3863234,3990,1
2024-04-02,6174,551180,4696801,3980,2
2024-04-02,42797,201632,10815556,3980,1
2024-04-02,7160,558846,64861549,3980,1
2024-04-02,57112,507843,3757200,3980,1
2024-04-02,47942,502221,31575458,3980,1
2024-04-02,47516,502280,31557470,3970,1
2024-04-02,31649,560271,60638883,3960,2
2024-04-02,37185,560271,10641866,3960,2
2024-04-02,37747,201632,34525719,3960,2
2024-04-02,62241,401534,54516159,3960,2
2024-04-02,66786,201184,11471141,3950,1
2024-04-02,52578,201632,55286020,3948,1
2024-04-02,57112,205582,3791071,3920,3
2024-04-02,31649,560271,47118278,3899,1
2024-04-02,31649,560271,47118277,3899,1
2024-04-02,24486,560271,41027063,3897,3
2024-04-02,20354,201351,57167448,3850,1
2024-04-02,20354,506536,35875910,3827,1
2024-04-02,193,560271,17674228,3800,1
2024-04-02,193,560271,17674221,3800,1
2024-04-02,193,560271,17674323,3800,1
2024-04-02,193,560271,17674129,3800,1
2024-04-02,193,560271,17674247,3800,1
2024-04-02,193,560271,17674269,3800,1
2024-04-02,12406,558846,37394238,3795,1
2024-04-02,10749,558846,6205804,3790,1
2024-04-02,7160,401534,64860033,3780,1
2024-04-02,4643,551180,9735833,3740,1
2024-04-02,37747,201632,44145976,3740,1
2024-04-02,52578,201632,55286000,3738,1
2024-04-02,49339,216424,36878553,3690,1
2024-04-02,24587,560271,53125691,3680,1
2024-04-02,2326,204964,12704332,3657,1
2024-04-02,2326,204964,4562287,3619,1
2024-04-02,2326,204964,4360567,3619,1
2024-04-02,40107,205272,60203024,3618,1
2024-04-02,193,110365,9699942,3600,4
2024-04-02,193,110365,17674081,3600,2
2024-04-02,193,110365,17673958,3600,2
2024-04-02,20017,208532,20315971,3600,2
2024-04-02,31127,205761,52402088,3600,1
2024-04-02,193,560271,3687308,3600,1
2024-04-02,3005,202502,45408534,3600,1
2024-04-02,1610,560271,48667628,3600,1
2024-04-02,3005,202502,45408260,3600,1
2024-04-02,31649,560271,47118356,3599,1
2024-04-02,31649,560271,47118338,3597,1
2024-04-02,24486,560271,41742012,3596,4
2024-04-02,3005,202502,36616797,3593,1
2024-04-02,51265,407120,60181390,3580,1
2024-04-02,36495,206471,28007201,3580,1
2024-04-02,54118,201351,61892527,3560,2
2024-04-02,20354,201351,61892527,3560,2
2024-04-02,20017,208532,20314599,3560,2
2024-04-02,54118,201351,53551807,3560,1
2024-04-02,6954,560271,57496625,3540,3
2024-04-02,36197,555003,34390194,3540,3
2024-04-02,4643,558873,9718700,3520,1
2024-04-02,60567,206440,39747338,3500,1
2024-04-02,59074,206440,44349975,3500,1
2024-04-02,21016,100487,55013615,3500,1
2024-04-02,18356,215913,58335718,3499,1
2024-04-02,287,511293,9580561,3491,1
2024-04-02,27967,206471,3794349,3480,1
2024-04-02,54118,201351,45794767,3480,1
2024-04-02,27967,206471,4008531,3480,1
2024-04-02,32809,509434,34615035,3480,1
2024-04-02,36197,555003,34390196,3480,1
2024-04-02,18372,560271,47700132,3460,2
2024-04-02,59298,205611,42071699,3450,1
2024-04-02,69373,567623,49679002,3450,1
2024-04-02,525,563342,48765669,3420,2
2024-04-02,24269,560271,53685547,3420,1
2024-04-02,10801,402279,25857222,3410,1
2024-04-02,22966,206471,1568490,3396,1
2024-04-02,69067,565724,27849293,3381,1
2024-04-02,6590,402279,59586124,3380,2
2024-04-02,52165,408789,35183497,3380,1
2024-04-02,53386,216173,25672513,3360,2
2024-04-02,18372,560271,55252916,3360,2
2024-04-02,15753,560271,40489596,3360,2
2024-04-02,20354,201351,56287539,3360,1
2024-04-02,57784,207774,49558553,3360,1
2024-04-02,66383,206471,39746048,3360,1
2024-04-02,287,110632,9637597,3350,1
2024-04-02,11066,204964,40969872,3300,3
2024-04-02,30547,216173,20842459,3300,2
2024-04-02,30547,216173,20842477,3300,2
2024-04-02,27711,560271,50506584,3300,1
2024-04-02,36495,206471,28025647,3300,1
2024-04-02,24486,560271,12984824,3297,3
2024-04-02,24486,560271,40976426,3297,3
2024-04-02,24486,560271,43537237,3297,3
2024-04-02,24486,560271,12985347,3297,3
2024-04-02,16765,558846,57362223,3290,1
2024-04-02,16765,558846,26839530,3290,1
2024-04-02,42954,402279,3771454,3290,1
2024-04-02,37747,560271,83302642,3287,1
2024-04-02,29878,551736,41833159,3280,2
2024-04-02,525,563339,55487876,3280,1
2024-04-02,18372,560271,46647274,3280,1
2024-04-02,27967,206471,3742061,3280,1
2024-04-02,45954,551732,32938578,3280,1
2024-04-02,54118,506536,53416017,3280,1
2024-04-02,12879,401534,2503640,3280,1
2024-04-02,27967,206471,3908171,3280,1
2024-04-02,27967,206440,4003972,3280,1
2024-04-02,24587,509434,48664348,3278,1
2024-04-02,47516,502280,34865008,3270,1
2024-04-02,34226,201925,7297992,3250,1
2024-04-02,36197,555003,34392425,3240,1
2024-04-02,43304,506539,3759053,3240,1
2024-04-02,42413,502280,31878849,3240,1
2024-04-02,42595,206471,62675586,3220,1
2024-04-02,24664,502835,28680618,3219,3
2024-04-02,23063,201632,6124065,3209,1
2024-04-02,23063,201632,6124059,3209,1
2024-04-02,15375,551180,12423305,3200,1
2024-04-02,24486,560271,12988560,3198,2
2024-04-02,28488,206440,23504011,3181,1
2024-04-02,54118,506536,45492199,3180,1
2024-04-02,24269,502221,33466269,3180,1
2024-04-02,18372,560271,52893024,3160,2
2024-04-02,20354,201351,39911106,3160,1
2024-04-02,65667,510003,19411464,3150,1
2024-04-02,36197,555003,34390216,3120,2
2024-04-02,4493,216173,41023328,3120,2
2024-04-02,69067,565724,27849294,3113,1
2024-04-02,30581,551228,28227630,3099,1
2024-04-02,62241,401534,54507256,3096,1
2024-04-02,20017,402279,5079371,3080,1
2024-04-02,23063,201632,6124068,3050,1
2024-04-02,32809,509434,7145557,3000,3
2024-04-02,193,110365,17674235,3000,3
2024-04-02,31649,560271,60638844,3000,3
2024-04-02,50839,205761,6960891,3000,3
2024-04-02,65103,110365,15402657,3000,2
2024-04-02,31119,402279,45482716,3000,1
2024-04-02,66139,566061,45104951,3000,1
2024-04-02,193,560271,17674079,3000,1
2024-04-02,36495,206471,28031220,2990,1
2024-04-02,48866,408789,31093253,2980,1
2024-04-02,30547,216173,20842483,2980,1
2024-04-02,20354,201351,62744872,2980,1
2024-04-02,20354,201351,62744873,2980,1
2024-04-02,36495,401534,28028431,2980,1
2024-04-02,36197,555003,52295836,2980,1
2024-04-02,30198,401534,56160874,2980,1
2024-04-02,20354,201351,45794765,2980,1
2024-04-02,24587,560271,48089022,2980,1
2024-04-02,18433,206471,46616854,2980,1
2024-04-02,20354,201351,35057369,2980,1
2024-04-02,24587,560271,48311913,2980,1
2024-04-02,30547,216173,20842531,2980,1
2024-04-02,24587,509434,53125723,2980,1
2024-04-02,68565,560271,15399376,2980,1
2024-04-02,60567,206471,39749067,2980,1
2024-04-02,37747,201632,61781389,2970,1
2024-04-02,65103,560271,15403773,2960,1
2024-04-02,35518,100181,1442939,2960,1
2024-04-02,17658,401534,7825764,2948,1
2024-04-02,38994,110435,31915684,2948,1
2024-04-02,37375,506539,47949461,2930,1
2024-04-02,59074,206471,44351532,2900,1
2024-04-02,193,560271,25151186,2900,1
2024-04-02,24587,560271,48311766,2880,1
2024-04-02,24587,560271,56305401,2880,1
2024-04-02,24587,560271,53125727,2880,1
2024-04-02,24587,560271,53125720,2880,1
2024-04-02,49758,567645,4563663,2876,2
2024-04-02,2326,204964,11299535,2873,1
2024-04-02,33610,567645,54878786,2873,1
2024-04-02,38994,207802,31914857,2816,1
2024-04-02,17497,110435,61771008,2800,2
2024-04-02,193,560271,17674141,2800,1
2024-04-02,193,560271,17674046,2800,1
2024-04-02,193,560271,17674271,2800,1
2024-04-02,193,560271,25151156,2800,1
2024-04-02,193,560271,14740270,2800,1
2024-04-02,24486,560271,12971881,2798,3
2024-04-02,24486,560271,43537225,2798,3
2024-04-02,27967,206471,3871267,2780,1
2024-04-02,20354,506536,28515860,2780,1
2024-04-02,66139,566061,45104979,2780,1
2024-04-02,55200,510003,38668376,2780,1
2024-04-02,54118,506536,53416021,2760,1
2024-04-02,18372,560271,57053254,2760,1
2024-04-02,36197,555003,34390192,2760,1
2024-04-02,525,563342,39517132,2760,1
2024-04-02,54587,551180,15341689,2750,1
2024-04-02,6590,402279,59586359,2750,1
2024-04-02,34226,508456,44479872,2728,1
2024-04-02,34226,508456,44479877,2728,1
2024-04-02,193,560271,16458928,2710,1
2024-04-02,193,560271,78306880,2709,1
2024-04-02,43304,506539,3754282,2700,2
2024-04-02,193,560271,6111927,2700,1
2024-04-02,4493,207288,4340234,2697,3
2024-04-02,24486,560271,12987672,2697,3
2024-04-02,6174,551180,5434332,2690,1
2024-04-02,6174,551180,5283319,2690,1
2024-04-02,6174,551180,5086739,2690,1
2024-04-02,6174,551180,5389354,2690,1
2024-04-02,6174,551180,5436790,2690,1
2024-04-02,6174,551180,5165248,2690,1
2024-04-02,6174,551180,5149234,2690,1
2024-04-02,6174,551180,5405312,2690,1
2024-04-02,6174,551180,5324999,2690,1
2024-04-02,6174,551180,5159102,2690,1
2024-04-02,42413,502221,31878781,2680,1
2024-04-02,27967,206471,3877962,2680,1
2024-04-02,20354,201351,46071742,2680,1
2024-04-02,27967,206471,35123323,2680,1
2024-04-02,24587,560271,57546103,2680,1
2024-04-02,20354,506536,28515859,2680,1
2024-04-02,21833,551732,19642076,2640,1
2024-04-02,31867,201632,3831914,2639,1
2024-04-02,38994,207774,56783766,2618,1
2024-04-02,12879,558846,1523823,2600,1
2024-04-02,1610,215913,46580649,2599,1
2024-04-02,24486,560271,12945633,2598,2
2024-04-02,55087,206440,2127264,2598,2
2024-04-02,24486,560271,12932643,2598,2
2024-04-02,24486,560271,12932342,2598,1
2024-04-02,6174,551180,5290635,2590,1
2024-04-02,6174,551180,5123995,2590,1
2024-04-02,34698,508456,40305766,2580,1
2024-04-02,20354,201351,47873265,2580,1
2024-04-02,62659,401131,35149616,2580,1
2024-04-02,15753,560271,43544657,2560,2
2024-04-02,54118,201351,45664879,2560,1
2024-04-02,62241,401534,54500785,2536,1
2024-04-02,21267,507843,41827142,2530,1
2024-04-02,36197,555003,34390190,2520,3
2024-04-02,13415,100487,37339153,2500,1
2024-04-02,193,560271,17674214,2500,1
2024-04-02,31649,560271,53446909,2499,1
2024-04-02,31649,560271,47118271,2499,1
2024-04-02,31649,560271,53447683,2499,1
2024-04-02,24486,560271,12976207,2498,1
2024-04-02,19634,214099,4201322,2484,1
2024-04-02,38827,201632,83327542,2480,1
2024-04-02,36197,555003,34392460,2480,1
2024-04-02,20354,506536,53415996,2480,1
2024-04-02,36197,555003,34392423,2480,1
2024-04-02,24587,560271,56305506,2480,1
2024-04-02,54118,201351,35874057,2480,1
2024-04-02,69373,567623,49678998,2440,1
2024-04-02,37185,560271,57948455,2429,1
2024-04-02,68148,401131,343711,2420,1
2024-04-02,4643,551180,9747043,2420,1
2024-04-02,193,110365,17673961,2400,3
2024-04-02,50839,205761,6960853,2400,2
2024-04-02,193,110365,17671415,2400,1
2024-04-02,193,560271,17674176,2400,1
2024-04-02,19634,110409,4211176,2400,1
2024-04-02,193,110365,17674282,2400,1
2024-04-02,24486,560271,43537213,2394,3
2024-04-02,54118,201351,28515841,2380,1
2024-04-02,54118,201351,35874053,2380,1
2024-04-02,37191,207288,47019830,2380,1
2024-04-02,54118,201351,31650705,2380,1
2024-04-02,20354,201351,29947184,2380,1
2024-04-02,27967,206471,3929726,2380,1
2024-04-02,31649,560271,56452825,2370,2
2024-04-02,40107,401131,25748473,2300,1
2024-04-02,68489,401131,250119,2300,1
2024-04-02,59074,206440,44349998,2300,1
2024-04-02,287,563339,12093443,2299,1
2024-04-02,26549,207288,3749319,2280,2
2024-04-02,24587,560271,82703865,2280,1
2024-04-02,193,560271,24105941,2254,1
2024-04-02,54118,201351,28515840,2220,1
2024-04-02,67676,551228,65144337,2200,1
2024-04-02,193,560271,23823704,2200,1
2024-04-02,193,560271,25151164,2200,1
2024-04-02,70495,402279,3188383,2200,1
2024-04-02,21833,551732,19272108,2200,1
2024-04-02,24486,560271,40976418,2198,3
2024-04-02,24486,560271,41028105,2198,2
2024-04-02,24486,560271,41027058,2198,2
2024-04-02,24486,560271,12933495,2198,2
2024-04-02,24486,560271,12989074,2198,1
2024-04-02,6174,551180,5363521,2190,1
2024-04-02,30779,216173,12247708,2178,1
2024-04-02,287,563339,11304731,2175,1
2024-04-02,19634,110409,4207997,2160,1
2024-04-02,37185,560271,83275878,2150,1
2024-04-02,57506,100181,36245348,2141,1
2024-04-02,10801,508456,40459127,2120,1
2024-04-02,193,110365,17673977,2100,2
2024-04-02,24486,560271,12930099,2098,2
2024-04-02,24486,560271,43536315,2097,3
2024-04-02,37747,201632,60630304,2079,1
2024-04-02,15753,560271,55063130,2077,2
2024-04-02,24486,560271,12986876,2000,2
2024-04-02,27711,560271,57701085,2000,2
2024-04-02,65103,560271,15402215,2000,2
2024-04-02,24486,560271,12989971,2000,2
2024-04-02,17497,214099,41428261,2000,1
2024-04-02,27711,560271,82836255,2000,1
2024-04-02,65103,560271,15402241,2000,1
2024-04-02,29878,551732,5520967,2000,1
2024-04-02,31649,560271,53445555,1999,1
2024-04-02,37185,560271,27303135,1999,1
2024-04-02,31649,560271,53445636,1999,1
2024-04-02,54118,201351,35411381,1999,1
2024-04-02,37185,560271,58495995,1999,1
2024-04-02,31649,560271,53445477,1999,1
2024-04-02,40454,210413,32924219,1999,1
2024-04-02,24486,560271,43537245,1998,2
2024-04-02,24486,560271,12986360,1998,2
2024-04-02,4493,408789,4372496,1998,1
2024-04-02,6174,551180,5352139,1990,1
2024-04-02,37185,408789,46998065,1990,1
2024-04-02,6174,551180,5246862,1990,1
2024-04-02,6174,551180,5254446,1990,1
2024-04-02,20354,201351,57167446,1980,1
2024-04-02,36197,555003,34392452,1980,1
2024-04-02,24486,560271,61850065,1980,1
2024-04-02,45954,551736,39802016,1980,1
2024-04-02,68402,401131,52024034,1980,1
2024-04-02,50294,509434,61225960,1980,1
2024-04-02,24486,560271,61850508,1980,1
2024-04-02,21833,551736,19642070,1980,1
2024-04-02,10130,206471,39747133,1980,1
2024-04-02,31649,560271,47118316,1980,1
2024-04-02,7160,401534,64861371,1980,1
2024-04-02,38994,207774,56783931,1958,1
2024-04-02,37185,560271,25197270,1900,1
2024-04-02,6174,401131,4907899,1890,1
2024-04-02,20354,201351,45492181,1880,1
2024-04-02,65103,560271,15402572,1880,1
2024-04-02,6590,402279,59586384,1870,1
2024-04-02,47582,100992,57807469,1852,2
2024-04-02,23067,206440,52397698,1800,1
2024-04-02,193,110365,25247930,1800,1
2024-04-02,24664,502835,28678474,1800,1
2024-04-02,193,560271,25151141,1800,1
2024-04-02,7867,110365,46007285,1800,1
2024-04-02,24486,560271,43537201,1798,2
2024-04-02,24486,560271,43556462,1798,2
2024-04-02,24486,560271,40976425,1797,2
2024-04-02,7160,401534,64861459,1790,1
2024-04-02,20354,201351,56290597,1790,1
2024-04-02,20354,201351,60084900,1780,1
2024-04-02,46959,207774,41917659,1780,1
2024-04-02,20354,201351,61892528,1780,1
2024-04-02,6174,551180,5263856,1770,1
2024-04-02,12896,201632,48270184,1760,1
2024-04-02,287,511293,10337350,1756,1
2024-04-02,57506,201632,33617380,1755,1
2024-04-02,2171,101535,28628934,1728,1
2024-04-02,45560,216424,34910593,1720,1
2024-04-02,60567,206440,39748994,1690,1
2024-04-02,50839,205761,6960868,1690,1
2024-04-02,68565,560271,4225683,1680,1
2024-04-02,50294,502835,64249439,1680,1
2024-04-02,53592,110365,51064899,1680,1
2024-04-02,10801,208532,20315971,1680,1
2024-04-02,20354,201351,39568743,1680,1
2024-04-02,15753,560271,30305651,1680,1
2024-04-02,15753,560271,62877918,1680,1
2024-04-02,54118,201351,56290579,1680,1
2024-04-02,24867,551736,19272144,1650,1
2024-04-02,193,110365,25058376,1650,1
2024-04-02,29878,551732,6014246,1640,1
2024-04-02,193,110365,17674252,1600,2
2024-04-02,23067,206440,52397927,1600,1
2024-04-02,23067,206440,52397916,1600,1
2024-04-02,24486,560271,12932636,1599,2
2024-04-02,24486,560271,41027064,1599,1
2024-04-02,24486,560271,12929132,1599,1
2024-04-02,6174,558846,5171715,1590,1
2024-04-02,6174,551180,6131545,1590,1
2024-04-02,31649,560271,56510634,1580,2
2024-04-02,30547,216173,20842527,1580,1
2024-04-02,54118,201351,62742046,1580,1
2024-04-02,20354,201351,47862213,1580,1
2024-04-02,28285,100487,54374810,1580,1
2024-04-02,15753,560271,58428786,1580,1
2024-04-02,65103,560271,15401119,1580,1
2024-04-02,31649,560271,56510674,1500,2
2024-04-02,14513,207774,47428731,1500,1
2024-04-02,10130,206471,39744931,1500,1
2024-04-02,193,560271,25247931,1500,1
2024-04-02,36886,110435,59249395,1499,1
2024-04-02,43129,110365,58413765,1498,2
2024-04-02,30547,402279,17450161,1498,1
2024-04-02,30547,402279,17450165,1498,1
2024-04-02,6174,551180,5280369,1490,1
2024-04-02,6174,551180,6094683,1490,1
2024-04-02,6174,551180,5361951,1490,1
2024-04-02,6174,408789,12662610,1490,1
2024-04-02,6174,408789,12369691,1490,1
2024-04-02,31649,560271,56452837,1490,1
2024-04-02,43129,560271,33191288,1480,1
2024-04-02,525,563342,38585828,1480,1
2024-04-02,15375,408789,11499310,1480,1
2024-04-02,69232,509434,56506527,1480,1
2024-04-02,43129,560271,49448585,1480,1
2024-04-02,20354,201351,45664884,1450,1
2024-04-02,19634,214099,4205153,1426,1
2024-04-02,525,563342,49293797,1420,1
2024-04-02,525,563339,38586460,1400,1
2024-04-02,193,110365,17673976,1400,1
2024-04-02,43129,560271,33191296,1399,1
2024-04-02,43129,560271,33191287,1399,1
2024-04-02,6174,408789,12682220,1390,1
2024-04-02,6174,408789,12678882,1390,1
2024-04-02,62241,560271,54514208,1388,1
2024-04-02,60471,207288,41229778,1380,1
2024-04-02,42954,408789,3860263,1380,1
2024-04-02,35639,216173,40481687,1380,1
2024-04-02,15753,560271,62883402,1380,1
2024-04-02,62241,401534,54506776,1360,1
2024-04-02,38442,216173,59211195,1360,1
2024-04-02,193,110365,25058366,1345,1
2024-04-02,37747,201632,60629821,1320,1
2024-04-02,50839,205761,6960885,1300,1
2024-04-02,21267,510003,29532931,1300,1
2024-04-02,50839,205761,14652158,1300,1
2024-04-02,24486,560271,12960413,1299,1
2024-04-02,24486,560271,12988840,1299,1
2024-04-02,24486,560271,40976416,1299,1
2024-04-02,287,563342,12005069,1298,1
2024-04-02,19634,214099,4164669,1296,1
2024-04-02,4493,207288,4371762,1290,1
2024-04-02,20354,201351,45664879,1280,1
2024-04-02,69949,401131,29972300,1280,1
2024-04-02,29825,207288,47992119,1280,1
2024-04-02,26549,216173,30349217,1280,1
2024-04-02,15753,560271,62649980,1280,1
2024-04-02,19634,214099,4201300,1242,1
2024-04-02,17307,301577,26891613,1200,1
2024-04-02,14513,110409,55862309,1200,1
2024-04-02,27903,402279,48402518,1200,1
2024-04-02,24486,560271,12976360,1199,1
2024-04-02,24486,560271,12558719,1199,1
2024-04-02,24486,560271,43549297,1199,1
2024-04-02,24486,560271,12987726,1199,1
2024-04-02,24486,560271,12932901,1198,2
2024-04-02,24486,560271,12591641,1198,2
2024-04-02,24486,560271,43530983,1198,2
2024-04-02,62241,560271,84379466,1198,1
2024-04-02,24486,560271,43537243,1198,1
2024-04-02,24486,560271,12971679,1197,2
2024-04-02,193,560271,78306878,1164,1
2024-04-02,29878,551732,59997390,1100,1
2024-04-02,24486,560271,12931269,1099,1
2024-04-02,24486,560271,41027046,1099,1
2024-04-02,24486,560271,43537240,1099,1
2024-04-02,24486,560271,43537253,1099,1
2024-04-02,24486,560271,33685731,1099,1
2024-04-02,24486,560271,12973292,1099,1
2024-04-02,24486,560271,12972241,1099,1
2024-04-02,24486,560271,12555828,1099,1
2024-04-02,24486,560271,12974451,1099,1
2024-04-02,24486,560271,35102042,1099,1
2024-04-02,24486,560271,41027036,1099,1
2024-04-02,11245,204964,2753613,1080,1
2024-04-02,19634,214099,4155306,1080,1
2024-04-02,19634,214099,4154974,1080,1
2024-04-02,24486,560271,12558209,1049,1
2024-04-02,27711,560271,63877902,1000,1
