date,shop,genre,item,sales,units
2025-12-26,1216,565724,16123819,9360,2
2025-12-26,29677,506536,27632695,9280,2
2025-12-26,1610,401534,46701138,9240,1
2025-12-26,53937,563339,3781635,9180,1
2025-12-26,4265,201184,54239412,9160,1
2025-12-26,491,563339,17840793,9091,1
2025-12-26,29714,563339,17777236,9056,1
2025-12-26,23067,206440,63039811,9000,3
2025-12-26,18395,502835,21653336,9000,1
2025-12-26,18395,502835,21653449,9000,1
2025-12-26,68492,563339,18055298,9000,1
2025-12-26,11106,206361,66988958,9000,1
2025-12-26,65145,502835,69383014,8990,1
2025-12-26,57720,567538,14955438,8980,1
2025-12-26,6174,551180,5323854,8970,1
2025-12-26,2326,204964,6895380,8946,1
2025-12-26,41688,205582,3780144,8940,3
2025-12-26,525,567664,56742920,8940,3
2025-12-26,52481,567538,19569301,8920,4
2025-12-26,4643,558873,9786941,8910,1
2025-12-26,4643,558873,9786830,8910,1
2025-12-26,1610,558846,36524184,8878,1
2025-12-26,30616,205611,6336461,8870,1
2025-12-26,202,206471,1457546,8820,1
2025-12-26,36477,207802,3788403,8800,1
2025-12-26,1177,560271,70441562,8800,1
2025-12-26,287,563342,6884674,8798,1
2025-12-26,72917,563689,3256936,8780,1
2025-12-26,30249,551732,42696057,8650,1
2025-12-26,37747,201632,44145961,8580,2
2025-12-26,61457,502221,56589306,8580,1
2025-12-26,525,567662,68678446,8500,1
2025-12-26,68492,563339,17982898,8456,2
2025-12-26,53937,567662,4014269,8440,1
2025-12-26,9866,560271,38634503,8419,2
2025-12-26,1216,565724,4369089,8404,2
2025-12-26,68492,563342,17809332,8400,2
2025-12-26,14000,214099,2925580,8400,2
2025-12-26,525,563339,44310824,8400,2
2025-12-26,525,563339,38586968,8400,2
2025-12-26,28488,558873,66844596,8400,1
2025-12-26,28411,563342,18021223,8400,1
2025-12-26,1216,565724,25061156,8370,2
2025-12-26,80322,402279,70414968,8336,1
2025-12-26,68492,563339,18068452,8256,1
2025-12-26,24200,206440,24217325,8250,1
2025-12-26,27962,567665,64077461,8180,1
2025-12-26,46848,560271,57546202,8174,3
2025-12-26,68492,563339,18068498,8173,1
2025-12-26,1216,565724,51068289,8160,2
2025-12-26,21496,205761,66888660,8100,2
2025-12-26,60471,110365,41229794,8040,3
2025-12-26,46959,110409,41917694,8040,1
2025-12-26,57942,510003,33142708,8015,1
2025-12-26,9448,563339,17781275,8000,1
2025-12-26,525,567664,56746454,8000,1
2025-12-26,525,567664,68371626,8000,1
2025-12-26,2326,204964,7259418,8000,1
2025-12-26,491,563339,17781275,8000,1
2025-12-26,491,563339,17862950,8000,1
2025-12-26,18356,558846,47024478,7999,1
2025-12-26,65145,502835,65961537,7990,1
2025-12-26,65145,502835,31266866,7990,1
2025-12-26,11361,551228,6811889,7990,1
2025-12-26,60423,558846,57374288,7980,2
2025-12-26,27123,507515,4680344,7980,1
2025-12-26,63543,563689,7764296,7980,1
2025-12-26,24486,560271,14034624,7960,4
2025-12-26,16765,558846,57362214,7960,2
2025-12-26,65145,560271,38102078,7960,2
2025-12-26,30249,551736,49965969,7950,3
2025-12-26,68636,555421,50115735,7938,4
2025-12-26,68111,401534,10876593,7920,2
2025-12-26,34698,551732,40303452,7920,1
2025-12-26,83525,510003,67657953,7920,1
2025-12-26,68492,563339,17857813,7911,1
2025-12-26,1216,565724,16136670,7881,1
2025-12-26,68148,401131,321483,7880,2
2025-12-26,1216,565724,16133943,7880,1
2025-12-26,36773,567645,56340385,7857,5
2025-12-26,68130,216424,6571929,7850,1
2025-12-26,33610,567645,64530104,7832,3
2025-12-26,28411,563342,17860314,7810,1
2025-12-26,36895,407120,52712129,7800,1
2025-12-26,33579,206440,56146857,7780,1
2025-12-26,4643,551180,5402259,7776,3
2025-12-26,29677,511293,26820341,7767,2
2025-12-26,30249,551736,59211600,7752,2
2025-12-26,75141,401534,31250173,7740,3
2025-12-26,1216,565724,4369018,7740,1
2025-12-26,9448,564647,27961032,7713,1
2025-12-26,4643,551180,6433941,7700,2
2025-12-26,28488,558846,70442578,7700,1
2025-12-26,27962,567665,23288981,7700,1
2025-12-26,28411,563342,17757279,7700,1
2025-12-26,4643,558873,9718700,7700,1
2025-12-26,60912,510003,46508692,7680,1
2025-12-26,68130,216424,6571966,7680,1
2025-12-26,9448,506536,27630316,7672,2
2025-12-26,9448,110632,26740877,7632,2
2025-12-26,9448,110632,26738431,7606,2
2025-12-26,525,567662,67376351,7600,1
2025-12-26,525,563339,38586989,7600,1
2025-12-26,66139,566061,40650892,7580,1
2025-12-26,9448,511293,26820341,7556,1
2025-12-26,402,101020,54659183,7555,3
2025-12-26,38147,567665,23328391,7535,1
2025-12-26,29677,506536,27638136,7533,1
2025-12-26,287,563339,25577356,7500,1
2025-12-26,52361,567623,13025514,7500,1
2025-12-26,525,567664,68255969,7500,1
2025-12-26,32798,567664,68255969,7500,1
2025-12-26,1216,565724,16123818,7497,2
2025-12-26,26549,502280,32710746,7480,1
2025-12-26,63543,205611,65939911,7480,1
2025-12-26,57942,510003,48044254,7474,1
2025-12-26,24587,560271,69487318,7440,3
2025-12-26,491,563339,17773733,7440,2
2025-12-26,33579,206440,56169203,7400,1
2025-12-26,1918,101535,60180117,7399,1
2025-12-26,678,564647,27956742,7389,1
2025-12-26,57942,507843,39616589,7380,1
2025-12-26,24486,560271,43537207,7350,6
2025-12-26,9448,567664,18054859,7255,1
2025-12-26,491,563342,18059737,7255,1
2025-12-26,37375,506539,47949464,7250,1
2025-12-26,287,563342,22975292,7194,1
2025-12-26,66383,502835,36607788,7180,2
2025-12-26,68492,563342,17916969,7176,1
2025-12-26,9448,201351,27626879,7168,2
2025-12-26,24486,560271,14034747,7160,4
2025-12-26,66383,502835,44239958,7140,3
2025-12-26,24080,502835,30739115,7128,1
2025-12-26,6959,216173,57108827,7110,1
2025-12-26,9448,563339,17765047,7100,1
2025-12-26,491,563339,17765047,7100,1
2025-12-26,27962,567665,23328377,7080,1
2025-12-26,32809,509434,53865282,7068,6
2025-12-26,34698,551736,40305435,7040,3
2025-12-26,23063,201632,6124059,7040,2
2025-12-26,2326,204964,10371676,7000,2
2025-12-26,9448,201351,27638563,7000,2
2025-12-26,525,567664,56746240,7000,1
2025-12-26,65145,509434,70416021,6990,1
2025-12-26,9448,563342,17959567,6982,1
2025-12-26,29677,511293,26749984,6980,1
2025-12-26,27853,551228,19311202,6980,1
2025-12-26,27123,507515,4685776,6980,1
2025-12-26,77401,507843,48570783,6980,1
2025-12-26,9448,511293,26749984,6980,1
2025-12-26,65145,560271,16342531,6980,1
2025-12-26,24587,560271,57546062,6960,2
2025-12-26,29677,511293,26823931,6941,1
2025-12-26,4643,558873,9786686,6930,1
2025-12-26,48866,408789,31071092,6900,5
2025-12-26,10130,206471,39748296,6900,1
2025-12-26,27962,567665,23325763,6900,1
2025-12-26,29677,511293,25666312,6846,1
2025-12-26,69067,565724,27849285,6840,1
2025-12-26,1216,565724,4420831,6802,1
2025-12-26,28793,207288,51061219,6800,2
2025-12-26,28411,563342,17801221,6800,1
2025-12-26,491,563342,17944716,6800,1
2025-12-26,9866,560271,38634042,6792,3
2025-12-26,49339,567538,4201276,6780,1
2025-12-26,21267,510003,29532931,6745,5
2025-12-26,75227,508456,14362199,6745,1
2025-12-26,1216,565724,16133944,6694,1
2025-12-26,20017,402279,33072855,6600,2
2025-12-26,49339,216424,36878553,6600,2
2025-12-26,33579,206440,56166151,6600,1
2025-12-26,37719,205582,19477142,6600,1
2025-12-26,23039,560271,4375539,6600,1
2025-12-26,1610,205272,41700716,6598,2
2025-12-26,1610,402279,55525519,6598,2
2025-12-26,1610,201632,49033889,6598,2
2025-12-26,66139,566061,67236884,6588,2
2025-12-26,525,563339,45811485,6580,1
2025-12-26,38994,207774,56783708,6534,2
2025-12-26,41489,563342,17916970,6528,1
2025-12-26,491,563339,8041099,6528,1
2025-12-26,58552,558846,23047161,6520,1
2025-12-26,79915,205761,48030986,6500,1
2025-12-26,20942,201632,68639518,6500,1
2025-12-26,14000,501098,23192346,6500,1
2025-12-26,287,567665,11309585,6499,1
2025-12-26,49339,507843,50043809,6490,1
2025-12-26,35845,401131,47626935,6490,1
2025-12-26,11361,551228,9662429,6490,1
2025-12-26,491,563342,17812363,6480,1
2025-12-26,49789,509434,42957602,6480,1
2025-12-26,1216,565724,4369132,6476,1
2025-12-26,1216,565724,4420838,6476,1
2025-12-26,1216,565724,4369108,6476,1
2025-12-26,67676,562641,65144774,6460,2
2025-12-26,29222,301577,3733486,6380,1
2025-12-26,10801,402279,18195345,6380,1
2025-12-26,9448,511293,25666412,6362,1
2025-12-26,31671,551228,42856685,6355,1
2025-12-26,31671,551228,66287912,6355,1
2025-12-26,1216,565724,16135306,6346,1
2025-12-26,18745,201632,16660290,6300,1
2025-12-26,18788,560271,34310323,6300,1
2025-12-26,18788,560271,34347749,6300,1
2025-12-26,287,563339,11341526,6291,1
2025-12-26,23039,560271,4375138,6280,1
2025-12-26,65145,560271,38102095,6280,1
2025-12-26,7197,216173,2145231,6208,1
2025-12-26,43898,214099,2493580,6200,1
2025-12-26,491,563339,17808761,6180,1
2025-12-26,525,567664,17324917,6180,1
2025-12-26,37747,201632,44146033,6160,1
2025-12-26,287,567665,10474536,6158,1
2025-12-26,1216,565724,16136669,6138,2
2025-12-26,21496,205761,3933954,6100,1
2025-12-26,287,563342,23004279,6099,1
2025-12-26,491,563339,17808755,6089,1
2025-12-26,287,567665,11410098,6080,1
2025-12-26,32809,509434,34615052,6080,1
2025-12-26,24080,502835,30739156,6073,1
2025-12-26,1216,565724,23695130,6072,3
2025-12-26,29677,201351,27668866,6057,1
2025-12-26,45151,201632,2830573,6050,1
2025-12-26,45151,201632,2931382,6050,1
2025-12-26,14000,501098,23191163,6020,1
2025-12-26,491,567664,62922321,6000,1
2025-12-26,491,563339,17723734,6000,1
2025-12-26,21825,201351,25554593,6000,1
2025-12-26,1610,407120,46836110,5999,1
2025-12-26,287,567665,11408903,5999,1
2025-12-26,11361,551228,24272082,5990,1
2025-12-26,11361,551228,24264021,5990,1
2025-12-26,72467,100487,55022329,5990,1
2025-12-26,6174,551180,5142444,5980,2
2025-12-26,71596,205761,69772324,5980,2
2025-12-26,16765,558846,57362160,5980,2
2025-12-26,16765,558846,67017194,5980,1
2025-12-26,44078,304080,46761178,5980,1
2025-12-26,35809,502835,53750613,5980,1
2025-12-26,44078,304080,46759580,5980,1
2025-12-26,24080,502835,30739143,5980,1
2025-12-26,72311,214099,10789363,5980,1
2025-12-26,9866,560271,38634483,5964,2
2025-12-26,68492,563339,17926781,5964,1
2025-12-26,45954,551732,32938539,5960,2
2025-12-26,33579,206440,56168709,5960,1
2025-12-26,24587,509434,48664429,5960,1
2025-12-26,30249,551732,32571125,5950,1
2025-12-26,20817,502221,23956919,5940,1
2025-12-26,13587,216173,15291742,5940,1
2025-12-26,4643,558873,9786581,5940,1
2025-12-26,33579,206471,56163166,5940,1
2025-12-26,28411,563342,17745453,5937,1
2025-12-26,41932,506536,35558102,5920,1
2025-12-26,1216,565724,4424991,5914,1
2025-12-26,65374,567645,28648947,5910,1
2025-12-26,30616,201632,7464545,5860,1
2025-12-26,26549,216173,3767739,5840,3
2025-12-26,26549,216173,30349217,5840,3
2025-12-26,18356,201632,64410652,5830,1
2025-12-26,29714,563342,17890132,5819,1
2025-12-26,38994,207802,31916274,5808,2
2025-12-26,491,563339,18067057,5800,1
2025-12-26,14545,301577,15404229,5800,1
2025-12-26,18356,558846,55124294,5799,1
2025-12-26,1610,558846,55124294,5799,1
2025-12-26,66139,566061,40650891,5780,1
2025-12-26,24664,502835,28678492,5748,3
2025-12-26,2326,204964,4507952,5746,1
2025-12-26,29677,110632,26738444,5733,1
2025-12-26,525,567664,57803293,5700,1
2025-12-26,19634,207774,4108649,5650,1
2025-12-26,2326,204964,12704332,5632,3
2025-12-26,1216,565724,4369011,5613,1
2025-12-26,9866,560271,38634085,5600,2
2025-12-26,525,567662,69510051,5600,1
2025-12-26,57942,507843,53382954,5576,1
2025-12-26,525,563339,38586887,5560,2
2025-12-26,33579,206440,56165174,5560,1
2025-12-26,54614,502835,48664339,5558,1
2025-12-26,402,101020,54659345,5556,3
2025-12-26,1918,101535,60180116,5547,1
2025-12-26,36773,567645,29819462,5525,2
2025-12-26,14000,214099,4599692,5500,1
2025-12-26,28488,551180,70038620,5500,1
2025-12-26,21246,558846,68703961,5500,1
2025-12-26,33579,206440,56147383,5500,1
2025-12-26,53937,563342,4123756,5500,1
2025-12-26,18094,216424,8293776,5500,1
2025-12-26,10801,402279,18195342,5500,1
2025-12-26,1610,558846,36524183,5499,1
2025-12-26,17878,206440,44886770,5480,1
2025-12-26,33579,206440,56168477,5460,1
2025-12-26,491,563339,18066160,5453,1
2025-12-26,41932,506539,35557576,5450,1
2025-12-26,31671,205611,42856737,5446,1
2025-12-26,53386,208532,24493687,5440,1
2025-12-26,32809,509434,34615025,5437,1
2025-12-26,9866,560271,38633392,5400,2
2025-12-26,491,563339,18001862,5400,1
2025-12-26,525,563339,50470523,5400,1
2025-12-26,24486,560271,43537222,5396,3
2025-12-26,25701,110409,45077586,5380,1
2025-12-26,10130,205611,39746573,5380,1
2025-12-26,43221,506536,27647767,5371,1
2025-12-26,23695,216424,46215046,5360,2
2025-12-26,33579,206440,56166487,5360,1
2025-12-26,9448,506536,27667124,5348,1
2025-12-26,491,563339,17977246,5346,1
2025-12-26,19634,101535,4108454,5300,1
2025-12-26,11106,558846,15258967,5300,1
2025-12-26,10801,402279,18195331,5280,1
2025-12-26,1177,560271,70423554,5280,1
2025-12-26,70495,402279,3188647,5270,1
2025-12-26,9448,110632,26737454,5212,1
2025-12-26,9448,110632,26738444,5211,1
2025-12-26,23067,206440,63039802,5200,2
2025-12-26,32798,567662,63223070,5200,1
2025-12-26,30249,551732,51617008,5200,1
2025-12-26,52481,567538,19569004,5160,2
2025-12-26,72311,101535,11144279,5120,1
2025-12-26,287,567665,11427109,5099,1
2025-12-26,1216,565724,4396302,5086,1
2025-12-26,1216,565724,16114592,5086,1
2025-12-26,23069,555003,53823205,5040,1
2025-12-26,53386,205761,24574671,5020,1
2025-12-26,65103,560271,15401994,5020,1
2025-12-26,24486,560271,35102039,5000,5
2025-12-26,60621,401534,28653511,5000,2
2025-12-26,13415,100487,39925698,5000,1
2025-12-26,30581,551228,28227621,4999,1
2025-12-26,18356,551180,47024477,4998,1
2025-12-26,65145,502835,31208566,4990,1
2025-12-26,9448,110632,15584138,4986,1
2025-12-26,27962,567665,23417314,4982,1
2025-12-26,24587,502835,34768667,4980,1
2025-12-26,18433,558846,41450453,4980,1
2025-12-26,24587,502835,67943731,4980,1
2025-12-26,75227,205761,68875588,4980,1
2025-12-26,66139,566061,45104973,4980,1
2025-12-26,66139,566061,36158709,4980,1
2025-12-26,27711,560271,40458922,4960,2
2025-12-26,81946,206440,7270114,4960,2
2025-12-26,3223,551736,45074077,4950,2
2025-12-26,20817,408789,24869772,4950,1
2025-12-26,68130,216424,6529670,4950,1
2025-12-26,64914,551228,7783575,4950,1
2025-12-26,37747,201632,60630371,4950,1
2025-12-26,6168,567251,48697502,4908,1
2025-12-26,28488,558846,65581433,4900,1
2025-12-26,28488,558846,25363406,4900,1
2025-12-26,525,563339,68465784,4900,1
2025-12-26,491,563342,17944715,4900,1
2025-12-26,30547,567623,20574151,4899,1
2025-12-26,30547,567623,20574144,4899,1
2025-12-26,6174,558846,5452552,4890,1
2025-12-26,37375,506539,47949462,4874,1
2025-12-26,36773,567645,41702214,4860,3
2025-12-26,36773,567645,68235128,4860,1
2025-12-26,49339,507843,51394754,4855,1
2025-12-26,71809,206440,70860064,4840,1
2025-12-26,21825,205761,25590021,4800,1
2025-12-26,74140,100487,9726819,4800,1
2025-12-26,16036,216173,57789383,4799,1
2025-12-26,18356,216173,57789383,4799,1
2025-12-26,24486,560271,12932726,4797,3
2025-12-26,287,563342,9481608,4797,1
2025-12-26,287,563342,9376607,4797,1
2025-12-26,9448,201351,27668541,4764,2
2025-12-26,10130,502835,44239958,4760,2
2025-12-26,9448,506536,27632362,4749,1
2025-12-26,72467,100487,38399993,4690,1
2025-12-26,1216,565724,16126046,4655,2
2025-12-26,6959,216173,42690242,4650,1
2025-12-26,35845,401131,41270226,4600,2
2025-12-26,16036,216173,57108396,4599,1
2025-12-26,1610,558846,36524181,4599,1
2025-12-26,1610,401534,49002080,4599,1
2025-12-26,69067,565724,20187319,4590,1
2025-12-26,37191,207288,3753025,4580,1
2025-12-26,9866,560271,38633417,4573,1
2025-12-26,678,564647,68405337,4556,1
2025-12-26,28488,558846,68644338,4550,1
2025-12-26,27962,567665,23325022,4545,1
2025-12-26,869,214099,59039650,4541,1
2025-12-26,2326,204934,12704229,4528,1
2025-12-26,68492,563342,17769539,4528,1
2025-12-26,491,567664,18054865,4528,1
2025-12-26,491,567664,62931660,4528,1
2025-12-26,68492,563339,17862040,4528,1
2025-12-26,29677,201351,27668872,4519,1
2025-12-26,9448,201351,27668872,4519,1
2025-12-26,18788,206471,70445468,4505,1
2025-12-26,73939,567538,9581443,4500,1
2025-12-26,7197,216173,2135410,4500,1
2025-12-26,68148,401131,262041,4500,1
2025-12-26,21825,216424,25696417,4500,1
2025-12-26,18074,407120,58769386,4480,1
2025-12-26,1216,565724,25061013,4464,2
2025-12-26,71860,401534,12503324,4440,3
2025-12-26,40651,408789,64952730,4440,2
2025-12-26,36773,567645,64530072,4402,2
2025-12-26,26451,510003,10624969,4400,1
2025-12-26,34698,215913,40428250,4400,1
2025-12-26,27298,567645,3762992,4400,1
2025-12-26,20017,402279,18195339,4400,1
2025-12-26,73939,567538,9364611,4400,1
2025-12-26,54587,551180,15341713,4400,1
2025-12-26,18357,401534,49002080,4399,1
2025-12-26,59837,215913,44642369,4380,1
2025-12-26,25701,207774,45077595,4380,1
2025-12-26,51217,558873,31810724,4380,1
2025-12-26,54587,558846,5968443,4378,1
2025-12-26,18345,214099,4198580,4370,1
2025-12-26,12879,558846,19187421,4360,1
2025-12-26,7160,401534,64861162,4360,1
2025-12-26,1216,565724,16126669,4356,1
2025-12-26,1216,565724,16126673,4356,1
2025-12-26,32809,509434,68308137,4346,1
2025-12-26,24664,502835,28670525,4311,3
2025-12-26,869,566647,59097015,4300,1
2025-12-26,63141,100487,44256230,4280,1
2025-12-26,25701,110409,45077587,4280,1
2025-12-26,1216,565724,16131067,4268,1
2025-12-26,37724,502280,38939781,4212,1
2025-12-26,50839,205761,6960884,4200,3
2025-12-26,68148,401131,259732,4200,1
2025-12-26,36773,567645,51582497,4200,1
2025-12-26,19634,207774,4201818,4200,1
2025-12-26,38864,567538,16465548,4200,1
2025-12-26,287,567665,11422821,4199,1
2025-12-26,36886,214104,60041168,4197,1
2025-12-26,24486,560271,43556461,4196,4
2025-12-26,287,563339,11286340,4194,1
2025-12-26,1216,565724,4414281,4180,1
2025-12-26,23063,201632,6124039,4180,1
2025-12-26,46398,301577,47905678,4155,1
2025-12-26,35639,216173,15301183,4140,3
2025-12-26,1216,565724,51068285,4100,1
2025-12-26,1216,565724,4365536,4080,1
2025-12-26,1216,565724,51068287,4080,1
2025-12-26,29677,201351,27667442,4069,1
2025-12-26,9448,201351,27667442,4069,1
2025-12-26,24664,502835,28679770,4038,3
2025-12-26,29677,506536,27631384,4013,1
2025-12-26,29677,506536,27662989,4013,1
2025-12-26,9448,506536,27637351,4013,1
2025-12-26,1216,565724,4368992,4006,1
2025-12-26,1216,565724,4369229,4006,1
2025-12-26,7197,216173,2133087,4000,2
2025-12-26,50839,205761,6918692,4000,1
2025-12-26,525,563339,39517184,4000,1
2025-12-26,63543,205611,24322060,3999,1
2025-12-26,18357,216173,57108388,3999,1
2025-12-26,1216,565724,16136473,3993,1
2025-12-26,1216,565724,16136470,3993,1
2025-12-26,65145,509434,70278718,3990,1
2025-12-26,11361,551228,13972897,3990,1
2025-12-26,11106,567434,57706036,3990,1
2025-12-26,21641,206471,59951404,3990,1
2025-12-26,16765,558846,57362125,3990,1
2025-12-26,32809,509434,34615037,3982,1
2025-12-26,27123,507515,4688855,3980,1
2025-12-26,75227,205761,18585472,3980,1
2025-12-26,23039,560271,4374919,3980,1
2025-12-26,525,563339,44310818,3980,1
2025-12-26,11066,204964,40969165,3980,1
2025-12-26,27711,110365,68005034,3980,1
2025-12-26,35809,502835,53750610,3980,1
2025-12-26,18433,206471,67217675,3980,1
2025-12-26,16765,558846,57362210,3980,1
2025-12-26,38573,565724,27849289,3980,1
2025-12-26,70363,205761,35206731,3980,1
2025-12-26,74140,100487,28254233,3980,1
2025-12-26,73420,565724,70431915,3980,1
2025-12-26,23069,555003,63847173,3960,2
2025-12-26,23039,110365,4205530,3960,2
2025-12-26,23069,555003,30359245,3960,1
2025-12-26,34698,551736,40305463,3960,1
2025-12-26,54614,560271,43294279,3960,1
2025-12-26,32798,563342,36396166,3960,1
2025-12-26,73420,565724,66416624,3933,1
2025-12-26,9448,110632,26737426,3908,1
2025-12-26,53937,563339,3858570,3900,1
2025-12-26,18356,200181,59539553,3899,1
2025-12-26,24486,560271,40976426,3897,3
2025-12-26,18345,214099,4206994,3889,1
2025-12-26,17413,566061,17944535,3888,2
2025-12-26,69067,565724,20511753,3879,1
2025-12-26,76386,201632,61576275,3850,1
2025-12-26,4643,207288,6057595,3850,1
2025-12-26,1216,565724,16126096,3850,1
2025-12-26,46959,207774,41917900,3800,1
2025-12-26,525,563342,48538801,3800,1
2025-12-26,28793,207288,31863120,3800,1
2025-12-26,29677,201351,27665051,3795,1
2025-12-26,29677,506536,27632109,3795,1
2025-12-26,9448,511293,26824523,3790,1
2025-12-26,21641,206440,32562454,3790,1
2025-12-26,66139,566061,45104951,3780,2
2025-12-26,27967,206471,3884530,3780,1
2025-12-26,45954,551732,32938510,3780,1
2025-12-26,41932,506539,35557580,3760,2
2025-12-26,869,214099,59039653,3759,1
2025-12-26,287,511293,9670861,3744,1
2025-12-26,73420,565724,69933828,3744,1
2025-12-26,9448,110632,26739041,3737,1
2025-12-26,9448,511293,26823195,3726,1
2025-12-26,43221,506536,27626565,3725,1
2025-12-26,9448,511293,26823662,3724,1
2025-12-26,9448,511293,26829249,3707,1
2025-12-26,1918,207774,29989558,3695,1
2025-12-26,9448,511293,26820184,3689,1
2025-12-26,1918,101535,48367982,3686,1
2025-12-26,6168,567251,48697110,3686,1
2025-12-26,7735,205761,4745440,3681,1
2025-12-26,525,563339,36752325,3680,2
2025-12-26,27962,567665,23357155,3680,1
2025-12-26,70363,205761,69290664,3677,1
2025-12-26,9448,511293,26749982,3671,1
2025-12-26,68130,507843,7432016,3640,1
2025-12-26,9866,560271,38634417,3619,1
2025-12-26,9866,560271,38633331,3619,1
2025-12-26,9866,560271,38634141,3619,1
2025-12-26,9866,560271,57641762,3619,1
2025-12-26,9866,560271,38633325,3619,1
2025-12-26,9866,560271,38633428,3619,1
2025-12-26,9866,560271,38634200,3619,1
2025-12-26,287,511293,9543510,3616,1
2025-12-26,525,563339,38586619,3600,2
2025-12-26,491,567664,62881782,3600,2
2025-12-26,28793,207288,51061220,3600,1
2025-12-26,72311,101535,10993220,3600,1
2025-12-26,29714,563339,17755240,3600,1
2025-12-26,50839,205761,8184932,3600,1
2025-12-26,24486,560271,43537219,3596,4
2025-12-26,24486,560271,43537216,3592,4
2025-12-26,9822,216424,6117652,3580,1
2025-12-26,17658,401534,5141083,3580,1
2025-12-26,61457,207288,56589156,3560,1
2025-12-26,46848,560271,57546216,3548,1
2025-12-26,68492,563339,17894469,3528,1
2025-12-26,1177,207288,45297282,3520,1
2025-12-26,23063,201632,6124071,3520,1
2025-12-26,29878,551732,7389960,3500,1
2025-12-26,29714,563339,18065872,3500,1
2025-12-26,9903,506539,3979128,3500,1
2025-12-26,29714,563339,18065793,3500,1
2025-12-26,6168,567251,48696993,3500,1
2025-12-26,21016,100487,55013615,3500,1
2025-12-26,29677,201351,27638563,3500,1
2025-12-26,24587,560271,65814849,3480,1
2025-12-26,52578,201632,58388110,3480,1
2025-12-26,75227,205761,19294882,3480,1
2025-12-26,24587,560271,48740787,3480,1
2025-12-26,525,563339,38586844,3480,1
2025-12-26,54614,502835,52736914,3480,1
2025-12-26,27925,551180,42541655,3450,1
2025-12-26,1216,565724,25061153,3441,1
2025-12-26,525,563339,39540304,3400,1
2025-12-26,525,563339,57476917,3400,1
2025-12-26,869,214099,59039612,3399,1
2025-12-26,21246,216173,56577208,3399,1
2025-12-26,21641,206471,59951428,3390,1
2025-12-26,26549,216173,3753389,3360,2
2025-12-26,287,563342,9510562,3360,1
2025-12-26,46848,560271,65538625,3358,1
2025-12-26,75227,507843,21549768,3350,1
2025-12-26,525,563339,51345193,3340,1
2025-12-26,6174,558873,5539260,3330,1
2025-12-26,62308,100992,47279335,3329,1
2025-12-26,34698,551736,40427335,3300,2
2025-12-26,41695,401534,52403163,3300,1
2025-12-26,23067,206440,6567056,3300,1
2025-12-26,66250,205611,70428011,3300,1
2025-12-26,66250,205611,18752060,3300,1
2025-12-26,20017,508456,21760439,3300,1
2025-12-26,18357,205272,41700716,3299,1
2025-12-26,45954,551732,32937994,3280,1
2025-12-26,46848,560271,65538642,3280,1
2025-12-26,18650,206440,46301006,3280,1
2025-12-26,10130,206440,46301006,3280,1
2025-12-26,17413,566061,17943875,3240,1
2025-12-26,57784,207774,49558536,3200,1
2025-12-26,525,563339,42856581,3200,1
2025-12-26,525,563339,38587030,3200,1
2025-12-26,287,567665,12137913,3199,1
2025-12-26,18433,551180,66727822,3190,1
2025-12-26,17878,206471,55914799,3190,1
2025-12-26,17878,206471,55932642,3190,1
2025-12-26,9866,560271,38633840,3182,1
2025-12-26,70363,506536,67021824,3180,1
2025-12-26,287,563339,12181993,3180,1
2025-12-26,61381,110365,39010548,3180,1
2025-12-26,9866,560271,38634115,3164,1
2025-12-26,23069,555003,62689301,3160,2
2025-12-26,56129,207288,44826680,3160,1
2025-12-26,36773,567645,40954228,3143,1
2025-12-26,525,563339,50470530,3100,1
2025-12-26,31127,205761,68620276,3100,1
2025-12-26,525,563342,38585540,3100,1
2025-12-26,34698,551732,40303454,3080,1
2025-12-26,46848,560271,43429188,3070,1
2025-12-26,9448,506536,27668967,3060,1
2025-12-26,1216,565724,61744680,3046,1
2025-12-26,1216,565724,61744674,3046,1
2025-12-26,23590,201632,50534788,3030,2
2025-12-26,17497,214099,41428261,3000,3
2025-12-26,13587,216173,19457399,3000,2
2025-12-26,10484,110365,52794819,3000,2
2025-12-26,491,563342,17916195,3000,1
2025-12-26,23069,555003,30547335,3000,1
2025-12-26,29714,563339,17918313,3000,1
2025-12-26,73939,567538,65823477,3000,1
2025-12-26,57784,207774,49558531,3000,1
2025-12-26,12039,551736,50540827,3000,1
2025-12-26,5292,100487,30203287,3000,1
2025-12-26,13415,100487,37339153,3000,1
2025-12-26,5292,100487,30203280,3000,1
2025-12-26,491,563339,18076291,3000,1
2025-12-26,18356,201632,49033889,2999,1
2025-12-26,6174,551180,5221286,2990,1
2025-12-26,48674,558846,57362160,2990,1
2025-12-26,6174,551180,5387847,2990,1
2025-12-26,72467,100487,38399858,2990,1
2025-12-26,6174,551180,5390758,2990,1
2025-12-26,64914,551228,13974285,2990,1
2025-12-26,9866,560271,38633349,2982,1
2025-12-26,9866,560271,38634203,2982,1
2025-12-26,9866,560271,38633374,2982,1
2025-12-26,47290,206471,39820247,2980,1
2025-12-26,491,563339,18053847,2980,1
2025-12-26,51265,407120,60181390,2980,1
2025-12-26,42413,502280,31878849,2980,1
2025-12-26,52578,201632,37030344,2980,1
2025-12-26,36620,401131,30069913,2980,1
2025-12-26,24587,560271,34766837,2980,1
2025-12-26,46959,207774,41917758,2980,1
2025-12-26,36620,401131,30069770,2980,1
