date,shop,genre,item,sales,units
2020-12-05,44222,560271,83544593,5280,1
2020-12-05,44222,560271,2043730,5280,1
2020-12-05,11503,206440,1647396,5258,2
2020-12-05,11503,206471,8379525,5258,2
2020-12-05,31464,566647,35704747,5202,1
2020-12-05,21707,551180,64643161,5200,1
2020-12-05,525,563342,38585489,5160,2
2020-12-05,9435,551180,58294998,5160,1
2020-12-05,14564,551180,58294999,5160,1
2020-12-05,9435,551180,58295001,5160,1
2020-12-05,21825,551732,80428855,5100,1
2020-12-05,6817,509417,50049637,5100,1
2020-12-05,525,563342,38585497,5032,2
2020-12-05,5567,510003,16829781,5029,1
2020-12-05,525,563339,50497015,5000,2
2020-12-05,17904,215913,4027411,5000,1
2020-12-05,28488,551180,82907841,5000,1
2020-12-05,27841,551180,57457608,5000,1
2020-12-05,28488,558846,82898744,5000,1
2020-12-05,6817,507843,3739280,4980,1
2020-12-05,39118,567538,563425,4980,1
2020-12-05,12356,110435,55608857,4980,1
2020-12-05,20313,110435,15695335,4980,1
2020-12-05,14564,558846,32027801,4980,1
2020-12-05,20767,560271,10236401,4960,2
2020-12-05,3759,565724,2791876,4950,1
2020-12-05,44222,560271,19615180,4950,1
2020-12-05,44222,560271,83545522,4928,1
2020-12-05,525,563339,50496988,4900,3
2020-12-05,28488,558846,24005247,4900,2
2020-12-05,28488,551180,24102011,4900,1
2020-12-05,28488,558846,25010063,4900,1
2020-12-05,27841,551180,64300721,4900,1
2020-12-05,21825,567645,4232621,4900,1
2020-12-05,147,206363,41679070,4900,1
2020-12-05,147,206361,41682720,4900,1
2020-12-05,28488,558846,24108217,4900,1
2020-12-05,147,206363,41679054,4900,1
2020-12-05,525,563339,38585814,4880,1
2020-12-05,20767,560271,80333705,4873,1
2020-12-05,525,563342,38585567,4830,5
2020-12-05,22966,206471,2327078,4830,1
2020-12-05,9435,551180,55517565,4830,1
2020-12-05,28488,558846,23507838,4830,1
2020-12-05,41049,206440,10462753,4830,1
2020-12-05,20767,565724,4212061,4820,1
2020-12-05,525,563339,38586060,4806,3
2020-12-05,28488,551180,24000484,4800,4
2020-12-05,14293,205611,47463085,4800,2
2020-12-05,40107,401131,25420213,4800,2
2020-12-05,20386,401131,80320483,4800,1
2020-12-05,3915,567645,58782358,4800,1
2020-12-05,28488,558873,24090181,4790,1
2020-12-05,525,567664,56742679,4780,1
2020-12-05,525,563342,48538850,4780,1
2020-12-05,28228,502835,1638485,4760,2
2020-12-05,28228,564895,1641706,4760,1
2020-12-05,525,563339,50627590,4760,1
2020-12-05,28488,558873,82911931,4750,1
2020-12-05,44222,560271,83553642,4730,1
2020-12-05,28488,558846,82905709,4725,3
2020-12-05,22966,206471,2327051,4692,1
2020-12-05,34272,565724,33732424,4639,1
2020-12-05,32798,567662,40762865,4625,1
2020-12-05,525,567662,40762871,4625,1
2020-12-05,1918,207774,56136858,4612,1
2020-12-05,525,563339,78362444,4600,1
2020-12-05,32138,551180,52402,4570,1
2020-12-05,23730,558873,82648347,4542,1
2020-12-05,11018,206440,79493863,4500,3
2020-12-05,28488,551180,82906851,4500,3
2020-12-05,28488,558846,82911968,4500,1
2020-12-05,28488,558846,24090767,4500,1
2020-12-05,32798,567664,56749887,4500,1
2020-12-05,22966,206471,2327057,4485,1
2020-12-05,32798,567664,57804794,4482,1
2020-12-05,31464,566647,51795849,4482,1
2020-12-05,14564,551180,62707134,4480,1
2020-12-05,525,563339,50470503,4480,1
2020-12-05,11503,206440,79536219,4470,3
2020-12-05,22714,216158,57037753,4464,2
2020-12-05,20767,560271,10246879,4464,2
2020-12-05,22714,216158,1420453,4464,2
2020-12-05,525,506536,39568402,4440,2
2020-12-05,27841,551180,82839786,4400,1
2020-12-05,27841,558873,17566204,4400,1
2020-12-05,12356,110435,51576589,4380,1
2020-12-05,28488,558873,23390298,4380,1
2020-12-05,525,563339,44310770,4380,1
2020-12-05,525,563339,44310771,4380,1
2020-12-05,11503,206440,8379566,4378,2
2020-12-05,11503,206440,8379776,4378,2
2020-12-05,44222,560271,83553628,4378,1
2020-12-05,44222,560271,19615175,4378,1
2020-12-05,13261,551180,7639946,4320,1
2020-12-05,32798,567664,56742679,4302,1
2020-12-05,17904,567554,33323015,4300,1
2020-12-05,9435,551180,78870431,4290,1
2020-12-05,44222,560271,83553644,4290,1
2020-12-05,44222,560271,83553667,4290,1
2020-12-05,3759,565724,19633160,4290,1
2020-12-05,3915,567645,37422646,4280,3
2020-12-05,17435,567645,4372406,4280,1
2020-12-05,525,563339,49293822,4280,1
2020-12-05,22966,206471,1457539,4278,1
2020-12-05,47942,206440,32687331,4266,3
2020-12-05,29222,301577,82954573,4212,1
2020-12-05,9435,551180,48139360,4204,2
2020-12-05,28488,558846,82911940,4200,4
2020-12-05,9435,551180,41371699,4200,2
2020-12-05,36255,401131,54994237,4200,2
2020-12-05,26451,567538,4231354,4200,1
2020-12-05,28488,206440,24107349,4200,1
2020-12-05,22966,206471,2327070,4182,1
2020-12-05,44222,560271,27140132,4180,1
2020-12-05,44222,560271,19615162,4180,1
2020-12-05,44222,560271,27140118,4180,1
2020-12-05,44222,560271,27140148,4180,1
2020-12-05,525,563339,78349688,4160,1
2020-12-05,22714,205761,46821535,4140,1
2020-12-05,41049,206440,10461468,4130,1
2020-12-05,9435,401534,62707240,4096,2
2020-12-05,23774,201184,48051528,4077,1
2020-12-05,525,563339,63273283,4060,1
2020-12-05,31464,566647,35704746,4050,1
2020-12-05,44222,560271,83552670,4048,1
2020-12-05,525,563339,55157307,4020,3
2020-12-05,28488,551180,24093510,4000,2
2020-12-05,27985,567623,34620314,4000,2
2020-12-05,36840,407120,17897082,4000,1
2020-12-05,29191,551180,3767231,4000,1
2020-12-05,20767,560271,10247476,3990,1
2020-12-05,525,563342,38585548,3980,1
2020-12-05,39359,205582,52850311,3980,1
2020-12-05,12356,110435,55612578,3980,1
2020-12-05,19199,566061,29678274,3980,1
2020-12-05,525,563342,38585549,3980,1
2020-12-05,28228,502835,1638474,3980,1
2020-12-05,27985,567623,32842332,3980,1
2020-12-05,29222,301577,3713084,3980,1
2020-12-05,24269,502221,33273647,3960,2
2020-12-05,44222,560271,2048273,3960,2
2020-12-05,28488,551180,82898830,3960,2
2020-12-05,40107,401131,63647738,3960,1
2020-12-05,3759,565724,56802354,3926,1
2020-12-05,525,563339,38585768,3920,7
2020-12-05,525,563342,48765678,3920,4
2020-12-05,525,563339,48765905,3920,4
2020-12-05,11503,206440,2088838,3916,4
2020-12-05,28488,558846,82898515,3900,1
2020-12-05,147,206471,41679869,3900,1
2020-12-05,147,206471,78304400,3900,1
2020-12-05,147,558846,78306193,3900,1
2020-12-05,27841,551180,48126025,3900,1
2020-12-05,19627,567645,23570621,3888,2
2020-12-05,28488,558846,25010318,3850,1
2020-12-05,27841,551180,48126247,3800,1
2020-12-05,27841,551180,48126210,3800,1
2020-12-05,23730,502835,37692090,3796,1
2020-12-05,22966,206471,2213114,3795,1
2020-12-05,525,563339,38585659,3780,1
2020-12-05,525,563339,38585812,3760,1
2020-12-05,9435,551180,41371701,3760,1
2020-12-05,20767,560271,80331329,3753,1
2020-12-05,11503,206471,8379727,3718,2
2020-12-05,11503,206440,8379691,3718,2
2020-12-05,525,563342,48538801,3680,1
2020-12-05,28488,551180,23381117,3675,2
2020-12-05,42777,200181,39462263,3675,1
2020-12-05,20767,560271,10242680,3665,1
2020-12-05,22966,206471,2327084,3619,1
2020-12-05,22966,206471,2957114,3619,1
2020-12-05,22714,205761,46821527,3600,3
2020-12-05,28488,551180,24000485,3600,3
2020-12-05,28488,206440,23389879,3600,2
2020-12-05,28488,558873,82907549,3600,1
2020-12-05,28488,558846,25006764,3600,1
2020-12-05,21825,201351,25658564,3600,1
2020-12-05,28488,558846,24090567,3600,1
2020-12-05,525,563339,57476852,3600,1
2020-12-05,9680,207288,22732933,3600,1
2020-12-05,1918,101535,65253463,3593,1
2020-12-05,20767,560271,58097884,3591,1
2020-12-05,21707,551736,49977045,3590,1
2020-12-05,35367,206440,8029928,3582,1
2020-12-05,27985,567623,32842333,3580,1
2020-12-05,28228,502835,1638421,3580,1
2020-12-05,525,563339,78349915,3564,2
2020-12-05,525,563342,49293778,3540,2
2020-12-05,24269,560271,53685547,3520,1
2020-12-05,18788,560271,80220034,3500,1
2020-12-05,28488,558873,23385885,3500,1
2020-12-05,28488,558873,82898729,3500,1
2020-12-05,18788,560271,80217326,3500,1
2020-12-05,13415,100487,37337228,3500,1
2020-12-05,28488,206440,23408435,3500,1
2020-12-05,13415,100487,37337263,3480,1
2020-12-05,525,563342,38585627,3450,2
2020-12-05,525,563342,46845814,3450,1
2020-12-05,525,563339,38585724,3430,2
2020-12-05,28488,551180,82901480,3430,1
2020-12-05,9435,551180,55518189,3420,1
2020-12-05,24269,401534,47716229,3328,1
2020-12-05,29222,301577,3745017,3312,1
2020-12-05,525,563342,48765874,3300,3
2020-12-05,147,206363,41679074,3300,1
2020-12-05,147,206363,41679447,3300,1
2020-12-05,147,206363,41679073,3300,1
2020-12-05,147,206363,41679066,3300,1
2020-12-05,147,206363,41679450,3300,1
2020-12-05,24269,560271,53684633,3300,1
2020-12-05,147,206363,41679444,3300,1
2020-12-05,11503,206440,8379534,3289,1
2020-12-05,525,563339,38586052,3280,1
2020-12-05,29222,301577,3745011,3280,1
2020-12-05,23730,401131,45917184,3272,1
2020-12-05,28228,560271,82869137,3250,4
2020-12-05,37621,206363,61267367,3249,1
2020-12-05,525,563339,44497892,3240,2
2020-12-05,28488,551180,82898731,3240,1
2020-12-05,9159,551736,60749792,3240,1
2020-12-05,34820,201486,49762650,3220,1
2020-12-05,525,563342,38585648,3200,4
2020-12-05,11018,206440,30218631,3200,1
2020-12-05,3032,205761,4228905,3200,1
2020-12-05,3759,565724,18370490,3190,1
2020-12-05,525,563339,30058488,3180,1
2020-12-05,21825,506539,5659925,3160,2
2020-12-05,28488,558846,82905708,3150,2
2020-12-05,28488,558846,24099224,3150,1
2020-12-05,26549,207288,3987931,3130,1
2020-12-05,20767,560271,80332610,3126,1
2020-12-05,50523,510003,21059646,3120,1
2020-12-05,39065,401131,45917192,3118,2
2020-12-05,11503,206440,79536530,3036,4
2020-12-05,1918,101535,65253458,3010,1
2020-12-05,15724,207288,4371762,3000,3
2020-12-05,28488,551180,27031454,3000,2
2020-12-05,28488,551180,24090612,3000,2
2020-12-05,28488,551180,27031455,3000,2
2020-12-05,5829,558873,78941914,3000,1
2020-12-05,28488,206440,24005567,3000,1
2020-12-05,28488,206440,24097441,3000,1
2020-12-05,28488,551180,26126092,3000,1
2020-12-05,17904,402279,59596220,3000,1
2020-12-05,17904,402279,45482095,3000,1
2020-12-05,28488,206440,24005960,3000,1
2020-12-05,27841,551180,82838717,3000,1
2020-12-05,21825,506539,10500233,3000,1
2020-12-05,34820,214781,49678992,2980,1
2020-12-05,13415,100487,37337268,2980,1
2020-12-05,39359,205582,52850335,2980,1
2020-12-05,39216,206471,4851486,2980,1
2020-12-05,525,563339,38586130,2980,1
2020-12-05,525,563342,38585546,2980,1
2020-12-05,21825,506539,10121859,2970,1
2020-12-05,34820,214781,49655845,2970,1
2020-12-05,525,563339,78349914,2960,4
2020-12-05,525,563339,38586090,2960,2
2020-12-05,525,563339,38585800,2960,1
2020-12-05,525,563339,37046952,2960,1
2020-12-05,11503,206440,1647359,2959,1
2020-12-05,11503,206440,14477231,2959,1
2020-12-05,29222,301577,82954582,2950,1
2020-12-05,27841,551180,82838781,2950,1
2020-12-05,20767,560271,10245361,2948,1
2020-12-05,28228,401131,1642626,2940,2
2020-12-05,23774,201184,10508598,2900,1
2020-12-05,39216,206440,2656873,2900,1
2020-12-05,20767,560271,80333677,2898,1
2020-12-05,28228,502835,1638487,2890,1
2020-12-05,9435,216173,38296521,2880,1
2020-12-05,525,563339,50627584,2880,1
2020-12-05,20767,560271,4222363,2877,1
2020-12-05,24269,560271,49904275,2860,1
2020-12-05,27985,567623,34620316,2850,1
2020-12-05,525,563339,38585830,2844,2
2020-12-05,525,563339,51469295,2840,1
2020-12-05,20767,560271,80332245,2826,1
2020-12-05,28488,558846,24002272,2800,1
2020-12-05,28488,551180,82907889,2800,1
2020-12-05,28488,558846,24005554,2800,1
2020-12-05,28488,558846,27041042,2800,1
2020-12-05,28488,558846,27041045,2800,1
2020-12-05,28488,551180,24107203,2800,1
2020-12-05,13415,100487,37338628,2800,1
2020-12-05,28488,558846,25010083,2800,1
2020-12-05,525,563339,48997887,2780,1
2020-12-05,1918,101535,42167503,2769,1
2020-12-05,525,563339,38586138,2760,4
2020-12-05,28228,560271,82869130,2760,4
2020-12-05,28488,551180,82906891,2760,3
2020-12-05,525,563339,48538837,2760,1
2020-12-05,525,563339,48997882,2760,1
2020-12-05,37621,551180,40314971,2750,1
2020-12-05,28488,551180,82901473,2730,1
2020-12-05,38368,560271,83315177,2730,1
2020-12-05,20767,560271,10250745,2728,1
2020-12-05,28488,551180,24100459,2700,1
2020-12-05,19199,551732,51303145,2700,1
2020-12-05,13415,100487,37339316,2700,1
2020-12-05,28488,206440,23388325,2700,1
2020-12-05,11018,206440,30195261,2700,1
2020-12-05,28488,558846,82911939,2700,1
2020-12-05,28488,551180,24086090,2700,1
2020-12-05,32798,563339,38586093,2682,1
2020-12-05,22714,216158,57037706,2680,1
2020-12-05,525,563339,49293823,2680,1
2020-12-05,525,563339,38585921,2664,1
2020-12-05,9435,551180,78871350,2650,1
2020-12-05,44222,560271,27140112,2640,1
2020-12-05,525,563339,78362445,2600,1
2020-12-05,28488,206440,82907775,2600,1
2020-12-05,28488,206440,24097217,2600,1
2020-12-05,20767,560271,10244789,2593,1
2020-12-05,20767,560271,10245442,2592,1
2020-12-05,525,563339,38585809,2580,1
2020-12-05,525,563339,43210313,2580,1
2020-12-05,525,563342,50950581,2560,2
2020-12-05,525,563339,46902613,2560,1
2020-12-05,525,563339,38586086,2560,1
2020-12-05,20767,560271,80333326,2556,1
2020-12-05,3759,565724,19633161,2500,1
2020-12-05,20767,560271,10247132,2490,1
2020-12-05,9435,551180,41371182,2480,2
2020-12-05,13415,100487,37338040,2480,1
2020-12-05,525,563342,33705517,2480,1
2020-12-05,22714,216158,57037712,2480,1
2020-12-05,22714,216158,57037716,2480,1
2020-12-05,22714,216158,57037714,2480,1
2020-12-05,22714,216158,1420380,2480,1
2020-12-05,21707,551736,64002774,2470,1
2020-12-05,28488,551180,24107173,2450,1
2020-12-05,28488,551180,24098905,2450,1
2020-12-05,28488,551180,25010076,2450,1
2020-12-05,28488,558846,25010261,2450,1
2020-12-05,22714,216158,57037773,2430,1
2020-12-05,28488,551180,24000499,2400,2
2020-12-05,28488,551180,82905787,2400,2
2020-12-05,3032,205761,24785359,2400,2
2020-12-05,28488,551180,24000509,2400,2
2020-12-05,28488,206440,23389020,2400,1
2020-12-05,28488,558846,23389221,2400,1
2020-12-05,28488,558846,82917686,2400,1
2020-12-05,28488,206440,82898739,2400,1
2020-12-05,6817,567645,3868890,2400,1
2020-12-05,28488,558846,23389222,2400,1
2020-12-05,24677,206440,82710593,2384,1
2020-12-05,525,563339,32530524,2380,1
2020-12-05,525,563339,38586051,2380,1
2020-12-05,525,563342,38338428,2380,1
2020-12-05,525,563339,50497022,2380,1
2020-12-05,525,563339,32530764,2380,1
2020-12-05,525,563342,38585645,2376,1
2020-12-05,16075,508599,50107194,2374,1
2020-12-05,28228,216173,1642191,2370,3
2020-12-05,24269,205611,49909577,2368,2
2020-12-05,525,563342,43792805,2340,1
2020-12-05,28488,551180,82898831,2310,1
2020-12-05,525,563339,38586055,2304,2
2020-12-05,40107,401131,25885224,2300,1
2020-12-05,22714,216158,1419187,2295,1
2020-12-05,28228,502835,82869044,2280,1
2020-12-05,525,563339,78352427,2280,1
2020-12-05,32798,563339,38585837,2280,1
2020-12-05,32798,563342,38585497,2264,1
2020-12-05,11018,206440,79492865,2250,1
2020-12-05,52214,216424,35130976,2244,1
2020-12-05,47942,408789,31575515,2232,1
2020-12-05,525,563342,38585697,2232,1
2020-12-05,32798,563339,64468002,2232,1
2020-12-05,17904,402279,80100214,2200,1
2020-12-05,11018,206440,53033908,2200,1
2020-12-05,525,563339,63109552,2200,1
2020-12-05,11503,206471,8379693,2189,1
2020-12-05,11503,206440,8379810,2189,1
2020-12-05,11503,206471,1647297,2189,1
2020-12-05,11503,206440,2088861,2189,1
2020-12-05,11503,206471,8379530,2189,1
2020-12-05,11503,206440,1647350,2189,1
2020-12-05,11503,206471,7150371,2189,1
2020-12-05,11503,206440,8379505,2189,1
2020-12-05,11503,206440,8379835,2189,1
2020-12-05,11503,206471,7150361,2189,1
2020-12-05,11503,206440,14477209,2189,1
2020-12-05,11503,206471,8379788,2189,1
2020-12-05,28228,560271,82869148,2180,2
2020-12-05,525,563339,39517156,2180,1
2020-12-05,28228,502835,1638492,2180,1
2020-12-05,525,563339,55230795,2180,1
2020-12-05,11503,206440,2088858,2178,2
2020-12-05,20767,560271,10242462,2138,1
2020-12-05,3759,565724,56802288,2116,1
2020-12-05,28488,551180,82911910,2100,1
2020-12-05,36255,401131,54994236,2100,1
2020-12-05,24269,560271,53674331,2100,1
2020-12-05,28488,558846,25010326,2100,1
2020-12-05,28488,558846,27040751,2100,1
2020-12-05,6817,510003,38668357,2100,1
2020-12-05,28228,502835,1638420,2090,1
2020-12-05,20767,560271,10247920,2090,1
2020-12-05,3759,565724,2912859,2085,1
2020-12-05,24269,401534,52229373,2080,1
2020-12-05,14564,401534,62707240,2048,1
2020-12-05,9435,551180,41371179,2040,2
2020-12-05,18531,560271,4327807,2036,2
2020-12-05,20767,560271,10235468,2027,1
2020-12-05,20767,560271,4221952,2027,1
2020-12-05,26451,508456,4146773,2010,1
2020-12-05,15724,207288,4371060,2000,2
2020-12-05,20767,560271,10243587,2000,2
2020-12-05,21707,551736,58500868,2000,1
2020-12-05,20767,560271,10243020,2000,1
2020-12-05,28488,551180,82907045,2000,1
2020-12-05,20767,560271,4229149,2000,1
2020-12-05,28488,551180,82907046,2000,1
2020-12-05,44222,560271,83549846,1980,1
2020-12-05,28488,206440,23389016,1980,1
2020-12-05,20767,560271,10249815,1980,1
2020-12-05,39359,508456,57056909,1980,1
2020-12-05,20767,560271,10249687,1980,1
2020-12-05,525,563342,53406362,1980,1
2020-12-05,44222,509434,83553864,1978,1
2020-12-05,525,563339,38586078,1962,1
2020-12-05,525,563342,38585828,1960,2
2020-12-05,20767,560271,10246404,1960,1
2020-12-05,34820,201486,49676300,1950,1
2020-12-05,14586,567645,41048217,1944,1
2020-12-05,525,567664,56742920,1920,1
2020-12-05,27985,567623,42703872,1900,2
2020-12-05,6817,567645,3868855,1900,1
2020-12-05,147,206363,41680116,1900,1
2020-12-05,20767,560271,10243029,1899,1
2020-12-05,27985,567623,41197569,1890,1
2020-12-05,525,563339,38585720,1880,1
2020-12-05,525,563339,38586063,1880,1
2020-12-05,11503,206440,79536531,1859,1
2020-12-05,11503,206440,1647369,1859,1
2020-12-05,11503,206471,8379546,1859,1
2020-12-05,11503,206440,1646968,1859,1
2020-12-05,11503,206440,8379374,1859,1
2020-12-05,11503,206440,8379831,1859,1
2020-12-05,11503,206471,14477055,1859,1
2020-12-05,12356,110435,44233411,1850,1
2020-12-05,20767,560271,58083354,1846,1
2020-12-05,28488,551180,82906882,1840,2
2020-12-05,28488,551180,82906888,1840,2
2020-12-05,28488,551180,82906890,1840,2
2020-12-05,1918,101535,43771673,1834,1
2020-12-05,21707,551736,29553103,1810,1
2020-12-05,28488,551180,82898828,1800,1
2020-12-05,525,563339,38586145,1800,1
2020-12-05,12356,110435,44233485,1800,1
2020-12-05,525,563339,39376531,1800,1
2020-12-05,28488,206440,82898838,1800,1
2020-12-05,9159,110365,3910580,1800,1
2020-12-05,525,563339,38586028,1800,1
2020-12-05,525,563339,38586144,1800,1
2020-12-05,28488,551180,23381765,1800,1
2020-12-05,34820,567623,49678994,1790,1
2020-12-05,525,563339,38586094,1782,1
2020-12-05,525,563339,55230797,1780,1
2020-12-05,525,563339,50627601,1780,1
2020-12-05,525,563342,38585891,1780,1
2020-12-05,26549,207288,51716393,1780,1
2020-12-05,525,563342,38585713,1770,3
2020-12-05,525,563339,38585750,1764,2
2020-12-05,37747,560271,57454900,1760,2
2020-12-05,525,563339,50950172,1760,2
2020-12-05,28488,551180,82905806,1750,1
2020-12-05,37621,207288,40269588,1746,1
2020-12-05,24269,502221,33469326,1744,1
2020-12-05,26549,207288,3780830,1740,1
2020-12-05,525,563339,48765908,1740,1
2020-12-05,23774,201184,3756509,1730,1
2020-12-05,3759,565724,2912861,1729,1
2020-12-05,525,563339,51469296,1680,1
2020-12-05,26451,510003,4117324,1680,1
2020-12-05,525,563339,57476867,1640,2
2020-12-05,525,563339,57476841,1640,2
2020-12-05,525,563339,38585893,1602,1
2020-12-05,525,563339,38586020,1602,1
2020-12-05,28488,551180,82907747,1600,1
2020-12-05,22714,216173,57037673,1600,1
2020-12-05,28488,551180,24100688,1600,1
2020-12-05,525,563339,38585693,1584,2
2020-12-05,525,563339,45139345,1580,1
2020-12-05,525,563339,38585719,1580,1
2020-12-05,525,563339,38585997,1580,1
2020-12-05,525,563339,53406361,1580,1
2020-12-05,32798,563339,39517142,1560,1
2020-12-05,11503,206440,14477081,1529,1
2020-12-05,11503,206471,8379602,1529,1
2020-12-05,11503,206471,8379701,1529,1
2020-12-05,11503,206471,8379565,1529,1
2020-12-05,11503,206471,14477097,1529,1
2020-12-05,24269,401534,47716238,1504,1
2020-12-05,28488,551180,82906850,1500,1
2020-12-05,28488,551180,82906866,1500,1
2020-12-05,17904,402279,58392334,1500,1
2020-12-05,49388,551180,35356936,1500,1
2020-12-05,28488,551180,24001019,1500,1
2020-12-05,20313,110435,15472572,1500,1
2020-12-05,28488,551180,82905788,1500,1
2020-12-05,525,563339,50808037,1480,1
2020-12-05,525,563339,39517158,1480,1
2020-12-05,28228,401131,1642644,1480,1
2020-12-05,525,563339,38585714,1480,1
2020-12-05,525,563342,78349838,1480,1
2020-12-05,24269,560271,49880727,1480,1
2020-12-05,28228,216173,1642044,1470,2
2020-12-05,22714,205761,46821532,1400,1
2020-12-05,525,563339,48997996,1400,1
2020-12-05,28488,551180,82907636,1400,1
2020-12-05,525,563342,51524794,1380,1
2020-12-05,525,563339,57476868,1380,1
2020-12-05,27985,567623,32841490,1380,1
2020-12-05,525,563339,57476869,1380,1
2020-12-05,525,563339,42025363,1380,1
2020-12-05,14564,207288,62707038,1348,1
2020-12-05,15724,207288,4340234,1347,2
2020-12-05,9435,551180,41371181,1340,1
2020-12-05,3915,567645,45676640,1330,1
2020-12-05,3759,565724,3077980,1293,1
2020-12-05,4493,207288,4369474,1280,2
2020-12-05,525,563339,38586068,1280,1
2020-12-05,525,563339,78353392,1280,1
2020-12-05,525,563339,78349827,1280,1
2020-12-05,525,563339,48538834,1280,1
2020-12-05,525,563342,39517132,1280,1
2020-12-05,525,563342,50950665,1280,1
2020-12-05,525,563342,48765827,1280,1
2020-12-05,525,563342,55157300,1280,1
2020-12-05,525,563339,38585705,1242,1
2020-12-05,525,563339,33705518,1240,1
2020-12-05,28488,558846,25006789,1225,1
2020-12-05,28488,551180,82917759,1200,1
2020-12-05,3032,205761,4223895,1200,1
2020-12-05,525,563339,57476870,1200,1
2020-12-05,28488,551180,24000508,1200,1
2020-12-05,3915,214099,57702806,1200,1
2020-12-05,26549,216173,3834614,1190,1
2020-12-05,525,563339,38586091,1180,1
2020-12-05,525,563342,48538831,1180,1
2020-12-05,525,563339,78349899,1180,1
2020-12-05,28228,560271,82869008,1160,3
2020-12-05,525,563339,38586067,1152,1
2020-12-05,39441,205611,45245644,1150,1
2020-12-05,37747,560271,57454898,1150,1
2020-12-05,39441,205611,56716533,1150,1
2020-12-05,32798,563339,50496988,1080,1
2020-12-05,32798,563342,57476802,1080,1
2020-12-05,525,563342,63109255,1080,1
2020-12-05,525,563339,37046943,1080,1
2020-12-05,525,563339,46902604,1080,1
2020-12-05,26549,216173,3996821,1070,1
2020-12-05,525,563339,38585968,1062,1
2020-12-05,3759,565724,26565221,1053,1
2020-12-05,14564,551180,41371179,1020,1
2020-12-05,4493,207288,4372239,1000,2
2020-12-05,20767,207288,10246064,1000,1
2020-12-05,26549,560271,57454788,1000,1
2020-12-05,20767,110365,58097809,1000,1
2020-12-05,15724,216173,4340712,1000,1
2020-12-05,24269,401534,82690074,1000,1
2020-12-05,18531,207288,4371762,1000,1
2020-12-05,20767,110365,10240955,1000,1
2020-12-05,20767,207288,10245809,1000,1
2020-12-05,28488,551180,24088538,990,1
2020-12-05,3759,565724,3077991,981,1
2020-12-05,525,563342,39517099,980,1
2020-12-05,11503,206471,2734353,979,1
2020-12-05,37621,551736,40275335,941,1
2020-12-05,28488,551180,82906886,920,1
2020-12-05,28488,551180,82906889,920,1
2020-12-05,28488,551180,82906884,920,1
2020-12-05,28488,551180,24091173,920,1
2020-12-05,28488,551180,82906883,920,1
2020-12-05,525,563342,57476858,900,1
2020-12-05,47942,551180,60142777,890,1
2020-12-05,525,563339,78362451,890,1
2020-12-05,525,563342,38585509,882,1
2020-12-05,43930,560271,43539967,880,1
2020-12-05,4493,207288,4367793,863,1
2020-12-05,525,563339,38585694,792,1
2020-12-05,28228,560271,82869080,790,1
2020-12-05,28228,560271,1641253,790,1
2020-12-05,4493,216173,41023328,748,1
2020-12-05,28611,207288,33736413,702,1
2020-12-05,37621,207288,40258194,695,1
2020-12-05,525,563339,38585940,590,1
2020-12-05,28228,216173,1640861,590,1
2020-12-05,4493,207288,4340234,449,1
2020-12-05,18531,207288,4340234,449,1
2020-12-05,32306,205761,27141262,390,1
2020-12-05,3759,565724,223795,220,1
2020-12-05,32306,205761,18008935,200,1
2020-12-05,32306,205761,18021974,100,1
2020-12-05,32306,205761,4817303,100,1
2020-12-05,32306,205761,17973747,100,1
