date,shop,genre,item,sales,units
2024-11-29,1610,215913,58336058,62097,1
2024-11-29,50867,567554,83799617,62000,2
2024-11-29,1610,205272,35676146,61998,2
2024-11-29,287,563342,11471951,61191,3
2024-11-29,193,560271,17674359,60000,15
2024-11-29,43472,101384,83516515,60000,3
2024-11-29,29201,101384,54789895,60000,3
2024-11-29,58880,206363,32421802,60000,2
2024-11-29,47745,201184,29391312,60000,1
2024-11-29,57086,101384,54789899,60000,1
2024-11-29,58880,100992,44053225,60000,1
2024-11-29,18433,206361,58561163,59880,6
2024-11-29,47745,201184,83667850,59000,1
2024-11-29,287,563342,16171533,58392,1
2024-11-29,16739,564895,29162222,58000,1
2024-11-29,65145,564895,57423489,57980,1
2024-11-29,34263,210022,23974387,57280,2
2024-11-29,50867,564647,83799675,56000,4
2024-11-29,47008,558846,83646867,55000,1
2024-11-29,31671,215430,42855396,54528,2
2024-11-29,17497,207802,58492858,54000,6
2024-11-29,34263,210022,23886634,53460,2
2024-11-29,66139,566061,45104980,52020,9
2024-11-29,37497,201184,83281941,52000,3
2024-11-29,38293,207802,83313708,51000,1
2024-11-29,193,110365,17674356,50400,27
2024-11-29,58070,502835,36238769,50000,1
2024-11-29,60430,101384,82834209,50000,1
2024-11-29,58070,101384,82834209,50000,1
2024-11-29,55704,101384,74822713,50000,1
2024-11-29,57086,101954,33073742,50000,1
2024-11-29,46926,101384,82834204,50000,1
2024-11-29,41013,205761,83433851,50000,1
2024-11-29,38293,101384,83313554,50000,1
2024-11-29,14293,205611,47470438,49896,1
2024-11-29,1610,558873,36720391,49799,1
2024-11-29,1610,215913,58336138,49598,2
2024-11-29,17497,207802,58492861,49500,7
2024-11-29,47745,201184,83667587,49000,1
2024-11-29,47008,110632,83647697,48000,1
2024-11-29,46926,110435,83592256,48000,1
2024-11-29,31549,502280,63249075,47840,8
2024-11-29,35845,401131,47626836,47700,15
2024-11-29,1610,215913,58336342,46598,2
2024-11-29,57720,510003,14955402,46440,5
2024-11-29,32595,506536,83098041,46000,2
2024-11-29,52239,101384,37815551,46000,1
2024-11-29,18433,558873,42854367,45800,1
2024-11-29,24080,502835,30739150,45760,2
2024-11-29,35639,216173,51063426,45540,23
2024-11-29,4643,558873,5844131,45100,1
2024-11-29,58070,502835,84223578,45000,3
2024-11-29,29201,201351,82949432,45000,2
2024-11-29,38293,207802,83314324,45000,1
2024-11-29,29201,304080,82948794,45000,1
2024-11-29,43472,563689,83515765,45000,1
2024-11-29,57086,101954,33004109,44000,1
2024-11-29,49339,216424,65071553,43950,3
2024-11-29,1610,216173,57789383,43191,9
2024-11-29,47745,201184,38452089,43000,1
2024-11-29,18356,205272,35676147,42999,1
2024-11-29,193,560271,25151171,42500,17
2024-11-29,42336,201184,34636765,42000,1
2024-11-29,57568,201184,84200626,42000,1
2024-11-29,47745,563339,34435373,42000,1
2024-11-29,36197,555003,53011880,41400,15
2024-11-29,61982,507515,52676762,40960,2
2024-11-29,1610,558846,36524171,40731,9
2024-11-29,24080,502835,30739083,40590,3
2024-11-29,23590,566403,58668125,40479,1
2024-11-29,1610,407120,34893548,40296,4
2024-11-29,37331,101384,82834204,40000,2
2024-11-29,35669,201184,40047396,40000,2
2024-11-29,32594,201184,83094048,40000,2
2024-11-29,58070,502835,84223582,40000,2
2024-11-29,60430,101384,55437341,40000,2
2024-11-29,58880,101384,82950724,40000,1
2024-11-29,46926,110435,83592336,40000,1
2024-11-29,47745,201184,39984525,40000,1
2024-11-29,27548,214099,82833506,40000,1
2024-11-29,52239,101954,37111936,40000,1
2024-11-29,36197,555003,53011879,39960,23
2024-11-29,11361,551228,13972893,39950,4
2024-11-29,48324,564895,1739407,39800,1
2024-11-29,34263,210022,24354977,39400,1
2024-11-29,50867,564647,83801146,39000,2
2024-11-29,38293,201184,36031815,39000,1
2024-11-29,10801,402279,18195330,38940,5
2024-11-29,23590,564895,30773323,38800,1
2024-11-29,27123,507515,4673537,38740,4
2024-11-29,17497,207802,58492862,38400,3
2024-11-29,62308,201486,47279356,37895,9
2024-11-29,39701,558873,14000551,37800,2
2024-11-29,2326,204934,10414423,37800,1
2024-11-29,46926,110435,83592226,37000,1
2024-11-29,23590,502835,29764651,36979,1
2024-11-29,2326,207966,10558108,36800,1
2024-11-29,58070,509434,45529469,36000,3
2024-11-29,47745,201184,39175247,36000,1
2024-11-29,46926,110435,83592229,36000,1
2024-11-29,58070,567623,39086580,36000,1
2024-11-29,34263,210022,24088752,35860,1
2024-11-29,23590,502835,29764653,35699,1
2024-11-29,35845,401131,47626770,34980,9
2024-11-29,58523,502280,55487351,34900,5
2024-11-29,23590,564895,30773321,34800,1
2024-11-29,193,560271,17674170,33600,12
2024-11-29,63543,205611,16400800,33000,3
2024-11-29,38293,214099,33495310,33000,1
2024-11-29,41480,201184,83452730,33000,1
2024-11-29,18395,502835,19136972,32798,1
2024-11-29,3290,551228,51301707,32676,1
2024-11-29,17277,506539,58562241,32400,1
2024-11-29,4541,560271,29776523,32000,4
2024-11-29,50867,214104,31710838,32000,3
2024-11-29,23590,502835,29764600,32000,1
2024-11-29,50867,567554,29180601,32000,1
2024-11-29,1610,215913,46580669,31899,1
2024-11-29,1610,301577,30679476,31798,2
2024-11-29,6168,567251,48697026,31780,4
2024-11-29,6105,566647,25679489,31500,3
2024-11-29,33579,206440,56168711,31280,5
2024-11-29,193,560271,17674362,31200,8
2024-11-29,66139,566061,45104981,30320,4
2024-11-29,193,560271,17674393,30300,6
2024-11-29,287,110632,6390802,30150,5
2024-11-29,58070,502835,84223580,30000,2
2024-11-29,47745,201184,83670739,30000,2
2024-11-29,52044,110409,38197939,30000,1
2024-11-29,29201,101384,82834208,30000,1
2024-11-29,57086,101384,54789897,30000,1
2024-11-29,32595,506536,83098036,30000,1
2024-11-29,58070,502835,84223577,30000,1
2024-11-29,50618,566647,83793106,30000,1
2024-11-29,38293,214099,83313773,30000,1
2024-11-29,38293,101384,83313553,30000,1
2024-11-29,34263,210022,62487917,29990,1
2024-11-29,6168,567251,8028157,29835,8
2024-11-29,1610,215913,58336029,29799,1
2024-11-29,21462,205582,19642042,29700,1
2024-11-29,57720,509417,14955587,29636,5
2024-11-29,45954,551736,39802082,29480,9
2024-11-29,34263,210022,62487912,29313,1
2024-11-29,69373,507843,49733647,28840,2
2024-11-29,34263,210022,23957594,28640,1
2024-11-29,47745,201184,83094851,28000,2
2024-11-29,46926,201184,39490336,28000,1
2024-11-29,57720,509417,14955660,28000,1
2024-11-29,63141,100487,44259670,27980,1
2024-11-29,1610,301577,29914137,27500,1
2024-11-29,4643,551180,9815893,27434,8
2024-11-29,1610,301577,30679480,27198,2
2024-11-29,33579,206440,56167730,27120,3
2024-11-29,2326,207966,10414212,27091,1
2024-11-29,40107,401131,60103430,27000,9
2024-11-29,2326,207966,10414214,27000,1
2024-11-29,28979,101535,3884124,27000,1
2024-11-29,2326,207966,10414218,27000,1
2024-11-29,2326,207966,10370608,27000,1
2024-11-29,2326,207966,10414217,27000,1
2024-11-29,18356,215913,58336015,26899,1
2024-11-29,34698,304763,18401805,26880,3
2024-11-29,36197,555003,52303145,26820,9
2024-11-29,869,214099,4721977,26800,1
2024-11-29,4643,558873,5372522,26730,3
2024-11-29,31880,567665,56215273,26380,1
2024-11-29,287,567665,6059390,26250,4
2024-11-29,47745,201184,83670799,26000,2
2024-11-29,1610,215913,58335682,25799,1
2024-11-29,68130,214781,15567956,25600,1
2024-11-29,17497,110435,61771008,25200,11
2024-11-29,46926,110435,83592642,25000,1
2024-11-29,47745,201184,82833095,25000,1
2024-11-29,58070,502835,84223566,25000,1
2024-11-29,1610,200181,53612525,24897,3
2024-11-29,17413,214781,5620077,24780,1
2024-11-29,35845,401131,47626709,24700,10
2024-11-29,36197,555003,34390207,24640,12
2024-11-29,193,560271,17674312,24500,7
2024-11-29,1610,401534,46701133,24420,3
2024-11-29,34698,304763,18401813,24320,4
2024-11-29,17497,110435,59234435,24000,8
2024-11-29,4541,560271,29776586,24000,3
2024-11-29,58880,100992,44057145,24000,2
2024-11-29,17497,207802,58492860,24000,2
2024-11-29,21825,201351,3772305,24000,2
2024-11-29,29398,551732,3894734,24000,2
2024-11-29,47745,201184,83670049,24000,1
2024-11-29,41480,201184,83453091,24000,1
2024-11-29,18395,502835,21653558,24000,1
2024-11-29,47745,201184,83096197,24000,1
2024-11-29,70972,511293,84771357,24000,1
2024-11-29,38293,201184,31460717,24000,1
2024-11-29,37497,201184,30780137,24000,1
2024-11-29,52044,207774,31798748,24000,1
2024-11-29,287,563342,9524918,23999,1
2024-11-29,1610,502280,33604575,23998,2
2024-11-29,18356,502280,33604573,23998,2
2024-11-29,287,567665,11278220,23996,1
2024-11-29,287,563342,11317426,23976,2
2024-11-29,14000,501098,23192384,23904,1
2024-11-29,38864,567538,21156104,23800,2
2024-11-29,32809,509434,53865282,23560,20
2024-11-29,24486,560271,43537222,23401,16
2024-11-29,27903,558873,54551248,23200,1
2024-11-29,57568,201184,41057325,23000,1
2024-11-29,64914,551228,24264914,22970,2
2024-11-29,2326,204964,4360569,22640,4
2024-11-29,1610,215913,58335667,22499,1
2024-11-29,193,560271,17674075,22400,6
2024-11-29,23590,502835,29765155,22189,1
2024-11-29,47745,564647,41367385,22000,1
2024-11-29,1610,301577,59645233,22000,1
2024-11-29,29398,563689,31802298,22000,1
2024-11-29,46926,207802,83592147,22000,1
2024-11-29,14293,205611,46988301,22000,1
2024-11-29,4541,206440,46730169,22000,1
2024-11-29,29201,101954,82949067,22000,1
2024-11-29,1610,215913,58336115,21999,1
2024-11-29,16765,558873,17738402,21990,1
2024-11-29,53937,563342,3928239,21960,4
2024-11-29,34263,210022,64267280,21771,1
2024-11-29,30616,567554,7521893,21760,2
2024-11-29,6168,567251,48697029,21612,3
2024-11-29,1610,301577,32820295,21600,2
2024-11-29,32519,110409,61687325,21500,1
2024-11-29,11106,206361,54408202,21500,1
2024-11-29,33579,206440,56166487,21440,3
2024-11-29,49339,216424,65071571,21260,2
2024-11-29,193,560271,17674094,21000,7
2024-11-29,33579,206471,56166987,21000,5
2024-11-29,193,560271,17674363,21000,5
2024-11-29,46496,206363,30209026,21000,1
2024-11-29,11106,206361,54408204,21000,1
2024-11-29,57568,201184,84200625,21000,1
2024-11-29,27384,206471,55882516,20980,2
2024-11-29,193,560271,17674013,20800,7
2024-11-29,2390,558846,14070945,20700,2
2024-11-29,193,560271,17674270,20400,6
2024-11-29,402,510003,28663177,20400,3
2024-11-29,36197,555003,34390181,20200,5
2024-11-29,57086,101384,54789894,20000,2
2024-11-29,70972,101384,55437341,20000,1
2024-11-29,36047,101384,54789895,20000,1
2024-11-29,37497,101535,36836711,20000,1
2024-11-29,32594,101384,55437341,20000,1
2024-11-29,47745,201184,82976232,20000,1
2024-11-29,50867,215913,29179232,20000,1
2024-11-29,57086,101384,54789895,20000,1
2024-11-29,58070,502835,36239076,20000,1
2024-11-29,36047,101384,82834145,20000,1
2024-11-29,38293,101384,83313552,20000,1
2024-11-29,58880,206363,32416838,20000,1
2024-11-29,38293,214099,60320850,20000,1
2024-11-29,1610,502280,32385140,19999,1
2024-11-29,16765,558873,35047014,19990,1
2024-11-29,11361,551228,24264914,19980,2
2024-11-29,38994,207774,56783753,19960,2
2024-11-29,16765,558873,44273101,19800,1
2024-11-29,7790,551180,10870338,19580,1
2024-11-29,49339,216424,65071567,19460,2
2024-11-29,193,110365,17674218,19200,7
2024-11-29,36047,563342,83245056,19000,1
2024-11-29,53937,563339,3854679,18974,1
2024-11-29,287,563342,11398091,18810,1
2024-11-29,38864,567538,10160469,18800,1
2024-11-29,54587,558873,17342541,18700,1
2024-11-29,57720,509417,14955581,18450,3
2024-11-29,193,110365,17674401,18000,6
2024-11-29,193,560271,17674098,18000,5
2024-11-29,32255,201184,83081328,18000,1
2024-11-29,23590,502835,63176499,18000,1
2024-11-29,47745,201184,29660159,18000,1
2024-11-29,28979,207774,4088934,18000,1
2024-11-29,18356,301577,30679477,17999,1
2024-11-29,1610,301577,30679477,17999,1
2024-11-29,1610,205272,45917624,17999,1
2024-11-29,11361,551228,13974460,17990,1
2024-11-29,64182,216424,25890843,17980,2
2024-11-29,16765,206361,58487230,17960,2
2024-11-29,68130,214781,15567951,17948,2
2024-11-29,16765,558846,57362187,17880,5
2024-11-29,53722,558846,14180941,17800,2
2024-11-29,6105,566647,28712358,17600,2
2024-11-29,18433,558873,41445753,17600,2
2024-11-29,37719,563689,19476842,17600,1
2024-11-29,35669,101535,43674511,17500,1
2024-11-29,18356,304080,45625742,17499,1
2024-11-29,63543,205611,24324605,17497,2
2024-11-29,18433,558873,51081477,17380,1
2024-11-29,5244,551228,43267507,17340,1
2024-11-29,1610,407120,34893546,17097,3
2024-11-29,2326,204934,10414418,17091,1
2024-11-29,47008,110632,83647698,17000,1
2024-11-29,6174,558873,6143368,16900,1
2024-11-29,33112,206361,49118067,16830,1
2024-11-29,57720,509417,14955560,16780,1
2024-11-29,10801,402279,33072869,16720,3
2024-11-29,1918,101535,60180116,16641,3
2024-11-29,38864,567538,21156200,16500,1
2024-11-29,45868,200181,32582691,16400,2
2024-11-29,11106,206361,54408196,16200,1
2024-11-29,2326,204964,4360550,16092,3
2024-11-29,287,563342,11336436,16020,1
2024-11-29,193,110365,17674128,16000,18
2024-11-29,27298,567645,7872794,16000,11
2024-11-29,50867,564647,29179608,16000,2
2024-11-29,4541,560271,29776587,16000,2
2024-11-29,57568,201184,29732775,16000,1
2024-11-29,28979,207774,82942976,16000,1
2024-11-29,24486,560271,43537207,15986,14
2024-11-29,65103,301577,15403809,15960,2
2024-11-29,29222,301577,3744892,15920,4
2024-11-29,35845,401131,47626954,15900,5
2024-11-29,36197,555003,34390208,15840,7
2024-11-29,2390,558873,14044536,15800,1
2024-11-29,402,101020,54659283,15742,8
2024-11-29,2326,204964,4360561,15564,3
2024-11-29,11671,206440,5228178,15500,1
2024-11-29,36197,555003,34390200,15440,5
2024-11-29,193,560271,17674068,15200,4
2024-11-29,62629,510003,18698079,15200,2
2024-11-29,32594,205761,82976253,15000,2
2024-11-29,29398,551732,3921112,15000,1
2024-11-29,50867,212377,29176305,15000,1
2024-11-29,29201,201351,82949430,15000,1
2024-11-29,57568,201184,39982847,15000,1
2024-11-29,11361,551228,7747475,14980,2
2024-11-29,6174,558873,4787328,14970,3
2024-11-29,44078,304080,46761079,14970,3
2024-11-29,17497,207802,65297193,14940,3
2024-11-29,66139,566061,45104975,14900,5
2024-11-29,24867,205611,65202765,14850,1
2024-11-29,38864,567538,2115146,14800,2
2024-11-29,1918,101535,60180117,14798,2
2024-11-29,68636,555421,50115735,14761,10
2024-11-29,1918,101535,65253459,14744,4
2024-11-29,4541,110365,29776617,14700,3
2024-11-29,24486,560271,12558903,14638,12
2024-11-29,46926,110435,34816073,14500,1
2024-11-29,50839,205761,8184932,14400,4
2024-11-29,9866,207288,57642802,14055,1
2024-11-29,69067,565724,18397533,14025,1
2024-11-29,24664,502835,28679745,14000,10
2024-11-29,28979,207774,4075967,14000,1
2024-11-29,11331,502221,12166923,14000,1
2024-11-29,50867,564647,29163220,14000,1
2024-11-29,287,567665,9787919,13999,1
2024-11-29,11361,551228,13973726,13990,1
2024-11-29,53937,567662,3876961,13980,1
2024-11-29,49339,567538,4201276,13960,2
2024-11-29,63543,205611,15910919,13860,2
2024-11-29,2390,558846,7732367,13800,2
2024-11-29,68130,216424,6529688,13800,1
2024-11-29,53722,558846,14183010,13800,1
2024-11-29,6168,567251,48121396,13797,1
2024-11-29,16036,301577,30679475,13699,1
2024-11-29,193,560271,17674339,13600,4
2024-11-29,193,560271,17674366,13600,4
2024-11-29,402,510003,28663179,13600,2
2024-11-29,2326,204964,6841057,13584,2
2024-11-29,41932,501098,30987171,13580,2
2024-11-29,69373,507843,48570780,13560,2
2024-11-29,193,110365,17674402,13500,5
2024-11-29,69373,507843,48570781,13420,1
2024-11-29,10801,402279,33072855,13200,4
2024-11-29,37719,563689,19476846,13200,1
2024-11-29,7790,551180,10872997,13200,1
2024-11-29,57720,509417,14955696,13200,1
2024-11-29,31920,201351,30288188,13000,1
2024-11-29,42336,101535,82974888,13000,1
2024-11-29,16765,558873,35047409,12990,1
2024-11-29,27384,206471,55879997,12990,1
2024-11-29,27384,206440,55878036,12990,1
2024-11-29,53937,563339,3852918,12984,1
2024-11-29,16765,206361,58488617,12980,1
2024-11-29,16765,206361,58488613,12980,1
2024-11-29,22130,207288,26812486,12900,1
2024-11-29,869,566647,59097015,12900,1
2024-11-29,287,563342,9454123,12899,1
2024-11-29,18433,558873,51081479,12800,1
2024-11-29,6168,567251,4192654,12778,2
2024-11-29,40428,558873,53938344,12760,2
2024-11-29,69373,214781,59722591,12240,1
2024-11-29,193,110365,17674281,12000,4
2024-11-29,193,560271,17674079,12000,4
2024-11-29,57784,207774,49558536,12000,4
2024-11-29,40107,401131,25942055,12000,3
2024-11-29,37497,201184,31955973,12000,1
2024-11-29,47745,201184,83670871,12000,1
2024-11-29,52044,214099,29877646,12000,1
2024-11-29,47745,201184,83671083,12000,1
2024-11-29,47745,201184,42456966,12000,1
2024-11-29,58070,563339,84223674,12000,1
2024-11-29,22402,210022,36063032,12000,1
2024-11-29,29398,551736,3957883,12000,1
2024-11-29,70972,511293,84771348,12000,1
2024-11-29,67171,509434,61786414,12000,1
2024-11-29,47745,201184,83670797,12000,1
2024-11-29,43472,563689,83515713,12000,1
2024-11-29,1610,502280,33604573,11999,1
2024-11-29,63543,205611,24322056,11997,3
2024-11-29,16765,558846,57362179,11980,1
2024-11-29,16765,558846,57362210,11940,3
2024-11-29,33579,206440,56168709,11920,2
2024-11-29,56210,216424,15658150,11840,1
2024-11-29,15375,558846,12424211,11800,2
2024-11-29,15375,304080,12424472,11800,1
2024-11-29,32809,509434,34615032,11800,1
2024-11-29,15538,207288,35044736,11799,1
2024-11-29,29222,301577,3728369,11760,2
2024-11-29,27384,206440,55869405,11700,1
2024-11-29,1610,201632,64410652,11660,1
2024-11-29,6174,551180,5323854,11560,2
2024-11-29,41932,506536,35558037,11560,1
2024-11-29,4643,558873,9718700,11550,2
2024-11-29,34263,210022,50809343,11550,1
2024-11-29,34263,210022,49551820,11530,1
2024-11-29,15753,560271,43544657,11520,7
2024-11-29,35845,401131,41270227,11520,4
2024-11-29,46398,301577,47905678,11400,3
2024-11-29,193,560271,17674360,11400,3
2024-11-29,193,560271,17674320,11400,3
2024-11-29,193,560271,17674210,11200,4
2024-11-29,33579,206440,56165174,11120,2
2024-11-29,23067,206440,63039795,11000,4
2024-11-29,41480,201184,32946439,11000,1
2024-11-29,50867,564647,29179618,11000,1
2024-11-29,29201,101535,82950272,11000,1
2024-11-29,46496,551180,83584433,11000,1
2024-11-29,6174,558873,37812470,11000,1
2024-11-29,1610,205272,45917623,10999,1
2024-11-29,16765,558873,44274959,10990,1
2024-11-29,57855,207802,17348125,10980,1
2024-11-29,33579,206440,56168414,10960,2
2024-11-29,28488,216158,17002251,10905,3
2024-11-29,21267,510003,29532931,10800,8
2024-11-29,1610,201925,58309229,10799,1
2024-11-29,4643,558846,9751313,10780,1
2024-11-29,17658,401534,5141083,10740,3
2024-11-29,15753,560271,43522501,10680,6
2024-11-29,36197,555003,34390184,10640,2
2024-11-29,28793,207288,51966480,10600,2
2024-11-29,46848,560271,34778483,10524,3
2024-11-29,18745,201632,16660301,10500,1
2024-11-29,68130,214781,15568966,10480,1
2024-11-29,56210,216424,34816486,10130,1
2024-11-29,287,110632,9637597,10050,3
2024-11-29,32594,101384,55437339,10000,1
2024-11-29,58070,502835,84223581,10000,1
2024-11-29,55691,101384,54789894,10000,1
2024-11-29,29400,205761,82956909,10000,1
2024-11-29,29201,101384,55437339,10000,1
2024-11-29,38293,214099,83313330,10000,1
2024-11-29,37497,201351,33113290,10000,1
2024-11-29,29400,205761,82956910,10000,1
2024-11-29,27548,214099,82833509,10000,1
2024-11-29,57626,100487,84201778,10000,1
2024-11-29,42336,214104,83093594,10000,1
2024-11-29,70972,101384,55437339,10000,1
2024-11-29,27548,214099,33096596,10000,1
2024-11-29,55704,101384,54789894,10000,1
2024-11-29,11361,551228,13972383,9990,1
2024-11-29,64914,551228,8338248,9990,1
2024-11-29,64914,551228,24264771,9990,1
2024-11-29,16765,558846,57362199,9980,2
2024-11-29,11361,551228,13974285,9980,2
2024-11-29,46959,207774,41917918,9980,1
2024-11-29,18433,558846,41450453,9960,2
2024-11-29,17497,207802,65297194,9960,1
2024-11-29,9866,560271,38634115,9938,3
2024-11-29,27711,560271,56195019,9920,4
2024-11-29,17277,205761,29834869,9900,1
2024-11-29,7790,558846,32027806,9900,1
2024-11-29,16765,558846,24875478,9870,2
2024-11-29,30616,205611,6336462,9870,1
2024-11-29,53937,563342,3921112,9800,1
2024-11-29,49339,216424,36878553,9750,3
2024-11-29,18745,201632,16660266,9600,1
2024-11-29,680,205272,48250796,9500,1
2024-11-29,18372,560271,52893024,9480,6
2024-11-29,68130,216424,6527355,9480,1
2024-11-29,14982,551228,4362126,9450,1
2024-11-29,6174,408789,12308636,9310,6
2024-11-29,18356,216173,57789383,9278,2
2024-11-29,69373,507843,59719291,9240,1
2024-11-29,23067,206440,35256488,9200,2
2024-11-29,9866,560271,38634116,9056,2
2024-11-29,69373,510003,48571144,9020,1
2024-11-29,193,560271,17674194,9000,3
