date,shop,genre,item,sales,units
2025-06-07,34698,304763,18401813,97200,15
2025-06-07,57942,558754,50408213,97024,4
2025-06-07,44265,201184,83554372,96000,3
2025-06-07,21649,567434,35489085,94178,7
2025-06-07,65940,510003,46508619,93645,13
2025-06-07,21649,567434,35489079,90176,8
2025-06-07,33579,206440,56167316,88140,12
2025-06-07,18433,206361,41450875,87840,7
2025-06-07,1610,215913,58335666,84196,4
2025-06-07,32603,508599,45393354,82652,1
2025-06-07,287,506539,12547235,82160,6
2025-06-07,57942,201486,46467060,81680,2
2025-06-07,287,511293,6562842,80799,18
2025-06-07,31671,551228,42832167,80592,5
2025-06-07,4643,551180,5402259,80280,28
2025-06-07,28239,207774,82872018,80000,7
2025-06-07,57942,507843,50400824,79700,5
2025-06-07,24080,502835,30739171,79200,2
2025-06-07,28239,207774,82872190,78000,6
2025-06-07,18433,206361,41450876,76800,6
2025-06-07,68196,204964,57950142,76788,9
2025-06-07,32603,508599,53494734,75817,1
2025-06-07,21641,206440,32562457,75670,18
2025-06-07,17497,207802,58492861,75300,11
2025-06-07,1610,407120,34893548,74392,8
2025-06-07,57720,510003,14955402,74204,7
2025-06-07,49866,201184,83772991,73000,2
2025-06-07,6168,567251,4163940,72252,19
2025-06-07,21060,506012,57052154,72000,4
2025-06-07,23590,564895,30773321,71600,2
2025-06-07,1610,301577,57532622,71598,2
2025-06-07,11361,551228,13974613,70340,14
2025-06-07,49866,501098,83772790,70000,7
2025-06-07,32809,509434,34615050,67694,17
2025-06-07,18356,205611,45073442,66897,3
2025-06-07,43304,506539,35234117,66178,15
2025-06-07,6168,567251,7836325,65928,3
2025-06-07,23590,564895,30773019,64800,1
2025-06-07,20017,402279,25197129,64680,7
2025-06-07,64914,551228,26798117,63950,5
2025-06-07,68130,214781,15567951,62818,7
2025-06-07,68194,215430,51912262,62800,1
2025-06-07,57942,507843,53382957,61260,3
2025-06-07,287,110632,6390802,60384,13
2025-06-07,28239,207774,82872307,60000,5
2025-06-07,49866,501098,83772595,60000,1
2025-06-07,49866,501098,83772583,60000,1
2025-06-07,24080,502835,30739149,59950,7
2025-06-07,36773,510003,47844901,59940,16
2025-06-07,57942,567538,50400894,59640,12
2025-06-07,21833,205582,59539410,59400,2
2025-06-07,16739,502835,29162250,59100,2
2025-06-07,1610,216173,57789383,56388,10
2025-06-07,57942,507843,39538027,55790,6
2025-06-07,16765,206361,58487205,54950,5
2025-06-07,64914,551228,13974297,53930,7
2025-06-07,1610,215913,58335667,53798,2
2025-06-07,32809,509434,34615048,52905,15
2025-06-07,23735,558873,29413765,52800,2
2025-06-07,2326,204964,10371676,52500,10
2025-06-07,33579,206440,56167938,52320,11
2025-06-07,20817,551180,42948992,52250,10
2025-06-07,31464,566647,46123873,52000,5
2025-06-07,66383,502835,44239404,51600,17
2025-06-07,65940,509417,45771145,51300,3
2025-06-07,52373,301577,35149148,50000,10
2025-06-07,28239,101535,82871922,50000,1
2025-06-07,7232,551228,64877290,49800,2
2025-06-07,17797,204586,45223448,49800,1
2025-06-07,1610,301577,29913955,49500,1
2025-06-07,44078,304080,46759580,49270,8
2025-06-07,45954,551736,39802082,49248,18
2025-06-07,287,563342,9788563,49127,2
2025-06-07,28239,207774,82872148,48000,4
2025-06-07,63704,210413,12757419,48000,1
2025-06-07,1610,301577,30679476,47997,3
2025-06-07,21641,206440,32564540,47900,9
2025-06-07,7232,551228,64858996,47700,3
2025-06-07,16765,558846,57362187,47680,13
2025-06-07,27123,507515,4680666,46960,3
2025-06-07,27298,567645,7872794,46200,29
2025-06-07,287,110632,9637597,46176,11
2025-06-07,44265,201184,83554345,46000,1
2025-06-07,41688,205582,3780144,45560,17
2025-06-07,35639,216173,51063426,45540,27
2025-06-07,23067,206440,52397922,45000,14
2025-06-07,53937,563339,3939306,44997,3
2025-06-07,52147,101535,45493202,44850,15
2025-06-07,33579,206440,56166192,44820,6
2025-06-07,39550,563689,55562076,44798,1
2025-06-07,1610,205611,45073442,44598,2
2025-06-07,202,206471,2333150,44590,1
2025-06-07,7362,216173,46483145,44391,19
2025-06-07,35809,502835,53750608,43800,10
2025-06-07,18032,402018,38670326,43600,2
2025-06-07,31464,566647,46123875,43500,3
2025-06-07,31671,563689,42857200,43488,19
2025-06-07,21649,567434,35489089,42725,5
2025-06-07,68130,214781,15568966,41920,4
2025-06-07,21641,206471,59951427,41860,12
2025-06-07,62308,201486,47279356,41340,10
2025-06-07,11361,551228,12005402,40930,6
2025-06-07,7232,551228,64858509,40450,5
2025-06-07,57720,216424,14955679,40400,1
2025-06-07,33579,206471,56169172,40140,8
2025-06-07,21016,100487,36498498,40000,3
2025-06-07,18788,206471,32423380,40000,2
2025-06-07,49866,201184,83772719,40000,1
2025-06-07,27123,507515,4673280,39860,5
2025-06-07,31880,567665,56215274,39800,1
2025-06-07,53937,563339,35131809,39750,3
2025-06-07,56626,501098,6845144,39600,8
2025-06-07,21641,206440,32562458,39480,7
2025-06-07,34263,210022,24354977,39400,1
2025-06-07,60832,502280,60558600,39100,5
2025-06-07,49866,501098,83773238,39000,3
2025-06-07,23590,566403,58668120,39000,1
2025-06-07,1610,301577,37047968,38999,1
2025-06-07,11361,551228,8338248,38950,5
2025-06-07,10801,402279,18195323,38940,6
2025-06-07,11361,551228,14646023,38930,7
2025-06-07,6174,558846,4996775,38870,10
2025-06-07,1610,301577,57532601,38799,1
2025-06-07,287,567665,11396992,38495,4
2025-06-07,11106,206361,54225894,37500,3
2025-06-07,6168,567251,8028157,37488,7
2025-06-07,23695,216424,46215046,37400,12
2025-06-07,41688,205582,3781182,37380,18
2025-06-07,1918,101535,35364424,37350,9
2025-06-07,46481,567623,59131103,37260,12
2025-06-07,287,563342,9665099,37200,1
2025-06-07,21649,567434,35489077,36000,3
2025-06-07,21060,506012,57052141,36000,2
2025-06-07,45954,551732,32938578,35988,10
2025-06-07,16765,558846,57362201,35910,7
2025-06-07,21641,206440,32562462,35730,6
2025-06-07,287,110632,4948334,35520,8
2025-06-07,52165,551180,35179316,35424,12
2025-06-07,4643,551180,9662855,35200,4
2025-06-07,55679,100487,62788478,35200,1
2025-06-07,53937,563339,3752610,34950,5
2025-06-07,74191,502221,41220666,34900,5
2025-06-07,21833,551732,47166200,34848,1
2025-06-07,68130,214781,15567954,34760,2
2025-06-07,287,567665,16871448,34548,6
2025-06-07,57942,201486,46467062,34528,1
2025-06-07,12698,201925,43298151,34277,13
2025-06-07,402,510003,28663177,34000,5
2025-06-07,1610,301577,57532598,33899,1
2025-06-07,26549,216173,3753389,33890,24
2025-06-07,21833,563689,65203073,33880,1
2025-06-07,57942,507843,53382959,33870,1
2025-06-07,32809,509434,34615053,33312,8
2025-06-07,27384,206471,55880089,33215,7
2025-06-07,1918,101535,60180115,33192,7
2025-06-07,402,101020,54659183,33000,27
2025-06-07,60893,408789,35497358,33000,2
2025-06-07,53937,563342,3779573,33000,1
2025-06-07,287,110632,12173163,32630,6
2025-06-07,71765,216424,69937960,32530,1
2025-06-07,38864,216424,21175687,32400,1
2025-06-07,45954,551732,32938539,32184,8
2025-06-07,21649,567434,35489073,32181,3
2025-06-07,16765,558846,57362084,32060,7
2025-06-07,11361,551228,13974620,31960,4
2025-06-07,37719,563689,19476933,31900,1
2025-06-07,1610,215913,58336015,31899,1
2025-06-07,36773,567645,42181784,31000,18
2025-06-07,2326,207966,4506596,30728,1
2025-06-07,287,567665,11368642,30598,2
2025-06-07,11361,551228,14655804,30460,4
2025-06-07,21833,563689,60352569,30250,1
2025-06-07,29222,301577,3743876,30060,6
2025-06-07,63543,563689,7751238,30000,1
2025-06-07,1610,215913,46580644,29999,1
2025-06-07,16765,558873,44277542,29980,1
2025-06-07,34263,210022,23957594,29980,1
2025-06-07,34263,210022,62487917,29970,1
2025-06-07,60832,502280,60558595,29920,5
2025-06-07,34263,210022,32427834,29908,1
2025-06-07,53937,563339,3772842,29900,5
2025-06-07,7232,551228,64866796,29800,2
2025-06-07,63543,563689,7652405,29800,1
2025-06-07,63543,563689,7652316,29800,1
2025-06-07,78386,502221,47525813,29700,3
2025-06-07,21833,205582,59539409,29700,1
2025-06-07,48324,564895,57749637,29600,2
2025-06-07,287,567665,11309537,29245,5
2025-06-07,287,567665,10474536,29245,5
2025-06-07,31671,215430,42855396,29082,1
2025-06-07,64060,567538,35169346,29040,4
2025-06-07,66139,566061,45104980,28900,5
2025-06-07,21825,201351,25546311,28800,6
2025-06-07,1610,215913,58336138,28699,1
2025-06-07,35809,502835,53750613,28680,6
2025-06-07,24080,502835,30739143,28512,4
2025-06-07,36477,101535,3769027,28460,4
2025-06-07,32998,205582,35112423,28320,5
2025-06-07,30779,216173,12247708,28314,9
2025-06-07,13587,509434,8723994,28300,21
2025-06-07,64060,567538,3787017,28160,6
2025-06-07,287,511293,10337352,28104,5
2025-06-07,34698,304763,18401805,28080,3
2025-06-07,4643,551180,6042332,28050,3
2025-06-07,23063,201632,6123991,28050,3
2025-06-07,21060,554973,32469023,28000,2
2025-06-07,44265,201184,3842722,28000,1
2025-06-07,16739,502835,42714638,27980,1
2025-06-07,56210,216424,38224883,27960,1
2025-06-07,11361,551228,13974285,27930,7
2025-06-07,57942,510003,38667293,27880,2
2025-06-07,32809,509434,34615052,27874,7
2025-06-07,24080,502835,30739172,27771,3
2025-06-07,16739,502835,56888016,27735,1
2025-06-07,68130,567623,11459786,27720,3
2025-06-07,1610,304080,34863391,27598,2
2025-06-07,14000,214099,4599692,27500,5
2025-06-07,34698,201632,40429730,27500,2
2025-06-07,53386,216173,25672788,27236,15
2025-06-07,402,101020,54659196,27216,11
2025-06-07,45954,551732,32938510,27216,8
2025-06-07,39697,301577,29897738,27162,2
2025-06-07,32254,201925,35282030,27060,11
2025-06-07,39701,558846,14273067,27000,1
2025-06-07,11361,551228,24264914,26970,3
2025-06-07,53937,563342,4013805,26940,6
2025-06-07,21649,567434,35489064,26908,2
2025-06-07,21649,567434,35489087,26908,2
2025-06-07,27123,507515,4883379,26901,7
2025-06-07,33579,206440,56166487,26800,5
2025-06-07,21649,567434,35489065,26727,3
2025-06-07,1610,200181,53612525,26397,3
2025-06-07,31671,551228,42856685,26321,5
2025-06-07,21060,554973,38600641,26250,1
2025-06-07,11106,206361,10036913,26000,1
2025-06-07,11361,551228,26790956,25970,3
2025-06-07,10801,402279,18195330,25960,4
2025-06-07,31880,567665,56215273,25960,1
2025-06-07,36477,566647,3845139,25730,2
2025-06-07,21649,567434,35489078,25635,3
2025-06-07,16765,206361,58488614,25600,2
2025-06-07,63543,563689,24282056,25400,4
2025-06-07,34263,210022,49528246,25398,2
2025-06-07,34263,210022,32427689,25319,1
2025-06-07,38864,567538,21156113,25100,1
2025-06-07,7232,551228,2571698,25020,1
2025-06-07,6168,567251,48696993,25002,5
2025-06-07,6168,567251,48697106,25002,5
2025-06-07,11106,206361,54225896,25000,2
2025-06-07,4770,502280,52465128,25000,1
2025-06-07,21060,554973,57052129,25000,1
2025-06-07,2326,204934,10504920,25000,1
2025-06-07,1610,215913,58336115,24999,1
2025-06-07,11361,551228,14913823,24990,1
2025-06-07,64914,551228,26797377,24990,1
2025-06-07,64914,551228,14655735,24980,2
2025-06-07,27123,507515,4685776,24800,4
2025-06-07,1610,215913,58335993,24799,1
2025-06-07,34698,551732,40303454,24640,4
2025-06-07,16765,206361,58488612,24600,2
2025-06-07,287,511293,10437245,24591,7
2025-06-07,20942,551180,40131515,24300,3
2025-06-07,7232,551228,64858846,24270,3
2025-06-07,4643,551180,6898369,24200,1
2025-06-07,57720,509417,14955587,24120,4
2025-06-07,21825,201351,25552000,24000,4
2025-06-07,17497,207802,58492858,24000,3
2025-06-07,49866,214104,3737493,24000,1
2025-06-07,42134,207802,83491705,24000,1
2025-06-07,8961,206471,59309999,24000,1
2025-06-07,287,563342,25071599,23999,1
2025-06-07,61457,502280,56589301,23980,4
2025-06-07,16739,508456,45204643,23953,1
2025-06-07,17878,206471,55913509,23880,11
2025-06-07,64060,567538,3784460,23880,6
2025-06-07,31549,502280,63249073,23880,4
2025-06-07,38864,567538,2115146,23400,3
2025-06-07,34263,210022,62487909,23200,1
2025-06-07,20817,502221,25546311,23100,3
2025-06-07,16765,558846,57362238,23030,7
2025-06-07,16765,558846,57362223,23030,6
2025-06-07,2326,204934,10349882,23000,1
2025-06-07,11361,551228,26797875,22980,2
2025-06-07,11361,551228,6811889,22980,2
2025-06-07,31880,567665,43168846,22960,2
2025-06-07,11361,551228,9662429,22950,5
2025-06-07,24080,502835,30739150,22880,1
2025-06-07,1610,558846,40750453,22799,1
2025-06-07,7867,207288,23934730,22745,1
2025-06-07,35809,502835,53750607,22680,6
2025-06-07,51547,551736,27468970,22680,3
2025-06-07,45954,551736,39802085,22626,5
2025-06-07,31549,502280,63249076,22440,3
2025-06-07,33579,206440,56166089,22320,6
2025-06-07,21833,563689,60369589,22275,1
2025-06-07,19634,110409,4211200,22200,6
2025-06-07,45883,201184,63010217,22200,1
2025-06-07,7232,551228,59272872,22140,2
2025-06-07,38864,216424,21156282,22100,2
2025-06-07,33579,206440,56165587,22000,4
2025-06-07,11106,206361,54410828,22000,1
2025-06-07,8961,551180,58933233,22000,1
2025-06-07,15375,558873,14458817,22000,1
2025-06-07,27384,206471,55879946,21980,1
2025-06-07,7232,551228,64854634,21900,1
2025-06-07,30616,567554,7521893,21760,2
2025-06-07,23067,206440,36377616,21600,7
2025-06-07,24080,502835,30739184,21532,2
2025-06-07,27123,507515,4880596,21500,5
2025-06-07,21649,567434,35489068,21489,3
2025-06-07,21649,567434,35489072,21454,2
2025-06-07,6168,567251,48697036,21298,2
2025-06-07,65103,301577,15403809,21200,2
2025-06-07,32809,509434,34615027,21090,5
2025-06-07,2326,204964,4405699,21020,3
2025-06-07,23067,206440,35256488,21000,7
2025-06-07,27384,206471,55881916,20980,2
2025-06-07,57942,507843,40966573,20910,3
2025-06-07,60893,502280,63402842,20900,1
2025-06-07,76245,207774,55607174,20790,7
2025-06-07,31880,563342,56214901,20760,2
2025-06-07,6174,551180,5484504,20610,9
2025-06-07,6174,551180,4755111,20610,8
2025-06-07,6168,567251,7589486,20500,3
2025-06-07,36477,566647,3756965,20460,4
2025-06-07,36477,566647,3756722,20460,2
2025-06-07,1289,205761,56655305,20304,5
2025-06-07,24080,502835,30739083,20296,2
2025-06-07,18356,216158,61621134,19999,1
2025-06-07,36477,566647,3921884,19990,1
2025-06-07,11361,551228,7910256,19990,1
2025-06-07,64914,551228,24263233,19990,1
2025-06-07,11361,551228,26790206,19960,2
2025-06-07,27123,507515,4882001,19960,2
2025-06-07,34263,210022,50809351,19936,1
2025-06-07,29222,301577,3744892,19900,5
2025-06-07,64060,567538,35184223,19900,4
2025-06-07,74554,201632,30825756,19845,1
2025-06-07,17797,101020,47076247,19800,2
2025-06-07,32798,567664,56739388,19800,2
2025-06-07,37719,563689,19476880,19800,1
2025-06-07,21833,563689,53014692,19800,1
2025-06-07,1610,215913,58335990,19799,1
2025-06-07,1610,205611,45073370,19799,1
2025-06-07,44078,304080,46761169,19708,4
2025-06-07,6174,551180,5353688,19530,5
2025-06-07,11106,206361,9998817,19500,1
2025-06-07,37621,304080,61267589,19360,2
2025-06-07,16765,558873,44277017,19180,2
2025-06-07,34263,210022,56020984,19166,1
2025-06-07,18433,551180,40642682,19140,5
2025-06-07,6168,567251,4103204,19125,3
2025-06-07,68636,555421,50115735,19102,11
2025-06-07,62196,301577,1969188,19000,17
2025-06-07,4776,551228,9723844,19000,1
2025-06-07,11361,551228,26798117,18980,2
2025-06-07,53937,563339,3854679,18974,1
2025-06-07,33579,206440,56164094,18960,3
2025-06-07,18788,560271,34308800,18900,3
2025-06-07,54807,566403,58668644,18900,1
2025-06-07,57720,509417,14955581,18450,3
2025-06-07,68130,214781,11423683,18400,2
2025-06-07,16765,558846,57362203,18360,3
2025-06-07,49866,567538,47784510,18000,1
2025-06-07,28239,207774,82872026,18000,1
2025-06-07,1610,502280,33604602,17999,1
2025-06-07,36886,110435,41428512,17990,4
2025-06-07,27384,206440,55877864,17980,2
2025-06-07,53937,563342,3877624,17980,1
2025-06-07,57720,567538,14955438,17960,2
2025-06-07,31549,502280,63249075,17940,3
2025-06-07,7232,551228,64854774,17900,1
2025-06-07,7232,551228,2571700,17900,1
2025-06-07,18433,551180,41448617,17880,6
2025-06-07,18433,551180,41448613,17880,4
2025-06-07,76165,401534,57363124,17856,8
2025-06-07,68196,201925,57950637,17820,1
2025-06-07,24867,563689,60369589,17820,1
2025-06-07,18356,301577,32820293,17800,1
2025-06-07,7232,551228,59272873,17800,1
2025-06-07,1610,301577,32820293,17800,1
2025-06-07,33626,560271,56114066,17760,10
2025-06-07,5590,206440,12051306,17700,3
2025-06-07,32809,509434,53865282,17670,15
2025-06-07,7232,551228,64866782,17640,2
2025-06-07,38994,207774,56783766,17540,3
2025-06-07,53937,563342,3907200,17538,3
2025-06-07,24486,560271,14256160,17430,7
2025-06-07,35845,401131,47626709,17290,7
2025-06-07,24080,502835,30739125,17266,2
2025-06-07,68130,214781,11449096,17200,1
2025-06-07,9866,560271,38634115,17176,5
2025-06-07,21641,206440,32562481,17160,2
2025-06-07,57942,507843,40966574,17146,1
2025-06-07,2326,204934,10414416,17091,1
2025-06-07,2326,204934,10414415,17091,1
2025-06-07,52373,301577,35189211,17040,3
2025-06-07,63717,408789,53148820,17000,15
2025-06-07,28793,207288,51061219,17000,5
2025-06-07,680,205272,16802568,17000,1
2025-06-07,36895,216158,61618976,17000,1
2025-06-07,18357,301577,30679477,16999,1
2025-06-07,1610,301577,30679477,16999,1
2025-06-07,53937,563339,3764387,16960,4
2025-06-07,24486,560271,40976426,16887,13
2025-06-07,34263,210022,23806073,16850,1
2025-06-07,34263,210022,35955952,16850,1
2025-06-07,52361,567623,13025514,16800,2
2025-06-07,63704,301577,8617224,16800,1
2025-06-07,13587,509434,18382812,16792,8
2025-06-07,24486,560271,43537209,16689,11
2025-06-07,33579,206471,56168479,16680,3
2025-06-07,37719,563689,19477317,16500,1
2025-06-07,1610,560271,36365371,16500,1
2025-06-07,52373,401534,35170884,16378,6
2025-06-07,6168,567251,7589499,16056,6
2025-06-07,45954,551736,39802074,16038,8
2025-06-07,22584,551228,19639709,16000,5
2025-06-07,23067,206440,52397925,16000,4
2025-06-07,21649,567434,35489070,16000,2
2025-06-07,2326,506012,12704314,16000,2
2025-06-07,287,563342,23001234,15999,1
2025-06-07,1610,502280,40708897,15999,1
2025-06-07,11361,551228,13973181,15990,1
2025-06-07,11361,551228,26791183,15990,1
2025-06-07,53937,567662,4014526,15980,2
2025-06-07,64914,551228,24271775,15980,2
2025-06-07,16765,558846,24592442,15980,1
2025-06-07,49339,216424,50043813,15980,1
2025-06-07,61982,507515,22711226,15980,1
2025-06-07,287,567665,9787908,15950,1
2025-06-07,18788,206471,17904869,15927,1
2025-06-07,53937,563339,3776451,15920,4
2025-06-07,28793,207288,51966480,15900,3
2025-06-07,17878,206471,55920087,15895,7
2025-06-07,202,206471,2327069,15885,1
2025-06-07,9866,560271,38634044,15848,7
2025-06-07,73939,567538,9364611,15840,4
2025-06-07,21833,205582,19641966,15840,1
2025-06-07,46398,301577,31702101,15750,3
2025-06-07,30616,215913,7521900,15680,1
2025-06-07,6168,567251,7589497,15668,2
2025-06-07,33579,206471,56168552,15660,3
2025-06-07,11361,551228,24272347,15600,2
2025-06-07,44220,201184,29836304,15458,4
2025-06-07,37719,563689,19477307,15400,1
2025-06-07,33626,560271,55932456,15360,11
2025-06-07,34838,214104,33039788,15098,3
2025-06-07,287,563339,11323513,15000,1
2025-06-07,36570,214104,83262614,15000,1
2025-06-07,11361,551228,14655591,14990,1
2025-06-07,18433,206361,38260585,14980,1
2025-06-07,61982,507515,9705961,14980,1
2025-06-07,18433,206361,38260586,14980,1
2025-06-07,56210,216424,15666766,14976,1
2025-06-07,24587,502835,34768667,14940,3
2025-06-07,15375,558846,12424210,14940,2
2025-06-07,31549,502280,63249074,14940,2
2025-06-07,31880,402279,58488349,14900,5
2025-06-07,66139,566061,45104975,14900,5
2025-06-07,7232,551228,64854598,14900,1
2025-06-07,7232,551228,46693202,14900,1
2025-06-07,18356,205272,45917624,14899,1
2025-06-07,59277,567538,60050592,14890,1
2025-06-07,34698,201632,40429729,14850,1
2025-06-07,1610,216173,57108389,14797,3
2025-06-07,44078,304080,46761149,14781,3
2025-06-07,44078,304080,46761100,14781,2
2025-06-07,13423,214099,30999575,14760,5
2025-06-07,53937,563339,3792909,14602,1
2025-06-07,34263,210022,62487936,14481,1
2025-06-07,50839,205761,8184932,14400,4
2025-06-07,1610,205272,45917586,14398,2
2025-06-07,7232,551228,64877214,14360,2
2025-06-07,32395,567538,32856866,14352,3
2025-06-07,45151,201632,6315644,14300,1
2025-06-07,10130,206440,38711471,14280,5
2025-06-07,39701,551180,12937330,14000,2
2025-06-07,1610,502280,57532579,13999,1
2025-06-07,1610,502280,57532562,13999,1
2025-06-07,48688,567645,46161209,13996,7
2025-06-07,11361,551228,13973726,13990,1
2025-06-07,64914,551228,24264914,13980,2
2025-06-07,11361,551228,24264021,13980,2
2025-06-07,54488,100181,29592672,13960,2
2025-06-07,58801,207774,47471339,13900,4
2025-06-07,7232,551228,2571699,13900,1
2025-06-07,1610,201925,30148475,13899,1
2025-06-07,73547,207802,54033752,13898,2
2025-06-07,6174,551180,6134284,13860,8
2025-06-07,12698,201925,35282034,13818,5
2025-06-07,11671,206471,11372927,13800,1
2025-06-07,11671,206471,11372928,13800,1
2025-06-07,1610,502280,57532561,13799,1
2025-06-07,18356,216173,57789383,13797,3
2025-06-07,1610,551180,47024483,13796,2
2025-06-07,29222,301577,3732992,13760,2
2025-06-07,10801,201925,33070263,13750,1
2025-06-07,10801,402279,33072855,13640,2
2025-06-07,16765,206361,3696177,13570,19
2025-06-07,48688,567645,35300336,13567,6
2025-06-07,33579,206440,56167730,13560,2
2025-06-07,7232,551228,64857711,13490,1
2025-06-07,11361,551228,7910255,13480,2
2025-06-07,13587,509434,8900392,13440,7
2025-06-07,287,563339,16184108,13380,1
2025-06-07,27123,507515,4673537,13300,1
2025-06-07,33579,206471,56166987,13280,4
2025-06-07,54587,551180,15341612,13200,1
2025-06-07,57720,509417,14955696,13200,1
2025-06-07,2326,204964,7006946,13160,2
2025-06-07,70894,101020,45007975,13125,2
2025-06-07,287,511293,11325058,13052,3
2025-06-07,57784,207774,49558531,13050,5
2025-06-07,402,510003,28663180,13000,1
2025-06-07,26451,567645,4108454,13000,1
2025-06-07,21060,506012,57052156,13000,1
2025-06-07,28239,207802,82871891,13000,1
2025-06-07,18356,502280,33604573,12999,1
2025-06-07,1610,502280,33604573,12999,1
2025-06-07,27384,206471,55879997,12990,1
2025-06-07,11361,551228,13974297,12980,2
2025-06-07,287,567665,15461642,12975,2
2025-06-07,69373,507843,48570780,12960,2
2025-06-07,31880,402279,55797710,12840,3
2025-06-07,12698,201925,39564879,12800,5
2025-06-07,66250,201925,57163411,12800,1
2025-06-07,7232,551228,64875173,12800,1
2025-06-07,287,563342,11317426,12799,1
2025-06-07,18433,551180,40644108,12760,4
2025-06-07,30616,205582,49605389,12680,1
2025-06-07,24486,560271,12558903,12644,10
2025-06-07,36773,567645,29819462,12623,6
2025-06-07,18094,567662,28664818,12612,2
2025-06-07,24486,560271,43549297,12609,9
2025-06-07,18788,560271,34310225,12600,2
2025-06-07,7683,100487,53904716,12564,2
2025-06-07,37621,551180,40321103,12500,6
2025-06-07,21060,506012,46508471,12500,1
2025-06-07,21496,205761,3933391,12500,1
2025-06-07,36477,566647,3790690,12480,2
2025-06-07,52070,567538,5362421,12474,3
2025-06-07,56210,216424,15664793,12456,1
2025-06-07,58109,201925,41798591,12177,2
2025-06-07,35639,216173,50758579,12144,11
2025-06-07,10764,215913,27601573,12130,1
2025-06-07,38864,567538,21156155,12100,2
2025-06-07,1610,110365,36365374,12100,2
2025-06-07,12039,551736,50540827,12000,4
2025-06-07,40107,401131,55203296,12000,3
2025-06-07,49866,501098,83772558,12000,1
2025-06-07,34698,201632,40427414,12000,1
2025-06-07,8961,551180,29806013,12000,1
2025-06-07,2326,204964,6841058,12000,1
2025-06-07,63543,563689,7764401,11999,1
2025-06-07,11361,551228,14655593,11990,1
2025-06-07,64914,551228,13974356,11990,1
2025-06-07,64914,551228,26797875,11990,1
2025-06-07,36477,207774,3795686,11980,2
2025-06-07,18433,206361,41450878,11980,1
2025-06-07,36963,401534,30276702,11980,1
2025-06-07,53937,563339,3764144,11970,3
2025-06-07,7232,551228,64858535,11900,1
2025-06-07,7232,551228,64853142,11900,1
2025-06-07,7232,551228,64852101,11900,1
2025-06-07,1610,502280,33604575,11899,1
2025-06-07,1610,407120,36877285,11899,1
2025-06-07,23063,201632,6123978,11880,3
2025-06-07,53722,558846,14460048,11800,2
2025-06-07,39701,551180,14264813,11800,1
2025-06-07,53722,558846,13823201,11800,1
2025-06-07,53722,558846,14180945,11800,1
2025-06-07,15375,558846,14180945,11800,1
2025-06-07,14755,110365,64460300,11800,1
